dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 06:30:00,40.57020411647952,39.99997814654071,29.5,24.73333333,12.0,1013.2,-2.733333333,6.833333333,2.0,0.6,12.0,0.0
2015-12-21 06:45:00,40.571069469911784,39.99998339568688,29.55,24.5,12.6,1013.25,-2.4,6.75,2.0,0.6,12.0,0.0
2015-12-21 07:00:00,40.571801564919106,39.999988642765906,29.6,24.26666667,13.2,1013.3,-2.066666667,6.666666667,2.0,0.6,12.0,0.0
2015-12-21 07:15:00,40.572400684887064,39.999993887737375,29.65,24.03333333,13.8,1013.35,-1.733333333,6.583333333,2.0,0.6,12.0,0.0
2015-12-21 07:30:00,40.57286711320123,39.999999130560866,29.7,23.8,14.4,1013.4,-1.4,6.5,2.0,0.6,12.0,0.0
2015-12-21 07:45:00,40.57320113324718,40.000004371195935,29.75,23.56666667,15.0,1013.45,-1.066666667,6.416666667,2.0,0.6,12.0,0.0
2015-12-21 08:00:00,40.57340302841049,40.000009609602216,29.8,23.33333333,15.6,1013.5,-0.7333333329999999,6.333333333,2.0,0.6,12.0,0.0
2015-12-21 08:15:00,40.57347308207671,40.00001484573925,29.85,23.1,16.2,1013.55,-0.4,6.25,2.0,0.6,12.0,0.0
2015-12-21 08:30:00,40.57341157763143,40.00002007956662,29.9,22.86666667,16.8,1013.6,-0.066666667,6.166666667,2.0,0.6,12.0,0.0
2015-12-21 08:45:00,40.573218798460225,40.00002531104392,29.95,22.63333333,17.4,1013.65,0.266666667,6.083333333,2.0,0.6,12.0,0.0
2015-12-21 09:00:00,40.57289502794868,40.00003054013072,30.0,22.4,18.0,1013.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-21 09:15:00,40.57244054948232,40.000035766786624,29.8,22.525,17.1,1013.875,0.725,6.0,1.916666667,0.6,12.0,0.0
2015-12-21 09:30:00,40.57185564644678,40.0000409909712,29.6,22.65,16.2,1014.05,0.85,6.0,1.833333333,0.6,12.0,0.0
2015-12-21 09:45:00,40.5711406022276,40.00004621264404,29.4,22.775,15.3,1014.225,0.975,6.0,1.75,0.6,12.0,0.0
2015-12-21 10:00:00,40.570295700210345,40.00005143176472,29.2,22.9,14.4,1014.4,1.1,6.0,1.666666667,0.6,12.0,0.0
2015-12-21 10:15:00,40.569321223780605,40.00005664829281,29.0,23.025,13.5,1014.575,1.225,6.0,1.583333333,0.6,12.0,0.0
2015-12-21 10:30:00,40.568217456323936,40.0000618621879,28.8,23.15,12.6,1014.75,1.35,6.0,1.5,0.6,12.0,0.0
2015-12-21 10:45:00,40.56698468122592,40.000067073409575,28.6,23.275,11.7,1014.925,1.475,6.0,1.416666667,0.6,12.0,0.0
2015-12-21 11:00:00,40.565623181872134,40.000072281917426,28.4,23.4,10.8,1015.1,1.6,6.0,1.333333333,0.6,12.0,0.0
2015-12-21 11:15:00,40.56413324164814,40.00007748767102,28.2,23.525,9.9,1015.275,1.725,6.0,1.25,0.6,12.0,0.0
2015-12-21 11:30:00,40.562515143939535,40.00008269062995,28.0,23.65,9.0,1015.45,1.85,6.0,1.166666667,0.6,12.0,0.0
2015-12-21 11:45:00,40.560769172131856,40.00008789075379,27.8,23.775,8.1,1015.625,1.975,6.0,1.083333333,0.6,12.0,0.0
2015-12-21 12:00:00,40.55889560961069,40.00009308800213,27.6,23.9,7.2,1015.8,2.1,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:15:00,40.55689473976164,40.00009828233454,27.56666667,23.90833333,7.2,1015.783333,1.908333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:30:00,40.55476684597024,40.00010347371062,27.53333333,23.91666667,7.2,1015.766667,1.716666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 12:45:00,40.55251221162206,40.00010866208992,27.5,23.925,7.2,1015.75,1.525,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:00:00,40.55013112010271,40.00011384743207,27.46666667,23.93333333,7.2,1015.733333,1.333333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:15:00,40.54762385479772,40.000119029696606,27.43333333,23.94166667,7.2,1015.716667,1.141666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:30:00,40.544990699092686,40.00012420884315,27.4,23.95,7.2,1015.7,0.95,6.0,1.0,0.6,12.0,0.0
2015-12-21 13:45:00,40.542231936373184,40.000129384831254,27.36666667,23.95833333,7.2,1015.683333,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:00:00,40.53934785002477,40.0001345576205,27.33333333,23.96666667,7.2,1015.666667,0.566666667,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:15:00,40.53633872343305,40.00013972717049,27.3,23.975,7.2,1015.65,0.375,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:30:00,40.53320483998357,40.0001448934408,27.26666667,23.98333333,7.2,1015.633333,0.183333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 14:45:00,40.52994648306189,40.00015005639099,27.23333333,23.99166667,7.2,1015.616667,-0.008333333,6.0,1.0,0.6,12.0,0.0
2015-12-21 15:00:00,40.5265639360536,40.000155215980676,27.2,24.0,7.2,1015.6,-0.2,6.0,1.0,0.6,12.0,0.0
2015-12-21 15:15:00,40.52305748234428,40.000160372169425,27.18333333,23.95,7.2,1015.475,-0.308333333,5.916666667,1.0,0.6,12.0,0.0
2015-12-21 15:30:00,40.51942740531949,40.00016552491681,27.16666667,23.9,7.2,1015.35,-0.4166666670000001,5.833333333,1.0,0.6,12.0,0.0
2015-12-21 15:45:00,40.515673988364796,40.00017067418244,27.15,23.85,7.2,1015.225,-0.525,5.75,1.0,0.6,12.0,0.0
2015-12-21 16:00:00,40.51179751486581,40.000175819925865,27.13333333,23.8,7.2,1015.1,-0.6333333329999999,5.666666667,1.0,0.6,12.0,0.0
2015-12-21 16:15:00,40.50779826820805,40.00018096210668,27.11666667,23.75,7.2,1014.975,-0.7416666670000001,5.583333333,1.0,0.6,12.0,0.0
2015-12-21 16:30:00,40.50367653177712,40.00018610068449,27.1,23.7,7.2,1014.85,-0.85,5.5,1.0,0.6,12.0,0.0
2015-12-21 16:45:00,40.49943258895861,40.00019123561883,27.08333333,23.65,7.2,1014.725,-0.958333333,5.416666667,1.0,0.6,12.0,0.0
2015-12-21 17:00:00,40.49506672313804,40.00019636686932,27.06666667,23.6,7.2,1014.6,-1.066666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-21 17:15:00,40.49057921770103,40.00020149439553,27.05,23.55,7.2,1014.475,-1.175,5.25,1.0,0.6,12.0,0.0
2015-12-21 17:30:00,40.485970356033114,40.00020661815704,27.03333333,23.5,7.2,1014.35,-1.283333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-21 17:45:00,40.48124042151992,40.000211738113435,27.01666667,23.45,7.2,1014.225,-1.391666667,5.083333333,1.0,0.6,12.0,0.0
2015-12-21 18:00:00,40.476389697546956,40.00021685422429,27.0,23.4,7.2,1014.1,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:15:00,40.47141846749985,40.0002219664492,26.9,23.4,6.6,1014.133333,-1.341666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:30:00,40.46632701476414,40.00022707474774,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,40.46111562272541,40.000232179079475,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,40.455784574769226,40.000237279404026,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:15:00,40.45033415428118,40.00024237568096,26.5,23.4,4.2,1014.266667,-0.708333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:30:00,40.44476464464681,40.00024746786983,26.4,23.4,3.6,1014.3,-0.55,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:45:00,40.439076329251726,40.00025255593025,26.3,23.4,3.0,1014.333333,-0.391666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:00:00,40.4332694914815,40.0002576398218,26.2,23.4,2.4,1014.366667,-0.233333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:15:00,40.42734441472168,40.00026271950407,26.1,23.4,1.8,1014.4,-0.075,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:30:00,40.42130138235785,40.0002677949366,26.0,23.4,1.2,1014.433333,0.083333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:45:00,40.41514067777555,40.000272866079,25.9,23.4,0.6,1014.466667,0.241666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:00:00,40.4088625843604,40.00027793289086,25.8,23.4,0.0,1014.5,0.4,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:15:00,40.40246738549797,40.00028299533176,25.85,23.49166667,0.6,1014.675,0.541666667,5.083333333,1.083333333,0.6,12.0,0.0
2015-12-21 21:30:00,40.39595536457379,40.00028805336126,25.9,23.58333333,1.2,1014.85,0.683333333,5.166666667,1.166666667,0.6,12.0,0.0
2015-12-21 21:45:00,40.38932680497349,40.00029310693897,25.95,23.675,1.8,1015.025,0.825,5.25,1.25,0.6,12.0,0.0
2015-12-21 22:00:00,40.382581990082606,40.00029815602445,26.0,23.76666667,2.4,1015.2,0.966666667,5.333333333,1.333333333,0.6,12.0,0.0
2015-12-21 22:15:00,40.375721203286716,40.000303200577314,26.05,23.85833333,3.0,1015.375,1.108333333,5.416666667,1.416666667,0.6,12.0,0.0
2015-12-21 22:30:00,40.3687447279714,40.000308240557096,26.1,23.95,3.6,1015.55,1.25,5.5,1.5,0.6,12.0,0.0
2015-12-21 22:45:00,40.36165284752222,40.00031327592343,26.15,24.04166667,4.2,1015.725,1.391666667,5.583333333,1.583333333,0.6,12.0,0.0
2015-12-21 23:00:00,40.35444584532476,40.000318306635855,26.2,24.13333333,4.8,1015.9,1.533333333,5.666666667,1.666666667,0.6,12.0,0.0
2015-12-21 23:15:00,40.3471240047646,40.00032333265396,26.25,24.225,5.4,1016.075,1.675,5.75,1.75,0.6,12.0,0.0
2015-12-21 23:30:00,40.33968760922727,40.000328353937356,26.3,24.31666667,6.0,1016.25,1.816666667,5.833333333,1.833333333,0.6,12.0,0.0
2015-12-21 23:45:00,40.3321369420984,40.0003333704456,26.35,24.40833333,6.6,1016.425,1.958333333,5.916666667,1.916666667,0.6,12.0,0.0
2015-12-22 00:00:00,40.32447228676352,40.000338382138295,26.4,24.5,7.2,1016.6,2.1,6.0,2.0,0.6,12.0,0.0
2015-12-22 00:15:00,40.31669392660823,40.00034338897499,26.55833333,24.45,7.2,1016.65,1.975,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-22 00:30:00,40.30880214501807,40.000348390915306,26.71666667,24.4,7.2,1016.7,1.85,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-22 00:45:00,40.300797225378645,40.000353387918786,26.875,24.35,7.2,1016.75,1.725,6.25,2.25,0.6,12.0,0.0
2015-12-22 01:00:00,40.29267945107553,40.00035837994504,27.03333333,24.3,7.2,1016.8,1.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-22 01:15:00,40.284449105494254,40.00036336695364,27.19166667,24.25,7.2,1016.85,1.475,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-22 01:30:00,40.27610647202045,40.00036834890417,27.35,24.2,7.2,1016.9,1.35,6.5,2.5,0.6,12.0,0.0
2015-12-22 01:45:00,40.26765183403965,40.00037332575622,27.50833333,24.15,7.2,1016.95,1.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-22 02:00:00,40.259085474937436,40.00037829746936,27.66666667,24.1,7.2,1017.0,1.1,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-22 02:15:00,40.250407678099386,40.00038326400317,27.825,24.05,7.2,1017.05,0.975,6.75,2.75,0.6,12.0,0.0
2015-12-22 02:30:00,40.24161872691106,40.00038822531725,27.98333333,24.0,7.2,1017.1,0.85,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-22 02:45:00,40.232718904758045,40.00039318137115,28.14166667,23.95,7.2,1017.15,0.725,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-22 03:00:00,40.223708495025896,40.00039813212449,28.3,23.9,7.2,1017.2,0.6,7.0,3.0,0.6,12.0,0.0
2015-12-22 03:15:00,40.21458778110022,40.00040307753681,28.50833333,23.55,7.8,1016.958333,0.308333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-22 03:30:00,40.20535704636655,40.00040801756775,28.71666667,23.2,8.4,1016.716667,0.016666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-22 03:45:00,40.19601657421049,40.00041295217685,28.925,22.85,9.0,1016.475,-0.275,6.5,2.75,0.6,12.0,0.0
2015-12-22 04:00:00,40.18656664801759,40.000417881323706,29.13333333,22.5,9.6,1016.233333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-22 04:15:00,40.17700755117343,40.00042280496788,29.34166667,22.15,10.2,1015.991667,-0.8583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-22 04:30:00,40.16733956706359,40.00042772306896,29.55,21.8,10.8,1015.75,-1.15,6.0,2.5,0.6,12.0,0.0
2015-12-22 04:45:00,40.15756297907362,40.00043263558655,29.75833333,21.45,11.4,1015.508333,-1.4416666669999998,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-22 05:00:00,40.14767807058913,40.00043754248023,29.96666667,21.1,12.0,1015.266667,-1.733333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-22 05:15:00,40.137685124995656,40.00044244370957,30.175,20.75,12.6,1015.025,-2.025,5.5,2.25,0.6,12.0,0.0
2015-12-22 05:30:00,40.1275844256788,40.000447339234135,30.38333333,20.4,13.2,1014.783333,-2.316666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-22 05:45:00,40.11737625602411,40.00045222901353,30.59166667,20.05,13.8,1014.541667,-2.608333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-22 06:00:00,40.10706089941718,40.00045711300735,30.8,19.7,14.4,1014.3,-2.9,5.0,2.0,0.6,12.0,0.0
2015-12-22 06:15:00,40.09663863924357,40.00046199117514,30.78333333,19.69166667,14.1,1014.233333,-2.725,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 06:30:00,40.08610975888885,40.00046686347651,30.76666667,19.68333333,13.8,1014.166667,-2.55,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 06:45:00,40.0754745417386,40.00047172987105,30.75,19.675,13.5,1014.1,-2.375,4.75,2.0,0.6,12.0,0.0
2015-12-22 07:00:00,40.06473327117838,40.00047659031832,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,40.0538862305938,40.0004814447779,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,40.0429337033704,40.00048629320937,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,40.031875972893744,40.00049113557234,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,40.020713322549426,40.00049597182637,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,40.009446035723016,40.000500801931054,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,39.99807439580008,40.00050562584595,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,39.98659868616619,40.00051044353067,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,39.97501919020692,40.000515254944794,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,39.96333619130786,40.00052006004788,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,39.95154997285457,40.00052485879952,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,39.9396608182326,40.0005296511593,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,39.92766901082756,40.00053443708681,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 10:15:00,39.915574834024994,40.000539216541625,29.475,20.35,7.8,1014.333333,0.3666666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 10:30:00,39.903378571210474,40.000543989483305,29.25,20.5,7.2,1014.5,0.6,4.5,2.0,0.6,12.0,0.0
2015-12-22 10:45:00,39.89108050576961,40.00054875587148,29.025,20.65,6.6,1014.666667,0.833333333,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 11:00:00,39.878680921087934,40.000553515665686,28.8,20.8,6.0,1014.833333,1.066666667,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 11:15:00,39.86618010055105,40.00055826882553,28.575,20.95,5.4,1015.0,1.3,4.75,2.0,0.6,12.0,0.0
2015-12-22 11:30:00,39.85357832754451,40.00056301531061,28.35,21.1,4.8,1015.166667,1.533333333,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 11:45:00,39.84087588545389,40.00056775508045,28.125,21.25,4.2,1015.333333,1.766666667,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 12:00:00,39.82807305766476,40.000572488094704,27.9,21.4,3.6,1015.5,2.0,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:15:00,39.815170127562695,40.00057721431289,27.85,21.29166667,3.9,1015.558333,1.891666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:30:00,39.802167378533284,40.00058193369463,27.8,21.18333333,4.2,1015.616667,1.783333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:45:00,39.789065093962066,40.0005866461995,27.75,21.075,4.5,1015.675,1.675,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:00:00,39.77586355723466,40.00059135178708,27.7,20.96666667,4.8,1015.733333,1.5666666669999998,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:15:00,39.76256305173659,40.00059605041694,27.65,20.85833333,5.1,1015.791667,1.458333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:30:00,39.74916386085345,40.000600742048675,27.6,20.75,5.4,1015.85,1.35,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:45:00,39.73566626797083,40.00060542664186,27.55,20.64166667,5.7,1015.908333,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:00:00,39.72207055647428,40.000610104156095,27.5,20.53333333,6.0,1015.966667,1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:15:00,39.70837700974936,40.00061477455093,27.45,20.425,6.3,1016.025,1.025,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:30:00,39.694585911181676,40.00061943778597,27.4,20.31666667,6.6,1016.083333,0.916666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:45:00,39.68069754415679,40.0006240938208,27.35,20.20833333,6.9,1016.141667,0.808333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:00:00,39.66671219206028,40.00062874261499,27.3,20.1,7.2,1016.2,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:15:00,39.6526301382777,40.000633384128115,27.18333333,20.19166667,6.9,1016.133333,0.575,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 15:30:00,39.63845166619464,40.00063801831978,27.06666667,20.28333333,6.6,1016.066667,0.45,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 15:45:00,39.62417705919663,40.00064264514956,26.95,20.375,6.3,1016.0,0.325,4.75,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,39.6098066006693,40.00064726457703,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,39.595340573998214,40.000651876561776,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,39.58077926256893,40.000656481063366,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,39.56612294976699,40.000661078041404,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,39.551371918978035,40.000665667455465,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,39.53652645358758,40.000670249265134,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,39.52158683698122,40.000674823429975,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,39.50655335254453,40.0006793899096,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,39.491426283663074,40.00068394866357,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,39.47620591372244,40.00068849965146,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,39.46089252610819,40.000693042832864,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,39.44548640420589,40.00069757816738,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,39.42998783140112,40.00070210561457,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-22 19:15:00,39.41439709107946,40.00070662513401,25.525,21.11666667,5.1,1015.608333,-0.258333333,3.583333333,2.0,0.6,12.0,0.0
2015-12-22 19:30:00,39.398714466626465,40.0007111366853,25.45,21.1,5.4,1015.65,-0.15,3.5,2.0,0.6,12.0,0.0
2015-12-22 19:45:00,39.382940241427725,40.000715640228016,25.375,21.08333333,5.7,1015.691667,-0.041666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-22 20:00:00,39.3670746988688,40.000720135721735,25.3,21.06666667,6.0,1015.733333,0.066666667,3.333333333,2.0,0.6,12.0,0.0
2015-12-22 20:15:00,39.35111812233529,40.00072462312604,25.225,21.05,6.3,1015.775,0.175,3.25,2.0,0.6,12.0,0.0
2015-12-22 20:30:00,39.335070795212715,40.00072910240052,25.15,21.03333333,6.6,1015.816667,0.283333333,3.166666667,2.0,0.6,12.0,0.0
2015-12-22 20:45:00,39.31893300088669,40.00073357350476,25.075,21.01666667,6.9,1015.858333,0.391666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-22 21:00:00,39.30270502274279,40.00073803639832,25.0,21.0,7.2,1015.9,0.5,3.0,2.0,0.6,12.0,0.0
2015-12-22 21:15:00,39.28638714416655,40.000742491040796,25.075,21.04166667,6.9,1016.008333,0.566666667,3.25,2.0,0.6,12.0,0.0
2015-12-22 21:30:00,39.269979648543575,40.00074693739178,25.15,21.08333333,6.6,1016.116667,0.6333333329999999,3.5,2.0,0.6,12.0,0.0
2015-12-22 21:45:00,39.25348281925943,40.00075137541085,25.225,21.125,6.3,1016.225,0.7,3.75,2.0,0.6,12.0,0.0
2015-12-22 22:00:00,39.2368969396997,40.00075580505758,25.3,21.16666667,6.0,1016.333333,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-22 22:15:00,39.22022229324993,40.00076022629155,25.375,21.20833333,5.7,1016.441667,0.833333333,4.25,2.0,0.6,12.0,0.0
2015-12-22 22:30:00,39.20345916329571,40.00076463907236,25.45,21.25,5.4,1016.55,0.9,4.5,2.0,0.6,12.0,0.0
2015-12-22 22:45:00,39.18660783322262,40.00076904335958,25.525,21.29166667,5.1,1016.658333,0.966666667,4.75,2.0,0.6,12.0,0.0
2015-12-22 23:00:00,39.169668586416186,40.000773439112784,25.6,21.33333333,4.8,1016.766667,1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 23:15:00,39.15264170626207,40.00077782629156,25.675,21.375,4.5,1016.875,1.1,5.25,2.0,0.6,12.0,0.0
2015-12-22 23:30:00,39.135527476145775,40.0007822048555,25.75,21.41666667,4.2,1016.983333,1.166666667,5.5,2.0,0.6,12.0,0.0
2015-12-22 23:45:00,39.118326179452865,40.00078657476417,25.825,21.45833333,3.9,1017.091667,1.233333333,5.75,2.0,0.6,12.0,0.0
2015-12-23 00:00:00,39.10103809956897,40.00079093597717,25.9,21.5,3.6,1017.2,1.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:15:00,39.083663519879615,40.00079528845406,26.28333333,21.475,4.5,1017.175,1.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:30:00,39.06620272377039,40.000799632154454,26.66666667,21.45,5.4,1017.15,1.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:45:00,39.04865599462686,40.000803967037896,27.05,21.425,6.3,1017.125,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:00:00,39.03102361583462,40.00080829306399,27.43333333,21.4,7.2,1017.1,0.7666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:15:00,39.01330587077922,40.00081261019233,27.81666667,21.375,8.1,1017.075,0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:30:00,38.99550304284625,40.00081691838247,28.2,21.35,9.0,1017.05,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:45:00,38.977615415421255,40.00082121759401,28.58333333,21.325,9.9,1017.025,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:00:00,38.95964327188983,40.00082550778653,28.96666667,21.3,10.8,1017.0,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:15:00,38.94158689563755,40.0008297889196,29.35,21.275,11.7,1016.975,0.1,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:30:00,38.92344657004997,40.00083406095282,29.73333333,21.25,12.6,1016.95,-0.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:45:00,38.90522257851267,40.000838323845755,30.11666667,21.225,13.5,1016.925,-0.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:00:00,38.88691520441125,40.000842577558,30.5,21.2,14.4,1016.9,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:15:00,38.868524731131245,40.00084682204915,30.50833333,21.36666667,14.4,1016.633333,-0.541666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:30:00,38.850051442058216,40.00085105727875,30.51666667,21.53333333,14.4,1016.366667,-0.783333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:45:00,38.8314956205778,40.000855283206405,30.525,21.7,14.4,1016.1,-1.025,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:00:00,38.812857550075506,40.000859499791716,30.53333333,21.86666667,14.4,1015.833333,-1.266666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:15:00,38.79413751393695,40.00086370699422,30.54166667,22.03333333,14.4,1015.566667,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:30:00,38.77533579554767,40.00086790477353,30.55,22.2,14.4,1015.3,-1.75,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:45:00,38.75645267829326,40.00087209308922,30.55833333,22.36666667,14.4,1015.033333,-1.991666667,6.0,2.0,0.6,12.0,0.0
