dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 04:45:00,41.92002529550608,15.53305214132344,28.4875,24.825,8.25,1011.0375,1.3666666669999998,7.291666667,4.0,0.6,11.41666667,0.102564103
2015-08-25 05:00:00,41.82086568423709,15.534376291725867,28.4,24.9,8.4,1011.0,1.333333333,7.333333333,4.0,0.6,11.33333333,0.115384615
2015-08-25 05:15:00,41.66024420165112,15.535712964990273,28.3125,24.975,8.55,1010.9625,1.3,7.375,4.0,0.6,11.25,0.128205128
2015-08-25 05:30:00,41.44903534647007,15.53706214060232,28.225,25.05,8.7,1010.925,1.266666667,7.416666667,4.0,0.6,11.16666667,0.141025641
2015-08-25 05:45:00,41.19811361741583,15.538423798047681,28.1375,25.125,8.85,1010.8875,1.233333333,7.458333333,4.0,0.6,11.08333333,0.153846154
2015-08-25 06:00:00,40.9183535132103,15.539797916812036,28.05,25.2,9.0,1010.85,1.2,7.5,4.0,0.6,11.0,0.166666667
2015-08-25 06:15:00,40.62062953257537,15.541184476381039,27.9625,25.275,9.15,1010.8125,1.166666667,7.541666667,4.0,0.6,10.91666667,0.166666667
2015-08-25 06:30:00,40.31581617423293,15.542583456240372,27.875,25.35,9.3,1010.775,1.133333333,7.583333333,4.0,0.6,10.83333333,0.166666667
2015-08-25 06:45:00,40.01478793690488,15.543994835875699,27.7875,25.425,9.45,1010.7375,1.1,7.625,4.0,0.6,10.75,0.166666667
2015-08-25 07:00:00,39.72841931931311,15.545418594772697,27.7,25.5,9.6,1010.7,1.066666667,7.666666667,4.0,0.6,10.66666667,0.166666667
2015-08-25 07:15:00,39.46758482017949,15.546854712417026,27.6125,25.575,9.75,1010.6625,1.033333333,7.708333333,4.0,0.6,10.58333333,0.166666667
2015-08-25 07:30:00,39.24315893822595,15.548303168294355,27.525,25.65,9.9,1010.625,1.0,7.75,4.0,0.6,10.5,0.166666667
2015-08-25 07:45:00,39.06601617217438,15.549763941890372,27.4375,25.725,10.05,1010.5875,0.966666667,7.791666667,4.0,0.6,10.41666667,0.166666667
2015-08-25 08:00:00,38.94703102074666,15.551237012690732,27.35,25.8,10.2,1010.55,0.933333333,7.833333333,4.0,0.6,10.33333333,0.166666667
2015-08-25 08:15:00,38.89396152605085,15.552722360181107,27.2625,25.875,10.35,1010.5125,0.9,7.875,4.0,0.6,10.25,0.166666667
2015-08-25 08:30:00,38.902099903739774,15.554219963847173,27.175,25.95,10.5,1010.475,0.8666666670000001,7.916666667,4.0,0.6,10.16666667,0.166666667
2015-08-25 08:45:00,38.96362191285237,15.555729803174597,27.0875,26.025,10.65,1010.4375,0.833333333,7.958333333,4.0,0.6,10.08333333,0.166666667
2015-08-25 09:00:00,39.07070331242762,15.557251857649042,27.0,26.1,10.8,1010.4,0.8,8.0,4.0,0.6,10.0,0.0
2015-08-25 09:15:00,39.21551986150449,15.558786106756186,27.025,25.99166667,10.2,1010.525,0.8583333329999999,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-25 09:30:00,39.39024731912197,15.560332529981697,27.05,25.88333333,9.6,1010.65,0.916666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-25 09:45:00,39.58706144431903,15.561891106811247,27.075,25.775,9.0,1010.775,0.975,7.5,3.5,0.6,10.0,0.0
2015-08-25 10:00:00,39.798137996134614,15.563461816730502,27.1,25.66666667,8.4,1010.9,1.033333333,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-25 10:15:00,40.01565273360769,15.565044639225135,27.125,25.55833333,7.8,1011.025,1.091666667,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-25 10:30:00,40.231781415777256,15.56663955378082,27.15,25.45,7.2,1011.15,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-25 10:45:00,40.438699801682255,15.568246539883216,27.175,25.34166667,6.6,1011.275,1.208333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-08-25 11:00:00,40.628583650361705,15.569865577018009,27.2,25.23333333,6.0,1011.4,1.266666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-08-25 11:15:00,40.79360872085451,15.571496644670846,27.225,25.125,5.4,1011.525,1.325,6.5,2.5,0.6,10.0,0.0
2015-08-25 11:30:00,40.92595077219968,15.57313972232742,27.25,25.01666667,4.8,1011.65,1.3833333330000002,6.333333333,2.333333333,0.6,10.0,0.0
2015-08-25 11:45:00,41.01778556343619,15.574794789473385,27.275,24.90833333,4.2,1011.775,1.4416666669999998,6.166666667,2.166666667,0.6,10.0,0.0
2015-08-25 12:00:00,41.061288853602974,15.576461825594425,27.3,24.8,3.6,1011.9,1.5,6.0,2.0,0.6,10.0,0.0
2015-08-25 12:15:00,41.048636401739046,15.578140810176206,27.28333333,24.78333333,3.6,1011.966667,1.4416666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-08-25 12:30:00,40.97439546103235,15.579831722704384,27.26666667,24.76666667,3.6,1012.033333,1.3833333330000002,5.833333333,2.0,0.6,10.0,0.0
2015-08-25 12:45:00,40.84269926126678,15.581534542664649,27.25,24.75,3.6,1012.1,1.325,5.75,2.0,0.6,10.0,0.0
2015-08-25 13:00:00,40.66007252637525,15.583249249542654,27.23333333,24.73333333,3.6,1012.166667,1.266666667,5.666666667,2.0,0.6,10.0,0.0
2015-08-25 13:15:00,40.43303998029069,15.584975822824088,27.21666667,24.71666667,3.6,1012.233333,1.208333333,5.583333333,2.0,0.6,10.0,0.0
2015-08-25 13:30:00,40.16812634694597,15.586714241994605,27.2,24.7,3.6,1012.3,1.15,5.5,2.0,0.6,10.0,0.0
2015-08-25 13:45:00,39.871856350274,15.588464486539884,27.18333333,24.68333333,3.6,1012.366667,1.091666667,5.416666667,2.0,0.6,10.0,0.0
2015-08-25 14:00:00,39.5507547142077,15.590226535945584,27.16666667,24.66666667,3.6,1012.433333,1.033333333,5.333333333,2.0,0.6,10.0,0.0
2015-08-25 14:15:00,39.211346162679945,15.592000369697384,27.15,24.65,3.6,1012.5,0.975,5.25,2.0,0.6,10.0,0.0
2015-08-25 14:30:00,38.86015541962366,15.59378596728096,27.13333333,24.63333333,3.6,1012.566667,0.916666667,5.166666667,2.0,0.6,10.0,0.0
2015-08-25 14:45:00,38.50370720897175,15.595583308181972,27.11666667,24.61666667,3.6,1012.633333,0.8583333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-08-25 15:00:00,38.14852625465709,15.59739237188609,27.1,24.6,3.6,1012.7,0.8,5.0,2.0,0.6,10.0,0.0
2015-08-25 15:15:00,37.801137280612615,15.59921313787899,27.05416667,24.60416667,3.75,1012.633333,0.745833333,5.083333333,2.041666667,0.6,10.0,0.0
2015-08-25 15:30:00,37.46806501077121,15.601045585646336,27.00833333,24.60833333,3.9,1012.566667,0.691666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-08-25 15:45:00,37.15583416906579,15.602889694673806,26.9625,24.6125,4.05,1012.5,0.6375,5.25,2.125,0.6,10.0,0.0
2015-08-25 16:00:00,36.87096947942925,15.604745444447065,26.91666667,24.61666667,4.2,1012.433333,0.583333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-08-25 16:15:00,36.619995665794505,15.606612814451776,26.87083333,24.62083333,4.35,1012.366667,0.529166667,5.416666667,2.208333333,0.6,10.0,0.0
2015-08-25 16:30:00,36.40943745209444,15.608491784173625,26.825,24.625,4.5,1012.3,0.475,5.5,2.25,0.6,10.0,0.0
2015-08-25 16:45:00,36.24830111039353,15.610043977221231,26.77916667,24.62916667,4.65,1012.233333,0.420833333,5.583333333,2.291666667,0.6,10.0,0.0
2015-08-25 17:00:00,36.155779697426,15.609577593695073,26.73333333,24.63333333,4.8,1012.166667,0.3666666670000001,5.666666667,2.333333333,0.6,10.0,0.0
2015-08-25 17:15:00,36.15315473812526,15.605062477818578,26.6875,24.6375,4.95,1012.1,0.3125,5.75,2.375,0.6,10.0,0.0
2015-08-25 17:30:00,36.25392441655817,15.594468473815189,26.64166667,24.64166667,5.1,1012.033333,0.258333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-08-25 17:45:00,36.45862446807046,15.575765425908337,26.59583333,24.64583333,5.25,1011.966667,0.204166667,5.916666667,2.458333333,0.6,10.0,0.0
2015-08-25 18:00:00,36.754467989119455,15.546923178321451,26.55,24.65,5.4,1011.9,0.15,6.0,2.5,0.6,10.0,0.0
2015-08-25 18:15:00,37.11936274072021,15.505911575277974,26.50416667,24.65416667,5.55,1011.833333,0.095833333,6.083333333,2.541666667,0.6,10.0,0.0
2015-08-25 18:30:00,37.529469761096756,15.450700461001349,26.45833333,24.65833333,5.7,1011.766667,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-08-25 18:45:00,37.960950088473204,15.37925967971498,26.4125,24.6625,5.85,1011.7,-0.0125,6.25,2.625,0.6,10.0,0.0
2015-08-25 19:00:00,38.391889422556645,15.289559075642329,26.36666667,24.66666667,6.0,1011.633333,-0.066666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-25 19:15:00,38.808072108986295,15.179568493006814,26.32083333,24.67083333,6.15,1011.566667,-0.120833333,6.416666667,2.708333333,0.6,10.0,0.0
2015-08-25 19:30:00,39.19720715488445,15.04725777603188,26.275,24.675,6.3,1011.5,-0.175,6.5,2.75,0.6,10.0,0.0
2015-08-25 19:45:00,39.547003567373366,14.890596768940954,26.22916667,24.67916667,6.45,1011.433333,-0.229166667,6.583333333,2.791666667,0.6,10.0,0.0
2015-08-25 20:00:00,39.845170353575355,14.707555315957482,26.18333333,24.68333333,6.6,1011.366667,-0.283333333,6.666666667,2.833333333,0.6,10.0,0.0
2015-08-25 20:15:00,40.08215024408504,14.496103261304881,26.1375,24.6875,6.75,1011.3,-0.3375,6.75,2.875,0.6,10.0,0.0
2015-08-25 20:30:00,40.2593208633868,14.2542104492066,26.09166667,24.69166667,6.9,1011.233333,-0.391666667,6.833333333,2.916666667,0.6,10.0,0.0
2015-08-25 20:45:00,40.380793559437365,13.979846723886066,26.04583333,24.69583333,7.05,1011.166667,-0.445833333,6.916666667,2.958333333,0.6,10.0,0.0
2015-08-25 21:00:00,40.45067968019346,13.670981929566713,26.0,24.7,7.2,1011.1,-0.5,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:15:00,40.473940560413226,13.364467845693376,26.225,24.725,7.2,1011.241667,-0.316666667,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:30:00,40.458937482060364,13.252683992596474,26.45,24.75,7.2,1011.383333,-0.133333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 21:45:00,40.41488171390003,13.566891825827826,26.675,24.775,7.2,1011.525,0.05,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:00:00,40.35098452469729,14.53835280093924,26.9,24.8,7.2,1011.666667,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:15:00,40.27645718321728,16.398328373482553,27.125,24.825,7.2,1011.808333,0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:30:00,40.19962240830282,19.301266384138845,27.35,24.85,7.2,1011.95,0.6,7.0,3.0,0.6,10.0,0.0
2015-08-25 22:45:00,40.125248719107496,23.036089185468217,27.575,24.875,7.2,1012.091667,0.783333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:00:00,40.057216084862624,27.06456676226561,27.8,24.9,7.2,1012.233333,0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:15:00,39.99940447479947,30.75941538187636,28.025,24.925,7.2,1012.375,1.15,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:30:00,39.95483061858317,33.72210556666412,28.25,24.95,7.2,1012.516667,1.333333333,7.0,3.0,0.6,10.0,0.0
2015-08-25 23:45:00,39.923058287614175,35.96460544409103,28.475,24.975,7.2,1012.658333,1.516666667,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:00:00,39.90278801372673,37.59194857675478,28.7,25.0,7.2,1012.8,1.7,7.0,3.0,0.6,10.0,0.0
2015-08-26 00:15:00,39.89272032875512,38.709168527253134,28.89166667,24.99166667,7.5,1012.7375,1.583333333,6.916666667,3.083333333,0.6,10.16666667,0.0
2015-08-26 00:30:00,39.89137214985996,39.42129885818378,29.08333333,24.98333333,7.8,1012.675,1.466666667,6.833333333,3.166666667,0.6,10.33333333,0.0
2015-08-26 00:45:00,39.89652593550703,39.83337313214446,29.275,24.975,8.1,1012.6125,1.35,6.75,3.25,0.6,10.5,0.0
2015-08-26 01:00:00,39.90578052948849,40.0504249117329,29.46666667,24.96666667,8.4,1012.55,1.233333333,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-08-26 01:15:00,39.916734775596474,40.17748775954679,29.65833333,24.95833333,8.7,1012.4875,1.116666667,6.583333333,3.416666667,0.6,10.83333333,0.0
2015-08-26 01:30:00,39.92739096595118,40.301106248364036,29.85,24.95,9.0,1012.425,1.0,6.5,3.5,0.6,11.0,0.0
2015-08-26 01:45:00,39.93736518598488,40.43386899168296,30.04166667,24.94166667,9.3,1012.3625,0.8833333329999999,6.416666667,3.583333333,0.6,11.16666667,0.0
2015-08-26 02:00:00,39.94667696945788,40.5698756131821,30.23333333,24.93333333,9.6,1012.3,0.7666666670000001,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-08-26 02:15:00,39.95534585013055,40.70322573653996,30.425,24.925,9.9,1012.2375,0.65,6.25,3.75,0.6,11.5,0.0
2015-08-26 02:30:00,39.96339136176317,40.82801898543501,30.61666667,24.91666667,10.2,1012.175,0.533333333,6.166666667,3.833333333,0.6,11.66666667,0.0
2015-08-26 02:45:00,39.970833038116076,40.938354983545814,30.80833333,24.90833333,10.5,1012.1125,0.4166666670000001,6.083333333,3.916666667,0.6,11.83333333,0.0
2015-08-26 03:00:00,39.9776904129496,41.028333354550796,31.0,24.9,10.8,1012.05,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-26 03:15:00,39.983983020024056,41.09205372212855,31.01666667,24.89166667,11.4,1011.9875,0.125,6.083333333,4.0,0.6,12.0,0.0
2015-08-26 03:30:00,39.989730393099755,41.123615709957534,31.03333333,24.88333333,12.0,1011.925,-0.05,6.166666667,4.0,0.6,12.0,0.0
2015-08-26 03:45:00,39.994952065937056,41.11711894171625,31.05,24.875,12.6,1011.8625,-0.225,6.25,4.0,0.6,12.0,0.0
2015-08-26 04:00:00,39.999667572296254,41.06666304108322,31.06666667,24.86666667,13.2,1011.8,-0.4,6.333333333,4.0,0.6,12.0,0.0
2015-08-26 04:15:00,40.003896445937684,40.96634763173692,31.08333333,24.85833333,13.8,1011.7375,-0.575,6.416666667,4.0,0.6,12.0,0.0
2015-08-26 04:30:00,40.00765822062165,40.81027233735589,31.1,24.85,14.4,1011.675,-0.75,6.5,4.0,0.6,12.0,0.0
2015-08-26 04:45:00,40.01097243010849,40.5925367816186,31.11666667,24.84166667,15.0,1011.6125,-0.925,6.583333333,4.0,0.6,12.0,0.0
2015-08-26 05:00:00,40.01385860815853,40.30724058820359,31.13333333,24.83333333,15.6,1011.55,-1.1,6.666666667,4.0,0.6,12.0,0.0
2015-08-26 05:15:00,40.0163362885321,39.94848338078934,31.15,24.825,16.2,1011.4875,-1.275,6.75,4.0,0.6,12.0,0.0
2015-08-26 05:30:00,40.01842500498951,39.510364783054364,31.16666667,24.81666667,16.8,1011.425,-1.45,6.833333333,4.0,0.6,12.0,0.0
2015-08-26 05:45:00,40.02014429129108,38.9663745683287,31.18333333,24.80833333,17.4,1011.3625,-1.625,6.916666667,4.0,0.6,12.0,0.0
2015-08-26 06:00:00,40.02151368119714,38.20756310854848,31.2,24.8,18.0,1011.3,-1.8,7.0,4.0,0.6,12.0,0.0
2015-08-26 06:15:00,40.02255270846802,37.10437092530136,31.10833333,24.84166667,18.0,1011.266667,-1.6833333330000002,6.916666667,3.916666667,0.6,12.0,0.0
2015-08-26 06:30:00,40.02328090686403,35.52723854017498,31.01666667,24.88333333,18.0,1011.233333,-1.5666666669999998,6.833333333,3.833333333,0.6,12.0,0.0
2015-08-26 06:45:00,40.02371781014549,33.346606474757024,30.925,24.925,18.0,1011.2,-1.45,6.75,3.75,0.6,12.0,0.0
2015-08-26 07:00:00,40.023882952072746,30.488922554098192,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,40.02379586640609,27.133503183847605,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,40.02347608690589,23.626659391061374,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,40.02294314733242,20.326060973377626,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,40.02221658144603,17.531438867884738,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,40.021315923007045,15.328249165636167,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,40.02026070577578,13.748379246176649,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,40.01907046351256,12.823716489050913,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,40.017764729977706,12.586148273803675,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,40.01636303893153,13.067561979979686,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,40.01488492413439,14.29984498712367,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,40.01334991934658,16.31488467478036,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,40.01177520750723,19.100967132204897,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 10:15:00,40.01016856827076,22.47197328749413,29.76666667,25.50833333,15.0,1011.608333,0.475,6.0,3.0,0.6,11.16666667,0.0
2015-08-26 10:30:00,40.00853543047036,26.17653193077407,29.7,25.55,14.4,1011.75,0.65,6.0,3.0,0.6,11.0,0.0
2015-08-26 10:45:00,40.006881222939256,29.87574956991809,29.63333333,25.59166667,13.8,1011.891667,0.825,6.0,3.0,0.6,10.83333333,0.0
2015-08-26 11:00:00,40.00521137451067,33.22773070925186,29.56666667,25.63333333,13.2,1012.033333,1.0,6.0,3.0,0.6,10.66666667,0.0
2015-08-26 11:15:00,40.00353131401777,36.01918025230919,29.5,25.675,12.6,1012.175,1.175,6.0,3.0,0.6,10.5,0.0
2015-08-26 11:30:00,40.00184647029381,38.22001411191138,29.43333333,25.71666667,12.0,1012.316667,1.35,6.0,3.0,0.6,10.33333333,0.0
2015-08-26 11:45:00,40.000162272171984,39.84036985064069,29.36666667,25.75833333,11.4,1012.458333,1.525,6.0,3.0,0.6,10.16666667,0.0
2015-08-26 12:00:00,39.998484148485495,40.89038503107936,29.3,25.8,10.8,1012.6,1.7,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:15:00,39.99681752806757,41.403018968944544,29.23333333,25.8,10.5,1012.65,1.608333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:30:00,39.99516783975138,41.50251799249296,29.16666667,25.8,10.2,1012.7,1.516666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 12:45:00,39.99354051237019,41.33595018311622,29.1,25.8,9.9,1012.75,1.425,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:00:00,39.99194097475718,41.0503836222059,29.03333333,25.8,9.6,1012.8,1.333333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:15:00,39.99037465574556,40.76869005091085,28.96666667,25.8,9.3,1012.85,1.241666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:30:00,39.98884698416854,40.51695584940872,28.9,25.8,9.0,1012.9,1.15,6.0,3.0,0.6,10.0,0.0
2015-08-26 13:45:00,39.98736338885934,40.29707105763443,28.83333333,25.8,8.7,1012.95,1.058333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:00:00,39.98592929865117,40.11092571552285,28.76666667,25.8,8.4,1013.0,0.966666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:15:00,39.984550142377216,39.959633082101796,28.7,25.8,8.1,1013.05,0.875,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:30:00,39.983231348870724,39.84119929277063,28.63333333,25.8,7.8,1013.1,0.783333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 14:45:00,39.9819783469649,39.75285370202163,28.56666667,25.8,7.5,1013.15,0.691666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:00:00,39.98079656549291,39.6918256643471,28.5,25.8,7.2,1013.2,0.6,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:15:00,39.97969143328802,39.655344534239305,28.38333333,25.60833333,7.5,1013.041667,0.391666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:30:00,39.978668379183404,39.640639666190545,28.26666667,25.41666667,7.8,1012.883333,0.183333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 15:45:00,39.97773283201229,39.64494041469308,28.15,25.225,8.1,1012.725,-0.025,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:00:00,39.97689022060789,39.66547613423922,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,39.976145973803405,39.699476179321216,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,39.97550552043204,39.74416990443139,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,39.97497428932703,39.796786664061976,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,39.97455770932156,39.854555812705314,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,39.97426120924885,39.914706704853614,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,39.97409021794209,39.97446869499922,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,39.97405016423454,40.03107113763439,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,39.97414647695937,40.08174338725141,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,39.97438458494979,40.12371479834256,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,39.97476783592962,40.15484035197917,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,39.97529125318503,40.17547753554866,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,39.975947778892774,40.18660946301755,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-26 19:15:00,39.97673035522963,40.18921924835232,27.01666667,23.41666667,7.8,1011.091667,-1.316666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-08-26 19:30:00,39.97763192437237,40.184290005519436,27.0,23.4,7.2,1011.05,-1.2,5.5,2.5,0.6,10.0,0.0
2015-08-26 19:45:00,39.978645428497735,40.172804848485406,26.98333333,23.38333333,6.6,1011.008333,-1.083333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-08-26 20:00:00,39.979763809782526,40.155746891216715,26.96666667,23.36666667,6.0,1010.966667,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-08-26 20:15:00,39.98098001040349,40.13409924767982,26.95,23.35,5.4,1010.925,-0.85,5.25,2.25,0.6,10.0,0.0
2015-08-26 20:30:00,39.982286972537395,40.108845031841255,26.93333333,23.33333333,4.8,1010.883333,-0.7333333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-08-26 20:45:00,39.983677638361,40.080967357667475,26.91666667,23.31666667,4.2,1010.841667,-0.6166666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-08-26 21:00:00,39.985144950051094,40.051449339124964,26.9,23.3,3.6,1010.8,-0.5,5.0,2.0,0.6,10.0,0.0
2015-08-26 21:15:00,39.986681849784425,40.02127409018022,27.05,23.425,3.9,1010.916667,-0.34166666700000003,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-08-26 21:30:00,39.98828127973774,39.99142472479972,27.2,23.55,4.2,1011.033333,-0.183333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-08-26 21:45:00,39.98993618208785,39.96288435694997,27.35,23.675,4.5,1011.15,-0.025,5.25,2.25,0.6,10.5,0.0
2015-08-26 22:00:00,39.991639499011505,39.936636100597454,27.5,23.8,4.8,1011.266667,0.133333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-08-26 22:15:00,39.99338417268545,39.91366306970863,27.65,23.925,5.1,1011.383333,0.291666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-08-26 22:30:00,39.99516314528647,39.89494837825001,27.8,24.05,5.4,1011.5,0.45,5.5,2.5,0.6,11.0,0.0
2015-08-26 22:45:00,39.99696935899132,39.88124348215956,27.95,24.175,5.7,1011.616667,0.6083333329999999,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-08-26 23:00:00,39.99879575597679,39.87237320526126,28.1,24.3,6.0,1011.733333,0.7666666670000001,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-08-26 23:15:00,40.000635278419644,39.867930713350546,28.25,24.425,6.3,1011.85,0.925,5.75,2.75,0.6,11.5,0.0
2015-08-26 23:30:00,40.00248086849661,39.86750917222293,28.4,24.55,6.6,1011.966667,1.083333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-08-26 23:45:00,40.00432546838449,39.870701747673785,28.55,24.675,6.9,1012.083333,1.241666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-08-27 00:00:00,40.006162020260035,39.877101605498645,28.7,24.8,7.2,1012.2,1.4,6.0,3.0,0.6,12.0,0.0
2015-08-27 00:15:00,40.007983466300004,39.88630191149291,28.83333333,24.83333333,7.8,1012.141667,1.225,6.083333333,2.916666667,0.6,12.0,0.0
2015-08-27 00:30:00,40.009782748681204,39.8978958314521,28.96666667,24.86666667,8.4,1012.083333,1.05,6.166666667,2.833333333,0.6,12.0,0.0
2015-08-27 00:45:00,40.01155280958037,39.911476531171616,29.1,24.9,9.0,1012.025,0.875,6.25,2.75,0.6,12.0,0.0
2015-08-27 01:00:00,40.01328659117426,39.92663717644696,29.23333333,24.93333333,9.6,1011.966667,0.7,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-27 01:15:00,40.014977035639646,39.94297093307357,29.36666667,24.96666667,10.2,1011.908333,0.525,6.416666667,2.583333333,0.6,12.0,0.0
2015-08-27 01:30:00,40.016617085153314,39.96007096684689,29.5,25.0,10.8,1011.85,0.35,6.5,2.5,0.6,12.0,0.0
2015-08-27 01:45:00,40.01819968189201,39.9775304435624,29.63333333,25.03333333,11.4,1011.791667,0.175,6.583333333,2.416666667,0.6,12.0,0.0
