dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 13:30:00,40.74992239310697,40.55813518999414,28.95,24.25,7.2,1011.9,0.85,6.0,2.5,0.6,12.0,0.0
2015-12-10 13:45:00,40.531076922749406,40.7041372336054,28.89166667,24.10833333,7.2,1011.95,0.808333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-10 14:00:00,40.26967277266555,40.85995682488861,28.83333333,23.96666667,7.2,1012.0,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 14:15:00,39.96338513067378,41.02568121853227,28.775,23.825,7.2,1012.05,0.725,5.5,2.25,0.6,12.0,0.0
2015-12-10 14:30:00,39.609889184592426,41.20139766922488,28.71666667,23.68333333,7.2,1012.1,0.683333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 14:45:00,39.20686012223987,41.38719343165491,28.65833333,23.54166667,7.2,1012.15,0.6416666670000001,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 15:00:00,38.74626610521385,41.55855175704885,28.6,23.4,7.2,1012.2,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:15:00,38.19724719022953,41.59253988278481,28.525,23.34166667,6.9,1012.083333,0.433333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:30:00,37.52323640778143,41.34162104277889,28.45,23.28333333,6.6,1011.966667,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:45:00,36.6876667883641,40.658258470947146,28.375,23.225,6.3,1011.85,0.1,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:00:00,35.65397136247205,39.39491540120571,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,34.39713570181198,37.45169253082002,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,32.938355542939064,34.91924041045306,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,31.31037916362061,31.93584705411716,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,29.54595484162393,28.63980047582469,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,27.68301538647793,25.204735886676,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,25.780231734757802,21.945677286123384,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,23.900377415958786,19.193582016050986,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,22.098424479117803,17.164131336800153,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,20.414368134062173,15.903110002384036,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,18.879097989016863,15.375780598112526,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,17.500976146165392,15.375799686154421,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,16.282732831180898,15.653922322893289,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-10 19:15:00,15.227098269736546,15.960903564712696,27.40833333,22.7,2.1,1010.925,-0.691666667,5.416666667,2.0,0.6,12.0,0.0
2015-12-10 19:30:00,14.33617784927293,16.095304659926306,27.35,22.7,1.8,1010.95,-0.55,5.5,2.0,0.6,12.0,0.0
2015-12-10 19:45:00,13.609577604300544,16.046911624568324,27.29166667,22.7,1.5,1010.975,-0.408333333,5.583333333,2.0,0.6,12.0,0.0
2015-12-10 20:00:00,13.046278731097336,15.853316666603105,27.23333333,22.7,1.2,1011.0,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-10 20:15:00,12.645262425941247,15.552111993994984,27.175,22.7,0.9,1011.025,-0.125,5.75,2.0,0.6,12.0,0.0
2015-12-10 20:30:00,12.405509885110234,15.180889814708307,27.11666667,22.7,0.6,1011.05,0.016666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-10 20:45:00,12.326002304882245,14.777242336707404,27.05833333,22.7,0.3,1011.075,0.15833333300000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-10 21:00:00,12.405720881535222,14.378761767956615,27.0,22.7,0.0,1011.1,0.3,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:15:00,12.643646811347114,14.023040316420285,27.05,22.775,0.3,1011.175,0.35,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:30:00,13.038761290595884,13.747670190062752,27.1,22.85,0.6,1011.25,0.4,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:45:00,13.590045515559455,13.590243596848351,27.15,22.925,0.9,1011.325,0.45,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:00:00,14.296480682515796,13.588352744741433,27.2,23.0,1.2,1011.4,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:15:00,15.157047987742846,13.779589841706324,27.25,23.075,1.5,1011.475,0.55,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:30:00,16.170728627518553,14.201547095707376,27.3,23.15,1.8,1011.55,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:45:00,17.336503798120876,14.89181671470892,27.35,23.225,2.1,1011.625,0.65,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:00:00,18.653354695827755,15.8879909066753,27.4,23.3,2.4,1011.7,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:15:00,20.120262516917133,17.227661879570853,27.45,23.375,2.7,1011.775,0.75,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:30:00,21.73620845766697,18.948421841359924,27.5,23.45,3.0,1011.85,0.8,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:45:00,23.492135684706497,21.075072071876267,27.55,23.525,3.3,1011.925,0.85,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:00:00,25.346835246070036,23.581250138431297,27.6,23.6,3.6,1012.0,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:15:00,27.25106016014326,26.400673346527768,27.8,23.71666667,4.2,1012.025,0.85,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-11 00:30:00,29.1537284378828,29.34655324789824,28.0,23.83333333,4.8,1012.05,0.8,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-11 00:45:00,30.99773195789745,32.16797609837271,28.2,23.95,5.4,1012.075,0.75,6.25,2.25,0.6,12.0,0.0
2015-12-11 01:00:00,32.733677419434976,34.67711161222305,28.4,24.06666667,6.0,1012.1,0.7,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-11 01:15:00,34.330662373493595,36.822051303615204,28.6,24.18333333,6.6,1012.125,0.65,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-11 01:30:00,35.76207860966708,38.582127708186896,28.8,24.3,7.2,1012.15,0.6,6.5,2.5,0.6,12.0,0.0
2015-12-11 01:45:00,37.00131791754922,39.93667336157586,29.0,24.41666667,7.8,1012.175,0.55,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-11 02:00:00,38.03085805517162,40.87852215742107,29.2,24.53333333,8.4,1012.2,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-11 02:15:00,38.86952065431704,41.45451342136622,29.4,24.65,9.0,1012.225,0.45,6.75,2.75,0.6,12.0,0.0
2015-12-11 02:30:00,39.545213315206105,41.724987837056354,29.6,24.76666667,9.6,1012.25,0.4,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-11 02:45:00,40.08584363805944,41.75028608813644,29.8,24.88333333,10.2,1012.275,0.35,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-11 03:00:00,40.51931922309759,41.59074885825145,30.0,25.0,10.8,1012.3,0.3,7.0,3.0,0.6,12.0,0.0
2015-12-11 03:15:00,40.87354767054121,41.306716831046415,30.075,25.06666667,10.8,1012.1,0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-11 03:30:00,41.176436580610854,40.9585306901663,30.15,25.13333333,10.8,1011.9,-0.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-12-11 03:45:00,41.45589355352713,40.60653111925606,30.225,25.2,10.8,1011.7,-0.325,6.75,3.0,0.6,12.0,0.0
2015-12-11 04:00:00,41.73212166774484,40.30035473320208,30.3,25.26666667,10.8,1011.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-11 04:15:00,41.9945059146555,40.04682187185611,30.375,25.33333333,10.8,1011.3,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-12-11 04:30:00,42.224726763884796,39.84204880631131,30.45,25.4,10.8,1011.1,-0.95,6.5,3.0,0.6,12.0,0.0
2015-12-11 04:45:00,42.40446468505843,39.6821518076608,30.525,25.46666667,10.8,1010.9,-1.158333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-11 05:00:00,42.5154001478021,39.56324714699772,30.6,25.53333333,10.8,1010.7,-1.3666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-12-11 05:15:00,42.53921362174147,39.48145109541519,30.675,25.6,10.8,1010.5,-1.575,6.25,3.0,0.6,12.0,0.0
2015-12-11 05:30:00,42.45758557650231,39.43287992400635,30.75,25.66666667,10.8,1010.3,-1.783333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-11 05:45:00,42.25219648171026,39.413649903864325,30.825,25.73333333,10.8,1010.1,-1.991666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-11 06:00:00,41.904726806991036,39.419877306082284,30.9,25.8,10.8,1009.9,-2.2,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:15:00,41.396857021970334,39.44767840175333,30.8,25.80833333,10.5,1009.85,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:30:00,40.71026759627385,39.4931694619706,30.7,25.81666667,10.2,1009.8,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:45:00,39.82663899952728,39.552466757827226,30.6,25.825,9.9,1009.75,-1.8,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:00:00,38.72765170135633,39.62168656041636,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,37.394986171386684,39.69694514083112,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,35.81032287924406,39.77435877016464,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,33.95534229455414,39.85004371951007,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,31.81172488694264,39.92011625996052,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,29.377618818178128,39.981434727340655,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,26.71704301860087,40.03382571640126,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,23.910484110694014,40.07785788662461,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,21.042582552113874,40.11409989749299,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,18.213239864065322,40.14312040848871,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,15.514563356264306,40.16548807909403,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,13.011182308942713,40.18177156879129,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,10.761195064247485,40.19253953706274,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 10:15:00,8.822699964325569,40.19836064339068,29.61666667,25.06666667,5.7,1009.966667,0.316666667,5.583333333,3.0,0.6,12.0,0.0
2015-12-11 10:30:00,7.237518240436349,40.199803547257396,29.6,24.9,5.4,1010.1,0.5,5.5,3.0,0.6,12.0,0.0
2015-12-11 10:45:00,5.982362680288924,40.19743690814519,29.58333333,24.73333333,5.1,1010.233333,0.683333333,5.416666667,3.0,0.6,12.0,0.0
2015-12-11 11:00:00,5.0176689607048415,40.19182938553636,29.56666667,24.56666667,4.8,1010.366667,0.8666666670000001,5.333333333,3.0,0.6,12.0,0.0
2015-12-11 11:15:00,4.303872758505648,40.18354963891317,29.55,24.4,4.5,1010.5,1.05,5.25,3.0,0.6,12.0,0.0
2015-12-11 11:30:00,3.8014097505128777,40.17316632775793,29.53333333,24.23333333,4.2,1010.633333,1.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-12-11 11:45:00,3.470715613548078,40.161248111552936,29.51666667,24.06666667,3.9,1010.766667,1.416666667,5.083333333,3.0,0.6,12.0,0.0
2015-12-11 12:00:00,3.2722260244327885,40.14836364978047,29.5,23.9,3.6,1010.9,1.6,5.0,3.0,0.6,12.0,0.0
2015-12-11 12:15:00,3.1663766599885523,40.13508160192282,29.35833333,23.73333333,3.9,1011.016667,1.583333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-11 12:30:00,3.1196205165676205,40.12197062746228,29.21666667,23.56666667,4.2,1011.133333,1.5666666669999998,5.0,2.833333333,0.6,12.0,0.0
2015-12-11 12:45:00,3.1224798686450765,40.10959938588112,29.075,23.4,4.5,1011.25,1.55,5.0,2.75,0.6,12.0,0.0
2015-12-11 13:00:00,3.1714943102267146,40.09853653666169,28.93333333,23.23333333,4.8,1011.366667,1.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-12-11 13:15:00,3.263203435318327,40.08935073928622,28.79166667,23.06666667,5.1,1011.483333,1.516666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-11 13:30:00,3.3941468379257054,40.08261065323703,28.65,22.9,5.4,1011.6,1.5,5.0,2.5,0.6,12.0,0.0
2015-12-11 13:45:00,3.5608641120546447,40.07888493799639,28.50833333,22.73333333,5.7,1011.716667,1.483333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-11 14:00:00,3.759894851710936,40.07874225304662,28.36666667,22.56666667,6.0,1011.833333,1.466666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-11 14:15:00,3.9877786509003736,40.08275125787,28.225,22.4,6.3,1011.95,1.45,5.0,2.25,0.6,12.0,0.0
2015-12-11 14:30:00,4.24105510362875,40.091480611948796,28.08333333,22.23333333,6.6,1012.066667,1.4333333330000002,5.0,2.166666667,0.6,12.0,0.0
2015-12-11 14:45:00,4.516263803901858,40.105498974765354,27.94166667,22.06666667,6.9,1012.183333,1.416666667,5.0,2.083333333,0.6,12.0,0.0
2015-12-11 15:00:00,4.809944345725491,40.1253750058019,27.8,21.9,7.2,1012.3,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-11 15:15:00,5.1186363231054415,40.15167736454076,27.71666667,21.95833333,7.2,1012.225,1.208333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-11 15:30:00,5.4388793300475005,40.18497471046422,27.63333333,22.01666667,7.2,1012.15,1.016666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-11 15:45:00,5.7672129605574645,40.22583570305457,27.55,22.075,7.2,1012.075,0.825,4.75,2.0,0.6,12.0,0.0
2015-12-11 16:00:00,6.100176808641122,40.27482900179411,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,6.434310468304273,40.33252326616511,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,6.766153533552703,40.399487155649894,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,7.093495331479968,40.43209745794932,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,7.419124121530666,40.209963473638666,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,7.7470778962371565,39.46850263151181,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,8.081394648131797,37.9904201228161,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,8.426112369746946,35.74757218861276,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.78526905361496,32.81333933950271,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,9.162902692268199,29.47804811443173,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,9.563051278239024,26.09527668735425,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,9.989752804059787,23.030043684102125,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,10.447045262262854,20.504494717957297,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,10.938966645380578,18.50252373749612,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,11.469554945945315,16.954616790071608,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,12.042848156489427,15.791259923036794,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,12.662884269545277,14.942939183744688,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,13.33370127764522,14.340140619548302,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,14.059337173321607,13.913350277800653,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,14.843829949106807,13.59305420585476,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,15.693767880639458,13.332672571277149,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,16.625940375983287,13.177362022488367,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,17.659687126308306,13.195213328122465,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,18.814347822784566,13.454317256813507,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,20.10926215658205,14.022764577195533,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,21.552597526673125,14.968646057902601,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,23.10783216323945,16.360052467568764,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,24.727272004265,18.26507457482808,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,26.363222987733764,20.751803148314604,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,27.96357987752841,23.81127611043125,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,29.458592741126324,27.12631999865653,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,30.77797898635521,30.28642496518021,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,31.87456503180832,32.850384202820585,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,32.745335364910176,34.583643158966034,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,33.434468396220865,35.62683250263524,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,33.99604227884468,36.20576990903978,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,34.484135165885895,36.54627305339124,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,34.943869516336235,36.83656177534028,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,35.38454501273722,37.11446457229393,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,35.806505643517866,37.38021210609839,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,36.21009539710713,37.63403503859977,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,36.59565826193402,37.87616403164428,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,36.96353822642751,38.10682974707801,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,37.3140792790166,38.32626284674714,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,37.64762540813026,38.53469399249782,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,37.964520602197496,38.7323538461762,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,38.265108849647284,38.91947306962844,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,38.5497341389086,39.09628232470067,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,38.81874045841046,39.26301227323908,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,39.072471796581844,39.419893577089795,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,39.3112721418517,39.56715689809897,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,39.535485482649065,39.705032898112734,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,39.745455807402905,39.83375223897729,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,39.94152710454222,39.95354558253876,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,40.12404336249597,40.064643590643286,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,40.29334856969317,40.16727692513706,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,40.449786714562784,40.2616762478662,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,40.59370178553382,40.34807222067686,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,40.72543777103524,40.42669550541521,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,40.84533865949607,40.49777676392738,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,40.95374843934525,40.56154665805954,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,41.05101109901181,40.61823584965786,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,41.1374706269247,40.668075000568436,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,41.21347101151293,40.711294772637466,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,41.27935624120549,40.74812582771108,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,41.335470304431354,40.778798827635455,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,41.382157189619505,40.80354443425671,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,41.41976088519896,40.82259330942102,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:00:00,41.44862537959867,40.836176114974535,29.3,24.7,3.6,1009.8,0.0,8.0,4.0,0.6,12.0,0.0
2015-12-12 09:15:00,41.46909466124764,40.84452351276339,29.30833333,24.54166667,3.9,1009.908333,0.108333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:30:00,41.481512718574855,40.84786616463378,29.31666667,24.38333333,4.2,1010.016667,0.216666667,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 09:45:00,41.4862235400093,40.846434732431796,29.325,24.225,4.5,1010.125,0.325,7.75,4.0,0.6,12.0,0.0
2015-12-12 10:00:00,41.48357111397996,40.84045987800364,29.33333333,24.06666667,4.8,1010.233333,0.433333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 10:15:00,41.47389942891584,40.830172263195436,29.34166667,23.90833333,5.1,1010.341667,0.541666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 10:30:00,41.457552473245904,40.81580254985335,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,41.43487423539914,40.797581399823535,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,41.406208703804545,40.77573947495214,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
