dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-09 17:00:00,11.95497481358696,16.480835277372293,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,10.801622864563043,16.26331849806048,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,9.662147017783882,16.02633539594136,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,8.577418882876938,15.808693524891618,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,7.569682261174768,15.617311928138035,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,6.6565240019362175,15.451137521244881,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,5.8555309544201135,15.30911721977644,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,5.184289967885305,15.190197939297011,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,4.660387891590622,15.093326595370865,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-09 19:15:00,4.301411574794908,15.017450103562286,27.01666667,24.0,5.1,1011.758333,-0.625,4.416666667,1.0,0.6,12.0,0.0
2015-12-09 19:30:00,4.124947866757003,14.961515379435554,27.0,24.0,5.4,1011.75,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-09 19:45:00,4.14858361673574,14.924469338554974,26.98333333,24.0,5.7,1011.741667,-0.475,4.583333333,1.0,0.6,12.0,0.0
2015-12-09 20:00:00,4.3877539408210895,14.905258896484801,26.96666667,24.0,6.0,1011.733333,-0.4,4.666666667,1.0,0.6,12.0,0.0
2015-12-09 20:15:00,4.849287022427512,14.902830968789337,26.95,24.0,6.3,1011.725,-0.325,4.75,1.0,0.6,12.0,0.0
2015-12-09 20:30:00,5.537859311800605,14.916132471032855,26.93333333,24.0,6.6,1011.716667,-0.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-09 20:45:00,6.458147259185963,14.94411031877965,26.91666667,24.0,6.9,1011.708333,-0.175,4.916666667,1.0,0.6,12.0,0.0
2015-12-09 21:00:00,7.614827314829173,14.985711427594,26.9,24.0,7.2,1011.7,-0.1,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:15:00,9.012575928975833,15.039882713040187,26.95833333,24.00833333,6.9,1011.791667,1.39e-17,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:30:00,10.656069551871537,15.1055710906825,27.01666667,24.01666667,6.6,1011.883333,0.1,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:45:00,12.549984633761873,15.181723476085214,27.075,24.025,6.3,1011.975,0.2,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:00:00,14.690816211522046,15.321073319946024,27.13333333,24.03333333,6.0,1012.066667,0.3,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:15:00,17.04233366854569,15.791500213496228,27.19166667,24.04166667,5.7,1012.158333,0.4,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:30:00,19.560124974856038,16.914670283100527,27.25,24.05,5.4,1012.25,0.5,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:45:00,22.199778100476337,18.94385046201532,27.30833333,24.05833333,5.1,1012.341667,0.6,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:00:00,24.916881015429826,21.858710911063643,27.36666667,24.06666667,4.8,1012.433333,0.7,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:15:00,27.653831282121647,25.512274096643573,27.425,24.075,4.5,1012.525,0.8,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:30:00,30.29645114956984,29.50386074681205,27.48333333,24.08333333,4.2,1012.616667,0.9,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:45:00,32.70982217971335,33.31917316969582,27.54166667,24.09166667,3.9,1012.708333,1.0,5.0,1.0,0.6,12.0,0.0
2015-12-10 00:00:00,34.78603006036693,36.53304999508202,27.6,24.1,3.6,1012.8,1.1,5.0,1.0,0.6,12.0,0.0
2015-12-10 00:15:00,36.45144868024851,38.839522661003286,27.83333333,24.01666667,3.9,1012.866667,1.075,5.083333333,1.166666667,0.6,12.0,0.0
2015-12-10 00:30:00,37.73878692289833,40.29954978373983,28.06666667,23.93333333,4.2,1012.933333,1.05,5.166666667,1.333333333,0.6,12.0,0.0
2015-12-10 00:45:00,38.70733742056211,41.06582177413371,28.3,23.85,4.5,1013.0,1.025,5.25,1.5,0.6,12.0,0.0
2015-12-10 01:00:00,39.41639280548564,41.29102904302695,28.53333333,23.76666667,4.8,1013.066667,1.0,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-10 01:15:00,39.925245709914606,41.12786200126161,28.76666667,23.68333333,5.1,1013.133333,0.975,5.416666667,1.833333333,0.6,12.0,0.0
2015-12-10 01:30:00,40.29318876609486,40.72901105967978,29.0,23.6,5.4,1013.2,0.95,5.5,2.0,0.6,12.0,0.0
2015-12-10 01:45:00,40.57951460627209,40.247166629123456,29.23333333,23.51666667,5.7,1013.266667,0.925,5.583333333,2.166666667,0.6,12.0,0.0
2015-12-10 02:00:00,40.84351586269208,39.835019120434715,29.46666667,23.43333333,6.0,1013.333333,0.9,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 02:15:00,41.12908066587914,39.61333866424203,29.7,23.35,6.3,1013.4,0.875,5.75,2.5,0.6,12.0,0.0
2015-12-10 02:30:00,41.41847913947187,39.5752142703195,29.93333333,23.26666667,6.6,1013.466667,0.85,5.833333333,2.666666667,0.6,12.0,0.0
2015-12-10 02:45:00,41.67857690538743,39.68181466822767,30.16666667,23.18333333,6.9,1013.533333,0.825,5.916666667,2.833333333,0.6,12.0,0.0
2015-12-10 03:00:00,41.87623958554297,39.89430858752703,30.4,23.1,7.2,1013.6,0.8,6.0,3.0,0.6,12.0,0.0
2015-12-10 03:15:00,41.978332801855615,40.1738647577781,30.43333333,23.075,7.5,1013.366667,0.5,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-10 03:30:00,41.95172217624258,40.481651908541416,30.46666667,23.05,7.8,1013.133333,0.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-10 03:45:00,41.76327333062096,40.7788387693775,30.5,23.025,8.1,1012.9,-0.1,5.75,2.75,0.6,12.0,0.0
2015-12-10 04:00:00,41.37985188690796,41.026594069846865,30.53333333,23.0,8.4,1012.666667,-0.4,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-10 04:15:00,40.768323467020714,41.18608653951004,30.56666667,22.975,8.7,1012.433333,-0.7,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-10 04:30:00,39.89747845544881,41.193089939863796,30.6,22.95,9.0,1012.2,-1.0,5.5,2.5,0.6,12.0,0.0
2015-12-10 04:45:00,38.74380628697154,40.88179816014989,30.63333333,22.925,9.3,1011.966667,-1.3,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-10 05:00:00,37.28572115894062,40.06101012154633,30.66666667,22.9,9.6,1011.733333,-1.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-10 05:15:00,35.501637268707775,38.53952474523115,30.7,22.875,9.9,1011.5,-1.9,5.25,2.25,0.6,12.0,0.0
2015-12-10 05:30:00,33.393029530677374,36.189664058413335,30.73333333,22.85,10.2,1011.266667,-2.2,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-10 05:45:00,31.053615727464386,33.137842512425706,30.76666667,22.825,10.5,1011.033333,-2.5,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-10 06:00:00,28.608554149574733,29.61216219780789,30.8,22.8,10.8,1010.8,-2.8,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:15:00,26.211061827596268,25.990816357129265,30.83333333,22.84166667,10.2,1010.775,-2.591666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:30:00,23.979787005644802,22.628568412875318,30.86666667,22.88333333,9.6,1010.75,-2.383333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:45:00,21.943489967666935,19.67230908459795,30.9,22.925,9.0,1010.725,-2.175,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:00:00,20.109824113384885,17.217602661284033,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,18.48644284252084,15.36001343192048,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,17.080999554796993,14.195105685494175,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,15.901147649935535,13.76315338105222,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,14.954540527658665,13.88326915788249,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,14.248831587688587,14.31927532533307,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,13.791674229747489,14.834994192752033,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,13.582117394286499,15.237336544804938,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,13.584792184672468,15.505567067427185,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,13.75572524500116,15.662038921871655,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,14.050943219368362,15.729105269391225,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,14.426472751869845,15.729119271238774,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,14.838340486601384,15.684434088667187,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 10:15:00,15.242573067658755,15.617402882929337,30.40833333,24.05,5.1,1010.958333,0.283333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-10 10:30:00,15.595197139137733,15.550378815278089,30.25,24.2,5.4,1011.05,0.4,6.0,2.5,0.6,12.0,0.0
2015-12-10 10:45:00,15.861248497920506,15.501535635379545,30.09166667,24.35,5.7,1011.141667,0.5166666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-10 11:00:00,16.041799552034938,15.472329446552635,29.93333333,24.5,6.0,1011.233333,0.6333333329999999,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-10 11:15:00,16.146931862295283,15.460036940529516,29.775,24.65,6.3,1011.325,0.75,6.5,2.75,0.6,12.0,0.0
2015-12-10 11:30:00,16.18672698951581,15.461934809042326,29.61666667,24.8,6.6,1011.416667,0.8666666670000001,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-10 11:45:00,16.171266494510785,15.47529974382321,29.45833333,24.95,6.9,1011.508333,0.983333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-10 12:00:00,16.110631938094482,15.497408436604323,29.3,25.1,7.2,1011.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-12-10 12:15:00,16.014904881081165,15.525537579117804,29.24166667,24.95833333,7.2,1011.65,1.058333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-10 12:30:00,15.894166884285092,15.556963863095802,29.18333333,24.81666667,7.2,1011.7,1.016666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-10 12:45:00,15.758499508520535,15.588963980270467,29.125,24.675,7.2,1011.75,0.975,6.5,2.75,0.6,12.0,0.0
2015-12-10 13:00:00,15.617984314601765,15.618814622373948,29.06666667,24.53333333,7.2,1011.8,0.933333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-10 13:15:00,15.482702863343036,15.643792481138382,29.00833333,24.39166667,7.2,1011.85,0.8916666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-10 13:30:00,15.362736715558635,15.661174248295925,28.95,24.25,7.2,1011.9,0.85,6.0,2.5,0.6,12.0,0.0
2015-12-10 13:45:00,15.268167432062805,15.66823661557872,28.89166667,24.10833333,7.2,1011.95,0.808333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-10 14:00:00,15.209076573669824,15.662256274718914,28.83333333,23.96666667,7.2,1012.0,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 14:15:00,15.195545701193964,15.640509917448654,28.775,23.825,7.2,1012.05,0.725,5.5,2.25,0.6,12.0,0.0
2015-12-10 14:30:00,15.237656375449484,15.60027423550009,28.71666667,23.68333333,7.2,1012.1,0.683333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 14:45:00,15.345490157250651,15.538825920605365,28.65833333,23.54166667,7.2,1012.15,0.6416666670000001,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 15:00:00,15.520528984730447,15.455725646908741,28.6,23.4,7.2,1012.2,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:15:00,15.729856305296671,15.359670018202946,28.525,23.34166667,6.9,1012.083333,0.433333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:30:00,15.931955943675867,15.26163962069282,28.45,23.28333333,6.6,1011.966667,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:45:00,16.08531172459455,15.172615040583205,28.375,23.225,6.3,1011.85,0.1,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:00:00,16.148407472779247,15.103576864078937,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,16.079727012956482,15.065505677384861,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,15.837754169852776,15.069382066705813,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,15.380972768194662,15.126186618246633,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,14.667866632708654,15.246899918212176,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,13.675748659082227,15.435539928578965,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,12.457248026846605,15.668274114410346,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,11.08382298649395,15.914307316541333,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,9.626931788516432,16.142844375806966,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,8.158032683406223,16.323090133042285,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,6.748583921655485,16.424249429082316,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,5.4700437537563875,16.415527104762088,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,4.3938704302010985,16.26612800091664,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-10 19:15:00,3.591522201481784,15.945256958381002,27.40833333,22.7,2.1,1010.925,-0.691666667,5.416666667,2.0,0.6,12.0,0.0
2015-12-10 19:30:00,3.1237388226470117,15.444253889548348,27.35,22.7,1.8,1010.95,-0.55,5.5,2.0,0.6,12.0,0.0
2015-12-10 19:45:00,3.0083860669709503,14.842998993044475,27.29166667,22.7,1.5,1010.975,-0.408333333,5.583333333,2.0,0.6,12.0,0.0
2015-12-10 20:00:00,3.2526112122841693,14.243507539053311,27.23333333,22.7,1.2,1011.0,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-10 20:15:00,3.8635615364172406,13.747794797758793,27.175,22.7,0.9,1011.025,-0.125,5.75,2.0,0.6,12.0,0.0
2015-12-10 20:30:00,4.848384317200732,13.457876039344866,27.11666667,22.7,0.6,1011.05,0.016666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-10 20:45:00,6.214226832465208,13.475766533995454,27.05833333,22.7,0.3,1011.075,0.15833333300000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-10 21:00:00,7.968236360041248,13.903481551894501,27.0,22.7,0.0,1011.1,0.3,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:15:00,10.11756017775941,14.843036363225934,27.05,22.775,0.3,1011.175,0.35,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:30:00,12.669345563450275,16.396446238173713,27.1,22.85,0.6,1011.25,0.4,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:45:00,15.601680730954595,18.629373982940816,27.15,22.925,0.9,1011.325,0.45,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:00:00,18.776417638153927,21.462072547806567,27.2,23.0,1.2,1011.4,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:15:00,22.019498120424075,24.72511692772111,27.25,23.075,1.5,1011.475,0.55,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:30:00,25.129459779077287,28.035780152241763,27.3,23.15,1.8,1011.55,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:45:00,27.91407396649963,30.969315659938488,27.35,23.225,2.1,1011.625,0.65,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:00:00,30.26734709488025,33.199218256729125,27.4,23.3,2.4,1011.7,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:15:00,32.20609317832089,34.690158320939695,27.45,23.375,2.7,1011.775,0.75,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:30:00,33.84558007855366,35.73101843052344,27.5,23.45,3.0,1011.85,0.8,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:45:00,35.29902161918715,36.619679720325664,27.55,23.525,3.3,1011.925,0.85,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:00:00,36.59485744514929,37.4188231190366,27.6,23.6,3.6,1012.0,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:15:00,37.74033365669798,38.132329503807725,27.8,23.71666667,4.2,1012.025,0.85,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-11 00:30:00,38.742696354091095,38.76407975179053,28.0,23.83333333,4.8,1012.05,0.8,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-11 00:45:00,39.609191637586456,39.31795474013649,28.2,23.95,5.4,1012.075,0.75,6.25,2.25,0.6,12.0,0.0
2015-12-11 01:00:00,40.34706560744196,39.79783534599708,28.4,24.06666667,6.0,1012.1,0.7,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-11 01:15:00,40.96356436391545,40.207602446523794,28.6,24.18333333,6.6,1012.125,0.65,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-11 01:30:00,41.46593400726479,40.55113691886811,28.8,24.3,7.2,1012.15,0.6,6.5,2.5,0.6,12.0,0.0
2015-12-11 01:45:00,41.86142063774783,40.832319640181495,29.0,24.41666667,7.8,1012.175,0.55,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-11 02:00:00,42.15727035562243,41.05503148761545,29.2,24.53333333,8.4,1012.2,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-11 02:15:00,42.36072926114647,41.22315333832144,29.4,24.65,9.0,1012.225,0.45,6.75,2.75,0.6,12.0,0.0
2015-12-11 02:30:00,42.47904345457778,41.34056606945096,29.6,24.76666667,9.6,1012.25,0.4,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-11 02:45:00,42.51945903617424,41.41115055815548,29.8,24.88333333,10.2,1012.275,0.35,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-11 03:00:00,42.48922210619371,41.438787681586476,30.0,25.0,10.8,1012.3,0.3,7.0,3.0,0.6,12.0,0.0
2015-12-11 03:15:00,42.39557876489404,41.427358316895436,30.075,25.06666667,10.8,1012.1,0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-11 03:30:00,42.245775112533096,41.38074334123385,30.15,25.13333333,10.8,1011.9,-0.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-12-11 03:45:00,42.047057249368734,41.3028236317532,30.225,25.2,10.8,1011.7,-0.325,6.75,3.0,0.6,12.0,0.0
2015-12-11 04:00:00,41.80667127565882,41.197480065604964,30.3,25.26666667,10.8,1011.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-11 04:15:00,41.53186329166121,41.0685935199406,30.375,25.33333333,10.8,1011.3,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-12-11 04:30:00,41.22987939763376,40.9200448719116,30.45,25.4,10.8,1011.1,-0.95,6.5,3.0,0.6,12.0,0.0
2015-12-11 04:45:00,40.907965693834335,40.75571499866946,30.525,25.46666667,10.8,1010.9,-1.158333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-11 05:00:00,40.573368280520796,40.579484777365664,30.6,25.53333333,10.8,1010.7,-1.3666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-12-11 05:15:00,40.233333257951,40.39523508515168,30.675,25.6,10.8,1010.5,-1.575,6.25,3.0,0.6,12.0,0.0
2015-12-11 05:30:00,39.8951067263828,40.206846799178976,30.75,25.66666667,10.8,1010.3,-1.783333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-11 05:45:00,39.56593478607406,40.018200796599054,30.825,25.73333333,10.8,1010.1,-1.991666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-11 06:00:00,39.25306353728266,39.83317795456339,30.9,25.8,10.8,1009.9,-2.2,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:15:00,38.96373908026642,39.65565915022346,30.8,25.80833333,10.5,1009.85,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:30:00,38.70520751528323,39.48952526073076,30.7,25.81666667,10.2,1009.8,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:45:00,38.48471494259094,39.33865716323675,30.6,25.825,9.9,1009.75,-1.8,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:00:00,38.30950746244742,39.20693573489292,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,38.186831175110505,39.098241852850784,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,38.123932180838096,39.01645639426175,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,38.12805657988801,38.96546023627736,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,38.206450472518135,38.949134256049064,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,38.3629723059732,38.970070647772665,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,38.58792991544559,39.025706873821136,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,38.86824348311451,39.112191713611715,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,39.19083319115926,39.22567394656175,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,39.54261922175903,39.36230235208845,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,39.91052175709311,39.51822570960914,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,40.2814609793407,39.689592798541064,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,40.64235707068109,39.87255239830152,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 10:15:00,40.980130213293506,40.06325328830777,29.61666667,25.06666667,5.7,1009.966667,0.316666667,5.583333333,3.0,0.6,12.0,0.0
2015-12-11 10:30:00,41.28170058935721,40.25784424797711,29.6,24.9,5.4,1010.1,0.5,5.5,3.0,0.6,12.0,0.0
2015-12-11 10:45:00,41.53398838105142,40.452474056726814,29.58333333,24.73333333,5.1,1010.233333,0.683333333,5.416666667,3.0,0.6,12.0,0.0
2015-12-11 11:00:00,41.723913770555406,40.64329149397412,29.56666667,24.56666667,4.8,1010.366667,0.8666666670000001,5.333333333,3.0,0.6,12.0,0.0
2015-12-11 11:15:00,41.8383969400484,40.826445339136356,29.55,24.4,4.5,1010.5,1.05,5.25,3.0,0.6,12.0,0.0
2015-12-11 11:30:00,41.86435807170966,40.998084371630775,29.53333333,24.23333333,4.2,1010.633333,1.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-12-11 11:45:00,41.78871734771842,41.15435737087465,29.51666667,24.06666667,3.9,1010.766667,1.416666667,5.083333333,3.0,0.6,12.0,0.0
2015-12-11 12:00:00,41.59839495025394,41.291413116285256,29.5,23.9,3.6,1010.9,1.6,5.0,3.0,0.6,12.0,0.0
2015-12-11 12:15:00,41.28031106149547,41.4054003872799,29.35833333,23.73333333,3.9,1011.016667,1.583333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-11 12:30:00,40.81123284429362,41.466632411187575,29.21666667,23.56666667,4.2,1011.133333,1.5666666669999998,5.0,2.833333333,0.6,12.0,0.0
2015-12-11 12:45:00,40.127315384184655,41.34208020698431,29.075,23.4,4.5,1011.25,1.55,5.0,2.75,0.6,12.0,0.0
2015-12-11 13:00:00,39.154560747376216,40.87287924155786,28.93333333,23.23333333,4.8,1011.366667,1.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-12-11 13:15:00,37.83012551071381,39.90016498179601,28.79166667,23.06666667,5.1,1011.483333,1.516666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-11 13:30:00,36.13578429359461,38.26507289458649,28.65,22.9,5.4,1011.6,1.5,5.0,2.5,0.6,12.0,0.0
2015-12-11 13:45:00,34.081168350638556,35.863445744017966,28.50833333,22.73333333,5.7,1011.716667,1.483333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-11 14:00:00,31.742717434804906,32.80995548298245,28.36666667,22.56666667,6.0,1011.833333,1.466666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-11 14:15:00,29.22135771242534,29.311901199261765,28.225,22.4,6.3,1011.95,1.45,5.0,2.25,0.6,12.0,0.0
2015-12-11 14:30:00,26.64915250498195,25.729145827575568,28.08333333,22.23333333,6.6,1012.066667,1.4333333330000002,5.0,2.166666667,0.6,12.0,0.0
2015-12-11 14:45:00,24.153687626239577,22.41783553139605,27.94166667,22.06666667,6.9,1012.183333,1.416666667,5.0,2.083333333,0.6,12.0,0.0
2015-12-11 15:00:00,21.813501703943825,19.554302595718593,27.8,21.9,7.2,1012.3,1.4,5.0,2.0,0.6,12.0,0.0
