dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-14 08:15:00,39.841412590308735,15.300542634633931,27.075,23.95,6.3,1007.575,-0.675,7.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:30:00,40.102731139622335,15.289601288662224,26.71666667,24.0,5.4,1007.583333,-0.4166666670000001,7.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:45:00,40.42883557354138,15.282131276714196,26.35833333,24.05,4.5,1007.591667,-0.15833333300000002,7.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 09:00:00,40.81378138958605,15.278542945318847,26.0,24.1,3.6,1007.6,0.1,8.0,3.0,0.6,12.0,0.083333333
2015-12-14 09:15:00,41.206958349977924,15.279246641005125,26.075,24.03333333,3.9,1007.691667,0.183333333,8.0,3.0,0.6,11.83333333,0.083333333
2015-12-14 09:30:00,41.54658978311389,15.284652710302035,26.15,23.96666667,4.2,1007.783333,0.266666667,8.0,3.0,0.6,11.66666667,0.083333333
2015-12-14 09:45:00,41.77089901739085,15.295171499738526,26.225,23.9,4.5,1007.875,0.35,8.0,3.0,0.6,11.5,0.083333333
2015-12-14 10:00:00,41.81810938120568,15.31121335584359,26.3,23.83333333,4.8,1007.966667,0.433333333,8.0,3.0,0.6,11.33333333,0.083333333
2015-12-14 10:15:00,41.62644420295531,15.333188625146196,26.375,23.76666667,5.1,1008.058333,0.5166666670000001,8.0,3.0,0.6,11.16666667,0.083333333
2015-12-14 10:30:00,41.1341268110366,15.361507654175325,26.45,23.7,5.4,1008.15,0.6,8.0,3.0,0.6,11.0,0.083333333
2015-12-14 10:45:00,40.27938053384647,15.396580789459955,26.525,23.63333333,5.7,1008.241667,0.683333333,8.0,3.0,0.6,10.83333333,0.083333333
2015-12-14 11:00:00,39.00042869978182,15.438818377529044,26.6,23.56666667,6.0,1008.333333,0.7666666670000001,8.0,3.0,0.6,10.66666667,0.083333333
2015-12-14 11:15:00,37.26749148629234,15.488630764911596,26.675,23.5,6.3,1008.425,0.85,8.0,3.0,0.6,10.5,0.083333333
2015-12-14 11:30:00,35.17877646703897,15.546428298136572,26.75,23.43333333,6.6,1008.516667,0.933333333,8.0,3.0,0.6,10.33333333,0.083333333
2015-12-14 11:45:00,32.864488064735454,15.612621323732949,26.825,23.36666667,6.9,1008.608333,1.016666667,8.0,3.0,0.6,10.16666667,0.083333333
2015-12-14 12:00:00,30.454830702095556,15.6876201882297,26.9,23.3,7.2,1008.7,1.1,8.0,3.0,0.6,10.0,0.0
2015-12-14 12:15:00,28.09665957729864,15.771835238155804,26.89166667,23.325,7.5,1008.683333,0.991666667,7.916666667,3.0,0.6,10.16666667,0.0
2015-12-14 12:30:00,25.98585661447863,15.865676820040235,26.88333333,23.35,7.8,1008.666667,0.8833333329999999,7.833333333,3.0,0.6,10.33333333,0.0
2015-12-14 12:45:00,24.221977434006,15.96955528041198,26.875,23.375,8.1,1008.65,0.775,7.75,3.0,0.6,10.5,0.0
2015-12-14 13:00:00,22.71631497795515,16.0838809658,26.86666667,23.4,8.4,1008.633333,0.666666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-12-14 13:15:00,21.358650216020425,16.20172761001907,26.85833333,23.425,8.7,1008.616667,0.558333333,7.583333333,3.0,0.6,10.83333333,0.0
2015-12-14 13:30:00,20.123402530763872,16.286822496027188,26.85,23.45,9.0,1008.6,0.45,7.5,3.0,0.6,11.0,0.0
2015-12-14 13:45:00,19.00615090796449,16.295556294068113,26.84166667,23.475,9.3,1008.583333,0.34166666700000003,7.416666667,3.0,0.6,11.16666667,0.0
2015-12-14 14:00:00,18.002474333401235,16.184319674385623,26.83333333,23.5,9.6,1008.566667,0.233333333,7.333333333,3.0,0.6,11.33333333,0.0
2015-12-14 14:15:00,17.107951792853104,15.909503307223494,26.825,23.525,9.9,1008.55,0.125,7.25,3.0,0.6,11.5,0.0
2015-12-14 14:30:00,16.318162272099062,15.4274978628255,26.81666667,23.55,10.2,1008.533333,0.016666667,7.166666667,3.0,0.6,11.66666667,0.0
2015-12-14 14:45:00,15.628684756918096,14.69469401143542,26.80833333,23.575,10.5,1008.516667,-0.091666667,7.083333333,3.0,0.6,11.83333333,0.0
2015-12-14 15:00:00,15.035098233089185,13.667482423297036,26.8,23.6,10.8,1008.5,-0.2,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:15:00,14.5329816863913,12.302253768654118,26.75833333,23.65833333,10.8,1008.341667,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:30:00,14.117914102603425,10.609804014773774,26.71666667,23.71666667,10.8,1008.183333,-0.483333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:45:00,13.785474467504544,8.818550317016449,26.675,23.775,10.8,1008.025,-0.625,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:00:00,13.531241766873624,7.202336951526424,26.63333333,23.83333333,10.8,1007.866667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:15:00,13.350794986489651,5.999095489490024,26.59166667,23.89166667,10.8,1007.708333,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:30:00,13.2397131121316,5.367731620754261,26.55,23.95,10.8,1007.55,-1.05,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:45:00,13.193575129578461,5.186960214766876,26.50833333,24.00833333,10.8,1007.391667,-1.191666667,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:00:00,13.207960024609196,5.265448435875797,26.46666667,24.06666667,10.8,1007.233333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:15:00,13.278446783002801,5.411863448428942,26.425,24.125,10.8,1007.075,-1.475,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:30:00,13.400614390538236,5.470354502953239,26.38333333,24.18333333,10.8,1006.916667,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:45:00,13.570041832994495,5.426999194691616,26.34166667,24.24166667,10.8,1006.758333,-1.7583333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-14 18:00:00,13.782308096150553,5.303357205066005,26.3,24.3,10.8,1006.6,-1.9,7.0,3.0,0.6,12.0,0.058333333
2015-12-14 18:15:00,14.032992165785382,5.120988215498337,26.26666667,24.25,11.1,1006.516667,-1.825,7.083333333,3.0,0.6,12.0,0.058333333
2015-12-14 18:30:00,14.317673027677973,4.901451907410546,26.23333333,24.2,11.4,1006.433333,-1.75,7.166666667,3.0,0.6,12.0,0.058333333
2015-12-14 18:45:00,14.631929667607293,4.666307962224562,26.2,24.15,11.7,1006.35,-1.675,7.25,3.0,0.6,12.0,0.058333333
2015-12-14 19:00:00,14.971341071352324,4.437116061362311,26.16666667,24.1,12.0,1006.266667,-1.6,7.333333333,3.0,0.6,12.0,0.058333333
2015-12-14 19:15:00,15.331486224692053,4.235435886245732,26.13333333,24.05,12.3,1006.183333,-1.525,7.416666667,3.0,0.6,12.0,0.058333333
2015-12-14 19:30:00,15.707944113405444,4.08282711829675,26.1,24.0,12.6,1006.1,-1.45,7.5,3.0,0.6,12.0,0.058333333
2015-12-14 19:45:00,16.096293723271494,4.0008494389372995,26.06666667,23.95,12.9,1006.016667,-1.375,7.583333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:00:00,16.49211404006916,4.011062529589314,26.03333333,23.9,13.2,1005.933333,-1.3,7.666666667,3.0,0.6,12.0,0.058333333
2015-12-14 20:15:00,16.89098404957744,4.1350260716747185,26.0,23.85,13.5,1005.85,-1.225,7.75,3.0,0.6,12.0,0.058333333
2015-12-14 20:30:00,17.288482737575304,4.394299746615449,25.96666667,23.8,13.8,1005.766667,-1.15,7.833333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:45:00,17.680189089841736,4.810443235833437,25.93333333,23.75,14.1,1005.683333,-1.075,7.916666667,3.0,0.6,12.0,0.058333333
2015-12-14 21:00:00,18.061682092155703,5.4050162207506105,25.9,23.7,14.4,1005.6,-1.0,8.0,3.0,0.6,12.0,0.34166666700000003
2015-12-14 21:15:00,18.4285407302962,6.199578382788903,25.90833333,23.75833333,14.4,1005.733333,-0.783333333,8.0,3.083333333,0.6,12.0,0.34166666700000003
2015-12-14 21:30:00,18.77634399004219,7.215689403370246,25.91666667,23.81666667,14.4,1005.866667,-0.566666667,8.0,3.166666667,0.6,12.0,0.34166666700000003
2015-12-14 21:45:00,19.159433036811357,8.455558989443594,25.925,23.875,14.4,1006.0,-0.35,8.0,3.25,0.6,12.0,0.34166666700000003
2015-12-14 22:00:00,19.86719775457616,9.843996950065993,25.93333333,23.93333333,14.4,1006.133333,-0.133333333,8.0,3.333333333,0.6,12.0,0.34166666700000003
2015-12-14 22:15:00,21.247790206947748,11.28646311982152,25.94166667,23.99166667,14.4,1006.266667,0.083333333,8.0,3.416666667,0.6,12.0,0.34166666700000003
2015-12-14 22:30:00,23.57009803159859,12.67616634869688,25.95,24.05,14.4,1006.4,0.3,8.0,3.5,0.6,12.0,0.34166666700000003
2015-12-14 22:45:00,26.734351825064195,13.857311548289347,25.95833333,24.10833333,14.4,1006.533333,0.5166666670000001,8.0,3.583333333,0.6,12.0,0.34166666700000003
2015-12-14 23:00:00,30.34629897110114,14.70273566550718,25.96666667,24.16666667,14.4,1006.666667,0.7333333329999999,8.0,3.666666667,0.6,12.0,0.34166666700000003
2015-12-14 23:15:00,33.924801766837355,15.248807726892098,25.975,24.225,14.4,1006.8,0.95,8.0,3.75,0.6,12.0,0.34166666700000003
2015-12-14 23:30:00,37.03355136537474,15.572779778894185,25.98333333,24.28333333,14.4,1006.933333,1.166666667,8.0,3.833333333,0.6,12.0,0.34166666700000003
2015-12-14 23:45:00,39.45084009295749,15.751903867963517,25.99166667,24.34166667,14.4,1007.066667,1.3833333330000002,8.0,3.916666667,0.6,12.0,0.34166666700000003
2015-12-15 00:00:00,41.058830807814466,15.85222996714668,26.0,24.4,14.4,1007.2,1.6,8.0,4.0,0.6,12.0,0.333333333
2015-12-15 00:15:00,41.940567322971184,15.894999755876253,25.91666667,24.35833333,15.3,1007.208333,1.475,8.0,4.0,0.6,11.83333333,0.333333333
2015-12-15 00:30:00,42.229313690152274,15.890252840181313,25.83333333,24.31666667,16.2,1007.216667,1.35,8.0,4.0,0.6,11.66666667,0.333333333
2015-12-15 00:45:00,42.058333961082354,15.848028826090932,25.75,24.275,17.1,1007.225,1.225,8.0,4.0,0.6,11.5,0.333333333
2015-12-15 01:00:00,41.56089218748607,15.778367319634185,25.66666667,24.23333333,18.0,1007.233333,1.1,8.0,4.0,0.6,11.33333333,0.333333333
2015-12-15 01:15:00,40.87025242108805,15.69130792684015,25.58333333,24.19166667,18.9,1007.241667,0.975,8.0,4.0,0.6,11.16666667,0.333333333
2015-12-15 01:30:00,40.11967871361293,15.596890253737905,25.5,24.15,19.8,1007.25,0.85,8.0,4.0,0.6,11.0,0.333333333
2015-12-15 01:45:00,39.44243511678536,15.505153906356522,25.41666667,24.10833333,20.7,1007.258333,0.725,8.0,4.0,0.6,10.83333333,0.333333333
2015-12-15 02:00:00,38.97178568232997,15.426138490725085,25.33333333,24.06666667,21.6,1007.266667,0.6,8.0,4.0,0.6,10.66666667,0.333333333
2015-12-15 02:15:00,38.807530761220434,15.367833105583644,25.25,24.025,22.5,1007.275,0.475,8.0,4.0,0.6,10.5,0.333333333
2015-12-15 02:30:00,38.9156159014268,15.330024820516249,25.16666667,23.98333333,23.4,1007.283333,0.35,8.0,4.0,0.6,10.33333333,0.333333333
2015-12-15 02:45:00,39.22852295016818,15.310450197817914,25.08333333,23.94166667,24.3,1007.291667,0.225,8.0,4.0,0.6,10.16666667,0.333333333
2015-12-15 03:00:00,39.678733754663625,15.306845799783659,25.0,23.9,25.2,1007.3,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:15:00,40.19873016213224,15.316948188708505,25.01666667,23.89166667,24.9,1007.066667,-0.141666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:30:00,40.72099401979312,15.338493926887484,25.03333333,23.88333333,24.6,1006.833333,-0.383333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:45:00,41.178007174865336,15.369219576615606,25.05,23.875,24.3,1006.6,-0.625,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:00:00,41.50225147456801,15.406861700187894,25.06666667,23.86666667,24.0,1006.366667,-0.8666666670000001,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:15:00,41.62620876612023,15.449156859899375,25.08333333,23.85833333,23.7,1006.133333,-1.108333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:30:00,41.47314657067531,15.49384161804507,25.1,23.85,23.4,1005.9,-1.35,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:45:00,40.92947510512359,15.53865253692,25.11666667,23.84166667,23.1,1005.666667,-1.591666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:00:00,39.872390260289656,15.581326178819186,25.13333333,23.83333333,22.8,1005.433333,-1.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:15:00,38.1790879269981,15.61959910603766,25.15,23.825,22.5,1005.2,-2.075,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:30:00,35.77658920276085,15.651207880870425,25.16666667,23.81666667,22.2,1004.966667,-2.316666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:45:00,32.79121601183924,15.673889065612517,25.18333333,23.80833333,21.9,1004.733333,-2.558333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 06:00:00,29.427460407656824,15.685379222558955,25.2,23.8,21.6,1004.5,-2.8,8.0,4.0,0.6,10.0,0.666666667
2015-12-15 06:15:00,26.00032418673813,15.683414914004755,25.175,23.85833333,21.0,1004.55,-2.566666667,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-15 06:30:00,22.801755137780127,15.666570787968205,25.15,23.91666667,20.4,1004.6,-2.333333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-15 06:45:00,19.961154530243,15.636773835360653,25.125,23.975,19.8,1004.65,-2.1,8.0,4.0,0.6,9.5,0.666666667
2015-12-15 07:00:00,17.56800449047729,15.596789132816674,25.1,24.03333333,19.2,1004.7,-1.866666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-15 07:15:00,15.711787144833524,15.549381756970885,25.075,24.09166667,18.6,1004.75,-1.6333333330000002,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-15 07:30:00,14.481984619662244,15.497316784457881,25.05,24.15,18.0,1004.8,-1.4,8.0,4.0,0.6,9.0,0.666666667
2015-12-15 07:45:00,13.92005384214057,15.443359291912255,25.025,24.20833333,17.4,1004.85,-1.166666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-15 08:00:00,13.875350942751913,15.390274355968607,25.0,24.26666667,16.8,1004.9,-0.933333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-15 08:15:00,14.14920685280626,15.340827053261538,24.975,24.325,16.2,1004.95,-0.7,8.0,4.0,0.6,8.5,0.666666667
2015-12-15 08:30:00,14.542952503613597,15.297782460425653,24.95,24.38333333,15.6,1005.0,-0.466666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-15 08:45:00,14.89234762802474,15.263905654095533,24.925,24.44166667,15.0,1005.05,-0.233333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-15 09:00:00,15.170867165053814,15.241961710905787,24.9,24.5,14.4,1005.1,0.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:15:00,15.38641485525578,15.234715707491011,24.90833333,24.50833333,15.0,1005.15,0.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:30:00,15.54689443918558,15.244932720485814,24.91666667,24.51666667,15.6,1005.2,0.2,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:45:00,15.660209657398179,15.275377826524778,24.925,24.525,16.2,1005.25,0.3,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:00:00,15.734264250448526,15.328816102242513,24.93333333,24.53333333,16.8,1005.3,0.4,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:15:00,15.776961958891576,15.408012624273605,24.94166667,24.54166667,17.4,1005.35,0.5,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:30:00,15.796206523282272,15.515732469252672,24.95,24.55,18.0,1005.4,0.6,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:45:00,15.798889262080767,15.650993623731782,24.95833333,24.55833333,18.6,1005.45,0.7,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:00:00,15.787851805367913,15.797825713932975,24.96666667,24.56666667,19.2,1005.5,0.8,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:15:00,15.764923361129767,15.936511275995755,24.975,24.575,19.8,1005.55,0.9,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:30:00,15.731933137352364,16.047332846059643,24.98333333,24.58333333,20.4,1005.6,1.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:45:00,15.690710342021749,16.11057296026415,24.99166667,24.59166667,21.0,1005.65,1.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 12:00:00,15.643084183123975,16.106514154748798,25.0,24.6,21.6,1005.7,1.2,8.0,4.0,0.6,8.0,1.403846154
2015-12-15 12:15:00,15.590883868645088,16.015438965653093,24.95833333,24.58333333,21.0,1005.7,1.1,8.0,4.0,0.6,8.0,1.974358974
2015-12-15 12:30:00,15.535938606571133,15.817629929116555,24.91666667,24.56666667,20.4,1005.7,1.0,8.0,4.0,0.6,8.0,2.544871795
2015-12-15 12:45:00,15.480077604888141,15.493369581278698,24.875,24.55,19.8,1005.7,0.9,8.0,4.0,0.6,8.0,3.115384615
2015-12-15 13:00:00,15.42513007158218,15.021452632485808,24.83333333,24.53333333,19.2,1005.7,0.8,8.0,4.0,0.6,8.0,3.685897436
2015-12-15 13:15:00,15.37292521463928,14.374722489911175,24.79166667,24.51666667,18.6,1005.7,0.7,8.0,4.0,0.6,8.0,4.2564102560000014
2015-12-15 13:30:00,15.325292242045494,13.5245347349349,24.75,24.5,18.0,1005.7,0.6,8.0,4.0,0.6,8.0,4.826923077
2015-12-15 13:45:00,15.284060361786866,12.442244948937047,24.70833333,24.48333333,17.4,1005.7,0.5,8.0,4.0,0.6,8.0,5.397435897
2015-12-15 14:00:00,15.251058781849446,11.136794534835504,24.66666667,24.46666667,16.8,1005.7,0.4,8.0,4.0,0.6,8.0,5.967948718
2015-12-15 14:15:00,15.228116710219275,9.767468181699344,24.625,24.45,16.2,1005.7,0.3,8.0,4.0,0.6,8.0,6.538461538
2015-12-15 14:30:00,15.217063354882395,8.502733633591331,24.58333333,24.43333333,15.6,1005.7,0.2,8.0,4.0,0.6,8.0,7.1089743589999985
2015-12-15 14:45:00,15.219727923824856,7.397447568397713,24.54166667,24.41666667,15.0,1005.7,0.1,8.0,4.0,0.6,8.0,7.679487179
2015-12-15 15:00:00,15.237299561402748,6.471311848136778,24.5,24.4,14.4,1005.7,0.0,8.0,4.0,0.6,8.0,8.25
2015-12-15 15:15:00,15.268407157452314,5.717020137531486,24.50833333,24.40833333,14.7,1005.558333,-0.141666667,8.0,4.0,0.6,8.166666667000001,8.25
2015-12-15 15:30:00,15.311039538179848,5.120514051980973,24.51666667,24.41666667,15.0,1005.416667,-0.283333333,8.0,4.0,0.6,8.333333332999999,8.25
2015-12-15 15:45:00,15.363185529791634,4.667735206884363,24.525,24.425,15.3,1005.275,-0.425,8.0,4.0,0.6,8.5,8.25
2015-12-15 16:00:00,15.422833958493982,4.344625217640785,24.53333333,24.43333333,15.6,1005.133333,-0.566666667,8.0,4.0,0.6,8.666666667000001,8.25
2015-12-15 16:15:00,15.48797365049316,4.137125699649371,24.54166667,24.44166667,15.9,1004.991667,-0.708333333,8.0,4.0,0.6,8.833333332999999,8.25
2015-12-15 16:30:00,15.556593431995466,4.031178268309243,24.55,24.45,16.2,1004.85,-0.85,8.0,4.0,0.6,9.0,8.25
2015-12-15 16:45:00,15.626682129207193,4.012724539019537,24.55833333,24.45833333,16.5,1004.708333,-0.991666667,8.0,4.0,0.6,9.166666667000001,8.25
2015-12-15 17:00:00,15.696228568334627,4.067706127179381,24.56666667,24.46666667,16.8,1004.566667,-1.133333333,8.0,4.0,0.6,9.333333332999999,8.25
2015-12-15 17:15:00,15.763221575584064,4.182064648187902,24.575,24.475,17.1,1004.425,-1.275,8.0,4.0,0.6,9.5,8.25
2015-12-15 17:30:00,15.825649977161785,4.341741717444232,24.58333333,24.48333333,17.4,1004.283333,-1.416666667,8.0,4.0,0.6,9.666666667000001,8.25
2015-12-15 17:45:00,15.881502599274091,4.5326789503474965,24.59166667,24.49166667,17.7,1004.141667,-1.5583333330000002,8.0,4.0,0.6,9.833333332999999,8.25
2015-12-15 18:00:00,15.928768268127264,4.74081796229683,24.6,24.5,18.0,1004.0,-1.7,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:15:00,15.965435809927602,4.952100368691354,24.64166667,24.51666667,17.1,1003.991667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:30:00,15.989494050881385,5.152467784930204,24.68333333,24.53333333,16.2,1003.983333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:45:00,15.998931817194915,5.327861826412507,24.725,24.55,15.3,1003.975,-1.3,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:00:00,15.991737935074475,5.464224108537391,24.76666667,24.56666667,14.4,1003.966667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:15:00,15.9657535149632,5.550806018428321,24.80833333,24.58333333,13.5,1003.958333,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:30:00,15.918228804251585,5.590098030106093,24.85,24.6,12.6,1003.95,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:45:00,15.846266334566975,5.587900389315842,24.89166667,24.61666667,11.7,1003.941667,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:00:00,15.746968637536721,5.5500133418027024,24.93333333,24.63333333,10.8,1003.933333,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:15:00,15.61743824478815,5.482237133311802,24.975,24.65,9.9,1003.925,-0.5,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:30:00,15.454777687948615,5.3903720095882806,25.01666667,24.66666667,9.0,1003.916667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:45:00,15.256089498645453,5.280218216377262,25.05833333,24.68333333,8.1,1003.908333,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 21:00:00,15.018476208506005,5.157575999423886,25.1,24.7,7.2,1003.9,-0.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:15:00,14.739040349157614,5.028245604473285,25.09166667,24.65833333,7.2,1004.041667,0.05,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:30:00,14.414884452227627,4.898027277270587,25.08333333,24.61666667,7.2,1004.183333,0.2,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:45:00,14.04311104934338,4.772721263560928,25.075,24.575,7.2,1004.325,0.35,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:00:00,13.620822672132215,4.658127809089439,25.06666667,24.53333333,7.2,1004.466667,0.5,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:15:00,13.145121852221484,4.560047159601254,25.05833333,24.49166667,7.2,1004.608333,0.65,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:30:00,12.613111121238516,4.4842795608415065,25.05,24.45,7.2,1004.75,0.8,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:45:00,12.021893010810661,4.4366252585553285,25.04166667,24.40833333,7.2,1004.891667,0.95,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:00:00,11.36857005256525,4.4228844984878535,25.03333333,24.36666667,7.2,1005.033333,1.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:15:00,10.650244778129645,4.448857526384211,25.025,24.325,7.2,1005.175,1.25,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:30:00,9.911743019462591,4.540440372552952,25.01666667,24.28333333,7.2,1005.316667,1.4,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:45:00,9.388783809848556,4.803912205556278,25.00833333,24.24166667,7.2,1005.458333,1.55,8.0,4.0,0.6,10.0,1.983333333
2015-12-16 00:00:00,9.36480948290341,5.365647978519816,25.0,24.2,7.2,1005.6,1.7,8.0,4.0,0.6,10.0,0.333333333
2015-12-16 00:15:00,10.12326237224304,6.3237432521901855,25.125,24.31666667,7.8,1005.558333,1.516666667,8.0,4.0,0.6,9.833333332999999,0.333333333
2015-12-16 00:30:00,11.947584811483312,7.663176017798046,25.25,24.43333333,8.4,1005.516667,1.333333333,8.0,4.0,0.6,9.666666667000001,0.333333333
2015-12-16 00:45:00,15.010742841772739,9.309261083703396,25.375,24.55,9.0,1005.475,1.15,8.0,4.0,0.6,9.5,0.333333333
2015-12-16 01:00:00,19.04379733439025,11.061778096299586,25.5,24.66666667,9.6,1005.433333,0.966666667,8.0,4.0,0.6,9.333333332999999,0.333333333
2015-12-16 01:15:00,23.633513142430115,12.704985568480476,25.625,24.78333333,10.2,1005.391667,0.783333333,8.0,4.0,0.6,9.166666667000001,0.333333333
2015-12-16 01:30:00,28.24613547635785,14.086592641108608,25.75,24.9,10.8,1005.35,0.6,8.0,4.0,0.6,9.0,0.333333333
2015-12-16 01:45:00,32.433179472044245,15.102157197971255,25.875,25.01666667,11.4,1005.308333,0.4166666670000001,8.0,4.0,0.6,8.833333332999999,0.333333333
2015-12-16 02:00:00,36.00112996624493,15.775181466585982,26.0,25.13333333,12.0,1005.266667,0.233333333,8.0,4.0,0.6,8.666666667000001,0.333333333
2015-12-16 02:15:00,38.81652440587664,16.16115376040292,26.125,25.25,12.6,1005.225,0.05,8.0,4.0,0.6,8.5,0.333333333
2015-12-16 02:30:00,40.74590023785609,16.315562392872213,26.25,25.36666667,13.2,1005.183333,-0.133333333,8.0,4.0,0.6,8.333333332999999,0.333333333
2015-12-16 02:45:00,41.72369186476973,16.293895677443974,26.375,25.48333333,13.8,1005.141667,-0.316666667,8.0,4.0,0.6,8.166666667000001,0.333333333
2015-12-16 03:00:00,41.95592151188273,16.151641927568352,26.5,25.6,14.4,1005.1,-0.5,8.0,4.0,0.6,8.0,0.666666667
2015-12-16 03:15:00,41.71650836012991,15.944289456695481,26.58333333,25.61666667,13.8,1004.966667,-0.591666667,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-16 03:30:00,41.27937159044615,15.72732657827548,26.66666667,25.63333333,13.2,1004.833333,-0.683333333,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-16 03:45:00,40.871840994201776,15.546344610157425,26.75,25.65,12.6,1004.7,-0.775,8.0,4.0,0.6,8.5,0.666666667
2015-12-16 04:00:00,40.5348888045091,15.4073468877861,26.83333333,25.66666667,12.0,1004.566667,-0.8666666670000001,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-16 04:15:00,40.26289786491592,15.306439751005225,26.91666667,25.68333333,11.4,1004.433333,-0.958333333,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-16 04:30:00,40.05025101897006,15.239729539658516,27.0,25.7,10.8,1004.3,-1.05,8.0,4.0,0.6,9.0,0.666666667
2015-12-16 04:45:00,39.8913311102193,15.20332259358969,27.08333333,25.71666667,10.2,1004.166667,-1.141666667,8.0,4.0,0.6,9.166666667000001,0.666666667
