dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 06:45:00,9.808005905581613,39.22083817630331,27.925,25.55,6.3,1011.0,-1.925,6.75,2.75,0.6,10.5,0.075
2015-12-01 07:00:00,7.814746867212849,39.248862885847906,27.9,25.56666667,6.0,1011.133333,-1.533333333,6.666666667,2.666666667,0.6,10.66666667,0.075
2015-12-01 07:15:00,6.401186266303371,39.28796763001874,27.875,25.58333333,5.7,1011.266667,-1.141666667,6.583333333,2.583333333,0.6,10.83333333,0.075
2015-12-01 07:30:00,5.479480864737591,39.33877822937875,27.85,25.6,5.4,1011.4,-0.75,6.5,2.5,0.6,11.0,0.075
2015-12-01 07:45:00,4.959108980608089,39.4019205044909,27.825,25.61666667,5.1,1011.533333,-0.358333333,6.416666667,2.416666667,0.6,11.16666667,0.075
2015-12-01 08:00:00,4.738835156840128,39.478020275918155,27.8,25.63333333,4.8,1011.666667,0.033333333,6.333333333,2.333333333,0.6,11.33333333,0.075
2015-12-01 08:15:00,4.714745492567147,39.567703364223455,27.775,25.65,4.5,1011.8,0.425,6.25,2.25,0.6,11.5,0.075
2015-12-01 08:30:00,4.782926086922587,39.671595589969726,27.75,25.66666667,4.2,1011.933333,0.816666667,6.166666667,2.166666667,0.6,11.66666667,0.075
2015-12-01 08:45:00,4.856892092858423,39.78978151835626,27.725,25.68333333,3.9,1012.066667,1.208333333,6.083333333,2.083333333,0.6,11.83333333,0.075
2015-12-01 09:00:00,4.919874878600768,39.920180693127406,27.7,25.7,3.6,1012.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-12-01 09:15:00,4.972534866194271,40.06017140266386,27.71666667,25.64166667,3.6,1012.241667,1.5083333330000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-01 09:30:00,5.015532477683587,40.2071319353463,27.73333333,25.58333333,3.6,1012.283333,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-01 09:45:00,5.049528135113364,40.35844057955542,27.75,25.525,3.6,1012.325,1.325,5.75,2.0,0.6,12.0,0.0
2015-12-01 10:00:00,5.0751822605282495,40.51147562367186,27.76666667,25.46666667,3.6,1012.366667,1.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-01 10:15:00,5.093155275972896,40.663615356076335,27.78333333,25.40833333,3.6,1012.408333,1.141666667,5.583333333,2.0,0.6,12.0,0.0
2015-12-01 10:30:00,5.104107603491957,40.8122380651495,27.8,25.35,3.6,1012.45,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-01 10:45:00,5.108699665130077,40.95472203927204,27.81666667,25.29166667,3.6,1012.491667,0.958333333,5.416666667,2.0,0.6,12.0,0.0
2015-12-01 11:00:00,5.107591882931909,41.08844556682462,27.83333333,25.23333333,3.6,1012.533333,0.8666666670000001,5.333333333,2.0,0.6,12.0,0.0
2015-12-01 11:15:00,5.101444678942105,41.21078693618794,27.85,25.175,3.6,1012.575,0.775,5.25,2.0,0.6,12.0,0.0
2015-12-01 11:30:00,5.090918475205312,41.31912443574265,27.86666667,25.11666667,3.6,1012.616667,0.683333333,5.166666667,2.0,0.6,12.0,0.0
2015-12-01 11:45:00,5.076673693766184,41.41083635386946,27.88333333,25.05833333,3.6,1012.658333,0.591666667,5.083333333,2.0,0.6,12.0,0.0
2015-12-01 12:00:00,5.059370756669365,41.483300978949046,27.9,25.0,3.6,1012.7,0.5,5.0,2.0,0.6,12.0,0.0
2015-12-01 12:15:00,5.039670085959512,41.53389659936205,27.83333333,24.71666667,3.9,1012.783333,0.541666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-01 12:30:00,5.018232103681272,41.56000150348918,27.76666667,24.43333333,4.2,1012.866667,0.583333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-01 12:45:00,4.995717231879295,41.55899397971112,27.7,24.15,4.5,1012.95,0.625,4.75,1.75,0.6,12.0,0.0
2015-12-01 13:00:00,4.972785892598234,41.528252316408526,27.63333333,23.86666667,4.8,1013.033333,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-01 13:15:00,4.950098507882737,41.46515480196207,27.56666667,23.58333333,5.1,1013.116667,0.708333333,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-01 13:30:00,4.928315499777455,41.36707972475246,27.5,23.3,5.4,1013.2,0.75,4.5,1.5,0.6,12.0,0.0
2015-12-01 13:45:00,4.908097290327039,41.23140537316036,27.43333333,23.01666667,5.7,1013.283333,0.791666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-01 14:00:00,4.8901043015761365,41.05551003556644,27.36666667,22.73333333,6.0,1013.366667,0.833333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-01 14:15:00,4.874996955569403,40.836772000351374,27.3,22.45,6.3,1013.45,0.875,4.25,1.25,0.6,12.0,0.0
2015-12-01 14:30:00,4.863435674351479,40.57256955589587,27.23333333,22.16666667,6.6,1013.533333,0.916666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-01 14:45:00,4.856080879967026,40.26028099058057,27.16666667,21.88333333,6.9,1013.616667,0.958333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-01 15:00:00,4.853592994460688,39.89728459278617,27.1,21.6,7.2,1013.7,1.0,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:15:00,4.856632439877119,39.480958650893356,27.01666667,21.58333333,6.6,1013.525,0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:30:00,4.8658596382609645,39.00868145328278,26.93333333,21.56666667,6.0,1013.35,0.483333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 15:45:00,4.881935011656879,38.477831288335146,26.85,21.55,5.4,1013.175,0.225,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:00:00,4.905518982109512,37.88578644443112,26.76666667,21.53333333,4.8,1013.0,-0.033333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:15:00,4.937271971663512,37.229925209951375,26.68333333,21.51666667,4.2,1012.825,-0.291666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:30:00,4.977854402363531,36.5076258732766,26.6,21.5,3.6,1012.65,-0.55,4.0,1.0,0.6,12.0,0.0
2015-12-01 16:45:00,5.027926696254216,35.71626672278747,26.51666667,21.48333333,3.0,1012.475,-0.808333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:00:00,5.088149275380223,34.853226046864656,26.43333333,21.46666667,2.4,1012.3,-1.066666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:15:00,5.182739045106542,33.88471258202856,26.35,21.45,1.8,1012.125,-1.325,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:30:00,5.430138844079557,32.65225685735847,26.26666667,21.43333333,1.2,1011.95,-1.583333333,4.0,1.0,0.6,12.0,0.0
2015-12-01 17:45:00,5.972347994265985,30.966219850073408,26.18333333,21.41666667,0.6,1011.775,-1.841666667,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:00:00,6.951365817632555,28.690778947178835,26.1,21.4,0.0,1011.6,-2.1,4.0,1.0,0.6,12.0,0.0
2015-12-01 18:15:00,8.509191636145983,25.930217127775464,26.03333333,21.48333333,0.0,1011.608333,-1.916666667,3.916666667,1.0,0.6,12.0,0.0
2015-12-01 18:30:00,10.642484223048717,22.934243725429692,25.96666667,21.56666667,0.0,1011.616667,-1.733333333,3.833333333,1.0,0.6,12.0,0.0
2015-12-01 18:45:00,12.766540156686045,19.946408558182192,25.9,21.65,0.0,1011.625,-1.55,3.75,1.0,0.6,12.0,0.0
2015-12-01 19:00:00,14.309399011816847,17.20251157695483,25.83333333,21.73333333,0.0,1011.633333,-1.3666666669999998,3.666666667,1.0,0.6,12.0,0.0
2015-12-01 19:15:00,15.331434543751445,14.938352732669511,25.76666667,21.81666667,0.0,1011.641667,-1.183333333,3.583333333,1.0,0.6,12.0,0.0
2015-12-01 19:30:00,16.019661456627613,13.346117198681819,25.7,21.9,0.0,1011.65,-1.0,3.5,1.0,0.6,12.0,0.0
2015-12-01 19:45:00,16.435324069341526,12.443531038082295,25.63333333,21.98333333,0.0,1011.658333,-0.816666667,3.416666667,1.0,0.6,12.0,0.0
2015-12-01 20:00:00,16.60822410447896,12.204705536395213,25.56666667,22.06666667,0.0,1011.666667,-0.6333333329999999,3.333333333,1.0,0.6,12.0,0.0
2015-12-01 20:15:00,16.568163284625687,12.603751979144821,25.5,22.15,0.0,1011.675,-0.45,3.25,1.0,0.6,12.0,0.0
2015-12-01 20:30:00,16.344943332367485,13.614781651855385,25.43333333,22.23333333,0.0,1011.683333,-0.266666667,3.166666667,1.0,0.6,12.0,0.0
2015-12-01 20:45:00,15.968365970290124,15.211905840051172,25.36666667,22.31666667,0.0,1011.691667,-0.083333333,3.083333333,1.0,0.6,12.0,0.0
2015-12-01 21:00:00,15.46823292097938,17.36923582925645,25.3,22.4,0.0,1011.7,0.1,3.0,1.0,0.6,12.0,0.0
2015-12-01 21:15:00,14.874345907021027,20.06088290499548,25.41666667,22.56666667,0.3,1011.858333,0.25,3.333333333,1.083333333,0.6,12.0,0.0
2015-12-01 21:30:00,14.249993958796642,23.22105899645034,25.53333333,22.73333333,0.6,1012.016667,0.4,3.666666667,1.166666667,0.6,12.0,0.0
2015-12-01 21:45:00,13.792415337871006,26.624378607434373,25.65,22.9,0.9,1012.175,0.55,4.0,1.25,0.6,12.0,0.0
2015-12-01 22:00:00,13.732335613604706,29.99966965847786,25.76666667,23.06666667,1.2,1012.333333,0.7,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-01 22:15:00,14.380738296204871,33.07236921986209,25.88333333,23.23333333,1.5,1012.491667,0.85,4.666666667,1.416666667,0.6,12.0,0.0
2015-12-01 22:30:00,16.369638659264865,35.64265936498616,26.0,23.4,1.8,1012.65,1.0,5.0,1.5,0.6,12.0,0.0
2015-12-01 22:45:00,20.178103397986508,37.58106337102284,26.11666667,23.56666667,2.1,1012.808333,1.15,5.333333333,1.583333333,0.6,12.0,0.0
2015-12-01 23:00:00,25.352373130619235,38.95883710018096,26.23333333,23.73333333,2.4,1012.966667,1.3,5.666666667,1.666666667,0.6,12.0,0.0
2015-12-01 23:15:00,31.04895337654868,39.897419560928334,26.35,23.9,2.7,1013.125,1.45,6.0,1.75,0.6,12.0,0.0
2015-12-01 23:30:00,35.889288690369746,40.518249761732825,26.46666667,24.06666667,3.0,1013.283333,1.6,6.333333333,1.833333333,0.6,12.0,0.0
2015-12-01 23:45:00,38.96439296021863,40.92708488782414,26.58333333,24.23333333,3.3,1013.441667,1.75,6.666666667,1.916666667,0.6,12.0,0.0
2015-12-02 00:00:00,40.503871421216544,41.166954831479536,26.7,24.4,3.6,1013.6,1.9,7.0,2.0,0.6,12.0,0.0
2015-12-02 00:15:00,40.999213806802935,41.26520766173829,26.84166667,24.28333333,3.9,1013.658333,1.8,6.916666667,2.083333333,0.6,12.0,0.0
2015-12-02 00:30:00,40.941909850417204,41.2491914476395,26.98333333,24.16666667,4.2,1013.716667,1.7,6.833333333,2.166666667,0.6,12.0,0.0
2015-12-02 00:45:00,40.74600421509317,41.14625425822236,27.125,24.05,4.5,1013.775,1.6,6.75,2.25,0.6,12.0,0.0
2015-12-02 01:00:00,40.515761282242025,40.9837441625261,27.26666667,23.93333333,4.8,1013.833333,1.5,6.666666667,2.333333333,0.6,12.0,0.0
2015-12-02 01:15:00,40.278000362869356,40.789009229589865,27.40833333,23.81666667,5.1,1013.891667,1.4,6.583333333,2.416666667,0.6,12.0,0.0
2015-12-02 01:30:00,40.05954076798077,40.58939752845285,27.55,23.7,5.4,1013.95,1.3,6.5,2.5,0.6,12.0,0.0
2015-12-02 01:45:00,39.882682060823655,40.40752687042651,27.69166667,23.58333333,5.7,1014.008333,1.2,6.416666667,2.583333333,0.6,12.0,0.0
2015-12-02 02:00:00,39.7516448136129,40.24709403591139,27.83333333,23.46666667,6.0,1014.066667,1.1,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-02 02:15:00,39.666129850805184,40.10706554758032,27.975,23.35,6.3,1014.125,1.0,6.25,2.75,0.6,12.0,0.0
2015-12-02 02:30:00,39.62583799685718,39.98640792810611,28.11666667,23.23333333,6.6,1014.183333,0.9,6.166666667,2.833333333,0.6,12.0,0.0
2015-12-02 02:45:00,39.63047007622561,39.8840877001616,28.25833333,23.11666667,6.9,1014.241667,0.8,6.083333333,2.916666667,0.6,12.0,0.0
2015-12-02 03:00:00,39.679726913367155,39.79907138641961,28.4,23.0,7.2,1014.3,0.7,6.0,3.0,0.6,12.0,0.0
2015-12-02 03:15:00,39.77330933273852,39.730325509552934,28.55,23.01666667,7.5,1014.041667,0.383333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-02 03:30:00,39.91091815879639,39.676816592234395,28.7,23.03333333,7.8,1013.783333,0.066666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-02 03:45:00,40.09225421599749,39.63751115713685,28.85,23.05,8.1,1013.525,-0.25,5.75,2.75,0.6,12.0,0.0
2015-12-02 04:00:00,40.318688591202786,39.611375726933105,29.0,23.06666667,8.4,1013.266667,-0.566666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-02 04:15:00,40.59827342089053,39.59737682429597,29.15,23.08333333,8.7,1013.008333,-0.8833333329999999,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-02 04:30:00,40.94073110394332,39.59448097189826,29.3,23.1,9.0,1012.75,-1.2,5.5,2.5,0.6,12.0,0.0
2015-12-02 04:45:00,41.23758357930461,39.60165469241281,29.45,23.11666667,9.3,1012.491667,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-02 05:00:00,40.907550946161535,39.617864508512454,29.6,23.13333333,9.6,1012.233333,-1.833333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-02 05:15:00,39.323844644823254,39.64207694286999,29.75,23.15,9.9,1011.975,-2.15,5.25,2.25,0.6,12.0,0.0
2015-12-02 05:30:00,36.15044331984325,39.67325851815825,29.9,23.16666667,10.2,1011.716667,-2.466666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-02 05:45:00,31.306367897584643,39.710375757050045,30.05,23.18333333,10.5,1011.458333,-2.7833333330000003,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-02 06:00:00,25.50223654847866,39.752395182218216,30.2,23.2,10.8,1011.2,-3.1,5.0,2.0,0.6,12.0,0.0
2015-12-02 06:15:00,19.746365076661338,39.79828331633558,30.28333333,22.89166667,11.1,1011.216667,-2.825,5.0,2.083333333,0.6,12.0,0.0
2015-12-02 06:30:00,14.575528081988905,39.84700668207493,30.36666667,22.58333333,11.4,1011.233333,-2.55,5.0,2.166666667,0.6,12.0,0.0
2015-12-02 06:45:00,10.393066032979188,39.89753180210913,30.45,22.275,11.7,1011.25,-2.275,5.0,2.25,0.6,12.0,0.0
2015-12-02 07:00:00,7.485603400790797,39.94882519911097,30.53333333,21.96666667,12.0,1011.266667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 07:15:00,5.672900667145377,39.9998533957533,30.61666667,21.65833333,12.3,1011.283333,-1.725,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 07:30:00,4.674819107576057,40.04958291470889,30.7,21.35,12.6,1011.3,-1.45,5.0,2.5,0.6,12.0,0.0
2015-12-02 07:45:00,4.278487162298848,40.096980278650605,30.78333333,21.04166667,12.9,1011.316667,-1.175,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 08:00:00,4.287850062700498,40.14101201025127,30.86666667,20.73333333,13.2,1011.333333,-0.9,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 08:15:00,4.506853040167753,40.180644632183686,30.95,20.425,13.5,1011.35,-0.625,5.0,2.75,0.6,12.0,0.0
2015-12-02 08:30:00,4.768979710043532,40.21484466712069,31.03333333,20.11666667,13.8,1011.366667,-0.35,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 08:45:00,5.025867223495477,40.24257863773508,31.11666667,19.80833333,14.1,1011.383333,-0.075,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:00:00,5.258691115647403,40.262813066699685,31.2,19.5,14.4,1011.4,0.2,5.0,3.0,0.6,12.0,0.0
2015-12-02 09:15:00,5.448626921623127,40.274514476687344,30.99166667,19.46666667,13.8,1011.533333,0.316666667,5.0,2.916666667,0.6,12.0,0.0
2015-12-02 09:30:00,5.576850176546468,40.276649390370864,30.78333333,19.43333333,13.2,1011.666667,0.433333333,5.0,2.833333333,0.6,12.0,0.0
2015-12-02 09:45:00,5.624536415541242,40.26818433042306,30.575,19.4,12.6,1011.8,0.55,5.0,2.75,0.6,12.0,0.0
2015-12-02 10:00:00,5.572861173731266,40.248085819516774,30.36666667,19.36666667,12.0,1011.933333,0.666666667,5.0,2.666666667,0.6,12.0,0.0
2015-12-02 10:15:00,5.402999986240361,40.21532038032482,30.15833333,19.33333333,11.4,1012.066667,0.783333333,5.0,2.583333333,0.6,12.0,0.0
2015-12-02 10:30:00,5.110716643111582,40.169632143744,29.95,19.3,10.8,1012.2,0.9,5.0,2.5,0.6,12.0,0.0
2015-12-02 10:45:00,4.750127954064984,40.113875673567115,29.74166667,19.26666667,10.2,1012.333333,1.016666667,5.0,2.416666667,0.6,12.0,0.0
2015-12-02 11:00:00,4.3899389837398575,40.051683141810976,29.53333333,19.23333333,9.6,1012.466667,1.133333333,5.0,2.333333333,0.6,12.0,0.0
2015-12-02 11:15:00,4.0988547967754885,39.986686720492365,29.325,19.2,9.0,1012.6,1.25,5.0,2.25,0.6,12.0,0.0
2015-12-02 11:30:00,3.94558045781118,39.9225185816281,29.11666667,19.16666667,8.4,1012.733333,1.3666666669999998,5.0,2.166666667,0.6,12.0,0.0
2015-12-02 11:45:00,3.9988210314862185,39.86281089723494,28.90833333,19.13333333,7.8,1012.866667,1.483333333,5.0,2.083333333,0.6,12.0,0.0
2015-12-02 12:00:00,4.327281582439897,39.811195839329685,28.7,19.1,7.2,1013.0,1.6,5.0,2.0,0.6,12.0,0.0
2015-12-02 12:15:00,4.99966717531151,39.77130557992914,28.59166667,19.14166667,6.9,1013.066667,1.533333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-02 12:30:00,6.0846828747403485,39.74677229105009,28.48333333,19.18333333,6.6,1013.133333,1.466666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-02 12:45:00,7.63045124204174,39.74122814470935,28.375,19.225,6.3,1013.2,1.4,4.75,2.0,0.6,12.0,0.0
2015-12-02 13:00:00,9.602764825235148,39.7583053129237,28.26666667,19.26666667,6.0,1013.266667,1.333333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-02 13:15:00,11.848115931955235,39.801635967709906,28.15833333,19.30833333,5.7,1013.333333,1.266666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-02 13:30:00,13.818125921593365,39.87485228108481,28.05,19.35,5.4,1013.4,1.2,4.5,2.0,0.6,12.0,0.0
2015-12-02 13:45:00,15.013979447862338,39.98158642506519,27.94166667,19.39166667,5.1,1013.466667,1.133333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-02 14:00:00,15.529985290003953,40.125470571667826,27.83333333,19.43333333,4.8,1013.533333,1.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-02 14:15:00,15.608733258642285,40.31013689290953,27.725,19.475,4.5,1013.6,1.0,4.25,2.0,0.6,12.0,0.0
2015-12-02 14:30:00,15.4928131644014,40.539217560807096,27.61666667,19.51666667,4.2,1013.666667,0.933333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-02 14:45:00,15.38350948458806,40.80228486896373,27.50833333,19.55833333,3.9,1013.733333,0.8666666670000001,4.083333333,2.0,0.6,12.0,0.0
2015-12-02 15:00:00,15.316885363239805,41.03267159732846,27.4,19.6,3.6,1013.8,0.8,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:15:00,15.287698611076872,41.14965064743673,27.3,19.75833333,3.6,1013.708333,0.6416666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:30:00,15.290707038819495,41.07249492082399,27.2,19.91666667,3.6,1013.616667,0.483333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 15:45:00,15.320668457187926,40.720477319025655,27.1,20.075,3.6,1013.525,0.325,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:00:00,15.372340676902391,40.01287074357721,27.0,20.23333333,3.6,1013.433333,0.166666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:15:00,15.440481508683133,38.86894809601408,26.9,20.39166667,3.6,1013.341667,0.008333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:30:00,15.519848763250385,37.20798227787171,26.8,20.55,3.6,1013.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-12-02 16:45:00,15.605200251324383,34.94924619068553,26.7,20.70833333,3.6,1013.158333,-0.308333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:00:00,15.691293783625374,32.08638414738488,26.6,20.86666667,3.6,1013.066667,-0.466666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:15:00,15.772887170873584,28.910526106474553,26.5,21.025,3.6,1012.975,-0.625,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:30:00,15.84473822378926,25.79484347283993,26.4,21.18333333,3.6,1012.883333,-0.783333333,4.0,2.0,0.6,12.0,0.0
2015-12-02 17:45:00,15.90160475309264,23.11060835453453,26.3,21.34166667,3.6,1012.791667,-0.941666667,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:00:00,15.938244569503956,21.044235268388753,26.2,21.5,3.6,1012.7,-1.1,4.0,2.0,0.6,12.0,0.0
2015-12-02 18:15:00,15.949415483743445,19.500719778074696,26.14166667,21.38333333,3.6,1012.758333,-0.95,3.916666667,2.0,0.6,12.0,0.0
2015-12-02 18:30:00,15.92987530653135,18.322847568169568,26.08333333,21.26666667,3.6,1012.816667,-0.8,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 18:45:00,15.874381848587904,17.35340432325058,26.025,21.15,3.6,1012.875,-0.65,3.75,2.0,0.6,12.0,0.0
2015-12-02 19:00:00,15.780198267269672,16.463566738521227,25.96666667,21.03333333,3.6,1012.933333,-0.5,3.666666667,2.0,0.6,12.0,0.0
2015-12-02 19:15:00,15.654609106478489,15.638075551690214,25.90833333,20.91666667,3.6,1012.991667,-0.35,3.583333333,2.0,0.6,12.0,0.0
2015-12-02 19:30:00,15.507404256752524,14.890062511092568,25.85,20.8,3.6,1013.05,-0.2,3.5,2.0,0.6,12.0,0.0
2015-12-02 19:45:00,15.348373608629945,14.232659365063276,25.79166667,20.68333333,3.6,1013.108333,-0.05,3.416666667,2.0,0.6,12.0,0.0
2015-12-02 20:00:00,15.187307052648904,13.678997861937358,25.73333333,20.56666667,3.6,1013.166667,0.1,3.333333333,2.0,0.6,12.0,0.0
2015-12-02 20:15:00,15.03399447934758,13.242209750049815,25.675,20.45,3.6,1013.225,0.25,3.25,2.0,0.6,12.0,0.0
2015-12-02 20:30:00,14.898225779264136,12.93542677773566,25.61666667,20.33333333,3.6,1013.283333,0.4,3.166666667,2.0,0.6,12.0,0.0
2015-12-02 20:45:00,14.789790842936725,12.7717806933299,25.55833333,20.21666667,3.6,1013.341667,0.55,3.083333333,2.0,0.6,12.0,0.0
2015-12-02 21:00:00,14.718479560903518,12.764403245167534,25.5,20.1,3.6,1013.4,0.7,3.0,2.0,0.6,12.0,0.0
2015-12-02 21:15:00,14.694081823702678,12.926426181583581,25.575,20.125,3.6,1013.516667,0.7583333329999999,3.083333333,2.0,0.6,12.0,0.0
2015-12-02 21:30:00,14.726387521872375,13.270981250913046,25.65,20.15,3.6,1013.633333,0.816666667,3.166666667,2.0,0.6,12.0,0.0
2015-12-02 21:45:00,14.825186545950766,13.811200201490932,25.725,20.175,3.6,1013.75,0.875,3.25,2.0,0.6,12.0,0.0
2015-12-02 22:00:00,15.000268786476017,14.560214781652247,25.8,20.2,3.6,1013.866667,0.933333333,3.333333333,2.0,0.6,12.0,0.0
2015-12-02 22:15:00,15.261424133986292,15.531156739732005,25.875,20.225,3.6,1013.983333,0.991666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-02 22:30:00,15.618442479019766,16.73715782406521,25.95,20.25,3.6,1014.1,1.05,3.5,2.0,0.6,12.0,0.0
2015-12-02 22:45:00,16.081113712114586,18.191349782986862,26.025,20.275,3.6,1014.216667,1.108333333,3.583333333,2.0,0.6,12.0,0.0
2015-12-02 23:00:00,16.65922772380893,19.90686436483199,26.1,20.3,3.6,1014.333333,1.166666667,3.666666667,2.0,0.6,12.0,0.0
2015-12-02 23:15:00,17.561445020220233,21.890713308250014,26.175,20.325,3.6,1014.45,1.225,3.75,2.0,0.6,12.0,0.0
2015-12-02 23:30:00,19.791908569783033,24.125428313148106,26.25,20.35,3.6,1014.566667,1.283333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-02 23:45:00,24.18542753833954,26.587421069747872,26.325,20.375,3.6,1014.683333,1.341666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-03 00:00:00,29.895311500299755,29.22476316221945,26.4,20.4,3.6,1014.8,1.4,4.0,2.0,0.6,12.0,0.0
2015-12-03 00:15:00,34.983657273681644,31.86975878089311,26.725,20.66666667,4.2,1014.775,1.258333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-03 00:30:00,38.09360990236185,34.33980887589757,27.05,20.93333333,4.8,1014.75,1.116666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-03 00:45:00,39.351444957199405,36.54216640527172,27.375,21.2,5.4,1014.725,0.975,4.5,2.0,0.6,12.0,0.0
2015-12-03 01:00:00,39.22629080660832,38.407149071440415,27.7,21.46666667,6.0,1014.7,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-03 01:15:00,38.18727581900265,39.86507457682853,28.025,21.73333333,6.6,1014.675,0.691666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-03 01:30:00,36.66031926789055,40.86942978553344,28.35,22.0,7.2,1014.65,0.55,5.0,2.0,0.6,12.0,0.0
2015-12-03 01:45:00,34.89850404715682,41.46637820834223,28.675,22.26666667,7.8,1014.625,0.408333333,5.166666667,2.0,0.6,12.0,0.0
2015-12-03 02:00:00,33.11170395578036,41.72525251771449,29.0,22.53333333,8.4,1014.6,0.266666667,5.333333333,2.0,0.6,12.0,0.0
2015-12-03 02:15:00,31.50979279274007,41.715385386109794,29.325,22.8,9.0,1014.575,0.125,5.5,2.0,0.6,12.0,0.0
2015-12-03 02:30:00,30.246955032873892,41.50610948598773,29.65,23.06666667,9.6,1014.55,-0.016666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-03 02:45:00,29.25461785445572,41.16675748980786,29.975,23.33333333,10.2,1014.525,-0.15833333300000002,5.833333333,2.0,0.6,12.0,0.0
2015-12-03 03:00:00,28.408519111618446,40.76666207002979,30.3,23.6,10.8,1014.5,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-03 03:15:00,27.58439665849499,40.375155899113054,30.375,23.575,11.4,1014.291667,-0.483333333,5.916666667,2.0,0.6,12.0,0.0
2015-12-03 03:30:00,26.68074958158776,40.048972773239434,30.45,23.55,12.0,1014.083333,-0.666666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-03 03:45:00,25.687121896877194,39.79445098347945,30.525,23.525,12.6,1013.875,-0.85,5.75,2.0,0.6,12.0,0.0
2015-12-03 04:00:00,24.615818852713232,39.60532994462578,30.6,23.5,13.2,1013.666667,-1.033333333,5.666666667,2.0,0.6,12.0,0.0
2015-12-03 04:15:00,23.479145697445826,39.475349071471136,30.675,23.475,13.8,1013.458333,-1.216666667,5.583333333,2.0,0.6,12.0,0.0
