dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 22:00:00,15.473654613068906,4.844855883317005,24.53333333,18.26666667,3.6,1012.333333,0.7,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 22:15:00,15.477260584120064,5.166462618688533,24.69166667,18.30833333,3.6,1012.541667,0.925,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 22:30:00,15.481004512433266,5.737804090263048,24.85,18.35,3.6,1012.75,1.15,2.5,1.0,0.6,11.0,0.0
2015-03-02 22:45:00,15.484864629229033,6.615767049388684,25.00833333,18.39166667,3.6,1012.958333,1.375,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 23:00:00,15.488819165727891,7.857238247413564,25.16666667,18.43333333,3.6,1013.166667,1.6,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 23:15:00,15.492846353150375,9.524310596515816,25.325,18.475,3.6,1013.375,1.825,3.25,1.0,0.6,11.5,0.0
2015-03-02 23:30:00,15.496924422717008,11.699901652193592,25.48333333,18.51666667,3.6,1013.583333,2.05,3.5,1.0,0.6,11.66666667,0.0
2015-03-02 23:45:00,15.501031605648329,14.472135130775044,25.64166667,18.55833333,3.6,1013.791667,2.275,3.75,1.0,0.6,11.83333333,0.0
2015-03-03 00:00:00,15.50514613316485,17.896228580010614,25.8,18.6,3.6,1014.0,2.5,4.0,1.0,0.6,12.0,0.0
2015-03-03 00:15:00,15.509246236487115,21.895774873339946,26.03333333,18.68333333,4.2,1013.983333,2.275,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 00:30:00,15.513310146835645,26.30817061483979,26.26666667,18.76666667,4.8,1013.966667,2.05,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 00:45:00,15.517316095430974,30.738093544334717,26.5,18.85,5.4,1013.95,1.825,4.0,1.5,0.6,12.0,0.0
2015-03-03 01:00:00,15.521242313493627,34.694211549920155,26.73333333,18.93333333,6.0,1013.933333,1.6,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 01:15:00,15.525067032244127,37.80769043258765,26.96666667,19.01666667,6.6,1013.916667,1.375,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 01:30:00,15.528768482903018,39.83717803471381,27.2,19.1,7.2,1013.9,1.15,4.0,2.0,0.6,12.0,0.0
2015-03-03 01:45:00,15.532324896690815,40.909193990208394,27.43333333,19.18333333,7.8,1013.883333,0.925,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 02:00:00,15.535714504828055,41.242225880864396,27.66666667,19.26666667,8.4,1013.866667,0.7,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 02:15:00,15.538915538535266,41.054761288474815,27.9,19.35,9.0,1013.85,0.475,4.0,2.5,0.6,12.0,0.0
2015-03-03 02:30:00,15.541906229032971,40.565287794832585,28.13333333,19.43333333,9.6,1013.833333,0.25,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 02:45:00,15.544664807541704,39.99229298173073,28.36666667,19.51666667,10.2,1013.816667,0.025,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:00:00,15.547169505281992,39.554264430962206,28.6,19.6,10.8,1013.8,-0.2,4.0,3.0,0.6,12.0,0.0
2015-03-03 03:15:00,15.549398553474367,39.46968972432004,28.74166667,19.71666667,10.8,1013.541667,-0.441666667,4.0,2.833333333,0.6,12.0,0.0
2015-03-03 03:30:00,15.551330183339354,39.87204765446344,28.88333333,19.83333333,10.8,1013.283333,-0.683333333,4.0,2.666666667,0.6,12.0,0.0
2015-03-03 03:45:00,15.552942626097481,40.55478185751663,29.025,19.95,10.8,1013.025,-0.925,4.0,2.5,0.6,12.0,0.0
2015-03-03 04:00:00,15.554214112969284,41.22632718047006,29.16666667,20.06666667,10.8,1012.766667,-1.166666667,4.0,2.333333333,0.6,12.0,0.0
2015-03-03 04:15:00,15.555122875175279,41.59511847031421,29.30833333,20.18333333,10.8,1012.508333,-1.408333333,4.0,2.166666667,0.6,12.0,0.0
2015-03-03 04:30:00,15.555647143936012,41.36959057403953,29.45,20.3,10.8,1012.25,-1.65,4.0,2.0,0.6,12.0,0.0
2015-03-03 04:45:00,15.555765150471995,40.27519262247742,29.59166667,20.41666667,10.8,1011.991667,-1.891666667,4.0,1.833333333,0.6,12.0,0.0
2015-03-03 05:00:00,15.555455126003773,38.10543088182297,29.73333333,20.53333333,10.8,1011.733333,-2.133333333,4.0,1.666666667,0.6,12.0,0.0
2015-03-03 05:15:00,15.55469530175186,34.75259242584099,29.875,20.65,10.8,1011.475,-2.375,4.0,1.5,0.6,12.0,0.0
2015-03-03 05:30:00,15.553463908936793,30.43603042321143,30.01666667,20.76666667,10.8,1011.216667,-2.616666667,4.0,1.333333333,0.6,12.0,0.0
2015-03-03 05:45:00,15.5517391787791,25.505711382342273,30.15833333,20.88333333,10.8,1010.958333,-2.858333333,4.0,1.166666667,0.6,12.0,0.0
2015-03-03 06:00:00,15.549499342499304,20.503351927282782,30.3,21.0,10.8,1010.7,-3.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:15:00,15.546722631317945,15.959636646798153,30.28333333,20.83333333,11.1,1010.608333,-2.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:30:00,15.543387276455539,12.220291949855726,30.26666667,20.66666667,11.4,1010.516667,-2.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 06:45:00,15.539471509132627,9.516529218538851,30.25,20.5,11.7,1010.425,-2.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:00:00,15.534953560569726,7.802820758837048,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,15.529811661987374,6.913690873159725,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,15.524024044606099,6.4806109256896995,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,15.517588572680072,6.153901062981798,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,15.510581642598051,5.862329499305472,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,15.503099283782435,5.604276465858844,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,15.495237525655627,5.378122193840028,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,15.487092397640033,5.18224691444714,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,15.478759929158047,5.015030858878297,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,15.470336149632079,4.874854258331614,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,15.461917088484526,4.760097344005208,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,15.453598775137785,4.669140347097197,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,15.445477239014261,4.6003634988056925,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 10:15:00,15.43764850953636,4.5521470303288165,28.89166667,19.5,11.4,1010.183333,-0.058333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 10:30:00,15.430208616126478,4.5228711728646775,28.65,19.6,10.8,1010.3,0.15,4.0,1.0,0.6,11.0,0.0
2015-03-03 10:45:00,15.423253588207018,4.510916157611402,28.40833333,19.7,10.2,1010.416667,0.358333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 11:00:00,15.416879455200384,4.514662215767099,28.16666667,19.8,9.6,1010.533333,0.566666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 11:15:00,15.41118224652898,4.532489578529886,27.925,19.9,9.0,1010.65,0.775,4.0,1.0,0.6,10.5,0.0
2015-03-03 11:30:00,15.406257991615195,4.56277847709788,27.68333333,20.0,8.4,1010.766667,0.983333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 11:45:00,15.402202719881446,4.603909142669201,27.44166667,20.1,7.8,1010.883333,1.191666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 12:00:00,15.399112460750127,4.654261806441957,27.2,20.2,7.2,1011.0,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:15:00,15.39708324364364,4.7122166996142685,27.09166667,20.21666667,7.8,1011.116667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:30:00,15.396211097984386,4.776154053384254,26.98333333,20.23333333,8.4,1011.233333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 12:45:00,15.396592053194768,4.844454098950028,26.875,20.25,9.0,1011.35,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:00:00,15.398322138697187,4.915497067509704,26.76666667,20.26666667,9.6,1011.466667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:15:00,15.401497383914045,4.987663190261402,26.65833333,20.28333333,10.2,1011.583333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:30:00,15.406213818267744,5.059332698403236,26.55,20.3,10.8,1011.7,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 13:45:00,15.41256747118068,5.1288858231333245,26.44166667,20.31666667,11.4,1011.816667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:00:00,15.420654372075264,5.194702795649781,26.33333333,20.33333333,12.0,1011.933333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:15:00,15.430570550373893,5.2551638471507225,26.225,20.35,12.6,1012.05,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:30:00,15.442412035498965,5.308649208834266,26.11666667,20.36666667,13.2,1012.166667,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 14:45:00,15.456274856872895,5.353539111898531,26.00833333,20.38333333,13.8,1012.283333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:00:00,15.472255043918068,5.388213787541628,25.9,20.4,14.4,1012.4,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:15:00,15.490448626056885,5.411053466961674,25.825,20.35833333,13.5,1012.325,1.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:30:00,15.510951632711773,5.420438381356789,25.75,20.31666667,12.6,1012.25,1.016666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 15:45:00,15.5338600933051,5.414748761925086,25.675,20.275,11.7,1012.175,0.825,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:00:00,15.559270037259289,5.392364839864683,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,15.587277493996735,5.351666846373696,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,15.617703621978686,5.291954310370504,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,15.649270095821805,5.2162039516545535,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,15.680423719181574,5.128311787745546,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,15.709611295713492,5.032173836163191,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,15.735279629073071,4.931686114427197,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,15.755875522915812,4.830744640057269,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,15.76984578089719,4.7332454305731115,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,15.775637206672725,4.643084503494434,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,15.771696603897905,4.564157876340944,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,15.756470776228234,4.500361566632344,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,15.728406527319205,4.455591591888348,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:15:00,15.685950660826323,4.433743969628657,24.66666667,19.65,3.6,1011.541667,-0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:30:00,15.627549980405085,4.4387147173729815,24.6,19.6,3.6,1011.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:45:00,15.551651289710984,4.4743998526410245,24.53333333,19.55,3.6,1011.558333,-0.433333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:00:00,15.45670139239953,4.544695392952495,24.46666667,19.5,3.6,1011.566667,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:15:00,15.341147092126212,4.653497355827102,24.4,19.45,3.6,1011.575,-0.3,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:30:00,15.203435192546532,4.804701758784548,24.33333333,19.4,3.6,1011.583333,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 20:45:00,15.044607388405607,5.004348289840281,24.26666667,19.35,3.6,1011.591667,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:00:00,14.876084938807026,5.267051318992709,24.2,19.3,3.6,1011.6,-0.1,4.0,1.0,0.6,10.0,0.0
2015-03-03 21:15:00,14.711883993943994,5.6095688867359765,24.29166667,19.325,3.6,1011.825,0.133333333,4.0,1.0,0.6,10.16666667,0.0
2015-03-03 21:30:00,14.56602070400973,6.048659033564228,24.38333333,19.35,3.6,1012.05,0.3666666670000001,4.0,1.0,0.6,10.33333333,0.0
2015-03-03 21:45:00,14.452511219197431,6.601079799971608,24.475,19.375,3.6,1012.275,0.6,4.0,1.0,0.6,10.5,0.0
2015-03-03 22:00:00,14.410131202378281,7.283589226452269,24.56666667,19.4,3.6,1012.5,0.833333333,4.0,1.0,0.6,10.66666667,0.0
2015-03-03 22:15:00,14.576694367135309,8.112945353500349,24.65833333,19.425,3.6,1012.725,1.066666667,4.0,1.0,0.6,10.83333333,0.0
2015-03-03 22:30:00,15.114773939729526,9.105906221609997,24.75,19.45,3.6,1012.95,1.3,4.0,1.0,0.6,11.0,0.0
2015-03-03 22:45:00,16.186943146421925,10.279229871275357,24.84166667,19.475,3.6,1013.175,1.533333333,4.0,1.0,0.6,11.16666667,0.0
2015-03-03 23:00:00,17.916600086587483,11.61328570656744,24.93333333,19.5,3.6,1013.4,1.766666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 23:15:00,20.270442352057003,12.942888585864697,25.025,19.525,3.6,1013.625,2.0,4.0,1.0,0.6,11.5,0.0
2015-03-03 23:30:00,23.13546065467792,14.066464731122453,25.11666667,19.55,3.6,1013.85,2.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 23:45:00,26.23651869390825,14.782440364296026,25.20833333,19.575,3.6,1014.075,2.466666667,4.0,1.0,0.6,11.83333333,0.0
2015-03-04 00:00:00,29.261385647534407,14.998369638856426,25.3,19.6,3.6,1014.3,2.7,4.0,1.0,0.6,12.0,0.0
2015-03-04 00:15:00,31.941268857335334,15.058318434337494,25.54166667,19.55,4.2,1014.316667,2.491666667,4.25,1.166666667,0.6,12.0,0.0
2015-03-04 00:30:00,34.16955326385363,15.415480561788756,25.78333333,19.5,4.8,1014.333333,2.2833333330000003,4.5,1.333333333,0.6,12.0,0.0
2015-03-04 00:45:00,36.0292467026377,16.52304983225975,26.025,19.45,5.4,1014.35,2.075,4.75,1.5,0.6,12.0,0.0
2015-03-04 01:00:00,37.62439297622824,18.73102251798007,26.26666667,19.4,6.0,1014.366667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-03-04 01:15:00,38.98324609841886,21.976604735899592,26.50833333,19.35,6.6,1014.383333,1.658333333,5.25,1.833333333,0.6,12.0,0.0
2015-03-04 01:30:00,40.11511263581637,26.002832514835426,26.75,19.3,7.2,1014.4,1.45,5.5,2.0,0.6,12.0,0.0
2015-03-04 01:45:00,41.0292991550276,30.16626185889879,26.99166667,19.25,7.8,1014.416667,1.241666667,5.75,2.166666667,0.6,12.0,0.0
2015-03-04 02:00:00,41.73511222265937,33.707102958234145,27.23333333,19.2,8.4,1014.433333,1.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-03-04 02:15:00,42.241858405318496,36.23090821774517,27.475,19.15,9.0,1014.45,0.825,6.25,2.5,0.6,12.0,0.0
2015-03-04 02:30:00,42.558844269611825,37.92016753371835,27.71666667,19.1,9.6,1014.466667,0.6166666670000001,6.5,2.666666667,0.6,12.0,0.0
2015-03-04 02:45:00,42.69537638214617,39.08535866399474,27.95833333,19.05,10.2,1014.483333,0.408333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-04 03:00:00,42.660761309528354,40.0369593664154,28.2,19.0,10.8,1014.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:15:00,42.4643056183652,41.0105360369504,28.43333333,19.16666667,10.8,1014.258333,-0.058333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:30:00,42.11531587526355,41.94200962408569,28.66666667,19.33333333,10.8,1014.016667,-0.316666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 03:45:00,41.6230986468302,42.692389714436295,28.9,19.5,10.8,1013.775,-0.575,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:00:00,40.99696049967199,43.12268589461721,29.13333333,19.66666667,10.8,1013.533333,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:15:00,40.246208000395754,43.09390775124342,29.36666667,19.83333333,10.8,1013.291667,-1.091666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:30:00,39.380147715608295,42.467064870929924,29.6,20.0,10.8,1013.05,-1.35,7.0,3.0,0.6,12.0,0.0
2015-03-04 04:45:00,38.408086211916455,41.10316684029172,29.83333333,20.16666667,10.8,1012.808333,-1.608333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:00:00,37.339330055927036,38.8632232459438,30.06666667,20.33333333,10.8,1012.566667,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:15:00,36.14822732493143,35.628600247084755,30.3,20.5,10.8,1012.325,-2.125,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:30:00,34.669292138959044,31.36209029324769,30.53333333,20.66666667,10.8,1012.083333,-2.383333333,7.0,3.0,0.6,12.0,0.0
2015-03-04 05:45:00,32.702080128723914,26.15295824493611,30.76666667,20.83333333,10.8,1011.841667,-2.641666667,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:00:00,30.10162078789788,20.56865638042413,31.0,21.0,10.8,1011.6,-2.9,7.0,3.0,0.6,12.0,0.0
2015-03-04 06:15:00,26.980668761746355,15.452118831356735,30.975,21.03333333,11.4,1011.55,-2.708333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-03-04 06:30:00,23.65430971987769,11.378877393273013,30.95,21.06666667,12.0,1011.5,-2.516666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-03-04 06:45:00,20.487612481010125,8.322911889027285,30.925,21.1,12.6,1011.45,-2.325,6.5,2.75,0.6,12.0,0.0
2015-03-04 07:00:00,17.80602239906409,6.1191967087798975,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,15.762337519420777,4.602706242691204,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,14.428035659403827,3.6228414308138497,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,13.721961032646036,3.0867094127696832,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,13.524799451857483,2.9158438780728564,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,13.71723672974824,3.0317785162375186,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,14.17995867902838,3.35604701677782,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,14.793651112407982,3.810183069207911,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,15.438999842597115,4.315720363041942,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,15.99669068230586,4.7941925877940585,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,16.371570810533626,5.181717663370338,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,16.56513287143718,5.472750431244516,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,16.603030875462643,5.676329963282264,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:15:00,16.510918833056117,5.801495331349237,29.65833333,21.48333333,15.0,1011.75,0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:30:00,16.314450754663707,5.857285607311102,29.45,21.5,14.4,1011.9,0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:45:00,16.039280650731534,5.8527398630335234,29.24166667,21.51666667,13.8,1012.05,0.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:00:00,15.711062531705695,5.796897170382162,29.03333333,21.53333333,13.2,1012.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:15:00,15.355450408032313,5.698796601222683,28.825,21.55,12.6,1012.35,1.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:30:00,14.998098290157484,5.5674772274207465,28.61666667,21.56666667,12.0,1012.5,1.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 11:45:00,14.66466018852732,5.411978120842019,28.40833333,21.58333333,11.4,1012.65,1.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:00:00,14.380790113587935,5.241338353352156,28.2,21.6,10.8,1012.8,1.8,5.0,2.0,0.6,12.0,0.0
2015-03-04 12:15:00,14.17214207578544,5.064596996816832,28.08333333,21.38333333,10.2,1012.95,1.8,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-04 12:30:00,14.064370085565939,4.890793123101703,27.96666667,21.16666667,9.6,1013.1,1.8,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-04 12:45:00,14.083128153375535,4.728965804072432,27.85,20.95,9.0,1013.25,1.8,4.75,1.75,0.6,11.5,0.0
2015-03-04 13:00:00,14.254070289660357,4.588154111594685,27.73333333,20.73333333,8.4,1013.4,1.8,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-04 13:15:00,14.602850504866495,4.4773971175341245,27.61666667,20.51666667,7.8,1013.55,1.8,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-04 13:30:00,15.15512280944007,4.40573389375641,27.5,20.3,7.2,1013.7,1.8,4.5,1.5,0.6,11.0,0.0
2015-03-04 13:45:00,15.942719106301338,4.379686936989288,27.38333333,20.08333333,6.6,1013.85,1.8,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-04 14:00:00,17.02218286826719,4.395712443408806,27.26666667,19.86666667,6.0,1014.0,1.8,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-04 14:15:00,18.45623546062868,4.4477500340531,27.15,19.65,5.4,1014.15,1.8,4.25,1.25,0.6,10.5,0.0
2015-03-04 14:30:00,20.30759824867682,4.5297393299603,27.03333333,19.43333333,4.8,1014.3,1.8,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-04 14:45:00,22.638992597702675,4.635619952168536,26.91666667,19.21666667,4.2,1014.45,1.8,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-04 15:00:00,25.45968926945309,4.759331521715941,26.8,19.0,3.6,1014.6,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:15:00,28.545852330975556,4.894813659640646,26.71666667,19.10833333,3.9,1014.525,1.575,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:30:00,31.562201997351732,5.03600598698078,26.63333333,19.21666667,4.2,1014.45,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-04 15:45:00,34.23104969781503,5.176848124774477,26.55,19.325,4.5,1014.375,1.125,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:00:00,36.34963627423941,5.311279694059866,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,37.938024724386594,5.4332403158750795,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,39.0719835849902,5.536669611258248,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,39.8272813927839,5.615507201247506,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,40.27968668450129,5.6636927068809815,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,40.50496799687605,5.675165749196805,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,40.57889386664181,5.64386594923311,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,40.57723283053222,5.563732928028027,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,40.56312516864547,5.431905663327781,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,40.549198134538095,5.25832055971097,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,40.535450725131156,5.056113378464291,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,40.52188193734579,4.838419880874434,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,40.50849076810304,4.6183758282280944,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-04 19:15:00,40.495276214324015,4.409116981811964,25.55,20.3,5.7,1013.575,-0.65,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-04 19:30:00,40.48223727292979,4.2237791029127365,25.5,20.3,5.4,1013.55,-0.6,4.5,1.5,0.6,10.0,0.0
