dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-29 04:00:00,15.424690972632954,15.448746358412786,31.83333333,22.76666667,10.8,1014.733333,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-29 04:15:00,15.424309134435196,15.516875273494456,32.01666667,22.65833333,10.8,1014.516667,-1.258333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-29 04:30:00,15.424480187771595,15.581775755464847,32.2,22.55,10.8,1014.3,-1.45,7.0,3.5,0.6,12.0,0.0
2015-11-29 04:45:00,15.425230409324627,15.640201399819553,32.38333333,22.44166667,10.8,1014.083333,-1.641666667,7.0,3.416666667,0.6,12.0,0.0
2015-11-29 05:00:00,15.426586075776758,15.688905802054176,32.56666667,22.33333333,10.8,1013.866667,-1.833333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-29 05:15:00,15.428562589469607,15.725340567495012,32.75,22.225,10.8,1013.65,-2.025,7.0,3.25,0.6,12.0,0.0
2015-11-29 05:30:00,15.431131855381372,15.749749340791139,32.93333333,22.11666667,10.8,1013.433333,-2.216666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-29 05:45:00,15.434254904149387,15.763073776422354,33.11666667,22.00833333,10.8,1013.216667,-2.4083333330000003,7.0,3.083333333,0.6,12.0,0.0
2015-11-29 06:00:00,15.437892766411009,15.766255528868427,33.3,21.9,10.8,1013.0,-2.6,7.0,3.0,0.6,12.0,0.0
2015-11-29 06:15:00,15.442006472803572,15.760236252609152,33.08333333,21.9,11.1,1013.033333,-2.35,6.916666667,3.0,0.6,12.0,0.0
2015-11-29 06:30:00,15.446557053964426,15.745957602124305,32.86666667,21.9,11.4,1013.066667,-2.1,6.833333333,3.0,0.6,12.0,0.0
2015-11-29 06:45:00,15.451505540530908,15.724361231893662,32.65,21.9,11.7,1013.1,-1.85,6.75,3.0,0.6,12.0,0.0
2015-11-29 07:00:00,15.456812963140376,15.696388796397017,32.43333333,21.9,12.0,1013.133333,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-11-29 07:15:00,15.462440352430155,15.66298195011414,32.21666667,21.9,12.3,1013.166667,-1.35,6.583333333,3.0,0.6,12.0,0.0
2015-11-29 07:30:00,15.468348739037607,15.625082347524824,32.0,21.9,12.6,1013.2,-1.1,6.5,3.0,0.6,12.0,0.0
2015-11-29 07:45:00,15.47449915360006,15.583631643108847,31.78333333,21.9,12.9,1013.233333,-0.85,6.416666667,3.0,0.6,12.0,0.0
2015-11-29 08:00:00,15.480852626754867,15.539571491345994,31.56666667,21.9,13.2,1013.266667,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-11-29 08:15:00,15.487370189139385,15.493843546716043,31.35,21.9,13.5,1013.3,-0.35,6.25,3.0,0.6,12.0,0.0
2015-11-29 08:30:00,15.494012871390932,15.447389463698778,31.13333333,21.9,13.8,1013.333333,-0.1,6.166666667,3.0,0.6,12.0,0.0
2015-11-29 08:45:00,15.50074170414686,15.401150896773984,30.91666667,21.9,14.1,1013.366667,0.15,6.083333333,3.0,0.6,12.0,0.0
2015-11-29 09:00:00,15.507517718044527,15.356069500421446,30.7,21.9,14.4,1013.4,0.4,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:15:00,15.514301943721259,15.313086929120932,30.53333333,21.89166667,13.8,1013.525,0.4916666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:30:00,15.521055411814412,15.273144837352245,30.36666667,21.88333333,13.2,1013.65,0.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 09:45:00,15.527739152961333,15.237184879595148,30.2,21.875,12.6,1013.775,0.675,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:00:00,15.534314197799349,15.206148710329435,30.03333333,21.86666667,12.0,1013.9,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:15:00,15.540741576965814,15.180977984034893,29.86666667,21.85833333,11.4,1014.025,0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:30:00,15.546982321098072,15.162614355191288,29.7,21.85,10.8,1014.15,0.95,6.0,3.0,0.6,12.0,0.0
2015-11-29 10:45:00,15.55299746083347,15.151999478278416,29.53333333,21.84166667,10.2,1014.275,1.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:00:00,15.558748026809349,15.150075007776055,29.36666667,21.83333333,9.6,1014.4,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:15:00,15.564195049663056,15.157782598163989,29.2,21.825,9.0,1014.525,1.225,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:30:00,15.56929956003193,15.176063903921992,29.03333333,21.81666667,8.4,1014.65,1.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-29 11:45:00,15.574022588553314,15.205860579529858,28.86666667,21.80833333,7.8,1014.775,1.408333333,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:00:00,15.57832516586456,15.248114279467366,28.7,21.8,7.2,1014.9,1.5,6.0,3.0,0.6,12.0,0.0
2015-11-29 12:15:00,15.582168322603,15.303766658214293,28.61666667,21.85833333,6.9,1014.858333,1.333333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-11-29 12:30:00,15.585513089405993,15.373759370250426,28.53333333,21.91666667,6.6,1014.816667,1.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-11-29 12:45:00,15.588320496910873,15.459034070055553,28.45,21.975,6.3,1014.775,1.0,5.75,2.75,0.6,11.5,0.0
2015-11-29 13:00:00,15.590551575754983,15.560532412109444,28.36666667,22.03333333,6.0,1014.733333,0.833333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-11-29 13:15:00,15.592167356575676,15.67919605089189,28.28333333,22.09166667,5.7,1014.691667,0.666666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-11-29 13:30:00,15.593128870010288,15.815966640882671,28.2,22.15,5.4,1014.65,0.5,5.5,2.5,0.6,11.0,0.0
2015-11-29 13:45:00,15.59339714669616,15.971785836561567,28.11666667,22.20833333,5.1,1014.608333,0.333333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-11-29 14:00:00,15.592933217270645,16.14373166111084,28.03333333,22.26666667,4.8,1014.566667,0.166666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-11-29 14:15:00,15.591698112371088,16.313427612522677,27.95,22.325,4.5,1014.525,0.0,5.25,2.25,0.6,10.5,0.0
2015-11-29 14:30:00,15.589652862634818,16.458633557491723,27.86666667,22.38333333,4.2,1014.483333,-0.166666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-11-29 14:45:00,15.586758498699195,16.557109362712644,27.78333333,22.44166667,3.9,1014.441667,-0.333333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-11-29 15:00:00,15.582976051201555,16.58661489488009,27.7,22.5,3.6,1014.4,-0.5,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:15:00,15.578266550779247,16.524910020688722,27.64166667,22.58333333,3.6,1014.3,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:30:00,15.572591028069613,16.349754606833194,27.58333333,22.66666667,3.6,1014.2,-0.6166666670000001,5.0,2.0,0.6,10.0,0.0
2015-11-29 15:45:00,15.565910513709998,16.038908520008164,27.525,22.75,3.6,1014.1,-0.675,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:00:00,15.558186038337741,15.570131626908289,27.46666667,22.83333333,3.6,1014.0,-0.7333333329999999,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:15:00,15.549378632590187,14.930649548840533,27.40833333,22.91666667,3.6,1013.9,-0.791666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:30:00,15.539449327104686,14.145550925561087,27.35,23.0,3.6,1013.8,-0.85,5.0,2.0,0.6,10.0,0.0
2015-11-29 16:45:00,15.528359152518576,13.249390151438448,27.29166667,23.08333333,3.6,1013.7,-0.908333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:00:00,15.516069139469204,12.276721620841105,27.23333333,23.16666667,3.6,1013.6,-0.966666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:15:00,15.502540318593914,11.26209972813756,27.175,23.25,3.6,1013.5,-1.025,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:30:00,15.487733720530052,10.240078867696313,27.11666667,23.33333333,3.6,1013.4,-1.083333333,5.0,2.0,0.6,10.0,0.0
2015-11-29 17:45:00,15.47161037591496,9.245213433885855,27.05833333,23.41666667,3.6,1013.3,-1.141666667,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:00:00,15.454131315385974,8.312057821074687,27.0,23.5,3.6,1013.2,-1.2,5.0,2.0,0.6,10.0,0.0
2015-11-29 18:15:00,15.43525756958045,7.469839721475732,26.90833333,23.41666667,3.6,1013.158333,-1.141666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-11-29 18:30:00,15.414950169135725,6.7264800186796725,26.81666667,23.33333333,3.6,1013.116667,-1.083333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-29 18:45:00,15.393170144689153,6.0845728941216,26.725,23.25,3.6,1013.075,-1.025,5.25,2.25,0.6,10.0,0.0
2015-11-29 19:00:00,15.369878526878063,5.546712529236623,26.63333333,23.16666667,3.6,1013.033333,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-29 19:15:00,15.345036346339807,5.115493105459847,26.54166667,23.08333333,3.6,1012.991667,-0.908333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-11-29 19:30:00,15.31860463371173,4.793508804226375,26.45,23.0,3.6,1012.95,-0.85,5.5,2.5,0.6,10.0,0.0
2015-11-29 19:45:00,15.290544419631177,4.583353806971312,26.35833333,22.91666667,3.6,1012.908333,-0.791666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-11-29 20:00:00,15.260816734735483,4.4876222951297615,26.26666667,22.83333333,3.6,1012.866667,-0.7333333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-29 20:15:00,15.229382609662009,4.508908450136827,26.175,22.75,3.6,1012.825,-0.675,5.75,2.75,0.6,10.0,0.0
2015-11-29 20:30:00,15.19620307504808,4.649806453427615,26.08333333,22.66666667,3.6,1012.783333,-0.6166666670000001,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-29 20:45:00,15.16123916153105,4.912910486437227,25.99166667,22.58333333,3.6,1012.741667,-0.558333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-11-29 21:00:00,15.124451899748259,5.300814730600767,25.9,22.5,3.6,1012.7,-0.5,6.0,3.0,0.6,10.0,0.0
2015-11-29 21:15:00,15.08580232033706,5.816113367353343,26.00833333,22.44166667,3.9,1012.791667,-0.3666666670000001,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-29 21:30:00,15.045251453934787,6.4614005781300525,26.11666667,22.38333333,4.2,1012.883333,-0.233333333,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-29 21:45:00,15.002760331178784,7.239270544366006,26.225,22.325,4.5,1012.975,-0.1,5.75,2.75,0.6,10.5,0.0
2015-11-29 22:00:00,14.958289982706411,8.152317447496303,26.33333333,22.26666667,4.8,1013.066667,0.033333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-29 22:15:00,14.911801439154985,9.203135468956054,26.44166667,22.20833333,5.1,1013.158333,0.166666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-29 22:30:00,14.882424150119725,10.39777683293532,26.55,22.15,5.4,1013.25,0.3,5.5,2.5,0.6,11.0,0.0
2015-11-29 22:45:00,14.965961241027255,11.756125934644007,26.65833333,22.09166667,5.7,1013.341667,0.433333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-29 23:00:00,15.277384256262051,13.301525212047007,26.76666667,22.03333333,6.0,1013.433333,0.566666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-29 23:15:00,15.9316647402086,15.057317103109186,26.875,21.975,6.3,1013.525,0.7,5.25,2.25,0.6,11.5,0.0
2015-11-29 23:30:00,17.04377423725138,17.04684404579542,26.98333333,21.91666667,6.6,1013.616667,0.833333333,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-29 23:45:00,18.690535170418006,19.279234281520914,27.09166667,21.85833333,6.9,1013.708333,0.966666667,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-30 00:00:00,20.796173477308663,21.706759265502143,27.2,21.8,7.2,1013.8,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-30 00:15:00,23.24676597416665,24.26747625640593,27.51666667,21.94166667,7.2,1013.791667,1.0,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-30 00:30:00,25.928389477235303,26.89944251289909,27.83333333,22.08333333,7.2,1013.783333,0.9,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-30 00:45:00,28.714788297702718,29.53298653980804,28.15,22.225,7.2,1013.775,0.8,5.5,2.25,0.6,12.0,0.0
2015-11-30 01:00:00,31.43293289055201,32.06752182659761,28.46666667,22.36666667,7.2,1013.766667,0.7,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-30 01:15:00,33.92255692366117,34.402309357244874,28.78333333,22.50833333,7.2,1013.758333,0.6,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-30 01:30:00,36.085434476473154,36.46691510913719,29.1,22.65,7.2,1013.75,0.5,6.0,2.5,0.6,12.0,0.0
2015-11-30 01:45:00,37.8615972281254,38.21181169929742,29.41666667,22.79166667,7.2,1013.741667,0.4,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-30 02:00:00,39.28462300898393,39.64079330987974,29.73333333,22.93333333,7.2,1013.733333,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-30 02:15:00,40.411476187221886,40.77098451432123,30.05,23.075,7.2,1013.725,0.2,6.5,2.75,0.6,12.0,0.0
2015-11-30 02:30:00,41.2991211310124,41.619509886058886,30.36666667,23.21666667,7.2,1013.716667,0.1,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-30 02:45:00,41.99257916718218,42.20091389973837,30.68333333,23.35833333,7.2,1013.708333,-2.22e-16,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-30 03:00:00,42.48909945717193,42.51942063483957,31.0,23.5,7.2,1013.7,-0.1,7.0,3.0,0.6,12.0,0.0
2015-11-30 03:15:00,42.773988121075924,42.57667407205093,31.075,23.55833333,6.9,1013.458333,-0.333333333,7.0,3.083333333,0.6,12.0,0.0
2015-11-30 03:30:00,42.832551278988326,42.37431819206089,31.15,23.61666667,6.6,1013.216667,-0.566666667,7.0,3.166666667,0.6,12.0,0.0
2015-11-30 03:45:00,42.650095051003454,41.913996975557936,31.225,23.675,6.3,1012.975,-0.8,7.0,3.25,0.6,12.0,0.0
2015-11-30 04:00:00,42.21192555721552,41.19735440323056,31.3,23.73333333,6.0,1012.733333,-1.033333333,7.0,3.333333333,0.6,12.0,0.0
2015-11-30 04:15:00,41.503348917718746,40.22603445576715,31.375,23.79166667,5.7,1012.491667,-1.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-11-30 04:30:00,40.50967125260739,39.00168111385621,31.45,23.85,5.4,1012.25,-1.5,7.0,3.5,0.6,12.0,0.0
2015-11-30 04:45:00,39.216198681975705,37.5259383581862,31.525,23.90833333,5.1,1012.008333,-1.733333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-30 05:00:00,37.616494368612216,35.81424284473665,31.6,23.96666667,4.8,1011.766667,-1.966666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-30 05:15:00,35.73714964608275,33.93720193065153,31.675,24.025,4.5,1011.525,-2.2,7.0,3.75,0.6,12.0,0.0
2015-11-30 05:30:00,33.613012890647354,31.979215648365802,31.75,24.08333333,4.2,1011.283333,-2.433333333,7.0,3.833333333,0.6,12.0,0.0
2015-11-30 05:45:00,31.278932478566198,30.024684030314546,31.825,24.14166667,3.9,1011.041667,-2.666666667,7.0,3.916666667,0.6,12.0,0.0
2015-11-30 06:00:00,28.785140337863456,28.15717958212528,31.9,24.2,3.6,1010.8,-2.9,7.0,4.0,0.6,12.0,0.5
2015-11-30 06:15:00,26.24827312252941,26.448567707365022,31.75,24.24166667,3.6,1010.85,-2.608333333,7.083333333,4.0,0.6,11.83333333,0.5
2015-11-30 06:30:00,23.81235652593893,24.92378877688077,31.6,24.28333333,3.6,1010.9,-2.316666667,7.166666667,4.0,0.6,11.66666667,0.5
2015-11-30 06:45:00,21.596380408304967,23.54934806033041,31.45,24.325,3.6,1010.95,-2.025,7.25,4.0,0.6,11.5,0.5
2015-11-30 07:00:00,19.68946578946136,22.28631201375988,31.3,24.36666667,3.6,1011.0,-1.733333333,7.333333333,4.0,0.6,11.33333333,0.5
2015-11-30 07:15:00,18.09116467979685,21.12402994512566,31.15,24.40833333,3.6,1011.05,-1.4416666669999998,7.416666667,4.0,0.6,11.16666667,0.5
2015-11-30 07:30:00,16.77863683733894,20.058921875361875,31.0,24.45,3.6,1011.1,-1.15,7.5,4.0,0.6,11.0,0.5
2015-11-30 07:45:00,15.72904202011514,19.087407825402657,30.85,24.49166667,3.6,1011.15,-0.8583333329999999,7.583333333,4.0,0.6,10.83333333,0.5
2015-11-30 08:00:00,14.91953998615294,18.20590781618213,30.7,24.53333333,3.6,1011.2,-0.566666667,7.666666667,4.0,0.6,10.66666667,0.5
2015-11-30 08:15:00,14.327290493479845,17.410841868634414,30.55,24.575,3.6,1011.25,-0.275,7.75,4.0,0.6,10.5,0.5
2015-11-30 08:30:00,13.929453300123342,16.69863000369363,30.4,24.61666667,3.6,1011.3,0.016666667,7.833333333,4.0,0.6,10.33333333,0.5
2015-11-30 08:45:00,13.703188164110944,16.065692242293903,30.25,24.65833333,3.6,1011.35,0.308333333,7.916666667,4.0,0.6,10.16666667,0.5
2015-11-30 09:00:00,13.625654843470144,15.508448605369365,30.1,24.7,3.6,1011.4,0.6,8.0,4.0,0.6,10.0,0.0
2015-11-30 09:15:00,13.674013096228444,15.023319113854127,29.975,24.575,3.9,1011.533333,0.683333333,8.0,3.916666667,0.6,10.0,0.0
2015-11-30 09:30:00,13.825422680413348,14.606723788682325,29.85,24.45,4.2,1011.666667,0.7666666670000001,8.0,3.833333333,0.6,10.0,0.0
2015-11-30 09:45:00,14.05704335405235,14.255082650788074,29.725,24.325,4.5,1011.8,0.85,8.0,3.75,0.6,10.0,0.0
2015-11-30 10:00:00,14.346034875172947,13.964815721105502,29.6,24.2,4.8,1011.933333,0.933333333,8.0,3.666666667,0.6,10.0,0.0
2015-11-30 10:15:00,14.669557001802639,13.732343020568733,29.475,24.075,5.1,1012.066667,1.016666667,8.0,3.583333333,0.6,10.0,0.0
2015-11-30 10:30:00,15.004769491968935,13.554084570111884,29.35,23.95,5.4,1012.2,1.1,8.0,3.5,0.6,10.0,0.0
2015-11-30 10:45:00,15.328832103699325,13.42646039066909,29.225,23.825,5.7,1012.333333,1.183333333,8.0,3.416666667,0.6,10.0,0.0
2015-11-30 11:00:00,15.61890459502131,13.345890503174472,29.1,23.7,6.0,1012.466667,1.266666667,8.0,3.333333333,0.6,10.0,0.0
2015-11-30 11:15:00,15.856660761570554,13.308794928562147,28.975,23.575,6.3,1012.6,1.35,8.0,3.25,0.6,10.0,0.0
2015-11-30 11:30:00,16.041830549415348,13.311593687766244,28.85,23.45,6.6,1012.733333,1.4333333330000002,8.0,3.166666667,0.6,10.0,0.0
2015-11-30 11:45:00,16.178657942232174,13.350706801720893,28.725,23.325,6.9,1012.866667,1.516666667,8.0,3.083333333,0.6,10.0,0.0
2015-11-30 12:00:00,16.271386923697484,13.422554291360203,28.6,23.2,7.2,1013.0,1.6,8.0,3.0,0.6,10.0,0.0
2015-11-30 12:15:00,16.324261477487745,13.52355617761831,28.49166667,23.28333333,6.9,1013.0,1.466666667,7.916666667,3.0,0.6,10.0,0.0
2015-11-30 12:30:00,16.341525587279424,13.650132481429331,28.38333333,23.36666667,6.6,1013.0,1.333333333,7.833333333,3.0,0.6,10.0,0.0
2015-11-30 12:45:00,16.32742323674898,13.7987032237274,28.275,23.45,6.3,1013.0,1.2,7.75,3.0,0.6,10.0,0.0
2015-11-30 13:00:00,16.286198409572886,13.965688425446626,28.16666667,23.53333333,6.0,1013.0,1.066666667,7.666666667,3.0,0.6,10.0,0.0
2015-11-30 13:15:00,16.222095089427594,14.147508107521146,28.05833333,23.61666667,5.7,1013.0,0.933333333,7.583333333,3.0,0.6,10.0,0.0
2015-11-30 13:30:00,16.13935725998957,14.340582290885072,27.95,23.7,5.4,1013.0,0.8,7.5,3.0,0.6,10.0,0.0
2015-11-30 13:45:00,16.042228904935296,14.54133099647254,27.84166667,23.78333333,5.1,1013.0,0.666666667,7.416666667,3.0,0.6,10.0,0.0
2015-11-30 14:00:00,15.934954007941213,14.746174245217665,27.73333333,23.86666667,4.8,1013.0,0.533333333,7.333333333,3.0,0.6,10.0,0.0
2015-11-30 14:15:00,15.821776552683794,14.951532058054578,27.625,23.95,4.5,1013.0,0.4,7.25,3.0,0.6,10.0,0.0
2015-11-30 14:30:00,15.706940522839506,15.153824455917398,27.51666667,24.03333333,4.2,1013.0,0.266666667,7.166666667,3.0,0.6,10.0,0.0
2015-11-30 14:45:00,15.594689902084804,15.34947145974025,27.40833333,24.11666667,3.9,1013.0,0.133333333,7.083333333,3.0,0.6,10.0,0.0
2015-11-30 15:00:00,15.489268674096165,15.534893090457258,27.3,24.2,3.6,1013.0,0.0,7.0,3.0,0.6,10.0,0.0
2015-11-30 15:15:00,15.394920822550045,15.706509369002545,27.275,24.16666667,3.6,1012.9,-0.1,6.916666667,3.0,0.6,10.0,0.0
2015-11-30 15:30:00,15.315038552068426,15.861440800909207,27.25,24.13333333,3.6,1012.8,-0.2,6.833333333,3.0,0.6,10.0,0.0
2015-11-30 15:45:00,15.249606951055336,15.99960983010622,27.225,24.1,3.6,1012.7,-0.3,6.75,3.0,0.6,10.0,0.0
2015-11-30 16:00:00,15.197759328860332,16.12163938512154,27.2,24.06666667,3.6,1012.6,-0.4,6.666666667,3.0,0.6,10.0,0.0
2015-11-30 16:15:00,15.158628994832954,16.228152394483107,27.175,24.03333333,3.6,1012.5,-0.5,6.583333333,3.0,0.6,10.0,0.0
2015-11-30 16:30:00,15.131349258322768,16.31977178671888,27.15,24.0,3.6,1012.4,-0.6,6.5,3.0,0.6,10.0,0.0
2015-11-30 16:45:00,15.115053428679307,16.39712049035681,27.125,23.96666667,3.6,1012.3,-0.7,6.416666667,3.0,0.6,10.0,0.0
2015-11-30 17:00:00,15.108874815252127,16.46082143392483,27.1,23.93333333,3.6,1012.2,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-11-30 17:15:00,15.111946727390785,16.511497545950903,27.075,23.9,3.6,1012.1,-0.9,6.25,3.0,0.6,10.0,0.0
2015-11-30 17:30:00,15.123402474444811,16.549771754962986,27.05,23.86666667,3.6,1012.0,-1.0,6.166666667,3.0,0.6,10.0,0.0
2015-11-30 17:45:00,15.142375365763767,16.57626698948901,27.025,23.83333333,3.6,1011.9,-1.1,6.083333333,3.0,0.6,10.0,0.0
2015-11-30 18:00:00,15.167998710697205,16.59160617805694,27.0,23.8,3.6,1011.8,-1.2,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:15:00,15.19940581859467,16.59641224919471,26.98333333,23.66666667,3.9,1011.808333,-1.091666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:30:00,15.235729998805704,16.59130813143029,26.96666667,23.53333333,4.2,1011.816667,-0.983333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 18:45:00,15.276104560679867,16.576916753291606,26.95,23.4,4.5,1011.825,-0.875,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:00:00,15.319662813566707,16.553861043306625,26.93333333,23.26666667,4.8,1011.833333,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:15:00,15.365538066815768,16.522763930003293,26.91666667,23.13333333,5.1,1011.841667,-0.658333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:30:00,15.412863629776606,16.484248341909563,26.9,23.0,5.4,1011.85,-0.55,6.0,3.0,0.6,10.0,0.0
2015-11-30 19:45:00,15.460772811798766,16.438937207553373,26.88333333,22.86666667,5.7,1011.858333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:00:00,15.508398922231793,16.387453455462683,26.86666667,22.73333333,6.0,1011.866667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:15:00,15.554875270425244,16.33042001416544,26.85,22.6,6.3,1011.875,-0.225,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:30:00,15.599335165728665,16.26845981218959,26.83333333,22.46666667,6.6,1011.883333,-0.116666667,6.0,3.0,0.6,10.0,0.0
2015-11-30 20:45:00,15.640911917491607,16.202195778063082,26.81666667,22.33333333,6.9,1011.891667,-0.008333333,6.0,3.0,0.6,10.0,0.0
2015-11-30 21:00:00,15.678738835063616,16.132250840313873,26.8,22.2,7.2,1011.9,0.1,6.0,3.0,0.6,10.0,0.0
2015-11-30 21:15:00,15.711949227794245,16.059247927469908,26.93333333,22.29166667,6.9,1012.058333,0.25,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-30 21:30:00,15.739676405033045,15.983809968059134,27.06666667,22.38333333,6.6,1012.216667,0.4,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-30 21:45:00,15.761053676129556,15.906559890609508,27.2,22.475,6.3,1012.375,0.55,5.75,2.75,0.6,10.5,0.0
2015-11-30 22:00:00,15.775214350433336,15.828120623648966,27.33333333,22.56666667,6.0,1012.533333,0.7,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-30 22:15:00,15.781291737293929,15.74911509570548,27.46666667,22.65833333,5.7,1012.691667,0.85,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-30 22:30:00,15.778419146060893,15.670166235306981,27.6,22.75,5.4,1012.85,1.0,5.5,2.5,0.6,11.0,0.0
2015-11-30 22:45:00,15.76572988608376,15.59189697098142,27.73333333,22.84166667,5.1,1013.008333,1.15,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-30 23:00:00,15.7423572667121,15.514930231256752,27.86666667,22.93333333,4.8,1013.166667,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-30 23:15:00,15.70743459729545,15.439888944660929,28.0,23.025,4.5,1013.325,1.45,5.25,2.25,0.6,11.5,0.0
2015-11-30 23:30:00,15.660095187183359,15.36739603972189,28.13333333,23.11666667,4.2,1013.483333,1.6,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-30 23:45:00,15.599472345725383,15.298074444967597,28.26666667,23.20833333,3.9,1013.641667,1.75,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-01 00:00:00,15.524699382271063,15.232547088925994,28.4,23.3,3.6,1013.8,1.9,5.0,2.0,0.6,12.0,0.0
2015-12-01 00:15:00,15.436487210293624,15.171332897133874,28.48333333,23.24166667,3.9,1013.791667,1.75,5.25,2.083333333,0.6,12.0,0.0
2015-12-01 00:30:00,15.341857159760973,15.114534783163435,28.56666667,23.18333333,4.2,1013.783333,1.6,5.5,2.166666667,0.6,12.0,0.0
2015-12-01 00:45:00,15.249408164764668,15.062151657595713,28.65,23.125,4.5,1013.775,1.45,5.75,2.25,0.6,12.0,0.0
2015-12-01 01:00:00,15.167739159396286,15.014182431011749,28.73333333,23.06666667,4.8,1013.766667,1.3,6.0,2.333333333,0.6,12.0,0.0
2015-12-01 01:15:00,15.105449077747394,14.970626013992572,28.81666667,23.00833333,5.1,1013.758333,1.15,6.25,2.416666667,0.6,12.0,0.0
