dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-21 10:15:00,39.987824258930466,40.08778564122207,28.075,26.16666667,30.3,1001.816667,0.008333333,7.583333333,4.0,0.6,10.0,0.0
2015-08-21 10:30:00,39.97435874446448,40.08404082706735,28.25,26.3,30.6,1001.9,0.15,7.5,4.0,0.6,10.0,0.0
2015-08-21 10:45:00,39.96290825470097,40.080369638418496,28.425,26.43333333,30.9,1001.983333,0.291666667,7.416666667,4.0,0.6,10.0,0.0
2015-08-21 11:00:00,39.95337265291153,40.076771499612406,28.6,26.56666667,31.2,1002.066667,0.433333333,7.333333333,4.0,0.6,10.0,0.0
2015-08-21 11:15:00,39.945651802367614,40.0732458349859,28.775,26.7,31.5,1002.15,0.575,7.25,4.0,0.6,10.0,0.0
2015-08-21 11:30:00,39.93964556634084,40.06979206887585,28.95,26.83333333,31.8,1002.233333,0.716666667,7.166666667,4.0,0.6,10.0,0.0
2015-08-21 11:45:00,39.935253808102715,40.06640962561914,29.125,26.96666667,32.1,1002.316667,0.8583333329999999,7.083333333,4.0,0.6,10.0,0.0
2015-08-21 12:00:00,39.93237639092477,40.06309792955259,29.3,27.1,32.4,1002.4,1.0,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:15:00,39.930913178078534,40.05985640501309,29.3,26.99166667,31.8,1002.458333,0.975,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:30:00,39.93076403283555,40.05668447633751,29.3,26.88333333,31.2,1002.516667,0.95,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:45:00,39.93182881846736,40.05358156786267,29.3,26.775,30.6,1002.575,0.925,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:00:00,39.93400739824549,40.05054710392547,29.3,26.66666667,30.0,1002.633333,0.9,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:15:00,39.93719963544147,40.04758050886276,29.3,26.55833333,29.4,1002.691667,0.875,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:30:00,39.94130539332687,40.0446812070114,29.3,26.45,28.8,1002.75,0.85,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:45:00,39.94622453517321,40.04184862270822,29.3,26.34166667,28.2,1002.808333,0.825,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:00:00,39.951856924252,40.03908218029015,29.3,26.23333333,27.6,1002.866667,0.8,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:15:00,39.958102423834795,40.03638130409398,29.3,26.125,27.0,1002.925,0.775,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:30:00,39.96486089719315,40.03374541845661,29.3,26.01666667,26.4,1002.983333,0.75,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:45:00,39.97203220759857,40.03117394771488,29.3,25.90833333,25.8,1003.041667,0.725,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 15:00:00,39.979516218322615,40.02866631620567,29.3,25.8,25.2,1003.1,0.7,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:15:00,39.9872127926368,40.02622194826583,29.25,25.91666667,25.8,1002.991667,0.533333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:30:00,39.99502179381267,40.02384026823224,29.2,26.03333333,26.4,1002.883333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:45:00,40.002843085121775,40.021520700441705,29.15,26.15,27.0,1002.775,0.2,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:00:00,40.010576529835625,40.019262669231146,29.1,26.26666667,27.6,1002.666667,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:15:00,40.01812199122578,40.01706559893741,29.05,26.38333333,28.2,1002.558333,-0.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:30:00,40.02537933256375,40.01492891389735,29.0,26.5,28.8,1002.45,-0.3,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:45:00,40.032248417121096,40.01285203844782,28.95,26.61666667,29.4,1002.341667,-0.466666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:00:00,40.03862910816935,40.01083439692569,28.9,26.73333333,30.0,1002.233333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:15:00,40.04442126898003,40.00887541366781,28.85,26.85,30.6,1002.125,-0.8,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:30:00,40.04952476282469,40.006974513011066,28.8,26.96666667,31.2,1002.016667,-0.966666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:45:00,40.053839452974856,40.00513111929229,28.75,27.08333333,31.8,1001.908333,-1.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 18:00:00,40.05726520270208,40.00334465684836,28.7,27.2,32.4,1001.8,-1.3,7.0,4.0,0.6,10.0,0.5
2015-08-21 18:15:00,40.05970187527788,40.00161455001613,28.51666667,27.01666667,31.5,1001.891667,-1.091666667,7.083333333,4.0,0.6,10.0,0.5
2015-08-21 18:30:00,40.06104933397381,39.999940223132455,28.33333333,26.83333333,30.6,1001.983333,-0.8833333329999999,7.166666667,4.0,0.6,10.0,0.5
2015-08-21 18:45:00,40.0612379790733,39.99832110053422,28.15,26.65,29.7,1002.075,-0.675,7.25,4.0,0.6,10.0,0.5
2015-08-21 19:00:00,40.06032035890751,39.99675660655826,27.96666667,26.46666667,28.8,1002.166667,-0.466666667,7.333333333,4.0,0.6,10.0,0.5
2015-08-21 19:15:00,40.05837955881951,39.99524616554144,27.78333333,26.28333333,27.9,1002.258333,-0.258333333,7.416666667,4.0,0.6,10.0,0.5
2015-08-21 19:30:00,40.05549866415236,39.99378920182063,27.6,26.1,27.0,1002.35,-0.05,7.5,4.0,0.6,10.0,0.5
2015-08-21 19:45:00,40.05176076024911,39.99238513973268,27.41666667,25.91666667,26.1,1002.441667,0.15833333300000002,7.583333333,4.0,0.6,10.0,0.5
2015-08-21 20:00:00,40.04724893245286,39.991033403614466,27.23333333,25.73333333,25.2,1002.533333,0.3666666670000001,7.666666667,4.0,0.6,10.0,0.5
2015-08-21 20:15:00,40.042046266106624,39.98973341780285,27.05,25.55,24.3,1002.625,0.575,7.75,4.0,0.6,10.0,0.5
2015-08-21 20:30:00,40.03623584655351,39.98848460663465,26.86666667,25.36666667,23.4,1002.716667,0.783333333,7.833333333,4.0,0.6,10.0,0.5
2015-08-21 20:45:00,40.029900759136545,39.987286394446784,26.68333333,25.18333333,22.5,1002.808333,0.991666667,7.916666667,4.0,0.6,10.0,0.5
2015-08-21 21:00:00,40.02312408919885,39.986138205576076,26.5,25.0,21.6,1002.9,1.2,8.0,4.0,0.6,10.0,1.128833333
2015-08-21 21:15:00,40.01598892208343,39.98503946435941,26.5,25.05833333,20.7,1003.0,1.2,8.0,4.0,0.6,9.833333332999999,1.128833333
2015-08-21 21:30:00,40.00857834313338,39.983989595133636,26.5,25.11666667,19.8,1003.1,1.2,8.0,4.0,0.6,9.666666667000001,1.128833333
2015-08-21 21:45:00,40.00097543769175,39.9829880222356,26.5,25.175,18.9,1003.2,1.2,8.0,4.0,0.6,9.5,1.128833333
2015-08-21 22:00:00,39.993263291101634,39.98203417000219,26.5,25.23333333,18.0,1003.3,1.2,8.0,4.0,0.6,9.333333332999999,1.128833333
2015-08-21 22:15:00,39.98552498870603,39.98112746277026,26.5,25.29166667,17.1,1003.4,1.2,8.0,4.0,0.6,9.166666667000001,1.128833333
2015-08-21 22:30:00,39.977843615848094,39.98026732487664,26.5,25.35,16.2,1003.5,1.2,8.0,4.0,0.6,9.0,1.128833333
2015-08-21 22:45:00,39.97030225787081,39.97945318065824,26.5,25.40833333,15.3,1003.6,1.2,8.0,4.0,0.6,8.833333332999999,1.128833333
2015-08-21 23:00:00,39.96298400011729,39.97868445445189,26.5,25.46666667,14.4,1003.7,1.2,8.0,4.0,0.6,8.666666667000001,1.128833333
2015-08-21 23:15:00,39.95597192793057,39.977960570594455,26.5,25.525,13.5,1003.8,1.2,8.0,4.0,0.6,8.5,1.128833333
2015-08-21 23:30:00,39.94934912665374,39.97728095342279,26.5,25.58333333,12.6,1003.9,1.2,8.0,4.0,0.6,8.333333332999999,1.128833333
2015-08-21 23:45:00,39.94319868162986,39.976645027273776,26.5,25.64166667,11.7,1004.0,1.2,8.0,4.0,0.6,8.166666667000001,1.128833333
2015-08-22 00:00:00,39.937603678201974,39.97605221648424,26.5,25.7,10.8,1004.1,1.2,8.0,4.0,0.6,8.0,0.05
2015-08-22 00:15:00,39.932647201713145,39.97550194539108,26.625,25.64166667,12.9,1004.108333,1.108333333,8.0,4.0,0.6,8.166666667000001,0.05
2015-08-22 00:30:00,39.92841233750647,39.97499363833115,26.75,25.58333333,15.0,1004.116667,1.016666667,8.0,4.0,0.6,8.333333332999999,0.05
2015-08-22 00:45:00,39.924982170925006,39.97452671964129,26.875,25.525,17.1,1004.125,0.925,8.0,4.0,0.6,8.5,0.05
2015-08-22 01:00:00,39.922439787311774,39.97410061365838,27.0,25.46666667,19.2,1004.133333,0.833333333,8.0,4.0,0.6,8.666666667000001,0.05
2015-08-22 01:15:00,39.92086827200989,39.97371474471926,27.125,25.40833333,21.3,1004.141667,0.7416666670000001,8.0,4.0,0.6,8.833333332999999,0.05
2015-08-22 01:30:00,39.920350710362406,39.97336853716081,27.25,25.35,23.4,1004.15,0.65,8.0,4.0,0.6,9.0,0.05
2015-08-22 01:45:00,39.92097018771237,39.97306141531989,27.375,25.29166667,25.5,1004.158333,0.558333333,8.0,4.0,0.6,9.166666667000001,0.05
2015-08-22 02:00:00,39.922809789402855,39.97279280353336,27.5,25.23333333,27.6,1004.166667,0.466666667,8.0,4.0,0.6,9.333333332999999,0.05
2015-08-22 02:15:00,39.92595260077693,39.97256212613807,27.625,25.175,29.7,1004.175,0.375,8.0,4.0,0.6,9.5,0.05
2015-08-22 02:30:00,39.930481707177655,39.972368807470886,27.75,25.11666667,31.8,1004.183333,0.283333333,8.0,4.0,0.6,9.666666667000001,0.05
2015-08-22 02:45:00,39.9364801939481,39.972212271868656,27.875,25.05833333,33.9,1004.191667,0.191666667,8.0,4.0,0.6,9.833333332999999,0.05
2015-08-22 03:00:00,39.944031146431314,39.97209194366828,28.0,25.0,36.0,1004.2,0.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 03:15:00,39.953165784978665,39.97200724720658,28.05833333,25.11666667,36.0,1003.991667,-0.116666667,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 03:30:00,39.96370786997465,39.97195760682043,28.11666667,25.23333333,36.0,1003.783333,-0.333333333,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 03:45:00,39.97542929681206,39.97194244684668,28.175,25.35,36.0,1003.575,-0.55,7.75,4.0,0.6,10.5,0.0
2015-08-22 04:00:00,39.9881019608837,39.97196119162223,28.23333333,25.46666667,36.0,1003.366667,-0.7666666670000001,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 04:15:00,40.00149775758236,39.9720132654839,28.29166667,25.58333333,36.0,1003.158333,-0.983333333,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 04:30:00,40.01538858230082,39.97209809276856,28.35,25.7,36.0,1002.95,-1.2,7.5,4.0,0.6,11.0,0.0
2015-08-22 04:45:00,40.02954633043189,39.97221509781307,28.40833333,25.81666667,36.0,1002.741667,-1.416666667,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 05:00:00,40.04374289736835,39.9723637049543,28.46666667,25.93333333,36.0,1002.533333,-1.6333333330000002,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 05:15:00,40.057750178503,39.9725433385291,28.525,26.05,36.0,1002.325,-1.85,7.25,4.0,0.6,11.5,0.0
2015-08-22 05:30:00,40.07134006922863,39.97275342287435,28.58333333,26.16666667,36.0,1002.116667,-2.066666667,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 05:45:00,40.084284464938044,39.972993382326884,28.64166667,26.28333333,36.0,1001.908333,-2.2833333330000003,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:00:00,40.09635526102402,39.97326264122356,28.7,26.4,36.0,1001.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-08-22 06:15:00,40.107324352879374,39.97356062390129,28.61666667,26.3,35.4,1001.85,-2.2,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:30:00,40.116963635896866,39.97388675469689,28.53333333,26.2,34.8,1002.0,-1.9,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 06:45:00,40.125045005469325,39.974240457947225,28.45,26.1,34.2,1002.15,-1.6,7.25,4.0,0.6,11.5,0.0
2015-08-22 07:00:00,40.131340356989504,39.97462115798916,28.36666667,26.0,33.6,1002.3,-1.3,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 07:15:00,40.135621585850224,39.97502827915956,28.28333333,25.9,33.0,1002.45,-1.0,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 07:30:00,40.13766058744428,39.97546124579528,28.2,25.8,32.4,1002.6,-0.7,7.5,4.0,0.6,11.0,0.0
2015-08-22 07:45:00,40.137229257164456,39.975919482233174,28.11666667,25.7,31.8,1002.75,-0.4,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 08:00:00,40.134099490403536,39.97640241281014,28.03333333,25.6,31.2,1002.9,-0.1,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 08:15:00,40.128043182554336,39.97690946186298,27.95,25.5,30.6,1003.05,0.2,7.75,4.0,0.6,10.5,0.0
2015-08-22 08:30:00,40.11883222900964,39.9774400537286,27.86666667,25.4,30.0,1003.2,0.5,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 08:45:00,40.106238525162226,39.97799361274385,27.78333333,25.3,29.4,1003.35,0.8,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 09:00:00,40.09003396640492,39.97856956324557,27.7,25.2,28.8,1003.5,1.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 09:15:00,40.069990448130476,39.97916732957064,27.76666667,25.16666667,28.2,1003.525,1.033333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-22 09:30:00,40.0458798657317,39.979786336055945,27.83333333,25.13333333,27.6,1003.55,0.966666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-22 09:45:00,40.017474114601406,39.9804260070383,27.9,25.1,27.0,1003.575,0.9,7.75,3.75,0.6,10.0,0.0
2015-08-22 10:00:00,39.984545090132364,39.98108576685459,27.96666667,25.06666667,26.4,1003.6,0.833333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-22 10:15:00,39.94686468771739,39.981765039841655,28.03333333,25.03333333,25.8,1003.625,0.7666666670000001,7.583333333,3.583333333,0.6,10.0,0.0
2015-08-22 10:30:00,39.904204802749256,39.9824632503364,28.1,25.0,25.2,1003.65,0.7,7.5,3.5,0.6,10.0,0.0
2015-08-22 10:45:00,39.856337330620754,39.983179822675645,28.16666667,24.96666667,24.6,1003.675,0.6333333329999999,7.416666667,3.416666667,0.6,10.0,0.0
2015-08-22 11:00:00,39.8030341667247,39.983914181196255,28.23333333,24.93333333,24.0,1003.7,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-22 11:15:00,39.74406720645387,39.984665750235095,28.3,24.9,23.4,1003.725,0.5,7.25,3.25,0.6,10.0,0.0
2015-08-22 11:30:00,39.679208345201054,39.98543395412905,28.36666667,24.86666667,22.8,1003.75,0.433333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-08-22 11:45:00,39.61103646476524,39.98621821721496,28.43333333,24.83333333,22.2,1003.775,0.3666666670000001,7.083333333,3.083333333,0.6,10.0,0.0
2015-08-22 12:00:00,39.553358392570175,39.98701796382967,28.5,24.8,21.6,1003.8,0.3,7.0,3.0,0.6,10.0,0.0
2015-08-22 12:15:00,39.522787942445795,39.98783261831006,28.49166667,24.89166667,21.9,1003.891667,0.3666666670000001,6.916666667,2.916666667,0.6,10.0,0.0
2015-08-22 12:30:00,39.535938928222045,39.988661604993,28.48333333,24.98333333,22.2,1003.983333,0.433333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-08-22 12:45:00,39.60942516372883,39.98950434821532,28.475,25.075,22.5,1004.075,0.5,6.75,2.75,0.6,10.0,0.0
2015-08-22 13:00:00,39.7598604627961,39.99036027231392,28.46666667,25.16666667,22.8,1004.166667,0.566666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-08-22 13:15:00,40.003858639253814,39.99122880162563,28.45833333,25.25833333,23.1,1004.258333,0.6333333329999999,6.583333333,2.583333333,0.6,10.0,0.0
2015-08-22 13:30:00,40.35803350693186,39.992109360487326,28.45,25.35,23.4,1004.35,0.7,6.5,2.5,0.6,10.0,0.0
2015-08-22 13:45:00,40.83899887966021,39.99300137323585,28.44166667,25.44166667,23.7,1004.441667,0.7666666670000001,6.416666667,2.416666667,0.6,10.0,0.0
2015-08-22 14:00:00,41.413629021309106,39.993904264208076,28.43333333,25.53333333,24.0,1004.533333,0.833333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-08-22 14:15:00,41.849839995910116,39.994817457740886,28.425,25.625,24.3,1004.625,0.9,6.25,2.25,0.6,10.0,0.0
2015-08-22 14:30:00,41.865808317535134,39.995740378171114,28.41666667,25.71666667,24.6,1004.716667,0.966666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-08-22 14:45:00,41.17971050025601,39.996672449835636,28.40833333,25.80833333,24.9,1004.808333,1.033333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-08-22 15:00:00,39.57510201850556,39.99761309707128,28.4,25.9,25.2,1004.9,1.1,6.0,2.0,0.6,10.0,0.0
2015-08-22 15:15:00,37.09705418816017,39.99856174421493,28.26666667,25.84166667,24.0,1004.841667,0.933333333,5.916666667,2.0,0.6,10.0,0.0
2015-08-22 15:30:00,33.85601728545712,39.99951781560347,28.13333333,25.78333333,22.8,1004.783333,0.7666666670000001,5.833333333,2.0,0.6,10.0,0.0
2015-08-22 15:45:00,29.962441586633744,40.000480735573724,28.0,25.725,21.6,1004.725,0.6,5.75,2.0,0.6,10.0,0.0
2015-08-22 16:00:00,25.617817262846646,40.00144992846258,27.86666667,25.66666667,20.4,1004.666667,0.433333333,5.666666667,2.0,0.6,10.0,0.0
2015-08-22 16:15:00,21.394577273625924,40.00242481860687,27.73333333,25.60833333,19.2,1004.608333,0.266666667,5.583333333,2.0,0.6,10.0,0.0
2015-08-22 16:30:00,17.926403678321574,40.00340483034348,27.6,25.55,18.0,1004.55,0.1,5.5,2.0,0.6,10.0,0.0
2015-08-22 16:45:00,15.54724924289246,40.00438938800925,27.46666667,25.49166667,16.8,1004.491667,-0.066666667,5.416666667,2.0,0.6,10.0,0.0
2015-08-22 17:00:00,14.218871173202634,40.00537791594107,27.33333333,25.43333333,15.6,1004.433333,-0.233333333,5.333333333,2.0,0.6,10.0,0.0
2015-08-22 17:15:00,13.795639340899234,40.006369838475756,27.2,25.375,14.4,1004.375,-0.4,5.25,2.0,0.6,10.0,0.0
2015-08-22 17:30:00,14.017646210972837,40.00736457995022,27.06666667,25.31666667,13.2,1004.316667,-0.566666667,5.166666667,2.0,0.6,10.0,0.0
2015-08-22 17:45:00,14.596414896749835,40.00836156470129,26.93333333,25.25833333,12.0,1004.258333,-0.7333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-08-22 18:00:00,15.243468511556669,40.00936021706583,26.8,25.2,10.8,1004.2,-0.9,5.0,2.0,0.6,10.0,0.033333333
2015-08-22 18:15:00,15.723641116536946,40.01035996138072,26.85,25.24166667,11.7,1004.216667,-0.808333333,5.083333333,2.083333333,0.6,10.0,0.033333333
2015-08-22 18:30:00,16.01501056410306,40.01136022198279,26.9,25.28333333,12.6,1004.233333,-0.716666667,5.166666667,2.166666667,0.6,10.0,0.033333333
2015-08-22 18:45:00,16.148965654484634,40.012360423208925,26.95,25.325,13.5,1004.25,-0.625,5.25,2.25,0.6,10.0,0.033333333
2015-08-22 19:00:00,16.156895187911243,40.013359989395965,27.0,25.36666667,14.4,1004.266667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.033333333
2015-08-22 19:15:00,16.0701879646125,40.0143583448808,27.05,25.40833333,15.3,1004.283333,-0.441666667,5.416666667,2.416666667,0.6,10.0,0.033333333
2015-08-22 19:30:00,15.920232784818005,40.01535491400027,27.1,25.45,16.2,1004.3,-0.35,5.5,2.5,0.6,10.0,0.033333333
2015-08-22 19:45:00,15.73841844875736,40.01634912109124,27.15,25.49166667,17.1,1004.316667,-0.258333333,5.583333333,2.583333333,0.6,10.0,0.033333333
2015-08-22 20:00:00,15.556133756660152,40.01734039049058,27.2,25.53333333,18.0,1004.333333,-0.166666667,5.666666667,2.666666667,0.6,10.0,0.033333333
2015-08-22 20:15:00,15.399231871638042,40.01832784852735,27.25,25.575,18.9,1004.35,-0.075,5.75,2.75,0.6,10.0,0.033333333
2015-08-22 20:30:00,15.271423408330906,40.019309429499366,27.3,25.61666667,19.8,1004.366667,0.016666667,5.833333333,2.833333333,0.6,10.0,0.033333333
2015-08-22 20:45:00,15.170883344260647,40.02028276969678,27.35,25.65833333,20.7,1004.383333,0.108333333,5.916666667,2.916666667,0.6,10.0,0.033333333
2015-08-22 21:00:00,15.095786656949198,40.02124550540958,27.4,25.7,21.6,1004.4,0.2,6.0,3.0,0.6,10.0,0.0
2015-08-22 21:15:00,15.04430832391848,40.02219527292789,27.38333333,25.61666667,21.9,1004.6,0.383333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-08-22 21:30:00,15.014623322690413,40.02312970854175,27.36666667,25.53333333,22.2,1004.8,0.566666667,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-22 21:45:00,15.004906630786914,40.02404644854121,27.35,25.45,22.5,1005.0,0.75,6.5,3.25,0.6,10.0,0.0
2015-08-22 22:00:00,15.013333225729902,40.02494312921637,27.33333333,25.36666667,22.8,1005.2,0.933333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-22 22:15:00,15.038078085041304,40.025817386857256,27.31666667,25.28333333,23.1,1005.4,1.116666667,6.833333333,3.416666667,0.6,10.0,0.0
2015-08-22 22:30:00,15.077316186243038,40.026666857753966,27.3,25.2,23.4,1005.6,1.3,7.0,3.5,0.6,10.0,0.0
2015-08-22 22:45:00,15.129222506857026,40.027489178196575,27.28333333,25.11666667,23.7,1005.8,1.483333333,7.166666667,3.583333333,0.6,10.0,0.0
2015-08-22 23:00:00,15.191972024405182,40.028281984475115,27.26666667,25.03333333,24.0,1006.0,1.666666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-22 23:15:00,15.263739716409436,40.02904291287968,27.25,24.95,24.3,1006.2,1.85,7.5,3.75,0.6,10.0,0.0
2015-08-22 23:30:00,15.342700560391698,40.0297695997003,27.23333333,24.86666667,24.6,1006.4,2.0333333330000003,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-22 23:45:00,15.4270295338739,40.03045968122709,27.21666667,24.78333333,24.9,1006.6,2.216666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-08-23 00:00:00,15.514901614377955,40.031110793750074,27.2,24.7,25.2,1006.8,2.4,8.0,4.0,0.6,10.0,0.021166667000000004
2015-08-23 00:15:00,15.604491779425787,40.031720573559326,27.18333333,24.66666667,25.2,1006.775,2.175,7.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-23 00:30:00,15.693975006539311,40.03228665694494,27.16666667,24.63333333,25.2,1006.75,1.95,7.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-23 00:45:00,15.781526273240464,40.03280668019696,27.15,24.6,25.2,1006.725,1.725,7.75,3.75,0.6,10.5,0.021166667000000004
2015-08-23 01:00:00,15.865320557051144,40.03327827960543,27.13333333,24.56666667,25.2,1006.7,1.5,7.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-23 01:15:00,15.943532835493293,40.033699091460456,27.11666667,24.53333333,25.2,1006.675,1.275,7.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-23 01:30:00,16.014338086088816,40.03406675205209,27.1,24.5,25.2,1006.65,1.05,7.5,3.5,0.6,11.0,0.021166667000000004
2015-08-23 01:45:00,16.07591128635964,40.03437889767039,27.08333333,24.46666667,25.2,1006.625,0.825,7.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-23 02:00:00,16.126427413827685,40.03463316460543,27.06666667,24.43333333,25.2,1006.6,0.6,7.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-23 02:15:00,16.16406144601487,40.03482718914728,27.05,24.4,25.2,1006.575,0.375,7.25,3.25,0.6,11.5,0.021166667000000004
2015-08-23 02:30:00,16.18698836044312,40.03495860758599,27.03333333,24.36666667,25.2,1006.55,0.15,7.166666667,3.166666667,0.6,11.66666667,0.021166667000000004
2015-08-23 02:45:00,16.19338313463435,40.035025056211616,27.01666667,24.33333333,25.2,1006.525,-0.075,7.083333333,3.083333333,0.6,11.83333333,0.021166667000000004
2015-08-23 03:00:00,16.181420746110483,40.03502417131427,27.0,24.3,25.2,1006.5,-0.3,7.0,3.0,0.6,12.0,0.012166667
2015-08-23 03:15:00,16.14927617239345,40.03495358918397,27.1,24.26666667,24.9,1006.416667,-0.358333333,7.083333333,3.083333333,0.6,12.0,0.012166667
2015-08-23 03:30:00,16.095124391005154,40.03481094611081,27.2,24.23333333,24.6,1006.333333,-0.4166666670000001,7.166666667,3.166666667,0.6,12.0,0.012166667
2015-08-23 03:45:00,16.01714037946752,40.034593878384854,27.3,24.2,24.3,1006.25,-0.475,7.25,3.25,0.6,12.0,0.012166667
2015-08-23 04:00:00,15.913499115302482,40.03430002229617,27.4,24.16666667,24.0,1006.166667,-0.533333333,7.333333333,3.333333333,0.6,12.0,0.012166667
2015-08-23 04:15:00,15.782375576031944,40.0339270141348,27.5,24.13333333,23.7,1006.083333,-0.591666667,7.416666667,3.416666667,0.6,12.0,0.012166667
2015-08-23 04:30:00,15.621944739177835,40.03347249019083,27.6,24.1,23.4,1006.0,-0.65,7.5,3.5,0.6,12.0,0.012166667
2015-08-23 04:45:00,15.43038158226208,40.032934086754324,27.7,24.06666667,23.1,1005.916667,-0.708333333,7.583333333,3.583333333,0.6,12.0,0.012166667
2015-08-23 05:00:00,15.208539613861964,40.03230944011534,27.8,24.03333333,22.8,1005.833333,-0.7666666670000001,7.666666667,3.666666667,0.6,12.0,0.012166667
2015-08-23 05:15:00,14.967986466776333,40.031596186563945,27.9,24.0,22.5,1005.75,-0.825,7.75,3.75,0.6,12.0,0.012166667
2015-08-23 05:30:00,14.722968304859377,40.03079196239022,28.0,23.96666667,22.2,1005.666667,-0.8833333329999999,7.833333333,3.833333333,0.6,12.0,0.012166667
2015-08-23 05:45:00,14.487731291965295,40.029894403884214,28.1,23.93333333,21.9,1005.583333,-0.941666667,7.916666667,3.916666667,0.6,12.0,0.012166667
2015-08-23 06:00:00,14.276521591948304,40.02890114733599,28.2,23.9,21.6,1005.5,-1.0,8.0,4.0,0.6,12.0,0.033333333
2015-08-23 06:15:00,14.103585368662598,40.02780982903563,28.1,23.95833333,21.3,1005.5,-0.916666667,8.0,4.0,0.6,11.83333333,0.033333333
2015-08-23 06:30:00,13.983168785962393,40.026618085273206,28.0,24.01666667,21.0,1005.5,-0.833333333,8.0,4.0,0.6,11.66666667,0.033333333
2015-08-23 06:45:00,13.929518007701876,40.02532355233875,27.9,24.075,20.7,1005.5,-0.75,8.0,4.0,0.6,11.5,0.033333333
2015-08-23 07:00:00,13.956879197735267,40.02392386652236,27.8,24.13333333,20.4,1005.5,-0.666666667,8.0,4.0,0.6,11.33333333,0.033333333
