dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-25 17:00:00,15.507660048517074,15.499996875095134,25.6,22.9,3.6,1013.6,-0.133333333,1.666666667,1.0,0.6,12.0,0.0
2015-12-25 17:15:00,15.507609004288206,15.49999649343819,25.5,22.8,3.6,1013.575,-0.175,1.5,1.0,0.6,12.0,0.0
2015-12-25 17:30:00,15.507555570207558,15.499996117655403,25.4,22.7,3.6,1013.55,-0.216666667,1.333333333,1.0,0.6,12.0,0.0
2015-12-25 17:45:00,15.507499806113865,15.499995747689571,25.3,22.6,3.6,1013.525,-0.258333333,1.166666667,1.0,0.6,12.0,0.0
2015-12-25 18:00:00,15.507441771845858,15.499995383483494,25.2,22.5,3.6,1013.5,-0.3,1.0,1.0,0.6,12.0,0.0
2015-12-25 18:15:00,15.507381527242273,15.499995024979965,25.15,22.46666667,3.6,1013.458333,-0.316666667,1.416666667,1.0,0.6,12.0,0.0
2015-12-25 18:30:00,15.507319132141841,15.499994672121785,25.1,22.43333333,3.6,1013.416667,-0.333333333,1.833333333,1.0,0.6,12.0,0.0
2015-12-25 18:45:00,15.507254646383286,15.499994324851745,25.05,22.4,3.6,1013.375,-0.35,2.25,1.0,0.6,12.0,0.0
2015-12-25 19:00:00,15.507188129805346,15.499993983112654,25.0,22.36666667,3.6,1013.333333,-0.3666666670000001,2.666666667,1.0,0.6,12.0,0.0
2015-12-25 19:15:00,15.507119642246744,15.499993646847305,24.95,22.33333333,3.6,1013.291667,-0.383333333,3.083333333,1.0,0.6,12.0,0.0
2015-12-25 19:30:00,15.507049243546223,15.499993315998493,24.9,22.3,3.6,1013.25,-0.4,3.5,1.0,0.6,12.0,0.0
2015-12-25 19:45:00,15.506976993542494,15.499992990509016,24.85,22.26666667,3.6,1013.208333,-0.4166666670000001,3.916666667,1.0,0.6,12.0,0.0
2015-12-25 20:00:00,15.506902952074313,15.499992670321667,24.8,22.23333333,3.6,1013.166667,-0.433333333,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 20:15:00,15.506827178980384,15.499992355379256,24.75,22.2,3.6,1013.125,-0.45,4.75,1.0,0.6,12.0,0.0
2015-12-25 20:30:00,15.506749734099472,15.499992045624568,24.7,22.16666667,3.6,1013.083333,-0.466666667,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 20:45:00,15.506670677270273,15.499991741000409,24.65,22.13333333,3.6,1013.041667,-0.483333333,5.583333333,1.0,0.6,12.0,0.0
2015-12-25 21:00:00,15.506590068331539,15.499991441449573,24.6,22.1,3.6,1013.0,-0.5,6.0,1.0,0.6,12.0,0.0
2015-12-25 21:15:00,15.506507967122,15.499991146914857,24.65,22.10833333,3.9,1013.2,-0.258333333,5.833333333,1.0,0.6,12.0,0.0
2015-12-25 21:30:00,15.506424433480374,15.499990857339055,24.7,22.11666667,4.2,1013.4,-0.016666667,5.666666667,1.0,0.6,12.0,0.0
2015-12-25 21:45:00,15.506339527245402,15.499990572664974,24.75,22.125,4.5,1013.6,0.225,5.5,1.0,0.6,12.0,0.0
2015-12-25 22:00:00,15.506253308255815,15.499990292835404,24.8,22.13333333,4.8,1013.8,0.466666667,5.333333333,1.0,0.6,12.0,0.0
2015-12-25 22:15:00,15.506165836350348,15.499990017793145,24.85,22.14166667,5.1,1014.0,0.708333333,5.166666667,1.0,0.6,12.0,0.0
2015-12-25 22:30:00,15.506077171367721,15.499989747480994,24.9,22.15,5.4,1014.2,0.95,5.0,1.0,0.6,12.0,0.0
2015-12-25 22:45:00,15.505987373146667,15.499989481841753,24.95,22.15833333,5.7,1014.4,1.191666667,4.833333333,1.0,0.6,12.0,0.0
2015-12-25 23:00:00,15.50589650152592,15.499989220818208,25.0,22.16666667,6.0,1014.6,1.4333333330000002,4.666666667,1.0,0.6,12.0,0.0
2015-12-25 23:15:00,15.505804616344216,15.499988964353168,25.05,22.175,6.3,1014.8,1.675,4.5,1.0,0.6,12.0,0.0
2015-12-25 23:30:00,15.505711777440286,15.499988712389426,25.1,22.18333333,6.6,1015.0,1.916666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-25 23:45:00,15.505618044652842,15.499988464869778,25.15,22.19166667,6.9,1015.2,2.1583333330000003,4.166666667,1.0,0.6,12.0,0.0
2015-12-26 00:00:00,15.50552347782064,15.499988221737025,25.2,22.2,7.2,1015.4,2.4,4.0,1.0,0.6,12.0,0.0
2015-12-26 00:15:00,15.5054281367824,15.499987982933959,25.45,22.21666667,7.5,1015.466667,2.266666667,4.25,1.166666667,0.6,12.0,0.0
2015-12-26 00:30:00,15.505332081376848,15.499987748403385,25.7,22.23333333,7.8,1015.533333,2.133333333,4.5,1.333333333,0.6,12.0,0.0
2015-12-26 00:45:00,15.505235371442721,15.499987518088098,25.95,22.25,8.1,1015.6,2.0,4.75,1.5,0.6,12.0,0.0
2015-12-26 01:00:00,15.505138066818748,15.49998729193089,26.2,22.26666667,8.4,1015.666667,1.866666667,5.0,1.666666667,0.6,12.0,0.0
2015-12-26 01:15:00,15.505040227343668,15.499987069874567,26.45,22.28333333,8.7,1015.733333,1.733333333,5.25,1.833333333,0.6,12.0,0.0
2015-12-26 01:30:00,15.504941912856202,15.499986851861918,26.7,22.3,9.0,1015.8,1.6,5.5,2.0,0.6,12.0,0.0
2015-12-26 01:45:00,15.504843183195081,15.499986637835748,26.95,22.31666667,9.3,1015.866667,1.466666667,5.75,2.166666667,0.6,12.0,0.0
2015-12-26 02:00:00,15.504744098199037,15.49998642773885,27.2,22.33333333,9.6,1015.933333,1.333333333,6.0,2.333333333,0.6,12.0,0.0
2015-12-26 02:15:00,15.504644717706812,15.499986221514025,27.45,22.35,9.9,1016.0,1.2,6.25,2.5,0.6,12.0,0.0
2015-12-26 02:30:00,15.504545101557126,15.499986019104064,27.7,22.36666667,10.2,1016.066667,1.066666667,6.5,2.666666667,0.6,12.0,0.0
2015-12-26 02:45:00,15.504445309588704,15.499985820451775,27.95,22.38333333,10.5,1016.133333,0.933333333,6.75,2.833333333,0.6,12.0,0.0
2015-12-26 03:00:00,15.504345401640284,15.499985625499944,28.2,22.4,10.8,1016.2,0.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:15:00,15.504245437550605,15.499985434191382,28.3,22.38333333,10.8,1015.966667,0.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:30:00,15.504145477158385,15.499985246468869,28.4,22.36666667,10.8,1015.733333,0.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 03:45:00,15.504045580302371,15.499985062275211,28.5,22.35,10.8,1015.5,-0.1,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:00:00,15.503945806821275,15.499984881553216,28.6,22.33333333,10.8,1015.266667,-0.4,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:15:00,15.50384621655384,15.499984704245666,28.7,22.31666667,10.8,1015.033333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:30:00,15.503746869338794,15.499984530295364,28.8,22.3,10.8,1014.8,-1.0,7.0,3.0,0.6,12.0,0.0
2015-12-26 04:45:00,15.503647825014866,15.499984359645104,28.9,22.28333333,10.8,1014.566667,-1.3,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:00:00,15.50354914342079,15.499984192237694,29.0,22.26666667,10.8,1014.333333,-1.6,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:15:00,15.503450884395294,15.499984028015929,29.1,22.25,10.8,1014.1,-1.9,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:30:00,15.503353107777116,15.499983866922591,29.2,22.23333333,10.8,1013.866667,-2.2,7.0,3.0,0.6,12.0,0.0
2015-12-26 05:45:00,15.503255873404967,15.499983708900498,29.3,22.21666667,10.8,1013.633333,-2.5,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:00:00,15.503159241117606,15.499983553892436,29.4,22.2,10.8,1013.4,-2.8,7.0,3.0,0.6,12.0,0.0
2015-12-26 06:15:00,15.503063270753744,15.499983401841204,29.40833333,22.05,10.8,1013.466667,-2.5,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-26 06:30:00,15.502968022152126,15.4999832526896,29.41666667,21.9,10.8,1013.533333,-2.2,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-26 06:45:00,15.502873555151467,15.499983106380427,29.425,21.75,10.8,1013.6,-1.9,6.5,2.75,0.6,12.0,0.0
2015-12-26 07:00:00,15.502779929590517,15.499982962856471,29.43333333,21.6,10.8,1013.666667,-1.6,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-26 07:15:00,15.50268719478017,15.499982822068011,29.44166667,21.45,10.8,1013.733333,-1.3,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-26 07:30:00,15.5025953579201,15.499982683995205,29.45,21.3,10.8,1013.8,-1.0,6.0,2.5,0.6,12.0,0.0
2015-12-26 07:45:00,15.502504415682145,15.499982548625693,29.45833333,21.15,10.8,1013.866667,-0.7,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-26 08:00:00,15.502414364738145,15.499982415947098,29.46666667,21.0,10.8,1013.933333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-26 08:15:00,15.50232520175994,15.499982285947066,29.475,20.85,10.8,1014.0,-0.1,5.5,2.25,0.6,12.0,0.0
2015-12-26 08:30:00,15.502236923419382,15.499982158613223,29.48333333,20.7,10.8,1014.066667,0.2,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-26 08:45:00,15.502149526388305,15.499982033933206,29.49166667,20.55,10.8,1014.133333,0.5,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-26 09:00:00,15.502063007338547,15.499981911894649,29.5,20.4,10.8,1014.2,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-26 09:15:00,15.501977362941961,15.499981792485185,29.325,20.35833333,10.5,1014.3,0.833333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-26 09:30:00,15.501892589870383,15.499981675692446,29.15,20.31666667,10.2,1014.4,0.8666666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-12-26 09:45:00,15.501808684795654,15.499981561504063,28.975,20.275,9.9,1014.5,0.9,4.75,2.0,0.6,12.0,0.0
2015-12-26 10:00:00,15.50172564438962,15.499981449907686,28.8,20.23333333,9.6,1014.6,0.933333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-26 10:15:00,15.501643465324126,15.499981340890935,28.625,20.19166667,9.3,1014.7,0.966666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-26 10:30:00,15.50156214427101,15.499981234441451,28.45,20.15,9.0,1014.8,1.0,4.5,2.0,0.6,12.0,0.0
2015-12-26 10:45:00,15.50148167790211,15.499981130546855,28.275,20.10833333,8.7,1014.9,1.033333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-26 11:00:00,15.501402062889273,15.499981029194805,28.1,20.06666667,8.4,1015.0,1.066666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-26 11:15:00,15.50132329590434,15.499980930372914,27.925,20.025,8.1,1015.1,1.1,4.25,2.0,0.6,12.0,0.0
2015-12-26 11:30:00,15.501245373619154,15.499980834068825,27.75,19.98333333,7.8,1015.2,1.133333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-26 11:45:00,15.50116829270556,15.499980740270164,27.575,19.94166667,7.5,1015.3,1.166666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-26 12:00:00,15.501092049835393,15.499980648964572,27.4,19.9,7.2,1015.4,1.2,4.0,2.0,0.6,12.0,0.0
2015-12-26 12:15:00,15.501016641680502,15.499980560139685,27.29166667,19.975,6.9,1015.475,1.175,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 12:30:00,15.500942064912731,15.499980473783133,27.18333333,20.05,6.6,1015.55,1.15,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 12:45:00,15.500868316203912,15.499980389882552,27.075,20.125,6.3,1015.625,1.125,3.75,2.0,0.6,12.0,0.0
2015-12-26 13:00:00,15.500795392225895,15.499980308425574,26.96666667,20.2,6.0,1015.7,1.1,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 13:15:00,15.50072328965052,15.499980229399837,26.85833333,20.275,5.7,1015.775,1.075,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 13:30:00,15.500652005149634,15.499980152792974,26.75,20.35,5.4,1015.85,1.05,3.5,2.0,0.6,12.0,0.0
2015-12-26 13:45:00,15.500581535395064,15.499980078592609,26.64166667,20.425,5.1,1015.925,1.025,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 14:00:00,15.50051187705867,15.499980006786387,26.53333333,20.5,4.8,1016.0,1.0,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 14:15:00,15.500443026812285,15.499979937361946,26.425,20.575,4.5,1016.075,0.975,3.25,2.0,0.6,12.0,0.0
2015-12-26 14:30:00,15.500374981327756,15.499979870306909,26.31666667,20.65,4.2,1016.15,0.95,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 14:45:00,15.500307737276918,15.499979805608914,26.20833333,20.725,3.9,1016.225,0.925,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 15:00:00,15.500241291331621,15.499979743255595,26.1,20.8,3.6,1016.3,0.9,3.0,2.0,0.6,12.0,0.0
2015-12-26 15:15:00,15.500175640163706,15.499979683234587,26.09166667,20.79166667,3.6,1016.233333,0.7583333329999999,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 15:30:00,15.500110780445011,15.499979625533529,26.08333333,20.78333333,3.6,1016.166667,0.6166666670000001,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 15:45:00,15.50004670884738,15.499979570140045,26.075,20.775,3.6,1016.1,0.475,3.25,2.0,0.6,12.0,0.0
2015-12-26 16:00:00,15.499983422042654,15.499979517041776,26.06666667,20.76666667,3.6,1016.033333,0.333333333,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 16:15:00,15.499920916702678,15.49997946622635,26.05833333,20.75833333,3.6,1015.966667,0.191666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 16:30:00,15.499859189499295,15.499979417681413,26.05,20.75,3.6,1015.9,0.05,3.5,2.0,0.6,12.0,0.0
2015-12-26 16:45:00,15.49979823710434,15.499979371394579,26.04166667,20.74166667,3.6,1015.833333,-0.091666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 17:00:00,15.499738056189669,15.499979327353499,26.03333333,20.73333333,3.6,1015.766667,-0.233333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 17:15:00,15.499678643427105,15.499979285545802,26.025,20.725,3.6,1015.7,-0.375,3.75,2.0,0.6,12.0,0.0
2015-12-26 17:30:00,15.499619995488505,15.499979245959127,26.01666667,20.71666667,3.6,1015.633333,-0.5166666670000001,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 17:45:00,15.499562109045709,15.499979208581099,26.00833333,20.70833333,3.6,1015.566667,-0.658333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 18:00:00,15.499504980770554,15.49997917339936,26.0,20.7,3.6,1015.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-26 18:15:00,15.499448607334886,15.499979140401535,25.91666667,20.70833333,3.6,1015.55,-0.683333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-26 18:30:00,15.499392985410548,15.499979109575259,25.83333333,20.71666667,3.6,1015.6,-0.566666667,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 18:45:00,15.499338111669381,15.499979080908187,25.75,20.725,3.6,1015.65,-0.45,3.75,2.0,0.6,12.0,0.0
2015-12-26 19:00:00,15.499283982783224,15.499979054387918,25.66666667,20.73333333,3.6,1015.7,-0.333333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 19:15:00,15.499230595423924,15.499979030002114,25.58333333,20.74166667,3.6,1015.75,-0.216666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 19:30:00,15.499177946263325,15.4999790077384,25.5,20.75,3.6,1015.8,-0.1,3.5,2.0,0.6,12.0,0.0
2015-12-26 19:45:00,15.499126031973255,15.499978987584404,25.41666667,20.75833333,3.6,1015.85,0.016666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 20:00:00,15.499074849225574,15.499978969527776,25.33333333,20.76666667,3.6,1015.9,0.133333333,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 20:15:00,15.499024394692118,15.499978953556127,25.25,20.775,3.6,1015.95,0.25,3.25,2.0,0.6,12.0,0.0
2015-12-26 20:30:00,15.498974665044727,15.499978939657113,25.16666667,20.78333333,3.6,1016.0,0.3666666670000001,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 20:45:00,15.498925656955244,15.49997892781835,25.08333333,20.79166667,3.6,1016.05,0.483333333,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 21:00:00,15.498877367095512,15.49997891802749,25.0,20.8,3.6,1016.1,0.6,3.0,2.0,0.6,12.0,0.0
2015-12-26 21:15:00,15.498829792137373,15.499978910272153,25.05,20.81666667,3.6,1016.216667,0.666666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 21:30:00,15.498782928752663,15.499978904539974,25.1,20.83333333,3.6,1016.333333,0.7333333329999999,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 21:45:00,15.498736773613233,15.4999789008186,25.15,20.85,3.6,1016.45,0.8,3.25,2.0,0.6,12.0,0.0
2015-12-26 22:00:00,15.498691323390933,15.499978899095652,25.2,20.86666667,3.6,1016.566667,0.8666666670000001,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 22:15:00,15.498646574757588,15.499978899358773,25.25,20.88333333,3.6,1016.683333,0.933333333,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 22:30:00,15.498602524385035,15.499978901595581,25.3,20.9,3.6,1016.8,1.0,3.5,2.0,0.6,12.0,0.0
2015-12-26 22:45:00,15.498559168945146,15.499978905793727,25.35,20.91666667,3.6,1016.916667,1.066666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 23:00:00,15.498516505109727,15.499978911940842,25.4,20.93333333,3.6,1017.033333,1.133333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 23:15:00,15.498474529550656,15.499978920024553,25.45,20.95,3.6,1017.15,1.2,3.75,2.0,0.6,12.0,0.0
2015-12-26 23:30:00,15.498433238939748,15.4999789300325,25.5,20.96666667,3.6,1017.266667,1.266666667,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 23:45:00,15.498392629948851,15.499978941952312,25.55,20.98333333,3.6,1017.383333,1.333333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-27 00:00:00,15.498352699249821,15.499978955771633,25.6,21.0,3.6,1017.5,1.4,4.0,2.0,0.6,12.0,0.0
2015-12-27 00:15:00,15.498313443514485,15.499978971478086,25.86666667,21.06666667,4.2,1017.558333,1.341666667,4.166666667,2.0,0.6,12.0,0.0
2015-12-27 00:30:00,15.498274859414687,15.49997898905931,26.13333333,21.13333333,4.8,1017.616667,1.283333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-27 00:45:00,15.498236943622278,15.499979008502946,26.4,21.2,5.4,1017.675,1.225,4.5,2.0,0.6,12.0,0.0
2015-12-27 01:00:00,15.498199692809091,15.499979029796606,26.66666667,21.26666667,6.0,1017.733333,1.166666667,4.666666667,2.0,0.6,12.0,0.0
2015-12-27 01:15:00,15.498163103646975,15.499979052927944,26.93333333,21.33333333,6.6,1017.791667,1.108333333,4.833333333,2.0,0.6,12.0,0.0
2015-12-27 01:30:00,15.498127172807767,15.499979077884591,27.2,21.4,7.2,1017.85,1.05,5.0,2.0,0.6,12.0,0.0
2015-12-27 01:45:00,15.498091896963313,15.499979104654178,27.46666667,21.46666667,7.8,1017.908333,0.991666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-27 02:00:00,15.498057272785447,15.499979133224347,27.73333333,21.53333333,8.4,1017.966667,0.933333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-27 02:15:00,15.498023296946027,15.499979163582715,28.0,21.6,9.0,1018.025,0.875,5.5,2.0,0.6,12.0,0.0
2015-12-27 02:30:00,15.497989966116883,15.499979195716927,28.26666667,21.66666667,9.6,1018.083333,0.816666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-27 02:45:00,15.497957276969865,15.49997922961462,28.53333333,21.73333333,10.2,1018.141667,0.7583333329999999,5.833333333,2.0,0.6,12.0,0.0
2015-12-27 03:00:00,15.497925226176806,15.499979265263429,28.8,21.8,10.8,1018.2,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-27 03:15:00,15.497893810409545,15.49997930265097,28.9,21.93333333,10.8,1017.991667,0.433333333,6.0,2.083333333,0.6,12.0,0.0
2015-12-27 03:30:00,15.497863026339939,15.499979341764893,29.0,22.06666667,10.8,1017.783333,0.166666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-27 03:45:00,15.49783287063982,15.499979382592835,29.1,22.2,10.8,1017.575,-0.1,6.0,2.25,0.6,12.0,0.0
2015-12-27 04:00:00,15.497803339981036,15.49997942512242,29.2,22.33333333,10.8,1017.366667,-0.3666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-12-27 04:15:00,15.497774431035428,15.499979469341294,29.3,22.46666667,10.8,1017.158333,-0.6333333329999999,6.0,2.416666667,0.6,12.0,0.0
2015-12-27 04:30:00,15.497746140474833,15.499979515237072,29.4,22.6,10.8,1016.95,-0.9,6.0,2.5,0.6,12.0,0.0
2015-12-27 04:45:00,15.497718464971099,15.49997956279741,29.5,22.73333333,10.8,1016.741667,-1.166666667,6.0,2.583333333,0.6,12.0,0.0
2015-12-27 05:00:00,15.497691401196064,15.499979612009925,29.6,22.86666667,10.8,1016.533333,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-12-27 05:15:00,15.497664945821574,15.499979662862255,29.7,23.0,10.8,1016.325,-1.7,6.0,2.75,0.6,12.0,0.0
2015-12-27 05:30:00,15.497639095519464,15.49997971534204,29.8,23.13333333,10.8,1016.116667,-1.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-12-27 05:45:00,15.497613846961592,15.499979769436916,29.9,23.26666667,10.8,1015.908333,-2.233333333,6.0,2.916666667,0.6,12.0,0.0
2015-12-27 06:00:00,15.49758919681978,15.499979825134506,30.0,23.4,10.8,1015.7,-2.5,6.0,3.0,0.6,12.0,0.0
2015-12-27 06:15:00,15.497565141765882,15.499979882422448,29.94166667,23.5,10.5,1015.708333,-2.2833333330000003,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 06:30:00,15.497541678471734,15.49997994128838,29.88333333,23.6,10.2,1015.716667,-2.066666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 06:45:00,15.497518803609193,15.49998000171993,29.825,23.7,9.9,1015.725,-1.85,6.25,3.25,0.6,12.0,0.0
2015-12-27 07:00:00,15.497496513850093,15.499980063704742,29.76666667,23.8,9.6,1015.733333,-1.6333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 07:15:00,15.497474805866265,15.499980127230435,29.70833333,23.9,9.3,1015.741667,-1.416666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 07:30:00,15.497453676329556,15.499980192284658,29.65,24.0,9.0,1015.75,-1.2,6.5,3.5,0.6,12.0,0.0
2015-12-27 07:45:00,15.497433121911822,15.49998025885504,29.59166667,24.1,8.7,1015.758333,-0.983333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 08:00:00,15.497413139284886,15.499980326929213,29.53333333,24.2,8.4,1015.766667,-0.7666666670000001,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 08:15:00,15.497393725120606,15.499980396494815,29.475,24.3,8.1,1015.775,-0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 08:30:00,15.497374876090815,15.499980467539473,29.41666667,24.4,7.8,1015.783333,-0.333333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 08:45:00,15.497356588867357,15.499980540050824,29.35833333,24.5,7.5,1015.791667,-0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:00:00,15.49733886012208,15.499980614016506,29.3,24.6,7.2,1015.8,0.1,7.0,4.0,0.6,12.0,0.0
2015-12-27 09:15:00,15.49732168652682,15.49998068942415,29.19166667,24.25,7.2,1015.958333,0.25,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:30:00,15.497305064753418,15.499980766261388,29.08333333,23.9,7.2,1016.116667,0.4,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 09:45:00,15.497288991473722,15.499980844515855,28.975,23.55,7.2,1016.275,0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 10:00:00,15.497273463359567,15.499980924175189,28.86666667,23.2,7.2,1016.433333,0.7,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 10:15:00,15.497258477082806,15.499981005227024,28.75833333,22.85,7.2,1016.591667,0.85,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 10:30:00,15.497244029315267,15.499981087658991,28.65,22.5,7.2,1016.75,1.0,6.5,3.5,0.6,12.0,0.0
2015-12-27 10:45:00,15.497230116728801,15.499981171458721,28.54166667,22.15,7.2,1016.908333,1.15,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 11:00:00,15.49721673599525,15.499981256613856,28.43333333,21.8,7.2,1017.066667,1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 11:15:00,15.497203883786455,15.499981343112022,28.325,21.45,7.2,1017.225,1.45,6.25,3.25,0.6,12.0,0.0
2015-12-27 11:30:00,15.497191556774258,15.499981430940855,28.21666667,21.1,7.2,1017.383333,1.6,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 11:45:00,15.4971797516305,15.499981520087994,28.10833333,20.75,7.2,1017.541667,1.75,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 12:00:00,15.497168465027022,15.499981610541072,28.0,20.4,7.2,1017.7,1.9,6.0,3.0,0.6,12.0,0.0
2015-12-27 12:15:00,15.49715769363568,15.499981702287714,27.86666667,20.38333333,7.2,1017.766667,1.808333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-27 12:30:00,15.497147434128294,15.499981795315565,27.73333333,20.36666667,7.2,1017.833333,1.716666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-27 12:45:00,15.497137683176724,15.499981889612256,27.6,20.35,7.2,1017.9,1.625,5.75,2.75,0.6,12.0,0.0
2015-12-27 13:00:00,15.497128437452805,15.49998198516542,27.46666667,20.33333333,7.2,1017.966667,1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-27 13:15:00,15.497119693628369,15.49998208196269,27.33333333,20.31666667,7.2,1018.033333,1.4416666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-27 13:30:00,15.49711144837528,15.499982179991699,27.2,20.3,7.2,1018.1,1.35,5.5,2.5,0.6,12.0,0.0
2015-12-27 13:45:00,15.497103698365365,15.499982279240086,27.06666667,20.28333333,7.2,1018.166667,1.258333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-27 14:00:00,15.497096440270465,15.49998237969548,26.93333333,20.26666667,7.2,1018.233333,1.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-27 14:15:00,15.497089670762437,15.49998248134552,26.8,20.25,7.2,1018.3,1.075,5.25,2.25,0.6,12.0,0.0
2015-12-27 14:30:00,15.497083386513117,15.499982584177832,26.66666667,20.23333333,7.2,1018.366667,0.983333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-27 14:45:00,15.497077584194331,15.499982688180065,26.53333333,20.21666667,7.2,1018.433333,0.8916666670000001,5.083333333,2.083333333,0.6,12.0,0.0
