dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 14:30:00,9.273778671591176,15.469308500474371,28.65,22.56666667,7.2,1014.733333,0.716666667,6.5,2.666666667,0.6,10.33333333,0.0
2015-12-08 14:45:00,9.663629100255356,15.474390522110069,28.675,22.58333333,7.2,1014.766667,0.558333333,6.75,2.833333333,0.6,10.16666667,0.0
2015-12-08 15:00:00,10.130227922548032,15.479622301688135,28.7,22.6,7.2,1014.8,0.4,7.0,3.0,0.6,10.0,0.0
2015-12-08 15:15:00,10.64462754488526,15.485005259857529,28.525,22.66666667,6.9,1014.633333,0.2,6.75,2.833333333,0.6,10.0,0.0
2015-12-08 15:30:00,11.177880373683095,15.490540817267165,28.35,22.73333333,6.6,1014.466667,5.55e-17,6.5,2.666666667,0.6,10.0,0.0
2015-12-08 15:45:00,11.70103881535759,15.496230394565986,28.175,22.8,6.3,1014.3,-0.2,6.25,2.5,0.6,10.0,0.0
2015-12-08 16:00:00,12.190225302499638,15.502075412402926,28.0,22.86666667,6.0,1014.133333,-0.4,6.0,2.333333333,0.6,10.0,0.0
2015-12-08 16:15:00,12.641842372399454,15.508077291426911,27.825,22.93333333,5.7,1013.966667,-0.6,5.75,2.166666667,0.6,10.0,0.0
2015-12-08 16:30:00,13.057362588522086,15.514237452286878,27.65,23.0,5.4,1013.8,-0.8,5.5,2.0,0.6,10.0,0.0
2015-12-08 16:45:00,13.438258514332574,15.520557315631766,27.475,23.06666667,5.1,1013.633333,-1.0,5.25,1.833333333,0.6,10.0,0.0
2015-12-08 17:00:00,13.786002713295975,15.527038302110501,27.3,23.13333333,4.8,1013.466667,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-12-08 17:15:00,14.102067748877328,15.533681832372014,27.125,23.2,4.5,1013.3,-1.4,4.75,1.5,0.6,10.0,0.0
2015-12-08 17:30:00,14.38792618454168,15.540489327065243,26.95,23.26666667,4.2,1013.133333,-1.6,4.5,1.333333333,0.6,10.0,0.0
2015-12-08 17:45:00,14.645050583754074,15.547462206839118,26.775,23.33333333,3.9,1012.966667,-1.8,4.25,1.166666667,0.6,10.0,0.0
2015-12-08 18:00:00,14.874913509979566,15.554601892342575,26.6,23.4,3.6,1012.8,-2.0,4.0,1.0,0.6,10.0,0.0
2015-12-08 18:15:00,15.078987526683195,15.561909804224547,26.6,23.38333333,3.6,1012.808333,-1.841666667,3.75,1.0,0.6,10.0,0.0
2015-12-08 18:30:00,15.258745197330015,15.569387363133972,26.6,23.36666667,3.6,1012.816667,-1.6833333330000002,3.5,1.0,0.6,10.0,0.0
2015-12-08 18:45:00,15.41565908538506,15.577035989719768,26.6,23.35,3.6,1012.825,-1.525,3.25,1.0,0.6,10.0,0.0
2015-12-08 19:00:00,15.551201754313393,15.584857104630885,26.6,23.33333333,3.6,1012.833333,-1.3666666669999998,3.0,1.0,0.6,10.0,0.0
2015-12-08 19:15:00,15.666845767580039,15.59285212851624,26.6,23.31666667,3.6,1012.841667,-1.208333333,2.75,1.0,0.6,10.0,0.0
2015-12-08 19:30:00,15.764063688650065,15.601022482024778,26.6,23.3,3.6,1012.85,-1.05,2.5,1.0,0.6,10.0,0.0
2015-12-08 19:45:00,15.844328080988507,15.609369585805426,26.6,23.28333333,3.6,1012.858333,-0.8916666670000001,2.25,1.0,0.6,10.0,0.0
2015-12-08 20:00:00,15.909111508060414,15.61789486050712,26.6,23.26666667,3.6,1012.866667,-0.7333333329999999,2.0,1.0,0.6,10.0,0.0
2015-12-08 20:15:00,15.95977961546119,15.626599726778796,26.6,23.25,3.6,1012.875,-0.575,1.75,1.0,0.6,10.0,0.0
2015-12-08 20:30:00,15.997270377307684,15.635485605269382,26.6,23.23333333,3.6,1012.883333,-0.4166666670000001,1.5,1.0,0.6,10.0,0.0
2015-12-08 20:45:00,16.0224148498471,15.644553916627808,26.6,23.21666667,3.6,1012.891667,-0.258333333,1.25,1.0,0.6,10.0,0.0
2015-12-08 21:00:00,16.036044089326634,15.653806081503015,26.6,23.2,3.6,1012.9,-0.1,1.0,1.0,0.6,10.0,0.0
2015-12-08 21:15:00,16.038989151993512,15.66324352054394,26.76666667,23.16666667,4.2,1013.025,-0.108333333,1.333333333,1.083333333,0.6,10.16666667,0.0
2015-12-08 21:30:00,16.032081094094913,15.672867654399502,26.93333333,23.13333333,4.8,1013.15,-0.116666667,1.666666667,1.166666667,0.6,10.33333333,0.0
2015-12-08 21:45:00,16.016150971878062,15.682679903718643,27.1,23.1,5.4,1013.275,-0.125,2.0,1.25,0.6,10.5,0.0
2015-12-08 22:00:00,15.992029841590151,15.692681689150293,27.26666667,23.06666667,6.0,1013.4,-0.133333333,2.333333333,1.333333333,0.6,10.66666667,0.0
2015-12-08 22:15:00,15.960548759478387,15.702874431343384,27.43333333,23.03333333,6.6,1013.525,-0.141666667,2.666666667,1.416666667,0.6,10.83333333,0.0
2015-12-08 22:30:00,15.922538781789985,15.713259550946852,27.6,23.0,7.2,1013.65,-0.15,3.0,1.5,0.6,11.0,0.0
2015-12-08 22:45:00,15.878830964772144,15.723838468609634,27.76666667,22.96666667,7.8,1013.775,-0.15833333300000002,3.333333333,1.583333333,0.6,11.16666667,0.0
2015-12-08 23:00:00,15.830256364672055,15.73461260498065,27.93333333,22.93333333,8.4,1013.9,-0.166666667,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-08 23:15:00,15.777646037736945,15.745583380708851,28.1,22.9,9.0,1014.025,-0.175,4.0,1.75,0.6,11.5,0.0
2015-12-08 23:30:00,15.721831040214006,15.756752216443155,28.26666667,22.86666667,9.6,1014.15,-0.183333333,4.333333333,1.833333333,0.6,11.66666667,0.0
2015-12-08 23:45:00,15.663642428350439,15.768120532832501,28.43333333,22.83333333,10.2,1014.275,-0.191666667,4.666666667,1.916666667,0.6,11.83333333,0.0
2015-12-09 00:00:00,15.603911258393454,15.779689750525826,28.6,22.8,10.8,1014.4,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-09 00:15:00,15.543468586590276,15.791461290172052,28.91666667,22.61666667,11.4,1014.283333,-0.3,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-09 00:30:00,15.483145469188075,15.803436572420125,29.23333333,22.43333333,12.0,1014.166667,-0.4,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-09 00:45:00,15.423772962434075,15.815617017918965,29.55,22.25,12.6,1014.05,-0.5,5.25,2.25,0.6,12.0,0.0
2015-12-09 01:00:00,15.366182122575474,15.828004047317519,29.86666667,22.06666667,13.2,1013.933333,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-09 01:15:00,15.311204005859489,15.84059908126471,30.18333333,21.88333333,13.8,1013.816667,-0.7,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-09 01:30:00,15.259669668533304,15.853403540409484,30.5,21.7,14.4,1013.7,-0.8,5.5,2.5,0.6,12.0,0.0
2015-12-09 01:45:00,15.212410166844144,15.866418845400755,30.81666667,21.51666667,15.0,1013.583333,-0.9,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-09 02:00:00,15.170256557039206,15.879646416887464,31.13333333,21.33333333,15.6,1013.466667,-1.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-09 02:15:00,15.134039895365687,15.89308767551855,31.45,21.15,16.2,1013.35,-1.1,5.75,2.75,0.6,12.0,0.0
2015-12-09 02:30:00,15.104591238070805,15.906744041942938,31.76666667,20.96666667,16.8,1013.233333,-1.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-09 02:45:00,15.08274164140176,15.920616936809573,32.08333333,20.78333333,17.4,1013.116667,-1.3,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-09 03:00:00,15.069322161605756,15.934707780767367,32.4,20.6,18.0,1013.0,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-09 03:15:00,15.065163854929994,15.949017994465274,32.28333333,20.76666667,18.3,1012.825,-1.458333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-09 03:30:00,15.071097777621686,15.963548998552218,32.16666667,20.93333333,18.6,1012.65,-1.516666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-09 03:45:00,15.087954985928027,15.978302213677134,32.05,21.1,18.9,1012.475,-1.575,5.75,2.75,0.6,12.0,0.0
2015-12-09 04:00:00,15.116566536096231,15.993279060488955,31.93333333,21.26666667,19.2,1012.3,-1.6333333330000002,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-09 04:15:00,15.157763484373506,16.00848095963661,31.81666667,21.43333333,19.5,1012.125,-1.6916666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-09 04:30:00,15.212376887007046,16.023909331769033,31.7,21.6,19.8,1011.95,-1.75,5.5,2.5,0.6,12.0,0.0
2015-12-09 04:45:00,15.28064832282783,16.03929429102448,31.58333333,21.76666667,20.1,1011.775,-1.808333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-09 05:00:00,15.360461461001927,16.05328072549844,31.46666667,21.93333333,20.4,1011.6,-1.866666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-09 05:15:00,15.449110493279186,16.064242216775728,31.35,22.1,20.7,1011.425,-1.925,5.25,2.25,0.6,12.0,0.0
2015-12-09 05:30:00,15.543889611409435,16.070552346441154,31.23333333,22.26666667,21.0,1011.25,-1.983333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-09 05:45:00,15.642093007142515,16.070584696079536,31.11666667,22.43333333,21.3,1011.075,-2.041666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-09 06:00:00,15.741014872228275,16.062712847275687,31.0,22.6,21.6,1010.9,-2.1,5.0,2.0,0.6,12.0,0.0
2015-12-09 06:15:00,15.837949398416542,16.04531038161441,30.99166667,22.575,21.3,1010.866667,-1.958333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-09 06:30:00,15.93019077745717,16.01675088068053,30.98333333,22.55,21.0,1010.833333,-1.816666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-09 06:45:00,16.01503320109999,15.975407926058848,30.975,22.525,20.7,1010.8,-1.675,4.75,2.0,0.6,12.0,0.0
2015-12-09 07:00:00,16.08977086109484,15.919655099334186,30.96666667,22.5,20.4,1010.766667,-1.533333333,4.666666667,2.0,0.6,12.0,0.0
2015-12-09 07:15:00,16.151697949191572,15.84786598209134,30.95833333,22.475,20.1,1010.733333,-1.391666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-09 07:30:00,16.198108657140008,15.758414155915144,30.95,22.45,19.8,1010.7,-1.25,4.5,2.0,0.6,12.0,0.0
2015-12-09 07:45:00,16.226297176689993,15.649673202390403,30.94166667,22.425,19.5,1010.666667,-1.108333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-09 08:00:00,16.233557699591383,15.520016703101925,30.93333333,22.4,19.2,1010.633333,-0.966666667,4.333333333,2.0,0.6,12.0,0.0
2015-12-09 08:15:00,16.217184417594005,15.367818239634525,30.925,22.375,18.9,1010.6,-0.825,4.25,2.0,0.6,12.0,0.0
2015-12-09 08:30:00,16.174471522447696,15.191451393573013,30.91666667,22.35,18.6,1010.566667,-0.683333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-09 08:45:00,16.102713205902294,14.989289746502203,30.90833333,22.325,18.3,1010.533333,-0.541666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-09 09:00:00,15.999203659707653,14.75970688000691,30.9,22.3,18.0,1010.5,-0.4,4.0,2.0,0.6,12.0,0.0
2015-12-09 09:15:00,15.860999926659396,14.502225442729607,30.775,22.475,17.1,1010.616667,-0.25,4.0,1.916666667,0.6,12.0,0.0
2015-12-09 09:30:00,15.684210453736322,14.220964351543415,30.65,22.65,16.2,1010.733333,-0.1,4.0,1.833333333,0.6,12.0,0.0
2015-12-09 09:45:00,15.464706538963018,13.921191590379115,30.525,22.825,15.3,1010.85,0.05,4.0,1.75,0.6,12.0,0.0
2015-12-09 10:00:00,15.19835948036407,13.608175143167493,30.4,23.0,14.4,1010.966667,0.2,4.0,1.666666667,0.6,12.0,0.0
2015-12-09 10:15:00,14.881040575964079,13.287182993839322,30.275,23.175,13.5,1011.083333,0.35,4.0,1.583333333,0.6,12.0,0.0
2015-12-09 10:30:00,14.508621123787627,12.963483126325398,30.15,23.35,12.6,1011.2,0.5,4.0,1.5,0.6,12.0,0.0
2015-12-09 10:45:00,14.0769724218593,12.642343524556498,30.025,23.525,11.7,1011.316667,0.65,4.0,1.416666667,0.6,12.0,0.0
2015-12-09 11:00:00,13.581965768203695,12.329032172463405,29.9,23.7,10.8,1011.433333,0.8,4.0,1.333333333,0.6,12.0,0.0
2015-12-09 11:15:00,13.019472460845394,12.028817053976898,29.775,23.875,9.9,1011.55,0.95,4.0,1.25,0.6,12.0,0.0
2015-12-09 11:30:00,12.391528898104534,11.746966153027769,29.65,24.05,9.0,1011.666667,1.1,4.0,1.166666667,0.6,12.0,0.0
2015-12-09 11:45:00,11.724831879483366,11.48874745354679,29.525,24.225,8.1,1011.783333,1.25,4.0,1.083333333,0.6,12.0,0.0
2015-12-09 12:00:00,11.052243304779699,11.259428939464748,29.4,24.4,7.2,1011.9,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 12:15:00,10.406625073791334,11.064278594712427,29.30416667,24.38333333,7.05,1011.895833,1.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 12:30:00,9.82083908631607,10.908564403220613,29.20833333,24.36666667,6.9,1011.891667,1.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 12:45:00,9.327747242151707,10.79755434892008,29.1125,24.35,6.75,1011.8875,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-09 13:00:00,8.960211441096051,10.736516415741619,29.01666667,24.33333333,6.6,1011.883333,1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 13:15:00,8.751093582946897,10.730718587616007,28.92083333,24.31666667,6.45,1011.879167,0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 13:30:00,8.723526421952425,10.78208203427343,28.825,24.3,6.3,1011.875,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 13:45:00,8.861726130162301,10.87914066864162,28.72916667,24.28333333,6.15,1011.870833,0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 14:00:00,9.140179734076574,11.00708158944774,28.63333333,24.26666667,6.0,1011.866667,0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 14:15:00,9.533374260195282,11.15109189541892,28.5375,24.25,5.85,1011.8625,0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 14:30:00,10.015796735018474,11.29635868528231,28.44166667,24.23333333,5.7,1011.858333,0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 14:45:00,10.56193418504619,11.4273657108262,28.34583333,24.21666667,5.55,1011.854167,0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 15:00:00,11.146273636778476,11.525783336083428,28.25,24.2,5.4,1011.85,0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 15:15:00,11.74330211671538,11.572578578147967,28.15416667,24.18333333,5.25,1011.845833,0.1,4.0,1.0,0.6,12.0,0.0
2015-12-09 15:30:00,12.32750665135694,11.548718454113818,28.05833333,24.16666667,5.1,1011.841667,0.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 15:45:00,12.877483694369259,11.440152213243424,27.9625,24.15,4.95,1011.8375,-0.1,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:00:00,13.38826740808266,11.252758033473132,27.86666667,24.13333333,4.8,1011.833333,-0.2,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:15:00,13.859001381993508,10.997396324907763,27.77083333,24.11666667,4.65,1011.829167,-0.3,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:30:00,14.288829205598185,10.684927497652126,27.675,24.1,4.5,1011.825,-0.4,4.0,1.0,0.6,12.0,0.0
2015-12-09 16:45:00,14.676894468393069,10.326211961811042,27.57916667,24.08333333,4.35,1011.820833,-0.5,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:00:00,15.022340759874533,9.932110127489326,27.48333333,24.06666667,4.2,1011.816667,-0.6,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:15:00,15.324311669538956,9.513482404791798,27.3875,24.05,4.05,1011.8125,-0.7,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:30:00,15.581950786882699,9.081189203823273,27.29166667,24.03333333,3.9,1011.808333,-0.8,4.0,1.0,0.6,12.0,0.0
2015-12-09 17:45:00,15.795065540629064,8.647159038997131,27.19583333,24.01666667,3.75,1011.804167,-0.9,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:00:00,15.966118716409015,8.227592841961071,27.1,24.0,3.6,1011.8,-1.0,4.0,1.0,0.6,12.0,0.0
2015-12-09 18:15:00,16.098236939080397,7.839759648671337,27.08333333,24.0,3.9,1011.791667,-0.925,4.083333333,1.0,0.6,12.0,0.0
2015-12-09 18:30:00,16.1945468335011,7.500928495084191,27.06666667,24.0,4.2,1011.783333,-0.85,4.166666667,1.0,0.6,12.0,0.0
2015-12-09 18:45:00,16.25817502452898,7.228368417155888,27.05,24.0,4.5,1011.775,-0.775,4.25,1.0,0.6,12.0,0.0
2015-12-09 19:00:00,16.292248137021915,7.039348450842682,27.03333333,24.0,4.8,1011.766667,-0.7,4.333333333,1.0,0.6,12.0,0.0
2015-12-09 19:15:00,16.299892795837764,6.951137632100831,27.01666667,24.0,5.1,1011.758333,-0.625,4.416666667,1.0,0.6,12.0,0.0
2015-12-09 19:30:00,16.284235625834402,6.981004996886594,27.0,24.0,5.4,1011.75,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-09 19:45:00,16.2484032518697,7.146219581156224,26.98333333,24.0,5.7,1011.741667,-0.475,4.583333333,1.0,0.6,12.0,0.0
2015-12-09 20:00:00,16.19552229880152,7.456825131277182,26.96666667,24.0,6.0,1011.733333,-0.4,4.666666667,1.0,0.6,12.0,0.0
2015-12-09 20:15:00,16.128719391487742,7.8939642352617225,26.95,24.0,6.3,1011.725,-0.325,4.75,1.0,0.6,12.0,0.0
2015-12-09 20:30:00,16.051121154786223,8.431554191533303,26.93333333,24.0,6.6,1011.716667,-0.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-09 20:45:00,15.965854213554834,9.043512298515395,26.91666667,24.0,6.9,1011.708333,-0.175,4.916666667,1.0,0.6,12.0,0.0
2015-12-09 21:00:00,15.876045192651448,9.703755854631458,26.9,24.0,7.2,1011.7,-0.1,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:15:00,15.784820716933934,10.386202158304936,26.95833333,24.00833333,6.9,1011.791667,1.39e-17,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:30:00,15.695307411260162,11.064768507959313,27.01666667,24.01666667,6.6,1011.883333,0.1,5.0,1.0,0.6,12.0,0.0
2015-12-09 21:45:00,15.610631900488,11.71337220201803,27.075,24.025,6.3,1011.975,0.2,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:00:00,15.533359839803223,12.310656313626955,27.13333333,24.03333333,6.0,1012.066667,0.3,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:15:00,15.463813005703305,12.854167014821465,27.19166667,24.04166667,5.7,1012.158333,0.4,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:30:00,15.401752205013594,13.34617625235936,27.25,24.05,5.4,1012.25,0.5,5.0,1.0,0.6,12.0,0.0
2015-12-09 22:45:00,15.346938244559484,13.788955972998426,27.30833333,24.05833333,5.1,1012.341667,0.6,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:00:00,15.299131931166327,14.184778123496447,27.36666667,24.06666667,4.8,1012.433333,0.7,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:15:00,15.258094071659508,14.535914650611213,27.425,24.075,4.5,1012.525,0.8,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:30:00,15.223585472864391,14.844637501100507,27.48333333,24.08333333,4.2,1012.616667,0.9,5.0,1.0,0.6,12.0,0.0
2015-12-09 23:45:00,15.195366941606348,15.11321862172211,27.54166667,24.09166667,3.9,1012.708333,1.0,5.0,1.0,0.6,12.0,0.0
2015-12-10 00:00:00,15.173199284710748,15.34392995923382,27.6,24.1,3.6,1012.8,1.1,5.0,1.0,0.6,12.0,0.0
2015-12-10 00:15:00,15.156843309002964,15.539043460393419,27.83333333,24.01666667,3.9,1012.866667,1.075,5.083333333,1.166666667,0.6,12.0,0.0
2015-12-10 00:30:00,15.146059821308372,15.700831071958694,28.06666667,23.93333333,4.2,1012.933333,1.05,5.166666667,1.333333333,0.6,12.0,0.0
2015-12-10 00:45:00,15.140609628452331,15.83156474068743,28.3,23.85,4.5,1013.0,1.025,5.25,1.5,0.6,12.0,0.0
2015-12-10 01:00:00,15.140253537260227,15.933516413337415,28.53333333,23.76666667,4.8,1013.066667,1.0,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-10 01:15:00,15.144752354557411,16.008958036666435,28.76666667,23.68333333,5.1,1013.133333,0.975,5.416666667,1.833333333,0.6,12.0,0.0
2015-12-10 01:30:00,15.153866887169276,16.060161557432274,29.0,23.6,5.4,1013.2,0.95,5.5,2.0,0.6,12.0,0.0
2015-12-10 01:45:00,15.167357941921177,16.089398922392732,29.23333333,23.51666667,5.7,1013.266667,0.925,5.583333333,2.166666667,0.6,12.0,0.0
2015-12-10 02:00:00,15.184986325638492,16.098942078305573,29.46666667,23.43333333,6.0,1013.333333,0.9,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 02:15:00,15.206512845146591,16.091062971928597,29.7,23.35,6.3,1013.4,0.875,5.75,2.5,0.6,12.0,0.0
2015-12-10 02:30:00,15.231698307270849,16.068033550019596,29.93333333,23.26666667,6.6,1013.466667,0.85,5.833333333,2.666666667,0.6,12.0,0.0
2015-12-10 02:45:00,15.260303518836624,16.032125759336346,30.16666667,23.18333333,6.9,1013.533333,0.825,5.916666667,2.833333333,0.6,12.0,0.0
2015-12-10 03:00:00,15.292089286669302,15.98561154663664,30.4,23.1,7.2,1013.6,0.8,6.0,3.0,0.6,12.0,0.0
2015-12-10 03:15:00,15.326816417594245,15.930762858678264,30.43333333,23.075,7.5,1013.366667,0.5,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-10 03:30:00,15.36424571843683,15.869851642219,30.46666667,23.05,7.8,1013.133333,0.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-10 03:45:00,15.404137996022415,15.805149844016633,30.5,23.025,8.1,1012.9,-0.1,5.75,2.75,0.6,12.0,0.0
2015-12-10 04:00:00,15.446254057176388,15.73892941082896,30.53333333,23.0,8.4,1012.666667,-0.4,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-10 04:15:00,15.490354708724112,15.67346228941376,30.56666667,22.975,8.7,1012.433333,-0.7,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-10 04:30:00,15.536200757490954,15.611020426528821,30.6,22.95,9.0,1012.2,-1.0,5.5,2.5,0.6,12.0,0.0
2015-12-10 04:45:00,15.583553010302296,15.553875768931928,30.63333333,22.925,9.3,1011.966667,-1.3,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-10 05:00:00,15.6321722739835,15.504300263380873,30.66666667,22.9,9.6,1011.733333,-1.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-10 05:15:00,15.681819355359938,15.464565856633437,30.7,22.875,9.9,1011.5,-1.9,5.25,2.25,0.6,12.0,0.0
2015-12-10 05:30:00,15.732255061256984,15.436944495447412,30.73333333,22.85,10.2,1011.266667,-2.2,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-10 05:45:00,15.783240198500009,15.423708126580578,30.76666667,22.825,10.5,1011.033333,-2.5,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-10 06:00:00,15.834535573914373,15.427128696790733,30.8,22.8,10.8,1010.8,-2.8,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:15:00,15.885901994325463,15.449478152835647,30.83333333,22.84166667,10.2,1010.775,-2.591666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:30:00,15.936593144437893,15.49137630992899,30.86666667,22.88333333,9.6,1010.75,-2.383333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 06:45:00,15.983834220473325,15.546834457107911,30.9,22.925,9.0,1010.725,-2.175,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:00:00,16.024343296532653,15.608211751865444,30.93333333,22.96666667,8.4,1010.7,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:15:00,16.05483844671679,15.667867351694605,30.96666667,23.00833333,7.8,1010.675,-1.7583333330000002,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:30:00,16.072037745126632,15.718160414088421,31.0,23.05,7.2,1010.65,-1.55,5.0,2.0,0.6,12.0,0.0
2015-12-10 07:45:00,16.072659265863102,15.75145009653992,31.03333333,23.09166667,6.6,1010.625,-1.341666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:00:00,16.053421083027086,15.760095556542124,31.06666667,23.13333333,6.0,1010.6,-1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:15:00,16.0110412707195,15.736455951588066,31.1,23.175,5.4,1010.575,-0.925,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:30:00,15.942237903041248,15.672890439170773,31.13333333,23.21666667,4.8,1010.55,-0.716666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 08:45:00,15.843729054093233,15.563863108413448,31.16666667,23.25833333,4.2,1010.525,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:00:00,15.712232797976364,15.412257774960082,31.2,23.3,3.6,1010.5,-0.3,5.0,2.0,0.6,12.0,0.0
2015-12-10 09:15:00,15.54446720879154,15.223063186084854,31.04166667,23.45,3.9,1010.591667,-0.183333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 09:30:00,15.337150360639674,15.001268089061933,30.88333333,23.6,4.2,1010.683333,-0.066666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-10 09:45:00,15.087000327621665,14.751861231165506,30.725,23.75,4.5,1010.775,0.05,5.5,2.25,0.6,12.0,0.0
2015-12-10 10:00:00,14.790735183838422,14.479831359669742,30.56666667,23.9,4.8,1010.866667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-10 10:15:00,14.44507300339085,14.190167221848812,30.40833333,24.05,5.1,1010.958333,0.283333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-10 10:30:00,14.046731860379856,13.8878575649769,30.25,24.2,5.4,1011.05,0.4,6.0,2.5,0.6,12.0,0.0
2015-12-10 10:45:00,13.597354401260578,13.578970975323985,30.09166667,24.35,5.7,1011.141667,0.5166666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-10 11:00:00,13.1182815619051,13.273895395143313,29.93333333,24.5,6.0,1011.233333,0.6333333329999999,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-10 11:15:00,12.63577885053975,12.984098605683918,29.775,24.65,6.3,1011.325,0.75,6.5,2.75,0.6,12.0,0.0
2015-12-10 11:30:00,12.176111775390849,12.721048388194857,29.61666667,24.8,6.6,1011.416667,0.8666666670000001,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-10 11:45:00,11.765545844684722,12.496212523925164,29.45833333,24.95,6.9,1011.508333,0.983333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-10 12:00:00,11.429059335830095,12.321058794123894,29.3,25.1,7.2,1011.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-12-10 12:15:00,11.186481602965355,12.207054980040095,29.24166667,24.95833333,7.2,1011.65,1.058333333,6.833333333,2.916666667,0.6,12.0,0.0
