dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-01 19:45:00,13.781760833384268,13.857155598927172,25.5,25.025,18.3,1007.825,-0.233333333,8.0,4.0,0.6,7.25,1.75
2015-10-01 20:00:00,13.77587677285056,13.846041854371636,25.3,24.9,14.8,1008.0,0.033333333,8.0,4.0,0.6,7.0,1.75
2015-10-01 20:15:00,13.971425558396525,13.9997318631408,25.4,24.975,18.3,1008.025,0.3,8.0,4.0,0.6,7.0,1.75
2015-10-01 20:30:00,14.406663650725946,14.355112175200315,25.5,25.05,21.8,1008.05,0.566666667,8.0,4.0,0.6,7.0,1.75
2015-10-01 20:45:00,15.114920373694394,14.972235775848976,25.6,25.125,25.3,1008.075,0.833333333,8.0,4.0,0.6,7.0,1.75
2015-10-01 21:00:00,16.128293266945374,15.91694725921884,25.7,25.2,28.8,1008.1,1.1,8.0,4.0,0.6,7.0,0.503833333
2015-10-01 21:15:00,17.478879870122427,17.255091219441994,25.575,25.15,27.9,1008.3,1.216666667,8.0,4.0,0.6,7.0,0.503833333
2015-10-01 21:30:00,19.198777722869046,19.052512250650498,25.45,25.1,27.0,1008.5,1.333333333,8.0,4.0,0.6,7.0,0.503833333
2015-10-01 21:45:00,21.29940624689992,21.33551575851222,25.325,25.05,26.1,1008.7,1.45,8.0,4.0,0.6,7.0,0.503833333
2015-10-01 22:00:00,23.709472392214323,23.972250394838124,25.2,25.0,25.2,1008.9,1.5666666669999998,8.0,4.0,0.6,7.0,0.503833333
2015-10-01 22:15:00,26.32718071924653,26.776299754324153,25.1,24.825,22.5,1009.075,1.6833333330000002,8.0,4.0,0.6,7.25,0.503833333
2015-10-01 22:30:00,29.011701395881282,29.509752004591277,25.0,24.65,19.8,1009.25,1.8,8.0,4.0,0.6,7.5,0.503833333
2015-10-01 22:45:00,31.624924758751412,31.98954054367684,24.9,24.475,17.1,1009.425,1.916666667,8.0,4.0,0.6,7.75,0.503833333
2015-10-01 23:00:00,34.07497849610326,34.18296245296465,24.8,24.3,14.4,1009.6,2.0333333330000003,8.0,4.0,0.6,8.0,0.503833333
2015-10-01 23:15:00,36.281483960587785,36.09275372279312,25.025,24.25,14.4,1009.85,2.15,8.0,4.0,0.6,8.0,0.503833333
2015-10-01 23:30:00,38.16406250485594,37.7216503435006,25.25,24.2,14.4,1010.1,2.266666667,8.0,4.0,0.6,8.0,0.503833333
2015-10-01 23:45:00,39.64233548155868,39.072388305425505,25.475,24.15,14.4,1010.35,2.383333333,8.0,4.0,0.6,8.0,0.503833333
2015-10-02 00:00:00,40.66163821595447,40.14770359890624,25.7,24.1,14.4,1010.6,2.5,8.0,4.0,0.6,8.0,0.25
2015-10-02 00:15:00,41.27016192373159,40.95033221428115,25.775,24.15,13.5,1010.7,2.316666667,8.0,4.0,0.6,8.5,0.25
2015-10-02 00:30:00,41.54181179318584,41.48301014188867,25.85,24.2,12.6,1010.8,2.133333333,8.0,4.0,0.6,9.0,0.25
2015-10-02 00:45:00,41.55049301261296,41.74847337206717,25.925,24.25,11.7,1010.9,1.95,8.0,4.0,0.6,9.5,0.25
2015-10-02 01:00:00,41.367078717572,41.758928110245655,26.0,24.3,10.8,1011.0,1.766666667,8.0,4.0,0.6,10.0,0.25
2015-10-02 01:15:00,41.050313832675,41.5644614222156,26.0,24.325,11.7,1011.025,1.583333333,8.0,4.0,0.6,10.0,0.25
2015-10-02 01:30:00,40.65591122979729,41.224630588859036,26.0,24.35,12.6,1011.05,1.4,8.0,4.0,0.6,10.0,0.25
2015-10-02 01:45:00,40.239583780814144,40.798992891058056,26.0,24.375,13.5,1011.075,1.216666667,8.0,4.0,0.6,10.0,0.25
2015-10-02 02:00:00,39.85704435760089,40.34710560969475,26.0,24.4,14.4,1011.1,1.033333333,8.0,4.0,0.6,10.0,0.25
2015-10-02 02:15:00,39.56400583203283,39.92852602565115,25.875,24.55,14.4,1011.05,0.85,8.0,4.0,0.6,10.0,0.25
2015-10-02 02:30:00,39.416181075985286,39.60281141980935,25.75,24.7,14.4,1011.0,0.666666667,8.0,4.0,0.6,10.0,0.25
2015-10-02 02:45:00,39.46928296133353,39.4295190730514,25.625,24.85,14.4,1010.95,0.483333333,8.0,4.0,0.6,10.0,0.25
2015-10-02 03:00:00,39.75497991082229,39.44808561815617,25.5,25.0,14.4,1010.9,0.3,8.0,4.0,0.6,10.0,0.0
2015-10-02 03:15:00,40.208762550673946,39.6174650954896,25.8,24.85,14.4,1010.775,0.15833333300000002,8.0,4.0,0.6,10.5,0.0
2015-10-02 03:30:00,40.742077057980254,39.87649089731442,26.1,24.7,14.4,1010.65,0.016666667,8.0,4.0,0.6,11.0,0.0
2015-10-02 03:45:00,41.26636960983296,40.163996415893386,26.4,24.55,14.4,1010.525,-0.125,8.0,4.0,0.6,11.5,0.0
2015-10-02 04:00:00,41.69308638332382,40.418815043489204,26.7,24.4,14.4,1010.4,-0.266666667,8.0,4.0,0.6,12.0,0.0
2015-10-02 04:15:00,41.93367355554462,40.57978017236459,26.825,24.275,14.85,1010.2875,-0.408333333,8.0,3.875,0.6,11.75,0.0
2015-10-02 04:30:00,41.89957730358713,40.58572519478232,26.95,24.15,15.3,1010.175,-0.55,8.0,3.75,0.6,11.5,0.0
2015-10-02 04:45:00,41.502243804543106,40.3754835030051,27.075,24.025,15.75,1010.0625,-0.691666667,8.0,3.625,0.6,11.25,0.0
2015-10-02 05:00:00,40.6531192355043,39.887888489295676,27.2,23.9,16.2,1009.95,-0.833333333,8.0,3.5,0.6,11.0,0.0
2015-10-02 05:15:00,39.29165805417985,39.08745082513735,27.325,23.775,16.65,1009.8375,-0.975,8.0,3.375,0.6,10.75,0.0
2015-10-02 05:30:00,37.46934784074829,38.04139029889575,27.45,23.65,17.1,1009.725,-1.116666667,8.0,3.25,0.6,10.5,0.0
2015-10-02 05:45:00,35.2656844560055,36.84260397815709,27.575,23.525,17.55,1009.6125,-1.258333333,8.0,3.125,0.6,10.25,0.0
2015-10-02 06:00:00,32.760163760747396,35.58398893050758,27.7,23.4,18.0,1009.5,-1.4,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 06:15:00,30.060123001007824,34.36174028812992,27.575,23.40833333,19.2,1009.641667,-1.141666667,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 06:30:00,27.384264963772374,33.28524544159273,27.45,23.41666667,20.4,1009.783333,-0.8833333329999999,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 06:45:00,24.980647084790355,32.445215658815236,27.325,23.425,21.6,1009.925,-0.625,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 07:00:00,23.0879731057795,31.84446545873289,27.2,23.43333333,22.8,1010.066667,-0.3666666670000001,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 07:15:00,21.853974010749788,31.43548819856195,27.075,23.44166667,24.0,1010.208333,-0.108333333,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 07:30:00,21.287537920793746,31.057389337625327,26.95,23.45,25.2,1010.35,0.15,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 07:45:00,21.366693928308106,30.523602965749287,26.825,23.45833333,26.4,1010.491667,0.408333333,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 08:00:00,22.06947112568961,29.679120420296787,26.7,23.46666667,27.6,1010.633333,0.666666667,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 08:15:00,23.373898605335025,28.45502795412764,26.575,23.475,28.8,1010.775,0.925,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 08:30:00,25.228853005145286,26.83744372554611,26.45,23.48333333,30.0,1010.916667,1.183333333,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 08:45:00,27.466601145038084,24.949194204114104,26.325,23.49166667,31.2,1011.058333,1.4416666669999998,8.0,3.0,0.6,10.0,0.021166667000000004
2015-10-02 09:00:00,29.890257390435305,22.94728293720791,26.2,23.5,32.4,1011.2,1.7,8.0,3.0,0.6,10.0,0.0
2015-10-02 09:15:00,32.30293610675883,20.988713472203795,26.25,23.51666667,30.9,1011.283333,1.641666667,8.0,2.916666667,0.6,10.0,0.0
2015-10-02 09:30:00,34.53816651766881,19.21202694990189,26.3,23.53333333,29.4,1011.366667,1.583333333,8.0,2.833333333,0.6,10.0,0.0
2015-10-02 09:45:00,36.551137279778544,17.68191488479764,26.35,23.55,27.9,1011.45,1.525,8.0,2.75,0.6,10.0,0.0
2015-10-02 10:00:00,38.327451907939626,16.444606384810292,26.4,23.56666667,26.4,1011.533333,1.466666667,8.0,2.666666667,0.6,10.0,0.0
2015-10-02 10:15:00,39.852713917003584,15.546330557859118,26.45,23.58333333,24.9,1011.616667,1.408333333,8.0,2.583333333,0.6,10.0,0.0
2015-10-02 10:30:00,41.112526821822016,15.009711071993413,26.5,23.6,23.4,1011.7,1.35,8.0,2.5,0.6,10.0,0.0
2015-10-02 10:45:00,42.0924941372465,14.762949835782544,26.55,23.61666667,21.9,1011.783333,1.291666667,8.0,2.416666667,0.6,10.0,0.0
2015-10-02 11:00:00,42.77821937812857,14.71064331792591,26.6,23.63333333,20.4,1011.866667,1.233333333,8.0,2.333333333,0.6,10.0,0.0
2015-10-02 11:15:00,43.15530605931983,14.757387987122915,26.65,23.65,18.9,1011.95,1.175,8.0,2.25,0.6,10.0,0.0
2015-10-02 11:30:00,43.21369992610584,14.823563477328856,26.7,23.66666667,17.4,1012.033333,1.116666667,8.0,2.166666667,0.6,10.0,0.0
2015-10-02 11:45:00,42.96071564550828,14.892682083522628,26.75,23.68333333,15.9,1012.116667,1.058333333,8.0,2.083333333,0.6,10.0,0.0
2015-10-02 12:00:00,42.40801011498278,14.96403926593904,26.8,23.7,14.4,1012.2,1.0,8.0,2.0,0.6,10.0,0.0
2015-10-02 12:15:00,41.567240231984975,15.0369304848129,26.75,23.725,13.5,1012.283333,1.0,7.916666667,2.0,0.6,10.0,0.0
2015-10-02 12:30:00,40.450062893970546,15.110651200379007,26.7,23.75,12.6,1012.366667,1.0,7.833333333,2.0,0.6,10.0,0.0
2015-10-02 12:45:00,39.068134998395145,15.184496872872158,26.65,23.775,11.7,1012.45,1.0,7.75,2.0,0.6,10.0,0.0
2015-10-02 13:00:00,37.43311344271443,15.257762962527163,26.6,23.8,10.8,1012.533333,1.0,7.666666667,2.0,0.6,10.0,0.0
2015-10-02 13:15:00,35.556655124384044,15.329744929578832,26.55,23.825,9.9,1012.616667,1.0,7.583333333,2.0,0.6,10.0,0.0
2015-10-02 13:30:00,33.45041694085964,15.399738234261944,26.5,23.85,9.0,1012.7,1.0,7.5,2.0,0.6,10.0,0.0
2015-10-02 13:45:00,31.14213962457439,15.467038336811333,26.45,23.875,8.1,1012.783333,1.0,7.416666667,2.0,0.6,10.0,0.0
2015-10-02 14:00:00,28.723899247871408,15.530940697461785,26.4,23.9,7.2,1012.866667,1.0,7.333333333,2.0,0.6,10.0,0.0
2015-10-02 14:15:00,26.30557959193734,15.590740776448104,26.35,23.925,6.3,1012.95,1.0,7.25,2.0,0.6,10.0,0.0
2015-10-02 14:30:00,24.003959933422642,15.645734034005097,26.3,23.95,5.4,1013.033333,1.0,7.166666667,2.0,0.6,10.0,0.0
2015-10-02 14:45:00,21.9235552730019,15.695215930367556,26.25,23.975,4.5,1013.116667,1.0,7.083333333,2.0,0.6,10.0,0.0
2015-10-02 15:00:00,20.11292801198225,15.738481925770305,26.2,24.0,3.6,1013.2,1.0,7.0,2.0,0.6,10.0,0.0
2015-10-02 15:15:00,18.592701001620444,15.774827480448135,26.15833333,24.00833333,3.9,1013.108333,0.825,6.75,1.916666667,0.6,10.0,0.0
2015-10-02 15:30:00,17.32769149233893,15.803548054635836,26.11666667,24.01666667,4.2,1013.016667,0.65,6.5,1.833333333,0.6,10.0,0.0
2015-10-02 15:45:00,16.27456674196192,15.82393910856824,26.075,24.025,4.5,1012.925,0.475,6.25,1.75,0.6,10.0,0.0
2015-10-02 16:00:00,15.413199638754882,15.835296102480127,26.03333333,24.03333333,4.8,1012.833333,0.3,6.0,1.666666667,0.6,10.0,0.0
2015-10-02 16:15:00,14.729264478593604,15.836914496606312,25.99166667,24.04166667,5.1,1012.741667,0.125,5.75,1.583333333,0.6,10.0,0.0
2015-10-02 16:30:00,14.208435557353866,15.828089751181595,25.95,24.05,5.4,1012.65,-0.05,5.5,1.5,0.6,10.0,0.0
2015-10-02 16:45:00,13.836387170911456,15.808117326440776,25.90833333,24.05833333,5.7,1012.558333,-0.225,5.25,1.416666667,0.6,10.0,0.0
2015-10-02 17:00:00,13.598793615142148,15.776292682618669,25.86666667,24.06666667,6.0,1012.466667,-0.4,5.0,1.333333333,0.6,10.0,0.0
2015-10-02 17:15:00,13.481329185921727,15.731911279950054,25.825,24.075,6.3,1012.375,-0.575,4.75,1.25,0.6,10.0,0.0
2015-10-02 17:30:00,13.469668179125984,15.67426857866976,25.78333333,24.08333333,6.6,1012.283333,-0.75,4.5,1.166666667,0.6,10.0,0.0
2015-10-02 17:45:00,13.549484890630698,15.60266003901258,25.74166667,24.09166667,6.9,1012.191667,-0.925,4.25,1.083333333,0.6,10.0,0.0
2015-10-02 18:00:00,13.706453616311652,15.516381121213314,25.7,24.1,7.2,1012.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-02 18:15:00,13.926248652044633,15.414727285506766,25.69166667,24.1,6.9,1012.108333,-1.0,4.0,1.0,0.6,10.0,0.0
2015-10-02 18:30:00,14.19454429370541,15.296993992127746,25.68333333,24.1,6.6,1012.116667,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-02 18:45:00,14.497014837169788,15.162476701311052,25.675,24.1,6.3,1012.125,-0.8,4.0,1.0,0.6,10.0,0.0
2015-10-02 19:00:00,14.819334578313534,15.010470873291485,25.66666667,24.1,6.0,1012.133333,-0.7,4.0,1.0,0.6,10.0,0.0
2015-10-02 19:15:00,15.14717781301244,14.840271968303847,25.65833333,24.1,5.7,1012.141667,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-02 19:30:00,15.466218837142286,14.651175446582947,25.65,24.1,5.4,1012.15,-0.5,4.0,1.0,0.6,10.0,0.0
2015-10-02 19:45:00,15.762131946578858,14.44247676836359,25.64166667,24.1,5.1,1012.158333,-0.4,4.0,1.0,0.6,10.0,0.0
2015-10-02 20:00:00,16.03144616356001,14.232749391882482,25.63333333,24.1,4.8,1012.166667,-0.3,4.0,1.0,0.6,10.0,0.0
2015-10-02 20:15:00,16.31410941577194,14.117678767383936,25.625,24.1,4.5,1012.175,-0.2,4.0,1.0,0.6,10.0,0.0
2015-10-02 20:30:00,16.660924357262918,14.21222834311418,25.61666667,24.1,4.2,1012.183333,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-02 20:45:00,17.122693642081206,14.631361567319438,25.60833333,24.1,3.9,1012.191667,2.22e-16,4.0,1.0,0.6,10.0,0.0
2015-10-02 21:00:00,17.75021992427508,15.49004188824593,25.6,24.1,3.6,1012.2,0.1,4.0,1.0,0.6,10.0,0.0
2015-10-02 21:15:00,18.594305857892813,16.87217904850724,25.84166667,24.1,4.5,1012.166667,0.2,4.083333333,1.0,0.6,10.0,0.0
2015-10-02 21:30:00,19.70575409698265,18.73746796818633,26.08333333,24.1,5.4,1012.133333,0.3,4.166666667,1.0,0.6,10.0,0.0
2015-10-02 21:45:00,21.13536729559289,21.01454986173354,26.325,24.1,6.3,1012.1,0.4,4.25,1.0,0.6,10.0,0.0
2015-10-02 22:00:00,22.9339481077718,23.63206594359919,26.56666667,24.1,7.2,1012.066667,0.5,4.333333333,1.0,0.6,10.0,0.0
2015-10-02 22:15:00,25.123193968932675,26.49541516227125,26.80833333,24.1,8.1,1012.033333,0.6,4.416666667,1.0,0.6,10.0,0.0
2015-10-02 22:30:00,27.59518011889125,29.411423258494548,27.05,24.1,9.0,1012.0,0.7,4.5,1.0,0.6,10.0,0.0
2015-10-02 22:45:00,30.16279421634432,32.15540507793816,27.29166667,24.1,9.9,1011.966667,0.8,4.583333333,1.0,0.6,10.0,0.0
2015-10-02 23:00:00,32.63661428591952,34.55366310822388,27.53333333,24.1,10.8,1011.933333,0.9,4.666666667,1.0,0.6,10.0,0.0
2015-10-02 23:15:00,34.85271500865721,36.48547872836942,27.775,24.1,11.7,1011.9,1.0,4.75,1.0,0.6,10.0,0.0
2015-10-02 23:30:00,36.73826600425999,37.98545709712947,28.01666667,24.1,12.6,1011.866667,1.1,4.833333333,1.0,0.6,10.0,0.0
2015-10-02 23:45:00,38.26196573065479,39.127034318192976,28.25833333,24.1,13.5,1011.833333,1.2,4.916666667,1.0,0.6,10.0,0.0
2015-10-03 00:00:00,39.46753306000361,39.98364649524897,28.5,24.1,14.4,1011.8,1.3,5.0,1.0,0.6,10.0,0.0
2015-10-03 00:15:00,40.410855664812274,40.62008067777869,28.75,24.05833333,13.8,1012.016667,1.266666667,5.0,1.083333333,0.6,10.16666667,0.0
2015-10-03 00:30:00,41.121476004726574,41.066527698432886,29.0,24.01666667,13.2,1012.233333,1.233333333,5.0,1.166666667,0.6,10.33333333,0.0
2015-10-03 00:45:00,41.622350236177354,41.3445293356546,29.25,23.975,12.6,1012.45,1.2,5.0,1.25,0.6,10.5,0.0
2015-10-03 01:00:00,41.9364345155954,41.475627367886894,29.5,23.93333333,12.0,1012.666667,1.166666667,5.0,1.333333333,0.6,10.66666667,0.0
2015-10-03 01:15:00,42.08668499941157,41.481363573572814,29.75,23.89166667,11.4,1012.883333,1.133333333,5.0,1.416666667,0.6,10.83333333,0.0
2015-10-03 01:30:00,42.096057844056695,41.383279731155454,30.0,23.85,10.8,1013.1,1.1,5.0,1.5,0.6,11.0,0.0
2015-10-03 01:45:00,41.98750920596158,41.202917619077844,30.25,23.80833333,10.2,1013.316667,1.066666667,5.0,1.583333333,0.6,11.16666667,0.0
2015-10-03 02:00:00,41.783995241557044,40.961819015783036,30.5,23.76666667,9.6,1013.533333,1.033333333,5.0,1.666666667,0.6,11.33333333,0.0
2015-10-03 02:15:00,41.50847210727393,40.6815256997141,30.75,23.725,9.0,1013.75,1.0,5.0,1.75,0.6,11.5,0.0
2015-10-03 02:30:00,41.18389595954304,40.383579449314105,31.0,23.68333333,8.4,1013.966667,0.966666667,5.0,1.833333333,0.6,11.66666667,0.0
2015-10-03 02:45:00,40.83322295479524,40.08952204302609,31.25,23.64166667,7.8,1014.183333,0.933333333,5.0,1.916666667,0.6,11.83333333,0.0
2015-10-03 03:00:00,40.4794092494613,39.82089525929312,31.5,23.6,7.2,1014.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-10-03 03:15:00,40.145410999972064,39.59924087655825,31.625,23.45,7.5,1014.175,0.6,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-03 03:30:00,39.85418436275836,39.446100673264546,31.75,23.3,7.8,1013.95,0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-03 03:45:00,39.62868549425101,39.38301642785506,31.875,23.15,8.1,1013.725,1.11e-16,5.25,2.25,0.6,12.0,0.0
2015-10-03 04:00:00,39.491870550880826,39.43152991877285,32.0,23.0,8.4,1013.5,-0.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-03 04:15:00,39.466695689078676,39.613182924460986,32.125,22.85,8.7,1013.275,-0.6,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-03 04:30:00,39.560084393404324,39.93067599173432,32.25,22.7,9.0,1013.05,-0.9,5.5,2.5,0.6,12.0,0.0
2015-10-03 04:45:00,39.71482946093373,40.311344740895,32.375,22.55,9.3,1012.825,-1.2,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-03 05:00:00,39.85769101687175,40.663683560617024,32.5,22.4,9.6,1012.6,-1.5,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-03 05:15:00,39.91542918642329,40.89618683957432,32.625,22.25,9.9,1012.375,-1.8,5.75,2.75,0.6,12.0,0.0
2015-10-03 05:30:00,39.814804094793246,40.91734896644086,32.75,22.1,10.2,1012.15,-2.1,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-03 05:45:00,39.48257586718654,40.63566432989061,32.875,21.95,10.5,1011.925,-2.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-03 06:00:00,38.845504628808044,39.95962731859753,33.0,21.8,10.8,1011.7,-2.7,6.0,3.0,0.6,12.0,0.0
2015-10-03 06:15:00,37.83035050486268,38.79773232123559,32.91666667,21.86666667,10.5,1011.791667,-2.383333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-03 06:30:00,36.36387362055535,37.058473726478745,32.83333333,21.93333333,10.2,1011.883333,-2.066666667,6.166666667,3.0,0.6,12.0,0.0
2015-10-03 06:45:00,34.413727372554305,34.70719490146636,32.75,22.0,9.9,1011.975,-1.75,6.25,3.0,0.6,12.0,0.0
2015-10-03 07:00:00,32.11113824338145,31.93663512719943,32.66666667,22.06666667,9.6,1012.066667,-1.4333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-10-03 07:15:00,29.628225987021995,28.996382663144303,32.58333333,22.13333333,9.3,1012.158333,-1.116666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-03 07:30:00,27.13932521652467,26.13875423624205,32.5,22.2,9.0,1012.25,-0.8,6.5,3.0,0.6,12.0,0.0
2015-10-03 07:45:00,24.81545297676055,23.6065494126696,32.41666667,22.26666667,8.7,1012.341667,-0.483333333,6.583333333,3.0,0.6,12.0,0.0
2015-10-03 08:00:00,22.758440592205385,21.526230749171443,32.33333333,22.33333333,8.4,1012.433333,-0.166666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-03 08:15:00,20.967172135971705,19.8544643548028,32.25,22.4,8.1,1012.525,0.15,6.75,3.0,0.6,12.0,0.0
2015-10-03 08:30:00,19.417839119439027,18.510574984362304,32.16666667,22.46666667,7.8,1012.616667,0.466666667,6.833333333,3.0,0.6,12.0,0.0
2015-10-03 08:45:00,18.086633053986933,17.413887392648554,32.08333333,22.53333333,7.5,1012.708333,0.783333333,6.916666667,3.0,0.6,12.0,0.0
2015-10-03 09:00:00,16.951609565556193,16.495296762471074,32.0,22.6,7.2,1012.8,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:15:00,15.998280738332625,15.731979988683168,31.79166667,22.76666667,7.8,1012.941667,1.15,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:30:00,15.214022771063235,15.112684394149065,31.58333333,22.93333333,8.4,1013.083333,1.2,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:45:00,14.58621186249507,14.626157301732984,31.375,23.1,9.0,1013.225,1.25,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:00:00,14.102224211375164,14.261146034299168,31.16666667,23.26666667,9.6,1013.366667,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:15:00,13.74943601645056,14.006397914711835,30.95833333,23.43333333,10.2,1013.508333,1.35,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:30:00,13.515223476468284,13.85066026583522,30.75,23.6,10.8,1013.65,1.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:45:00,13.386962790175373,13.782680410533548,30.54166667,23.76666667,11.4,1013.791667,1.45,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:00:00,13.352030156318856,13.791205671671046,30.33333333,23.93333333,12.0,1013.933333,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:15:00,13.397801773645785,13.864983372111947,30.125,24.1,12.6,1014.075,1.55,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:30:00,13.511653840903184,13.992760834720485,29.91666667,24.26666667,13.2,1014.216667,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:45:00,13.680962556838088,14.163285382360867,29.70833333,24.43333333,13.8,1014.358333,1.65,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:00:00,13.893104120197535,14.365304337897351,29.5,24.6,14.4,1014.5,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:15:00,14.135454729728561,14.587565024194145,29.40833333,24.54166667,13.5,1014.591667,1.65,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:30:00,14.395390584178195,14.818814764115482,29.31666667,24.48333333,12.6,1014.683333,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:45:00,14.660287882293485,15.047800880525598,29.225,24.425,11.7,1014.775,1.55,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:00:00,14.917522822821455,15.263270696288714,29.13333333,24.36666667,10.8,1014.866667,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:15:00,15.156629256496537,15.45602028193047,29.04166667,24.30833333,9.9,1014.958333,1.45,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:30:00,15.375771642002785,15.625040698622072,28.95,24.25,9.0,1015.05,1.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:45:00,15.575272090011628,15.771371755196155,28.85833333,24.19166667,8.1,1015.141667,1.35,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:00:00,15.755452711194494,15.896053260485349,28.76666667,24.13333333,7.2,1015.233333,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:15:00,15.916635616222838,16.00012502332228,28.675,24.075,6.3,1015.325,1.25,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:30:00,16.05914291576809,16.084626852539554,28.58333333,24.01666667,5.4,1015.416667,1.2,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:45:00,16.183296720501676,16.150598556969822,28.49166667,23.95833333,4.5,1015.508333,1.15,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:00:00,16.289419141095053,16.199079945445696,28.4,23.9,3.6,1015.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:15:00,16.377832288219647,16.23111082679979,28.35833333,23.9,3.6,1015.458333,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:30:00,16.448858272546893,16.247731009864747,28.31666667,23.9,3.6,1015.316667,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:45:00,16.502819204748253,16.249980303473187,28.275,23.9,3.6,1015.175,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:00:00,16.540037195495135,16.238898516457727,28.23333333,23.9,3.6,1015.033333,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:15:00,16.56083435545899,16.215525457650998,28.19166667,23.9,3.6,1014.891667,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:30:00,16.565532795311253,16.180900935885628,28.15,23.9,3.6,1014.75,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:45:00,16.554454625723363,16.136064759994238,28.10833333,23.9,3.6,1014.608333,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:00:00,16.52792195736676,16.08205673880945,28.06666667,23.9,3.6,1014.466667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:15:00,16.48625690091288,16.019916681163895,28.025,23.9,3.6,1014.325,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:30:00,16.429781567033157,15.950684395890196,27.98333333,23.9,3.6,1014.183333,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:45:00,16.358818066399028,15.875399691820974,27.94166667,23.9,3.6,1014.041667,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 18:00:00,16.273688509681946,15.795102377788856,27.9,23.9,3.6,1013.9,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-03 18:15:00,16.174715007553328,15.710832262626472,27.85,23.925,3.6,1013.975,-1.483333333,7.0,3.083333333,0.6,12.0,0.0
