dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-21 07:00:00,39.997864895272244,40.02162673472113,28.0,7.0,0.0,70.0,10.0,1013.0,32.0,31.0,22.0,28.0,9.0,31.0
2015-11-21 07:15:00,39.99835341420805,40.02170281125647,28.25,7.25,0.0,69.0,10.0,1013.0,33.0,31.25,22.0,28.25,9.25,31.25
2015-11-21 07:30:00,39.99884034685416,40.02177904037658,28.5,7.5,0.0,68.0,10.0,1013.0,34.0,31.5,22.0,28.5,9.5,31.5
2015-11-21 07:45:00,39.99932553678745,40.021855422325174,28.75,7.75,0.0,67.0,10.0,1013.0,35.0,31.75,22.0,28.75,9.75,31.75
2015-11-21 08:00:00,39.99980882758483,40.021931957346,29.0,8.0,0.0,66.0,10.0,1013.0,36.0,32.0,22.0,29.0,10.0,32.0
2015-11-21 08:15:00,40.00029006282315,40.02200864568281,29.25,8.25,0.0,64.75,10.0,1013.0,36.75,32.5,22.0,29.25,10.25,32.5
2015-11-21 08:30:00,40.00076908607931,40.02208548757931,29.5,8.5,0.0,63.5,10.0,1013.0,37.5,33.0,22.0,29.5,10.5,33.0
2015-11-21 08:45:00,40.00124574093018,40.02216248327923,29.75,8.75,0.0,62.25,10.0,1013.0,38.25,33.5,22.0,29.75,10.75,33.5
2015-11-21 09:00:00,40.00171987095267,40.02223963302633,30.0,9.0,0.0,61.0,10.0,1013.0,39.0,34.0,22.0,30.0,11.0,34.0
2015-11-21 09:15:00,40.00219131972364,40.02231693706432,30.25,9.25,0.0,60.25,10.0,1012.75,36.5,34.25,22.0,30.25,11.0,34.25
2015-11-21 09:30:00,40.002659930819995,40.02239439563694,30.5,9.5,0.0,59.5,10.0,1012.5,34.0,34.5,22.0,30.5,11.0,34.5
2015-11-21 09:45:00,40.00312554781858,40.02247200898791,30.75,9.75,0.0,58.75,10.0,1012.25,31.5,34.75,22.0,30.75,11.0,34.75
2015-11-21 10:00:00,40.00358801429631,40.022549777360986,31.0,10.0,0.0,58.0,10.0,1012.0,29.0,35.0,22.0,31.0,11.0,35.0
2015-11-21 10:15:00,40.00404717383008,40.02262770099989,31.25,10.0,0.0,57.25,10.0,1012.0,26.25,35.0,22.0,31.25,11.25,35.0
2015-11-21 10:30:00,40.00450286999674,40.02270578014833,31.5,10.0,0.0,56.5,10.0,1012.0,23.5,35.0,22.0,31.5,11.5,35.0
2015-11-21 10:45:00,40.00495494637319,40.02278401505008,31.75,10.0,0.0,55.75,10.0,1012.0,20.75,35.0,22.0,31.75,11.75,35.0
2015-11-21 11:00:00,40.005403246536304,40.02286240594886,32.0,10.0,0.0,55.0,10.0,1012.0,18.0,35.0,22.0,32.0,12.0,35.0
2015-11-21 11:15:00,40.00584761406299,40.02294095308837,32.0,10.25,0.0,54.25,10.0,1012.0,15.25,35.25,21.75,32.0,12.0,35.25
2015-11-21 11:30:00,40.006287892530096,40.023019656712385,32.0,10.5,0.0,53.5,10.0,1012.0,12.5,35.5,21.5,32.0,12.0,35.5
2015-11-21 11:45:00,40.00672392551453,40.02309851706463,32.0,10.75,0.0,52.75,10.0,1012.0,9.75,35.75,21.25,32.0,12.0,35.75
2015-11-21 12:00:00,40.00715555659319,40.02317753438879,32.0,11.0,0.0,52.0,10.0,1012.0,7.0,36.0,21.0,32.0,12.0,36.0
2015-11-21 12:15:00,40.007582629342906,40.02325670892868,32.0,11.0,0.0,52.25,10.0,1011.75,7.0,36.0,21.25,32.0,12.0,36.0
2015-11-21 12:30:00,40.008004987340605,40.023336040927965,32.0,11.0,0.0,52.5,10.0,1011.5,7.0,36.0,21.5,32.0,12.0,36.0
2015-11-21 12:45:00,40.00842247416317,40.023415530630395,32.0,11.0,0.0,52.75,10.0,1011.25,7.0,36.0,21.75,32.0,12.0,36.0
2015-11-21 13:00:00,40.008834933387476,40.02349517827973,32.0,11.0,0.0,53.0,10.0,1011.0,7.0,36.0,22.0,32.0,12.0,36.0
2015-11-21 13:15:00,40.009242208590386,40.023574984119655,32.0,10.75,0.0,53.5,10.0,1010.75,7.0,36.25,22.0,32.0,12.0,36.25
2015-11-21 13:30:00,40.00964414334882,40.02365494839393,32.0,10.5,0.0,54.0,10.0,1010.5,7.0,36.5,22.0,32.0,12.0,36.5
2015-11-21 13:45:00,40.010040581239636,40.02373507134629,32.0,10.25,0.0,54.5,10.0,1010.25,7.0,36.75,22.0,32.0,12.0,36.75
2015-11-21 14:00:00,40.01043136583972,40.02381535322049,32.0,10.0,0.0,55.0,10.0,1010.0,7.0,37.0,22.0,32.0,12.0,37.0
2015-11-21 14:15:00,40.010816340725974,40.02389579426021,32.0,10.0,0.0,55.25,10.0,1010.0,7.25,37.0,22.0,32.0,12.0,37.0
2015-11-21 14:30:00,40.01119534947526,40.02397639470921,32.0,10.0,0.0,55.5,10.0,1010.0,7.5,37.0,22.0,32.0,12.0,37.0
2015-11-21 14:45:00,40.01156823566446,40.02405715481122,32.0,10.0,0.0,55.75,10.0,1010.0,7.75,37.0,22.0,32.0,12.0,37.0
2015-11-21 15:00:00,40.01193484287048,40.02413807480997,32.0,10.0,0.0,56.0,10.0,1010.0,8.0,37.0,22.0,32.0,12.0,37.0
2015-11-21 15:15:00,40.01229501467017,40.0242191549492,31.75,9.75,0.0,57.0,10.0,1010.0,8.25,36.75,22.0,31.75,11.75,36.75
2015-11-21 15:30:00,40.01264859464045,40.02430039547263,31.5,9.5,0.0,58.0,10.0,1010.0,8.5,36.5,22.0,31.5,11.5,36.5
2015-11-21 15:45:00,40.0129954263582,40.024381796624006,31.25,9.25,0.0,59.0,10.0,1010.0,8.75,36.25,22.0,31.25,11.25,36.25
2015-11-21 16:00:00,40.01333535340025,40.024463358647054,31.0,9.0,0.0,60.0,10.0,1010.0,9.0,36.0,22.0,31.0,11.0,36.0
2015-11-21 16:15:00,40.01366821934355,40.024545081785504,30.75,8.75,0.0,61.25,10.0,1010.0,9.25,35.75,22.25,30.75,10.75,35.75
2015-11-21 16:30:00,40.01399386776496,40.024626966283094,30.5,8.5,0.0,62.5,10.0,1010.0,9.5,35.5,22.5,30.5,10.5,35.5
2015-11-21 16:45:00,40.01431214224136,40.024709012383546,30.25,8.25,0.0,63.75,10.0,1010.0,9.75,35.25,22.75,30.25,10.25,35.25
2015-11-21 17:00:00,40.01462288634964,40.02479122033061,30.0,8.0,0.0,65.0,10.0,1010.0,10.0,35.0,23.0,30.0,10.0,35.0
2015-11-21 17:15:00,40.01492594366665,40.02487359036801,29.75,7.75,0.0,66.0,10.0,1010.0,10.5,34.5,23.0,29.75,9.75,34.5
2015-11-21 17:30:00,40.01522115776931,40.024956122739475,29.5,7.5,0.0,67.0,10.0,1010.0,11.0,34.0,23.0,29.5,9.5,34.0
2015-11-21 17:45:00,40.01550837223449,40.02503881768874,29.25,7.25,0.0,68.0,10.0,1010.0,11.5,33.5,23.0,29.25,9.25,33.5
2015-11-21 18:00:00,40.015787430639094,40.025121675459545,29.0,7.0,0.0,69.0,10.0,1010.0,12.0,33.0,23.0,29.0,9.0,33.0
2015-11-21 18:15:00,40.01605817655998,40.0252046962956,28.75,6.75,0.0,69.75,10.0,1010.25,13.0,32.75,23.0,28.75,9.0,32.75
2015-11-21 18:30:00,40.01632045357404,40.02528788044065,28.5,6.5,0.0,70.5,10.0,1010.5,14.0,32.5,23.0,28.5,9.0,32.5
2015-11-21 18:45:00,40.01657410525816,40.02537122813844,28.25,6.25,0.0,71.25,10.0,1010.75,15.0,32.25,23.0,28.25,9.0,32.25
2015-11-21 19:00:00,40.01681897518922,40.025454739632686,28.0,6.0,0.0,72.0,10.0,1011.0,16.0,32.0,23.0,28.0,9.0,32.0
2015-11-21 19:15:00,40.01705490694411,40.025538415167134,27.75,5.75,0.0,73.0,10.0,1011.0,17.0,31.5,22.75,27.75,8.75,31.5
2015-11-21 19:30:00,40.017281744099705,40.02562225498551,27.5,5.5,0.0,74.0,10.0,1011.0,18.0,31.0,22.5,27.5,8.5,31.0
2015-11-21 19:45:00,40.01749933023288,40.02570625933153,27.25,5.25,0.0,75.0,10.0,1011.0,19.0,30.5,22.25,27.25,8.25,30.5
2015-11-21 20:00:00,40.01770750892054,40.025790428448964,27.0,5.0,0.0,76.0,10.0,1011.0,20.0,30.0,22.0,27.0,8.0,30.0
2015-11-21 20:15:00,40.017906123739536,40.02587476258151,26.75,4.75,0.0,76.75,10.0,1011.25,21.0,29.75,22.0,26.75,8.0,29.75
2015-11-21 20:30:00,40.01809501826681,40.02595926197291,26.5,4.5,0.0,77.5,10.0,1011.5,22.0,29.5,22.0,26.5,8.0,29.5
2015-11-21 20:45:00,40.018274036079184,40.026043926866905,26.25,4.25,0.0,78.25,10.0,1011.75,23.0,29.25,22.0,26.25,8.0,29.25
2015-11-21 21:00:00,40.01844302075358,40.026128757507216,26.0,4.0,0.0,79.0,10.0,1012.0,24.0,29.0,22.0,26.0,8.0,29.0
2015-11-21 21:15:00,40.018601815866866,40.02621375413759,26.0,4.0,0.0,79.25,10.0,1012.0,24.5,28.75,22.0,26.0,7.75,28.75
2015-11-21 21:30:00,40.01875026499593,40.026298917001725,26.0,4.0,0.0,79.5,10.0,1012.0,25.0,28.5,22.0,26.0,7.5,28.5
2015-11-21 21:45:00,40.01888821171764,40.026384246343405,26.0,4.0,0.0,79.75,10.0,1012.0,25.5,28.25,22.0,26.0,7.25,28.25
2015-11-21 22:00:00,40.0190154996089,40.026469742406334,26.0,4.0,0.0,80.0,10.0,1012.0,26.0,28.0,22.0,26.0,7.0,28.0
2015-11-21 22:15:00,40.0191319722466,40.02655540543425,26.0,4.0,0.0,80.25,10.0,1012.0,26.75,28.0,22.0,26.0,7.0,28.0
2015-11-21 22:30:00,40.01923747320758,40.026641235670866,26.0,4.0,0.0,80.5,10.0,1012.0,27.5,28.0,22.0,26.0,7.0,28.0
2015-11-21 22:45:00,40.01933184606876,40.02672723335995,26.0,4.0,0.0,80.75,10.0,1012.0,28.25,28.0,22.0,26.0,7.0,28.0
2015-11-21 23:00:00,40.019414934407024,40.02681339874521,26.0,4.0,0.0,81.0,10.0,1012.0,29.0,28.0,22.0,26.0,7.0,28.0
2015-11-21 23:15:00,40.01948658179924,40.026899732070376,26.0,4.0,0.0,81.25,10.0,1012.0,29.5,28.0,22.0,26.0,6.75,28.0
2015-11-21 23:30:00,40.01954663182232,40.0269862335792,26.0,4.0,0.0,81.5,10.0,1012.0,30.0,28.0,22.0,26.0,6.5,28.0
2015-11-21 23:45:00,40.019594928053095,40.027072903515396,26.0,4.0,0.0,81.75,10.0,1012.0,30.5,28.0,22.0,26.0,6.25,28.0
2015-11-22 00:00:00,40.01963131406849,40.02715974212271,26.0,4.0,0.0,82.0,10.0,1012.0,31.0,28.0,22.0,26.0,6.0,28.0
2015-11-22 00:15:00,40.019655633445396,40.02724674964485,25.75,4.0,0.0,82.25,10.0,1011.75,30.5,28.0,22.0,25.75,6.25,28.0
2015-11-22 00:30:00,40.01966772976065,40.02733392632558,25.5,4.0,0.0,82.5,10.0,1011.5,30.0,28.0,22.0,25.5,6.5,28.0
2015-11-22 00:45:00,40.01966744659117,40.02742127240862,25.25,4.0,0.0,82.75,10.0,1011.25,29.5,28.0,22.0,25.25,6.75,28.0
2015-11-22 01:00:00,40.01965462751385,40.0275087881377,25.0,4.0,0.0,83.0,10.0,1011.0,29.0,28.0,22.0,25.0,7.0,28.0
2015-11-22 01:15:00,40.019629116105534,40.027596473756546,25.0,4.0,0.0,83.25,10.0,1011.0,28.5,28.0,22.0,25.0,7.0,28.0
2015-11-22 01:30:00,40.019590755943156,40.0276843295089,25.0,4.0,0.0,83.5,10.0,1011.0,28.0,28.0,22.0,25.0,7.0,28.0
2015-11-22 01:45:00,40.01953939060356,40.0277723556385,25.0,4.0,0.0,83.75,10.0,1011.0,27.5,28.0,22.0,25.0,7.0,28.0
2015-11-22 02:00:00,40.019474863663625,40.02786055238908,25.0,4.0,0.0,84.0,10.0,1011.0,27.0,28.0,22.0,25.0,7.0,28.0
2015-11-22 02:15:00,40.01939713119487,40.027948914975575,25.0,4.0,0.0,84.0,10.0,1011.0,26.5,28.0,22.0,25.0,7.0,28.0
2015-11-22 02:30:00,40.01930659924715,40.02803741849792,25.0,4.0,0.0,84.0,10.0,1011.0,26.0,28.0,22.0,25.0,7.0,28.0
2015-11-22 02:45:00,40.019203786364976,40.02812603302721,25.0,4.0,0.0,84.0,10.0,1011.0,25.5,28.0,22.0,25.0,7.0,28.0
2015-11-22 03:00:00,40.01908921109281,40.02821472863457,25.0,4.0,0.0,84.0,10.0,1011.0,25.0,28.0,22.0,25.0,7.0,28.0
2015-11-22 03:15:00,40.01896339197519,40.028303475391155,25.25,4.0,0.0,83.5,10.0,1011.0,25.25,28.0,22.0,25.25,7.0,28.0
2015-11-22 03:30:00,40.01882684755654,40.028392243368074,25.5,4.0,0.0,83.0,10.0,1011.0,25.5,28.0,22.0,25.5,7.0,28.0
2015-11-22 03:45:00,40.018680096381395,40.028481002636454,25.75,4.0,0.0,82.5,10.0,1011.0,25.75,28.0,22.0,25.75,7.0,28.0
2015-11-22 04:00:00,40.018523656994226,40.02856972326741,26.0,4.0,0.0,82.0,10.0,1011.0,26.0,28.0,22.0,26.0,7.0,28.0
2015-11-22 04:15:00,40.01835804793955,40.02865837533208,26.0,4.0,0.0,81.75,10.0,1011.0,26.25,28.25,22.0,26.0,7.0,28.25
2015-11-22 04:30:00,40.018183787761785,40.0287469289016,26.0,4.0,0.0,81.5,10.0,1011.0,26.5,28.5,22.0,26.0,7.0,28.5
2015-11-22 04:45:00,40.0180013950055,40.02883535404708,26.0,4.0,0.0,81.25,10.0,1011.0,26.75,28.75,22.0,26.0,7.0,28.75
2015-11-22 05:00:00,40.01781138821513,40.02892362083965,26.0,4.0,0.0,81.0,10.0,1011.0,27.0,29.0,22.0,26.0,7.0,29.0
2015-11-22 05:15:00,40.0176142859352,40.02901169935044,26.25,4.25,0.0,80.5,10.0,1011.0,27.25,29.25,22.25,26.25,7.0,29.25
2015-11-22 05:30:00,40.01741060671017,40.029099559650575,26.5,4.5,0.0,80.0,10.0,1011.0,27.5,29.5,22.5,26.5,7.0,29.5
2015-11-22 05:45:00,40.01720086908453,40.029187171811174,26.75,4.75,0.0,79.5,10.0,1011.0,27.75,29.75,22.75,26.75,7.0,29.75
2015-11-22 06:00:00,40.016985591602776,40.029274505903366,27.0,5.0,0.0,79.0,10.0,1011.0,28.0,30.0,23.0,27.0,7.0,30.0
2015-11-22 06:15:00,40.0167652928094,40.0293615319983,27.25,5.25,0.0,77.75,10.0,1011.0,27.75,30.5,23.0,27.25,7.0,30.5
2015-11-22 06:30:00,40.0165404912489,40.02944822016706,27.5,5.5,0.0,76.5,10.0,1011.0,27.5,31.0,23.0,27.5,7.0,31.0
2015-11-22 06:45:00,40.01631170546574,40.02953454048082,27.75,5.75,0.0,75.25,10.0,1011.0,27.25,31.5,23.0,27.75,7.0,31.5
2015-11-22 07:00:00,40.01607945400442,40.02962046301064,28.0,6.0,0.0,74.0,10.0,1011.0,27.0,32.0,23.0,28.0,7.0,32.0
2015-11-22 07:15:00,40.015844255409434,40.02970595782772,28.5,6.25,0.0,72.5,10.0,1011.0,26.75,32.5,23.0,28.5,7.25,32.5
2015-11-22 07:30:00,40.01560662822527,40.02979099500315,29.0,6.5,0.0,71.0,10.0,1011.0,26.5,33.0,23.0,29.0,7.5,33.0
2015-11-22 07:45:00,40.01536709099639,40.029875544608046,29.5,6.75,0.0,69.5,10.0,1011.0,26.25,33.5,23.0,29.5,7.75,33.5
2015-11-22 08:00:00,40.01512616226733,40.02995957671356,30.0,7.0,0.0,68.0,10.0,1011.0,26.0,34.0,23.0,30.0,8.0,34.0
2015-11-22 08:15:00,40.014884360582535,40.03004306139079,30.25,7.25,0.0,66.75,10.0,1011.25,25.75,34.5,23.0,30.25,8.25,34.5
2015-11-22 08:30:00,40.01464220448652,40.030125968710905,30.5,7.5,0.0,65.5,10.0,1011.5,25.5,35.0,23.0,30.5,8.5,35.0
2015-11-22 08:45:00,40.01440021252375,40.030208268744985,30.75,7.75,0.0,64.25,10.0,1011.75,25.25,35.5,23.0,30.75,8.75,35.5
2015-11-22 09:00:00,40.01415890323875,40.03028993156418,31.0,8.0,0.0,63.0,10.0,1012.0,25.0,36.0,23.0,31.0,9.0,36.0
2015-11-22 09:15:00,40.01391879517597,40.0303709272396,31.25,8.25,0.0,62.0,10.0,1011.75,23.5,36.25,23.0,31.25,9.25,36.25
2015-11-22 09:30:00,40.01368040687993,40.03045122584238,31.5,8.5,0.0,61.0,10.0,1011.5,22.0,36.5,23.0,31.5,9.5,36.5
2015-11-22 09:45:00,40.01344425689509,40.03053079744366,31.75,8.75,0.0,60.0,10.0,1011.25,20.5,36.75,23.0,31.75,9.75,36.75
2015-11-22 10:00:00,40.01321086376596,40.03060961211456,32.0,9.0,0.0,59.0,10.0,1011.0,19.0,37.0,23.0,32.0,10.0,37.0
2015-11-22 10:15:00,40.01298074603701,40.030687639926185,32.25,9.0,0.0,58.0,10.0,1011.0,17.75,37.0,22.75,32.25,10.25,37.0
2015-11-22 10:30:00,40.01275442225276,40.03076485094969,32.5,9.0,0.0,57.0,10.0,1011.0,16.5,37.0,22.5,32.5,10.5,37.0
2015-11-22 10:45:00,40.01253241095765,40.0308412152562,32.75,9.0,0.0,56.0,10.0,1011.0,15.25,37.0,22.25,32.75,10.75,37.0
2015-11-22 11:00:00,40.01231523069621,40.03091670291681,33.0,9.0,0.0,55.0,10.0,1011.0,14.0,37.0,22.0,33.0,11.0,37.0
2015-11-22 11:15:00,40.01210340001291,40.03099128400266,33.0,9.25,0.0,54.25,10.0,1011.0,12.5,37.25,22.0,33.0,11.25,37.25
2015-11-22 11:30:00,40.01189743745225,40.0310649285849,33.0,9.5,0.0,53.5,10.0,1011.0,11.0,37.5,22.0,33.0,11.5,37.5
2015-11-22 11:45:00,40.01169786155869,40.03113760673463,33.0,9.75,0.0,52.75,10.0,1011.0,9.5,37.75,22.0,33.0,11.75,37.75
2015-11-22 12:00:00,40.011505190876754,40.031209288522966,33.0,10.0,0.0,52.0,10.0,1011.0,8.0,38.0,22.0,33.0,12.0,38.0
2015-11-22 12:15:00,40.01131994395092,40.03127994402108,33.0,10.0,0.0,52.25,10.0,1011.0,8.25,38.0,22.0,33.0,11.75,38.0
2015-11-22 12:30:00,40.011142639325655,40.03134954330006,33.0,10.0,0.0,52.5,10.0,1011.0,8.5,38.0,22.0,33.0,11.5,38.0
2015-11-22 12:45:00,40.010973795545475,40.03141805643103,33.0,10.0,0.0,52.75,10.0,1011.0,8.75,38.0,22.0,33.0,11.25,38.0
2015-11-22 13:00:00,40.010813931154864,40.03148545348515,33.0,10.0,0.0,53.0,10.0,1011.0,9.0,38.0,22.0,33.0,11.0,38.0
2015-11-22 13:15:00,40.0106635646983,40.031551704533506,33.0,10.0,0.0,53.25,10.0,1010.75,9.25,37.75,22.0,33.0,11.0,37.75
2015-11-22 13:30:00,40.01052321472027,40.03161677964725,33.0,10.0,0.0,53.5,10.0,1010.5,9.5,37.5,22.0,33.0,11.0,37.5
2015-11-22 13:45:00,40.01039339976529,40.031680648897506,33.0,10.0,0.0,53.75,10.0,1010.25,9.75,37.25,22.0,33.0,11.0,37.25
2015-11-22 14:00:00,40.01027463837779,40.03174328235539,33.0,10.0,0.0,54.0,10.0,1010.0,10.0,37.0,22.0,33.0,11.0,37.0
2015-11-22 14:15:00,40.01016744910231,40.03180465009204,33.0,9.75,0.0,54.25,10.0,1010.0,10.25,37.0,22.0,33.0,11.0,37.0
2015-11-22 14:30:00,40.01007235048335,40.031864722178575,33.0,9.5,0.0,54.5,10.0,1010.0,10.5,37.0,22.0,33.0,11.0,37.0
2015-11-22 14:45:00,40.009989861065336,40.03192346868612,33.0,9.25,0.0,54.75,10.0,1010.0,10.75,37.0,22.0,33.0,11.0,37.0
2015-11-22 15:00:00,40.00992049939281,40.03198085968579,33.0,9.0,0.0,55.0,10.0,1010.0,11.0,37.0,22.0,33.0,11.0,37.0
2015-11-22 15:15:00,40.00986478401024,40.03203686524873,32.75,8.75,0.0,56.25,10.0,1010.0,11.0,36.75,22.25,32.75,10.75,36.75
2015-11-22 15:30:00,40.00982323346211,40.03209145544607,32.5,8.5,0.0,57.5,10.0,1010.0,11.0,36.5,22.5,32.5,10.5,36.5
2015-11-22 15:45:00,40.00979636629293,40.03214460034891,32.25,8.25,0.0,58.75,10.0,1010.0,11.0,36.25,22.75,32.25,10.25,36.25
2015-11-22 16:00:00,40.009784701047174,40.032196270028415,32.0,8.0,0.0,60.0,10.0,1010.0,11.0,36.0,23.0,32.0,10.0,36.0
2015-11-22 16:15:00,40.009788756269295,40.03224643455568,31.75,7.75,0.0,61.0,10.0,1010.0,10.75,35.75,23.0,31.75,9.75,35.75
2015-11-22 16:30:00,40.00980905050386,40.03229506400183,31.5,7.5,0.0,62.0,10.0,1010.0,10.5,35.5,23.0,31.5,9.5,35.5
2015-11-22 16:45:00,40.00984610229529,40.032342128438025,31.25,7.25,0.0,63.0,10.0,1010.0,10.25,35.25,23.0,31.25,9.25,35.25
2015-11-22 17:00:00,40.00990043018812,40.03238759793534,31.0,7.0,0.0,64.0,10.0,1010.0,10.0,35.0,23.0,31.0,9.0,35.0
2015-11-22 17:15:00,40.009972552726786,40.032431442564935,30.75,6.75,0.0,65.25,10.0,1010.0,10.0,34.75,23.0,30.75,8.75,34.75
2015-11-22 17:30:00,40.01006298845584,40.03247363239793,30.5,6.5,0.0,66.5,10.0,1010.0,10.0,34.5,23.0,30.5,8.5,34.5
2015-11-22 17:45:00,40.010172255919706,40.03251413750546,30.25,6.25,0.0,67.75,10.0,1010.0,10.0,34.25,23.0,30.25,8.25,34.25
2015-11-22 18:00:00,40.01030087366293,40.03255292795863,30.0,6.0,0.0,69.0,10.0,1010.0,10.0,34.0,23.0,30.0,8.0,34.0
2015-11-22 18:15:00,40.01044936022996,40.032589973828586,29.75,6.0,0.0,70.0,10.0,1010.25,9.5,33.75,23.0,29.75,7.75,33.75
2015-11-22 18:30:00,40.010618234165285,40.03262524518645,29.5,6.0,0.0,71.0,10.0,1010.5,9.0,33.5,23.0,29.5,7.5,33.5
2015-11-22 18:45:00,40.01080801401342,40.03265871210333,29.25,6.0,0.0,72.0,10.0,1010.75,8.5,33.25,23.0,29.25,7.25,33.25
2015-11-22 19:00:00,40.01101921831885,40.03269034465038,29.0,6.0,0.0,73.0,10.0,1011.0,8.0,33.0,23.0,29.0,7.0,33.0
2015-11-22 19:15:00,40.01125236562605,40.032720112898716,28.75,5.75,0.0,74.0,10.0,1011.0,7.75,32.5,23.0,28.75,7.0,32.5
2015-11-22 19:30:00,40.0115079744795,40.03274798691945,28.5,5.5,0.0,75.0,10.0,1011.0,7.5,32.0,23.0,28.5,7.0,32.0
2015-11-22 19:45:00,40.01178656342372,40.03277393678371,28.25,5.25,0.0,76.0,10.0,1011.0,7.25,31.5,23.0,28.25,7.0,31.5
2015-11-22 20:00:00,40.01208865100315,40.032797932562644,28.0,5.0,0.0,77.0,10.0,1011.0,7.0,31.0,23.0,28.0,7.0,31.0
2015-11-22 20:15:00,40.01241475576233,40.03281994432737,27.75,4.75,0.0,78.25,10.0,1011.25,6.75,30.75,23.0,27.75,6.75,30.75
2015-11-22 20:30:00,40.012765396245726,40.032839942149,27.5,4.5,0.0,79.5,10.0,1011.5,6.5,30.5,23.0,27.5,6.5,30.5
2015-11-22 20:45:00,40.01314109099782,40.03285789609868,27.25,4.25,0.0,80.75,10.0,1011.75,6.25,30.25,23.0,27.25,6.25,30.25
2015-11-22 21:00:00,40.013542358563114,40.032873776247506,27.0,4.0,0.0,82.0,10.0,1012.0,6.0,30.0,23.0,27.0,6.0,30.0
2015-11-22 21:15:00,40.01396971748608,40.032887552666644,26.75,4.0,0.0,82.0,10.0,1012.0,6.5,29.75,23.0,26.75,6.0,29.75
2015-11-22 21:30:00,40.01442368631121,40.03289919542719,26.5,4.0,0.0,82.0,10.0,1012.0,7.0,29.5,23.0,26.5,6.0,29.5
2015-11-22 21:45:00,40.014904783583006,40.03290867460028,26.25,4.0,0.0,82.0,10.0,1012.0,7.5,29.25,23.0,26.25,6.0,29.25
2015-11-22 22:00:00,40.01541352784596,40.032915960257036,26.0,4.0,0.0,82.0,10.0,1012.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-11-22 22:15:00,40.01595043764453,40.0329210224686,26.0,4.0,0.0,82.25,10.0,1012.0,8.5,29.0,23.0,26.0,5.75,29.0
2015-11-22 22:30:00,40.01651603152325,40.03292383130609,26.0,4.0,0.0,82.5,10.0,1012.0,9.0,29.0,23.0,26.0,5.5,29.0
2015-11-22 22:45:00,40.017110828026546,40.03292435684062,26.0,4.0,0.0,82.75,10.0,1012.0,9.5,29.0,23.0,26.0,5.25,29.0
2015-11-22 23:00:00,40.01773534569896,40.03292256914332,26.0,4.0,0.0,83.0,10.0,1012.0,10.0,29.0,23.0,26.0,5.0,29.0
2015-11-22 23:15:00,40.01839010308496,40.03291843828533,26.0,3.75,0.0,83.0,10.0,1011.75,10.25,28.75,23.0,26.0,5.0,28.75
2015-11-22 23:30:00,40.01907561872905,40.03291193433776,26.0,3.5,0.0,83.0,10.0,1011.5,10.5,28.5,23.0,26.0,5.0,28.5
2015-11-22 23:45:00,40.019792411175686,40.03290302737175,26.0,3.25,0.0,83.0,10.0,1011.25,10.75,28.25,23.0,26.0,5.0,28.25
2015-11-23 00:00:00,40.020540998969395,40.03289168745842,26.0,3.0,0.0,83.0,10.0,1011.0,11.0,28.0,23.0,26.0,5.0,28.0
2015-11-23 00:15:00,40.02132190065464,40.03287788466889,25.75,3.0,0.0,83.0,10.0,1011.0,11.5,28.0,22.75,25.75,5.0,28.0
2015-11-23 00:30:00,40.02213563477591,40.03286158907429,25.5,3.0,0.0,83.0,10.0,1011.0,12.0,28.0,22.5,25.5,5.0,28.0
2015-11-23 00:45:00,40.022982719877696,40.03284277074575,25.25,3.0,0.0,83.0,10.0,1011.0,12.5,28.0,22.25,25.25,5.0,28.0
2015-11-23 01:00:00,40.0238636745045,40.032821399754425,25.0,3.0,0.0,83.0,10.0,1011.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:15:00,40.02477901720079,40.03279744617137,25.0,3.25,0.0,83.0,10.0,1011.0,13.25,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:30:00,40.02572926651107,40.03277088006777,25.0,3.5,0.0,83.0,10.0,1011.0,13.5,28.0,22.0,25.0,5.0,28.0
2015-11-23 01:45:00,40.02671494097982,40.03274167151473,25.0,3.75,0.0,83.0,10.0,1011.0,13.75,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:00:00,40.02773655915153,40.03270979058337,25.0,4.0,0.0,83.0,10.0,1011.0,14.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:15:00,40.02879463957071,40.032675207344816,25.0,4.0,0.0,83.0,10.0,1010.75,14.25,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:30:00,40.0298897007818,40.03263789187023,25.0,4.0,0.0,83.0,10.0,1010.5,14.5,28.0,22.0,25.0,5.0,28.0
2015-11-23 02:45:00,40.031022261329326,40.03259781423071,25.0,4.0,0.0,83.0,10.0,1010.25,14.75,28.0,22.0,25.0,5.0,28.0
2015-11-23 03:00:00,40.03219283975777,40.03255494449736,25.0,4.0,0.0,83.0,10.0,1010.0,15.0,28.0,22.0,25.0,5.0,28.0
2015-11-23 03:15:00,40.033401954611634,40.03250925274136,25.25,4.0,0.0,82.5,10.0,1010.0,14.75,28.0,22.0,25.25,5.0,28.0
