dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-18 05:30:00,39.80702415983074,40.00630816797428,26.0,27.0,18.0,91.0,5.0,991.0,93.0,30.5,25.0,26.0,44.0,30.5
2015-10-18 05:45:00,39.82193136971996,40.0063088854362,26.0,27.5,18.6,91.0,5.0,991.0,92.5,30.75,25.0,26.0,44.5,30.75
2015-10-18 06:00:00,39.83665098833389,40.006308838449996,26.0,28.0,19.2,91.0,5.0,991.0,92.0,31.0,25.0,26.0,45.0,31.0
2015-10-18 06:15:00,39.851170479821775,40.00630802257401,26.25,28.0,19.225,91.0,5.0,991.25,91.25,31.25,25.0,26.25,44.5,31.25
2015-10-18 06:30:00,39.86547730833276,40.0063064333665,26.5,28.0,19.25,91.0,5.0,991.5,90.5,31.5,25.0,26.5,44.0,31.5
2015-10-18 06:45:00,39.87955893801605,40.00630406638577,26.75,28.0,19.275,91.0,5.0,991.75,89.75,31.75,25.0,26.75,43.5,31.75
2015-10-18 07:00:00,39.89340283302084,40.0063009171901,27.0,28.0,19.3,91.0,5.0,992.0,89.0,32.0,25.0,27.0,43.0,32.0
2015-10-18 07:15:00,39.9069964574963,40.00629698133781,27.0,28.0,19.3,91.0,5.25,992.0,88.25,32.0,25.25,27.0,42.5,32.0
2015-10-18 07:30:00,39.92032727559161,40.006292254387176,27.0,28.0,19.3,91.0,5.5,992.0,87.5,32.0,25.5,27.0,42.0,32.0
2015-10-18 07:45:00,39.93338275145597,40.0062867318965,27.0,28.0,19.3,91.0,5.75,992.0,86.75,32.0,25.75,27.0,41.5,32.0
2015-10-18 08:00:00,39.94615034923857,40.00628040942407,27.0,28.0,19.3,91.0,6.0,992.0,86.0,32.0,26.0,27.0,41.0,32.0
2015-10-18 08:15:00,39.95861753308857,40.00627328252817,27.25,28.0,19.3,91.25,6.0,992.25,85.25,32.25,26.0,27.25,40.25,32.25
2015-10-18 08:30:00,39.970771767155206,40.00626534676714,27.5,28.0,19.3,91.5,6.0,992.5,84.5,32.5,26.0,27.5,39.5,32.5
2015-10-18 08:45:00,39.98260051558761,40.00625659769922,27.75,28.0,19.3,91.75,6.0,992.75,83.75,32.75,26.0,27.75,38.75,32.75
2015-10-18 09:00:00,39.994091242535,40.006247030882726,28.0,28.0,19.3,92.0,6.0,993.0,83.0,33.0,26.0,28.0,38.0,33.0
2015-10-18 09:15:00,40.005231412146564,40.006236641875965,28.0,27.75,19.0,92.0,5.75,993.0,84.5,33.0,26.0,28.0,38.25,33.0
2015-10-18 09:30:00,40.016008488571465,40.0062254262372,28.0,27.5,18.700000000000006,92.0,5.5,993.0,86.0,33.0,26.0,28.0,38.5,33.0
2015-10-18 09:45:00,40.0264099359589,40.00621337952475,28.0,27.25,18.4,92.0,5.25,993.0,87.5,33.0,26.0,28.0,38.75,33.0
2015-10-18 10:00:00,40.03642321845806,40.0062004972969,28.0,27.0,18.1,92.0,5.0,993.0,89.0,33.0,26.0,28.0,39.0,33.0
2015-10-18 10:15:00,40.04603580021814,40.006186775111935,28.0,27.0,17.8,92.0,5.0,993.25,90.25,33.25,26.0,28.0,39.25,33.25
2015-10-18 10:30:00,40.05523514538831,40.00617220852819,28.0,27.0,17.5,92.0,5.0,993.5,91.5,33.5,26.0,28.0,39.5,33.5
2015-10-18 10:45:00,40.064008718117755,40.006156793103905,28.0,27.0,17.2,92.0,5.0,993.75,92.75,33.75,26.0,28.0,39.75,33.75
2015-10-18 11:00:00,40.07234398255567,40.00614052439741,28.0,27.0,16.9,92.0,5.0,994.0,94.0,34.0,26.0,28.0,40.0,34.0
2015-10-18 11:15:00,40.080228402851255,40.006123397967,28.0,27.0,16.599999999999998,92.0,5.0,994.0,95.25,34.0,26.0,28.0,40.5,34.0
2015-10-18 11:30:00,40.08764944315367,40.00610540937094,28.0,27.0,16.299999999999994,92.0,5.0,994.0,96.5,34.0,26.0,28.0,41.0,34.0
2015-10-18 11:45:00,40.0945945676121,40.00608655416754,28.0,27.0,16.0,92.0,5.0,994.0,97.75,34.0,26.0,28.0,41.5,34.0
2015-10-18 12:00:00,40.101051240375774,40.00606682791509,28.0,27.0,15.7,92.0,5.0,994.0,99.0,34.0,26.0,28.0,42.0,34.0
2015-10-18 12:15:00,40.10700692559382,40.006046226171925,28.0,27.0,15.7,91.75,5.0,994.0,98.25,34.0,26.0,28.0,42.25,34.0
2015-10-18 12:30:00,40.11244908741548,40.006024744496266,28.0,27.0,15.7,91.5,5.0,994.0,97.5,34.0,26.0,28.0,42.5,34.0
2015-10-18 12:45:00,40.1173651899899,40.00600237844646,28.0,27.0,15.7,91.25,5.0,994.0,96.75,34.0,26.0,28.0,42.75,34.0
2015-10-18 13:00:00,40.121742697466274,40.00597912358078,28.0,27.0,15.7,91.0,5.0,994.0,96.0,34.0,26.0,28.0,43.0,34.0
2015-10-18 13:15:00,40.12556907399379,40.00595497545753,28.0,26.75,15.725,91.0,5.25,994.0,95.0,34.0,26.0,28.0,43.0,34.0
2015-10-18 13:30:00,40.128831783721644,40.005929929635,28.0,26.5,15.75,91.0,5.5,994.0,94.0,34.0,26.0,28.0,43.0,34.0
2015-10-18 13:45:00,40.13151829079902,40.00590398167149,28.0,26.25,15.775,91.0,5.75,994.0,93.0,34.0,26.0,28.0,43.0,34.0
2015-10-18 14:00:00,40.1336160593751,40.00587712712529,28.0,26.0,15.8,91.0,6.0,994.0,92.0,34.0,26.0,28.0,43.0,34.0
2015-10-18 14:15:00,40.135112553599065,40.00584936155469,28.0,26.0,15.825,91.0,6.0,994.25,91.25,34.0,26.0,28.0,43.25,34.0
2015-10-18 14:30:00,40.1359952376201,40.00582068051799,28.0,26.0,15.85,91.0,6.0,994.5,90.5,34.0,26.0,28.0,43.5,34.0
2015-10-18 14:45:00,40.136251575587416,40.00579107957347,28.0,26.0,15.875,91.0,6.0,994.75,89.75,34.0,26.0,28.0,43.75,34.0
2015-10-18 15:00:00,40.135869031650174,40.005760554279455,28.0,26.0,15.9,91.0,6.0,995.0,89.0,34.0,26.0,28.0,44.0,34.0
2015-10-18 15:15:00,40.13483506995756,40.0057291001942,28.0,26.0,14.975,90.75,6.0,995.0,88.25,34.0,26.0,28.0,43.25,34.0
2015-10-18 15:30:00,40.133137154658776,40.005696712876016,28.0,26.0,14.05,90.5,6.0,995.0,87.5,34.0,26.0,28.0,42.5,34.0
2015-10-18 15:45:00,40.130762749903,40.00566338788322,28.0,26.0,13.125,90.25,6.0,995.0,86.75,34.0,26.0,28.0,41.75,34.0
2015-10-18 16:00:00,40.12769931983941,40.00562912077408,28.0,26.0,12.2,90.0,6.0,995.0,86.0,34.0,26.0,28.0,41.0,34.0
2015-10-18 16:15:00,40.12393432861721,40.00559390710689,28.0,25.75,11.25,89.75,6.0,995.25,85.25,33.75,26.0,28.0,40.25,33.75
2015-10-18 16:30:00,40.119455240385584,40.005557742439954,28.0,25.5,10.3,89.5,6.0,995.5,84.5,33.5,26.0,28.0,39.5,33.5
2015-10-18 16:45:00,40.114249519293686,40.00552062233156,28.0,25.25,9.35,89.25,6.0,995.75,83.75,33.25,26.0,28.0,38.75,33.25
2015-10-18 17:00:00,40.10830462949075,40.005482542340005,28.0,25.0,8.4,89.0,6.0,996.0,83.0,33.0,26.0,28.0,38.0,33.0
2015-10-18 17:15:00,40.10160803512595,40.0054434980236,28.0,24.75,7.475,88.75,6.0,996.0,82.25,33.0,26.0,28.0,37.25,33.0
2015-10-18 17:30:00,40.09414720034844,40.0054034849406,28.0,24.5,6.5500000000000025,88.5,6.0,996.0,81.5,33.0,26.0,28.0,36.5,33.0
2015-10-18 17:45:00,40.085909589307434,40.00536249864933,28.0,24.25,5.625,88.25,6.0,996.0,80.75,33.0,26.0,28.0,35.75,33.0
2015-10-18 18:00:00,40.076882666152116,40.00532053470808,28.0,24.0,4.7,88.0,6.0,996.0,80.0,33.0,26.0,28.0,35.0,33.0
2015-10-18 18:15:00,40.06705389503167,40.005277588675135,27.75,23.75,4.35,87.75,6.0,996.25,81.5,32.75,25.75,27.75,35.25,32.75
2015-10-18 18:30:00,40.056410740095295,40.00523365610879,27.5,23.5,4.0,87.5,6.0,996.5,83.0,32.5,25.5,27.5,35.5,32.5
2015-10-18 18:45:00,40.04494066549214,40.005188732567355,27.25,23.25,3.65,87.25,6.0,996.75,84.5,32.25,25.25,27.25,35.75,32.25
2015-10-18 19:00:00,40.032631135371425,40.00514281360911,27.0,23.0,3.3,87.0,6.0,997.0,86.0,32.0,25.0,27.0,36.0,32.0
2015-10-18 19:15:00,40.01946961388233,40.005095894792326,27.0,22.75,2.95,86.75,5.75,997.0,87.5,31.75,25.0,27.0,36.5,31.75
2015-10-18 19:30:00,40.00544356517405,40.00504797167535,27.0,22.5,2.6,86.5,5.5,997.0,89.0,31.5,25.0,27.0,37.0,31.5
2015-10-18 19:45:00,39.990540453395745,40.00499903981644,27.0,22.25,2.25,86.25,5.25,997.0,90.5,31.25,25.0,27.0,37.5,31.25
2015-10-18 20:00:00,39.97474774269661,40.004949094773906,27.0,22.0,1.9,86.0,5.0,997.0,92.0,31.0,25.0,27.0,38.0,31.0
2015-10-18 20:15:00,39.95805289722584,40.00489813210602,27.0,22.0,1.5499999999999998,85.75,5.0,997.25,93.75,30.75,24.75,27.0,38.25,30.75
2015-10-18 20:30:00,39.940443381132624,40.004846147371104,27.0,22.0,1.2,85.5,5.0,997.5,95.5,30.5,24.5,27.0,38.5,30.5
2015-10-18 20:45:00,39.92190665856615,40.00479313612744,27.0,22.0,0.8500000000000001,85.25,5.0,997.75,97.25,30.25,24.25,27.0,38.75,30.25
2015-10-18 21:00:00,39.90248726499249,40.004739097574756,27.0,22.0,0.5,85.0,5.0,998.0,99.0,30.0,24.0,27.0,39.0,30.0
2015-10-18 21:15:00,39.88245802114542,40.00468404547861,26.75,21.75,0.825,85.5,5.25,998.25,97.25,30.0,24.0,26.75,39.0,30.0
2015-10-18 21:30:00,39.86214881907557,40.004627997245954,26.5,21.5,1.15,86.0,5.5,998.5,95.5,30.0,24.0,26.5,39.0,30.0
2015-10-18 21:45:00,39.84188955083359,40.00457097028376,26.25,21.25,1.475,86.5,5.75,998.75,93.75,30.0,24.0,26.25,39.0,30.0
2015-10-18 22:00:00,39.82201010847016,40.00451298199904,26.0,21.0,1.8,87.0,6.0,999.0,92.0,30.0,24.0,26.0,39.0,30.0
2015-10-18 22:15:00,39.802840384035896,40.00445404979872,26.0,20.75,2.125,87.25,6.25,999.0,90.5,30.0,24.0,26.0,38.75,30.0
2015-10-18 22:30:00,39.784710269581495,40.00439419108982,26.0,20.5,2.45,87.5,6.5,999.0,89.0,30.0,24.0,26.0,38.5,30.0
2015-10-18 22:45:00,39.767949657157565,40.00433342327929,26.0,20.25,2.7750000000000004,87.75,6.75,999.0,87.5,30.0,24.0,26.0,38.25,30.0
2015-10-18 23:00:00,39.752888438814786,40.00427176377412,26.0,20.0,3.1,88.0,7.0,999.0,86.0,30.0,24.0,26.0,38.0,30.0
2015-10-18 23:15:00,39.7398565066038,40.00420922998128,26.0,20.0,3.4250000000000003,88.25,7.25,999.25,84.25,30.0,24.0,26.0,38.0,30.0
2015-10-18 23:30:00,39.72918375257528,40.004145839307725,26.0,20.0,3.75,88.5,7.5,999.5,82.5,30.0,24.0,26.0,38.0,30.0
2015-10-18 23:45:00,39.721200068779844,40.00408160916047,26.0,20.0,4.075,88.75,7.75,999.75,80.75,30.0,24.0,26.0,38.0,30.0
2015-10-19 00:00:00,39.716235347268174,40.004016556946475,26.0,20.0,4.4,89.0,8.0,1000.0,79.0,30.0,24.0,26.0,38.0,30.0
2015-10-19 00:15:00,39.71461948009089,40.003950700072714,26.0,19.75,4.7,89.25,7.75,1000.0,77.0,30.0,24.0,26.0,37.75,30.0
2015-10-19 00:30:00,39.71668235929869,40.00388405594615,26.0,19.5,5.0,89.5,7.5,1000.0,75.0,30.0,24.0,26.0,37.5,30.0
2015-10-19 00:45:00,39.722753876942186,40.003816641973785,26.0,19.25,5.3,89.75,7.25,1000.0,73.0,30.0,24.0,26.0,37.25,30.0
2015-10-19 01:00:00,39.73316392507206,40.003748475562574,26.0,19.0,5.6,90.0,7.0,1000.0,71.0,30.0,24.0,26.0,37.0,30.0
2015-10-19 01:15:00,39.74824239573896,40.003679574119495,26.0,18.75,5.9,90.25,6.75,1000.0,69.0,29.75,24.0,26.0,36.75,29.75
2015-10-19 01:30:00,39.76831918099352,40.00360995505153,26.0,18.5,6.1999999999999975,90.5,6.5,1000.0,67.0,29.5,24.0,26.0,36.5,29.5
2015-10-19 01:45:00,39.79372417288641,40.003539635765655,26.0,18.25,6.5,90.75,6.25,1000.0,65.0,29.25,24.0,26.0,36.25,29.25
2015-10-19 02:00:00,39.82478726346828,40.00346863366887,26.0,18.0,6.8,91.0,6.0,1000.0,63.0,29.0,24.0,26.0,36.0,29.0
2015-10-19 02:15:00,39.861838344789774,40.00339696616808,26.0,17.75,7.1,91.25,5.75,1000.25,61.0,29.0,24.0,26.0,35.75,29.0
2015-10-19 02:30:00,39.90520730890156,40.00332465067035,26.0,17.5,7.4,91.5,5.5,1000.5,59.0,29.0,24.0,26.0,35.5,29.0
2015-10-19 02:45:00,39.95522404785428,40.0032517045826,26.0,17.25,7.7,91.75,5.25,1000.75,57.0,29.0,24.0,26.0,35.25,29.0
2015-10-19 03:00:00,40.01221845369858,40.003178145311814,26.0,17.0,8.0,92.0,5.0,1001.0,55.0,29.0,24.0,26.0,35.0,29.0
2015-10-19 03:15:00,40.07652041848513,40.00310399026497,26.0,17.25,7.5,91.75,5.5,1000.75,57.0,29.0,24.0,26.0,35.0,29.0
2015-10-19 03:30:00,40.14845983426457,40.00302925684905,26.0,17.5,7.0,91.5,6.0,1000.5,59.0,29.0,24.0,26.0,35.0,29.0
2015-10-19 03:45:00,40.22836659308757,40.00295396247103,26.0,17.75,6.5,91.25,6.5,1000.25,61.0,29.0,24.0,26.0,35.0,29.0
2015-10-19 04:00:00,40.316570587004755,40.002878124537865,26.0,18.0,6.0,91.0,7.0,1000.0,63.0,29.0,24.0,26.0,35.0,29.0
2015-10-19 04:15:00,40.4134017080668,40.00280176045658,26.0,18.0,5.475,90.75,7.25,1000.0,65.0,29.25,24.0,26.0,35.0,29.25
2015-10-19 04:30:00,40.51918984832436,40.0027248876341,26.0,18.0,4.95,90.5,7.5,1000.0,67.0,29.5,24.0,26.0,35.0,29.5
2015-10-19 04:45:00,40.634264899828075,40.00264752347744,26.0,18.0,4.425,90.25,7.75,1000.0,69.0,29.75,24.0,26.0,35.0,29.75
2015-10-19 05:00:00,40.758956754628585,40.00256968539354,26.0,18.0,3.9,90.0,8.0,1000.0,71.0,30.0,24.0,26.0,35.0,30.0
2015-10-19 05:15:00,40.893595304776575,40.0024913907894,26.0,18.25,3.4,89.75,8.25,1000.0,73.0,30.0,24.0,26.0,35.0,30.0
2015-10-19 05:30:00,41.03851044232268,40.00241265707199,26.0,18.5,2.9,89.5,8.5,1000.0,75.0,30.0,24.0,26.0,35.0,30.0
2015-10-19 05:45:00,41.172355743284456,40.00233350164829,26.0,18.75,2.4,89.25,8.75,1000.0,77.0,30.0,24.0,26.0,35.0,30.0
2015-10-19 06:00:00,41.18707951954696,40.00225394192526,26.0,19.0,1.9,89.0,9.0,1000.0,79.0,30.0,24.0,26.0,35.0,30.0
2015-10-19 06:15:00,40.952953766962146,40.00217399530989,26.0,19.25,2.125,89.0,8.75,1000.0,78.0,30.25,24.25,26.25,35.25,30.25
2015-10-19 06:30:00,40.340250481382014,40.002093679209146,26.0,19.5,2.35,89.0,8.5,1000.0,77.0,30.5,24.5,26.5,35.5,30.5
2015-10-19 06:45:00,39.21924165865853,40.00201301103002,26.0,19.75,2.575,89.0,8.25,1000.0,76.0,30.75,24.75,26.75,35.75,30.75
2015-10-19 07:00:00,37.41291621529285,40.00193200817948,26.0,20.0,2.8,89.0,8.0,1000.0,75.0,31.0,25.0,27.0,36.0,31.0
2015-10-19 07:15:00,34.55513075038313,40.00185068806451,26.25,20.25,3.05,89.0,7.75,1000.25,74.0,31.0,25.0,27.0,36.25,31.0
2015-10-19 07:30:00,30.405774146702946,40.001769068092045,26.5,20.5,3.3,89.0,7.5,1000.5,73.0,31.0,25.0,27.0,36.5,31.0
2015-10-19 07:45:00,25.505336179375853,40.00168716566913,26.75,20.75,3.55,89.0,7.25,1000.75,72.0,31.0,25.0,27.0,36.75,31.0
2015-10-19 08:00:00,20.836451771719826,40.00160499820269,27.0,21.0,3.8,89.0,7.0,1001.0,71.0,31.0,25.0,27.0,37.0,31.0
2015-10-19 08:15:00,17.146983384046887,40.00152258309971,27.0,21.25,4.025,88.75,6.75,1001.0,70.0,31.25,25.0,27.0,37.25,31.25
2015-10-19 08:30:00,14.922799681136606,40.001439937767174,27.0,21.5,4.25,88.5,6.5,1001.0,69.0,31.5,25.0,27.0,37.5,31.5
2015-10-19 08:45:00,13.923906048889814,40.001357079612056,27.0,21.75,4.475,88.25,6.25,1001.0,68.0,31.75,25.0,27.0,37.75,31.75
2015-10-19 09:00:00,13.75504200094584,40.00127402604133,27.0,22.0,4.7,88.0,6.0,1001.0,67.0,32.0,25.0,27.0,38.0,32.0
2015-10-19 09:15:00,14.125746840776715,40.00119079446198,27.0,21.75,5.025,88.25,5.75,1001.0,69.0,32.0,25.0,27.0,38.25,32.0
2015-10-19 09:30:00,14.771759819312651,40.00110740228097,27.0,21.5,5.35,88.5,5.5,1001.0,71.0,32.0,25.0,27.0,38.5,32.0
2015-10-19 09:45:00,15.428820187483828,40.00102386690528,27.0,21.25,5.675,88.75,5.25,1001.0,73.0,32.0,25.0,27.0,38.75,32.0
2015-10-19 10:00:00,15.883187406417012,40.00094020574189,27.0,21.0,6.0,89.0,5.0,1001.0,75.0,32.0,25.0,27.0,39.0,32.0
2015-10-19 10:15:00,16.123201778025063,40.00085643619777,27.0,21.0,6.3,89.25,4.75,1001.0,76.75,32.25,25.25,27.0,39.25,32.25
2015-10-19 10:30:00,16.187723814417428,40.00077257567988,27.0,21.0,6.6,89.5,4.5,1001.0,78.5,32.5,25.5,27.0,39.5,32.5
2015-10-19 10:45:00,16.115614027703494,40.00068864159525,27.0,21.0,6.9,89.75,4.25,1001.0,80.25,32.75,25.75,27.0,39.75,32.75
2015-10-19 11:00:00,15.945732929992676,40.0006046513508,27.0,21.0,7.2,90.0,4.0,1001.0,82.0,33.0,26.0,27.0,40.0,33.0
2015-10-19 11:15:00,15.7169410333944,40.00052062235353,27.0,20.75,7.525,90.25,3.75,1001.0,83.75,33.0,26.0,27.25,40.5,33.0
2015-10-19 11:30:00,15.468098850018075,40.000436572010415,27.0,20.5,7.85,90.5,3.5,1001.0,85.5,33.0,26.0,27.5,41.0,33.0
2015-10-19 11:45:00,15.23806689197313,40.00035251772843,27.0,20.25,8.175,90.75,3.25,1001.0,87.25,33.0,26.0,27.75,41.5,33.0
2015-10-19 12:00:00,15.06570567136897,40.00026847691455,27.0,20.0,8.5,91.0,3.0,1001.0,89.0,33.0,26.0,28.0,42.0,33.0
2015-10-19 12:15:00,14.980697418505983,40.00018446697575,27.25,19.75,8.5,91.0,3.0,1001.0,88.75,33.0,26.0,28.0,41.5,33.0
2015-10-19 12:30:00,14.976011236448464,40.000100505319,27.5,19.5,8.5,91.0,3.0,1001.0,88.5,33.0,26.0,28.0,41.0,33.0
2015-10-19 12:45:00,15.035437946451669,40.000016609351285,27.75,19.25,8.5,91.0,3.0,1001.0,88.25,33.0,26.0,28.0,40.5,33.0
2015-10-19 13:00:00,15.142768369770856,39.99993279647958,28.0,19.0,8.5,91.0,3.0,1001.0,88.0,33.0,26.0,28.0,40.0,33.0
2015-10-19 13:15:00,15.281793327661292,39.99984908411086,28.0,18.75,8.475,91.0,3.0,1001.0,87.5,33.0,26.0,28.0,39.5,33.0
2015-10-19 13:30:00,15.436303641378233,39.9997654896521,28.0,18.5,8.45,91.0,3.0,1001.0,87.0,33.0,26.0,28.0,39.0,33.0
2015-10-19 13:45:00,15.590090132176945,39.999682030510286,28.0,18.25,8.425,91.0,3.0,1001.0,86.5,33.0,26.0,28.0,38.5,33.0
2015-10-19 14:00:00,15.726943621312685,39.999598724092394,28.0,18.0,8.4,91.0,3.0,1001.0,86.0,33.0,26.0,28.0,38.0,33.0
2015-10-19 14:15:00,15.833774129248335,39.99951558780536,28.0,18.0,8.4,91.0,3.0,1001.0,85.75,33.25,26.0,28.0,37.75,33.25
2015-10-19 14:30:00,15.909968473277225,39.9994326390562,28.0,18.0,8.4,91.0,3.0,1001.0,85.5,33.5,26.0,28.0,37.5,33.5
2015-10-19 14:45:00,15.958032669900328,39.99934989525189,28.0,18.0,8.4,91.0,3.0,1001.0,85.25,33.75,26.0,28.0,37.25,33.75
2015-10-19 15:00:00,15.980472735618589,39.999267373799405,28.0,18.0,8.4,91.0,3.0,1001.0,85.0,34.0,26.0,28.0,37.0,34.0
2015-10-19 15:15:00,15.979794686932975,39.99918509210569,28.0,17.75,8.275,91.0,3.0,1001.0,84.5,33.75,26.0,28.0,36.5,33.75
2015-10-19 15:30:00,15.958504540344446,39.99910306757776,28.0,17.5,8.15,91.0,3.0,1001.0,84.0,33.5,26.0,28.0,36.0,33.5
2015-10-19 15:45:00,15.91910831235394,39.99902131762257,28.0,17.25,8.025,91.0,3.0,1001.0,83.5,33.25,26.0,28.0,35.5,33.25
2015-10-19 16:00:00,15.864112019462436,39.9989398596471,28.0,17.0,7.9,91.0,3.0,1001.0,83.0,33.0,26.0,28.0,35.0,33.0
2015-10-19 16:15:00,15.79602167817088,39.99885871105832,27.75,17.0,7.8000000000000025,91.0,3.25,1001.0,82.75,33.0,26.0,27.75,34.75,33.0
2015-10-19 16:30:00,15.717343304980233,39.998777889263216,27.5,17.0,7.7,91.0,3.5,1001.0,82.5,33.0,26.0,27.5,34.5,33.0
2015-10-19 16:45:00,15.630582916391456,39.99869741166876,27.25,17.0,7.6,91.0,3.75,1001.0,82.25,33.0,26.0,27.25,34.25,33.0
2015-10-19 17:00:00,15.538246528905509,39.99861729568194,27.0,17.0,7.5,91.0,4.0,1001.0,82.0,33.0,26.0,27.0,34.0,33.0
2015-10-19 17:15:00,15.442840159023328,39.998537558709714,27.0,17.0,7.375,91.0,4.0,1001.0,81.5,32.75,26.0,27.0,33.75,32.75
2015-10-19 17:30:00,15.346869823245893,39.998458218159044,27.0,17.0,7.25,91.0,4.0,1001.0,81.0,32.5,26.0,27.0,33.5,32.5
2015-10-19 17:45:00,15.252841538074154,39.99837929143696,27.0,17.0,7.125,91.0,4.0,1001.0,80.5,32.25,26.0,27.0,33.25,32.25
2015-10-19 18:00:00,15.163261320009074,39.99830079595039,27.0,17.0,7.0,91.0,4.0,1001.0,80.0,32.0,26.0,27.0,33.0,32.0
2015-10-19 18:15:00,15.080635185551607,39.998222749106326,27.0,16.75,6.8,91.0,4.5,1001.0,80.0,32.0,25.75,27.0,32.75,32.0
2015-10-19 18:30:00,15.007469151202711,39.998145168311744,27.0,16.5,6.6,91.0,5.0,1001.0,80.0,32.0,25.5,27.0,32.5,32.0
2015-10-19 18:45:00,14.946269233463335,39.998068070973616,27.0,16.25,6.4,91.0,5.5,1001.0,80.0,32.0,25.25,27.0,32.25,32.0
2015-10-19 19:00:00,14.899541448834455,39.99799147449893,27.0,16.0,6.2,91.0,6.0,1001.0,80.0,32.0,25.0,27.0,32.0,32.0
2015-10-19 19:15:00,14.869791813817008,39.99791539629463,26.75,16.0,6.0,91.0,6.25,1001.25,80.0,31.75,25.0,26.75,31.75,31.75
2015-10-19 19:30:00,14.859526344911965,39.997839853767736,26.5,16.0,5.8000000000000025,91.0,6.5,1001.5,80.0,31.5,25.0,26.5,31.5,31.5
2015-10-19 19:45:00,14.871251058620286,39.997764864325205,26.25,16.0,5.6000000000000005,91.0,6.75,1001.75,80.0,31.25,25.0,26.25,31.25,31.25
2015-10-19 20:00:00,14.907471971442911,39.997690445373976,26.0,16.0,5.4,91.0,7.0,1002.0,80.0,31.0,25.0,26.0,31.0,31.0
2015-10-19 20:15:00,14.970695099880814,39.997616614321096,26.0,16.0,5.175000000000002,91.0,7.25,1002.0,79.75,30.75,25.0,26.0,30.75,30.75
2015-10-19 20:30:00,15.063426460434947,39.997543388573476,26.0,16.0,4.95,91.0,7.5,1002.0,79.5,30.5,25.0,26.0,30.5,30.5
2015-10-19 20:45:00,15.188172069606276,39.99747078553814,26.0,16.0,4.725,91.0,7.75,1002.0,79.25,30.25,25.0,26.0,30.25,30.25
2015-10-19 21:00:00,15.347437943895748,39.997398822622046,26.0,16.0,4.5,91.0,8.0,1002.0,79.0,30.0,25.0,26.0,30.0,30.0
2015-10-19 21:15:00,15.543730099804325,39.99732751723216,26.0,15.75,4.25,90.75,8.25,1002.0,79.5,30.0,24.75,26.0,29.5,30.0
2015-10-19 21:30:00,15.779554553832956,39.99725688677547,26.0,15.5,4.0,90.5,8.5,1002.0,80.0,30.0,24.5,26.0,29.0,30.0
2015-10-19 21:45:00,16.057417322482614,39.99718694865895,26.0,15.25,3.75,90.25,8.75,1002.0,80.5,30.0,24.25,26.0,28.5,30.0
2015-10-19 22:00:00,16.379824422254245,39.997117720289566,26.0,15.0,3.5,90.0,9.0,1002.0,81.0,30.0,24.0,26.0,28.0,30.0
2015-10-19 22:15:00,16.749281869648808,39.99704921907431,26.0,14.75,3.225,90.0,9.0,1002.25,81.5,30.0,24.0,26.0,27.25,30.0
2015-10-19 22:30:00,17.16829568116727,39.99698146242015,26.0,14.5,2.95,90.0,9.0,1002.5,82.0,30.0,24.0,26.0,26.5,30.0
2015-10-19 22:45:00,17.827142459041735,39.996914467734044,26.0,14.25,2.675,90.0,9.0,1002.75,82.5,30.0,24.0,26.0,25.75,30.0
2015-10-19 23:00:00,19.667181148428934,39.99684825242301,26.0,14.0,2.4,90.0,9.0,1003.0,83.0,30.0,24.0,26.0,25.0,30.0
2015-10-19 23:15:00,23.517626358409032,39.996782833894,26.0,14.0,2.15,89.75,9.25,1003.0,83.5,30.0,24.0,26.0,24.5,30.0
2015-10-19 23:30:00,28.828943470912623,39.99671822955397,26.0,14.0,1.9,89.5,9.5,1003.0,84.0,30.0,24.0,26.0,24.0,30.0
2015-10-19 23:45:00,34.089053979204905,39.996654456809935,26.0,14.0,1.65,89.25,9.75,1003.0,84.5,30.0,24.0,26.0,23.5,30.0
2015-10-20 00:00:00,38.042373542198796,39.99659153306885,26.0,14.0,1.4,89.0,10.0,1003.0,85.0,30.0,24.0,26.0,23.0,30.0
2015-10-20 00:15:00,40.369714748821984,39.996529475737695,26.0,13.75,1.275,89.0,10.0,1003.25,83.0,30.0,24.0,26.0,22.5,30.0
2015-10-20 00:30:00,41.135570018784094,39.99646830222344,26.0,13.5,1.15,89.0,10.0,1003.5,81.0,30.0,24.0,26.0,22.0,30.0
2015-10-20 00:45:00,41.05648335772406,39.996408029933065,26.0,13.25,1.025,89.0,10.0,1003.75,79.0,30.0,24.0,26.0,21.5,30.0
2015-10-20 01:00:00,40.86380862066225,39.996348676273534,26.0,13.0,0.9,89.0,10.0,1004.0,77.0,30.0,24.0,26.0,21.0,30.0
2015-10-20 01:15:00,40.696087474215155,39.996290258651854,26.0,12.5,0.8,89.0,10.0,1004.0,75.0,29.75,24.0,26.0,20.5,29.75
2015-10-20 01:30:00,40.543658537898324,39.99623279447498,26.0,12.0,0.7,89.0,10.0,1004.0,73.0,29.5,24.0,26.0,20.0,29.5
2015-10-20 01:45:00,40.396860431227296,39.996176301149866,26.0,11.5,0.6,89.0,10.0,1004.0,71.0,29.25,24.0,26.0,19.5,29.25
