dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 20:15:00,15.400972214666991,39.99900930374045,25.75,10.0,0.0,82.5,10.0,1015.0,29.5,28.75,22.75,25.75,11.75,28.75
2015-01-02 20:30:00,15.40143244631074,39.99960737562535,25.5,10.0,0.0,83.0,10.0,1015.0,30.0,28.5,22.5,25.5,11.5,28.5
2015-01-02 20:45:00,15.404883813163282,40.00020935173088,25.25,10.0,0.0,83.5,10.0,1015.0,30.5,28.25,22.25,25.25,11.25,28.25
2015-01-02 21:00:00,15.410904702652905,40.00081477626215,25.0,10.0,0.0,84.0,10.0,1015.0,31.0,28.0,22.0,25.0,11.0,28.0
2015-01-02 21:15:00,15.419073502207905,40.00142319342443,25.0,10.0,0.0,84.25,10.0,1015.0,32.25,27.75,22.0,25.0,11.0,27.75
2015-01-02 21:30:00,15.428968599256565,40.002034147422826,25.0,10.0,0.0,84.5,10.0,1015.0,33.5,27.5,22.0,25.0,11.0,27.5
2015-01-02 21:45:00,15.440168381227176,40.00264718246253,25.0,10.0,0.0,84.75,10.0,1015.0,34.75,27.25,22.0,25.0,11.0,27.25
2015-01-02 22:00:00,15.452251235548033,40.00326184274871,25.0,10.0,0.0,85.0,10.0,1015.0,36.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:15:00,15.464795549647418,40.00387767248653,25.0,9.75,0.0,85.0,10.0,1015.0,37.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:30:00,15.477379710953635,40.004494215881174,25.0,9.5,0.0,85.0,10.0,1015.0,38.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 22:45:00,15.489582106894956,40.00511101713779,25.0,9.25,0.0,85.0,10.0,1015.0,39.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:00:00,15.500981124899685,40.0057276204616,25.0,9.0,0.0,85.0,10.0,1015.0,40.0,27.0,22.0,25.0,11.0,27.0
2015-01-02 23:15:00,15.5111551523961,40.006343570057716,24.75,9.0,0.0,85.0,10.0,1015.0,41.25,26.75,22.0,24.75,11.0,26.75
2015-01-02 23:30:00,15.519770646024387,40.00695841013135,24.5,9.0,0.0,85.0,10.0,1015.0,42.5,26.5,22.0,24.5,11.0,26.5
2015-01-02 23:45:00,15.526846339272273,40.00757168488767,24.25,9.0,0.0,85.0,10.0,1015.0,43.75,26.25,22.0,24.25,11.0,26.25
2015-01-03 00:00:00,15.53248903483937,40.00818293853181,24.0,9.0,0.0,85.0,10.0,1015.0,45.0,26.0,22.0,24.0,11.0,26.0
2015-01-03 00:15:00,15.536805535425296,40.008791715269,24.0,9.0,0.0,85.25,10.0,1015.0,46.0,26.0,21.75,24.0,10.75,26.0
2015-01-03 00:30:00,15.539902643729672,40.00939755930437,24.0,9.0,0.0,85.5,10.0,1015.0,47.0,26.0,21.5,24.0,10.5,26.0
2015-01-03 00:45:00,15.541887162452106,40.0100000148431,24.0,9.0,0.0,85.75,10.0,1015.0,48.0,26.0,21.25,24.0,10.25,26.0
2015-01-03 01:00:00,15.542865894292214,40.01059862609037,24.0,9.0,0.0,86.0,10.0,1015.0,49.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:15:00,15.542945641949615,40.011192937251344,24.0,8.75,0.0,86.0,10.0,1014.75,50.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:30:00,15.54223320812392,40.01178249253118,24.0,8.5,0.0,86.0,10.0,1014.5,51.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 01:45:00,15.540835395514755,40.012366836135094,24.0,8.25,0.0,86.0,10.0,1014.25,52.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:00:00,15.538859006821722,40.01294551226822,24.0,8.0,0.0,86.0,10.0,1014.0,53.0,26.0,21.0,24.0,10.0,26.0
2015-01-03 02:15:00,15.536410844744447,40.013518065135735,23.75,8.0,0.0,86.25,10.0,1014.0,54.0,25.75,21.0,23.75,10.0,25.75
2015-01-03 02:30:00,15.533597711982535,40.01408403894281,23.5,8.0,0.0,86.5,10.0,1014.0,55.0,25.5,21.0,23.5,10.0,25.5
2015-01-03 02:45:00,15.530526411235616,40.01464297789463,23.25,8.0,0.0,86.75,10.0,1014.0,56.0,25.25,21.0,23.25,10.0,25.25
2015-01-03 03:00:00,15.527303745203294,40.015194426196345,23.0,8.0,0.0,87.0,10.0,1014.0,57.0,25.0,21.0,23.0,10.0,25.0
2015-01-03 03:15:00,15.524036516585193,40.015737928053156,23.0,8.0,0.0,86.75,10.0,1014.0,56.75,25.25,21.0,23.0,10.25,25.25
2015-01-03 03:30:00,15.520831528080926,40.01627302767021,23.0,8.0,0.0,86.5,10.0,1014.0,56.5,25.5,21.0,23.0,10.5,25.5
2015-01-03 03:45:00,15.51777718165826,40.01679926925268,23.0,8.0,0.0,86.25,10.0,1014.0,56.25,25.75,21.0,23.0,10.75,25.75
2015-01-03 04:00:00,15.51488827635762,40.01731619700575,23.0,8.0,0.0,86.0,10.0,1014.0,56.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:15:00,15.512161210487573,40.0178233551346,23.0,8.0,0.0,86.0,10.0,1014.25,55.75,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:30:00,15.509592382356686,40.01832028784436,23.0,8.0,0.0,86.0,10.0,1014.5,55.5,26.0,21.0,23.0,11.0,26.0
2015-01-03 04:45:00,15.50717819027354,40.01880653934025,23.0,8.0,0.0,86.0,10.0,1014.75,55.25,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:00:00,15.504915032546705,40.0192816538274,23.0,8.0,0.0,86.0,10.0,1015.0,55.0,26.0,21.0,23.0,11.0,26.0
2015-01-03 05:15:00,15.50279930748475,40.019745175511005,23.25,8.0,0.0,86.0,10.0,1015.0,54.75,26.0,21.0,23.25,11.0,26.0
2015-01-03 05:30:00,15.500827413396244,40.02019664859625,23.5,8.0,0.0,86.0,10.0,1015.0,54.5,26.0,21.0,23.5,11.0,26.0
2015-01-03 05:45:00,15.498995748589769,40.02063561728828,23.75,8.0,0.0,86.0,10.0,1015.0,54.25,26.0,21.0,23.75,11.0,26.0
2015-01-03 06:00:00,15.497300711373887,40.02106162579228,24.0,8.0,0.0,86.0,10.0,1015.0,54.0,26.0,21.0,24.0,11.0,26.0
2015-01-03 06:15:00,15.495738700057187,40.02147421831341,24.0,8.25,0.0,85.25,10.0,1015.0,54.25,26.25,21.0,24.0,11.0,26.25
2015-01-03 06:30:00,15.49430611294822,40.02187293905685,24.0,8.5,0.0,84.5,10.0,1015.0,54.5,26.5,21.0,24.0,11.0,26.5
2015-01-03 06:45:00,15.49299934835557,40.02225733222778,24.0,8.75,0.0,83.75,10.0,1015.0,54.75,26.75,21.0,24.0,11.0,26.75
2015-01-03 07:00:00,15.491814804587806,40.02262694203137,24.0,9.0,0.0,83.0,10.0,1015.0,55.0,27.0,21.0,24.0,11.0,27.0
2015-01-03 07:15:00,15.490748879953506,40.02298131267277,24.25,9.25,0.0,82.5,10.0,1015.0,55.0,27.0,21.25,24.25,11.25,27.0
2015-01-03 07:30:00,15.489797972761233,40.02331998835717,24.5,9.5,0.0,82.0,10.0,1015.0,55.0,27.0,21.5,24.5,11.5,27.0
2015-01-03 07:45:00,15.488958481319564,40.023642513289744,24.75,9.75,0.0,81.5,10.0,1015.0,55.0,27.0,21.75,24.75,11.75,27.0
2015-01-03 08:00:00,15.488226803937073,40.02394843167564,25.0,10.0,0.0,81.0,10.0,1015.0,55.0,27.0,22.0,25.0,12.0,27.0
2015-01-03 08:15:00,15.48759933892233,40.02423728772007,25.25,10.0,0.0,80.5,10.0,1015.0,55.25,27.25,22.0,25.25,12.0,27.25
2015-01-03 08:30:00,15.487072484583905,40.02450862562817,25.5,10.0,0.0,80.0,10.0,1015.0,55.5,27.5,22.0,25.5,12.0,27.5
2015-01-03 08:45:00,15.486642639230373,40.02476198960513,25.75,10.0,0.0,79.5,10.0,1015.0,55.75,27.75,22.0,25.75,12.0,27.75
2015-01-03 09:00:00,15.486306201170313,40.024996923856094,26.0,10.0,0.0,79.0,10.0,1015.0,56.0,28.0,22.0,26.0,12.0,28.0
2015-01-03 09:15:00,15.486059568712275,40.02521297258628,26.0,10.25,0.025,78.5,10.0,1015.0,56.25,28.25,22.0,26.0,12.0,28.25
2015-01-03 09:30:00,15.485899140164854,40.02540968000083,26.0,10.5,0.05,78.0,10.0,1015.0,56.5,28.5,22.0,26.0,12.0,28.5
2015-01-03 09:45:00,15.48582131383662,40.0255865903049,26.0,10.75,0.07500000000000001,77.5,10.0,1015.0,56.75,28.75,22.0,26.0,12.0,28.75
2015-01-03 10:00:00,15.485822488036135,40.025743247703716,26.0,11.0,0.1,77.0,10.0,1015.0,57.0,29.0,22.0,26.0,12.0,29.0
2015-01-03 10:15:00,15.485899061071978,40.0258791964024,26.25,11.0,0.1,76.5,10.0,1015.0,57.25,29.25,22.0,26.25,12.25,29.25
2015-01-03 10:30:00,15.486047431252716,40.02599398060614,26.5,11.0,0.1,76.0,10.0,1015.0,57.5,29.5,22.0,26.5,12.5,29.5
2015-01-03 10:45:00,15.486263996886926,40.026087144520105,26.75,11.0,0.1,75.5,10.0,1015.0,57.75,29.75,22.0,26.75,12.75,29.75
2015-01-03 11:00:00,15.486545156283178,40.02615823234947,27.0,11.0,0.1,75.0,10.0,1015.0,58.0,30.0,22.0,27.0,13.0,30.0
2015-01-03 11:15:00,15.486887307750044,40.026206788299405,27.25,11.0,0.1,74.5,10.0,1014.75,58.0,30.25,22.0,27.25,13.0,30.25
2015-01-03 11:30:00,15.4872868495961,40.02623235657507,27.5,11.0,0.1,74.0,10.0,1014.5,58.0,30.5,22.0,27.5,13.0,30.5
2015-01-03 11:45:00,15.487740180129911,40.026234481381664,27.75,11.0,0.1,73.5,10.0,1014.25,58.0,30.75,22.0,27.75,13.0,30.75
2015-01-03 12:00:00,15.488243697660055,40.026212706924355,28.0,11.0,0.1,73.0,10.0,1014.0,58.0,31.0,22.0,28.0,13.0,31.0
2015-01-03 12:15:00,15.488793800495104,40.02616657740828,28.0,11.0,0.1,73.0,10.0,1014.0,57.25,31.25,22.25,28.0,13.0,31.25
2015-01-03 12:30:00,15.489386886943624,40.02609563703863,28.0,11.0,0.1,73.0,10.0,1014.0,56.5,31.5,22.5,28.0,13.0,31.5
2015-01-03 12:45:00,15.4900193553142,40.0259994300206,28.0,11.0,0.1,73.0,10.0,1014.0,55.75,31.75,22.75,28.0,13.0,31.75
2015-01-03 13:00:00,15.490687603915394,40.02587750055932,28.0,11.0,0.1,73.0,10.0,1014.0,55.0,32.0,23.0,28.0,13.0,32.0
2015-01-03 13:15:00,15.491388031055779,40.02572939285999,28.25,11.0,0.1,73.25,10.0,1013.75,54.25,32.25,23.0,28.25,12.75,32.25
2015-01-03 13:30:00,15.492117035043922,40.02555465112777,28.5,11.0,0.1,73.5,10.0,1013.5,53.5,32.5,23.0,28.5,12.5,32.5
2015-01-03 13:45:00,15.492871014188411,40.02535281956785,28.75,11.0,0.1,73.75,10.0,1013.25,52.75,32.75,23.0,28.75,12.25,32.75
2015-01-03 14:00:00,15.493646366797805,40.025123442385386,29.0,11.0,0.1,74.0,10.0,1013.0,52.0,33.0,23.0,29.0,12.0,33.0
2015-01-03 14:15:00,15.494439491180685,40.024866063785545,29.0,10.75,0.1,74.25,10.0,1013.0,51.0,33.25,23.25,29.0,12.0,33.25
2015-01-03 14:30:00,15.495246785645616,40.0245802279735,29.0,10.5,0.1,74.5,10.0,1013.0,50.0,33.5,23.5,29.0,12.0,33.5
2015-01-03 14:45:00,15.49606464850117,40.02426547915444,29.0,10.25,0.1,74.75,10.0,1013.0,49.0,33.75,23.75,29.0,12.0,33.75
2015-01-03 15:00:00,15.496889478055929,40.02392136153353,29.0,10.0,0.1,75.0,10.0,1013.0,48.0,34.0,24.0,29.0,12.0,34.0
2015-01-03 15:15:00,15.49771767261845,40.0235474193159,29.0,10.0,0.07500000000000001,75.5,10.0,1013.0,47.0,34.0,24.0,29.0,11.75,34.0
2015-01-03 15:30:00,15.49854563049732,40.0231431967068,29.0,10.0,0.05,76.0,10.0,1013.0,46.0,34.0,24.0,29.0,11.5,34.0
2015-01-03 15:45:00,15.4993697500011,40.02270823791133,29.0,10.0,0.025,76.5,10.0,1013.0,45.0,34.0,24.0,29.0,11.25,34.0
2015-01-03 16:00:00,15.500186429438365,40.022242087134686,29.0,10.0,0.0,77.0,10.0,1013.0,44.0,34.0,24.0,29.0,11.0,34.0
2015-01-03 16:15:00,15.500992067117693,40.02174428858206,28.75,9.75,0.0,77.5,10.0,1013.0,42.75,33.75,24.0,28.75,10.75,33.75
2015-01-03 16:30:00,15.501783061347652,40.02121438645861,28.5,9.5,0.0,78.0,10.0,1013.0,41.5,33.5,24.0,28.5,10.5,33.5
2015-01-03 16:45:00,15.502555810436812,40.0206519249695,28.25,9.25,0.0,78.5,10.0,1013.0,40.25,33.25,24.0,28.25,10.25,33.25
2015-01-03 17:00:00,15.503306712693751,40.020056448319906,28.0,9.0,0.0,79.0,10.0,1013.0,39.0,33.0,24.0,28.0,10.0,33.0
2015-01-03 17:15:00,15.504032166427036,40.01942750071501,28.0,9.0,0.0,79.75,10.0,1013.0,37.75,33.0,24.25,28.0,10.0,33.0
2015-01-03 17:30:00,15.50472856994524,40.018764626359946,28.0,9.0,0.0,80.5,10.0,1013.0,36.5,33.0,24.5,28.0,10.0,33.0
2015-01-03 17:45:00,15.50539232155694,40.01806736945994,28.0,9.0,0.0,81.25,10.0,1013.0,35.25,33.0,24.75,28.0,10.0,33.0
2015-01-03 18:00:00,15.5060198195707,40.017335274220116,28.0,9.0,0.0,82.0,10.0,1013.0,34.0,33.0,25.0,28.0,10.0,33.0
2015-01-03 18:15:00,15.5066074622951,40.016567884845706,27.75,8.75,0.0,82.5,10.0,1013.0,34.0,32.75,24.75,27.75,9.75,32.75
2015-01-03 18:30:00,15.507151648038707,40.01576474554179,27.5,8.5,0.0,83.0,10.0,1013.0,34.0,32.5,24.5,27.5,9.5,32.5
2015-01-03 18:45:00,15.507648775110095,40.01492540051363,27.25,8.25,0.0,83.5,10.0,1013.0,34.0,32.25,24.25,27.25,9.25,32.25
2015-01-03 19:00:00,15.50809524181784,40.014049393966346,27.0,8.0,0.0,84.0,10.0,1013.0,34.0,32.0,24.0,27.0,9.0,32.0
2015-01-03 19:15:00,15.508487446470511,40.01313627010512,26.75,8.0,0.0,84.25,10.0,1013.0,34.25,31.5,24.0,26.75,9.0,31.5
2015-01-03 19:30:00,15.508821787376675,40.012185573135135,26.5,8.0,0.0,84.5,10.0,1013.0,34.5,31.0,24.0,26.5,9.0,31.0
2015-01-03 19:45:00,15.509094662844912,40.01119684726155,26.25,8.0,0.0,84.75,10.0,1013.0,34.75,30.5,24.0,26.25,9.0,30.5
2015-01-03 20:00:00,15.509302471183787,40.01016963668955,26.0,8.0,0.0,85.0,10.0,1013.0,35.0,30.0,24.0,26.0,9.0,30.0
2015-01-03 20:15:00,15.50944161070188,40.00910348562429,26.0,7.75,0.0,85.5,10.0,1013.25,35.0,29.75,23.75,26.0,9.0,29.75
2015-01-03 20:30:00,15.50950847970776,40.00799793827096,26.0,7.5,0.0,86.0,10.0,1013.5,35.0,29.5,23.5,26.0,9.0,29.5
2015-01-03 20:45:00,15.509500771566492,40.006852973146756,26.0,7.25,0.0,86.5,10.0,1013.75,35.0,29.25,23.25,26.0,9.0,29.25
2015-01-03 21:00:00,15.50942135986907,40.00567030601718,26.0,7.0,0.0,87.0,10.0,1014.0,35.0,29.0,23.0,26.0,9.0,29.0
2015-01-03 21:15:00,15.509274413263011,40.004452086959745,25.75,7.0,0.0,87.25,10.0,1013.75,35.75,28.75,23.0,25.75,8.75,28.75
2015-01-03 21:30:00,15.509064100395806,40.003200466052,25.5,7.0,0.0,87.5,10.0,1013.5,36.5,28.5,23.0,25.5,8.5,28.5
2015-01-03 21:45:00,15.508794589914947,40.001917593371466,25.25,7.0,0.0,87.75,10.0,1013.25,37.25,28.25,23.0,25.25,8.25,28.25
2015-01-03 22:00:00,15.508470050467944,40.000605618995664,25.0,7.0,0.0,88.0,10.0,1013.0,38.0,28.0,23.0,25.0,8.0,28.0
2015-01-03 22:15:00,15.508094650702295,39.99926669300212,24.75,7.0,0.0,88.0,10.0,1013.0,38.75,27.75,22.75,24.75,8.0,27.75
2015-01-03 22:30:00,15.507672559265487,39.997902965468384,24.5,7.0,0.0,88.0,10.0,1013.0,39.5,27.5,22.5,24.5,8.0,27.5
2015-01-03 22:45:00,15.507207944805035,39.99651658647194,24.25,7.0,0.0,88.0,10.0,1013.0,40.25,27.25,22.25,24.25,8.0,27.25
2015-01-03 23:00:00,15.506704975968411,39.99510970609038,24.0,7.0,0.0,88.0,10.0,1013.0,41.0,27.0,22.0,24.0,8.0,27.0
2015-01-03 23:15:00,15.506167821403144,39.99368447440118,24.0,6.75,0.0,88.25,10.0,1013.0,41.75,26.75,22.0,24.0,8.0,26.75
2015-01-03 23:30:00,15.505600649756715,39.99224304148189,24.0,6.5,0.0,88.5,10.0,1013.0,42.5,26.5,22.0,24.0,8.0,26.5
2015-01-03 23:45:00,15.505007629676626,39.990787557410044,24.0,6.25,0.0,88.75,10.0,1013.0,43.25,26.25,22.0,24.0,8.0,26.25
2015-01-04 00:00:00,15.504392929810376,39.98932017226318,24.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,22.0,24.0,8.0,26.0
2015-01-04 00:15:00,15.503760718805456,39.98784303611879,23.75,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.75,23.75,8.25,26.0
2015-01-04 00:30:00,15.503115165309374,39.98635829905442,23.5,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.5,23.5,8.5,26.0
2015-01-04 00:45:00,15.502460437969628,39.984868111147605,23.25,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.25,23.25,8.75,26.0
2015-01-04 01:00:00,15.501800705433713,39.98337462247589,23.0,6.0,0.0,89.0,10.0,1013.0,44.0,26.0,21.0,23.0,9.0,26.0
2015-01-04 01:15:00,15.501140136349125,39.98187998311678,23.0,6.0,0.0,89.25,10.0,1013.0,43.75,25.75,21.0,23.0,9.0,25.75
2015-01-04 01:30:00,15.500482899363373,39.98038634314781,23.0,6.0,0.0,89.5,10.0,1013.0,43.5,25.5,21.0,23.0,9.0,25.5
2015-01-04 01:45:00,15.499833163123947,39.97889585264651,23.0,6.0,0.0,89.75,10.0,1013.0,43.25,25.25,21.0,23.0,9.0,25.25
2015-01-04 02:00:00,15.49919509627834,39.977410661690406,23.0,6.0,0.0,90.0,10.0,1013.0,43.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 02:15:00,15.498572867474062,39.97593292035703,22.75,5.75,0.0,90.0,10.0,1013.0,43.0,25.0,20.75,22.75,9.0,24.25
2015-01-04 02:30:00,15.497970645358608,39.974464778723906,22.5,5.5,0.0,90.0,10.0,1013.0,43.0,25.0,20.5,22.5,9.0,23.5
2015-01-04 02:45:00,15.497392598579474,39.97300838686858,22.25,5.25,0.0,90.0,10.0,1013.0,43.0,25.0,20.25,22.25,9.0,22.75
2015-01-04 03:00:00,15.496842895784154,39.97156589486856,22.0,5.0,0.0,90.0,10.0,1013.0,43.0,25.0,20.0,22.0,9.0,22.0
2015-01-04 03:15:00,15.496325705620155,39.970139452801384,22.0,5.0,0.0,90.0,10.0,1013.0,43.5,25.0,20.25,22.0,9.0,22.75
2015-01-04 03:30:00,15.495845196734972,39.96873121074458,22.0,5.0,0.0,90.0,10.0,1013.0,44.0,25.0,20.5,22.0,9.0,23.5
2015-01-04 03:45:00,15.495405537776106,39.967343318775676,22.0,5.0,0.0,90.0,10.0,1013.0,44.5,25.0,20.75,22.0,9.0,24.25
2015-01-04 04:00:00,15.495010897391053,39.96597792697219,22.0,5.0,0.0,90.0,10.0,1013.0,45.0,25.0,21.0,22.0,9.0,25.0
2015-01-04 04:15:00,15.494665444227305,39.964637185411675,22.25,5.0,0.0,90.0,10.0,1013.0,45.25,25.0,21.0,22.25,9.0,25.0
2015-01-04 04:30:00,15.494373346932376,39.96332324417165,22.5,5.0,0.0,90.0,10.0,1013.0,45.5,25.0,21.0,22.5,9.0,25.0
2015-01-04 04:45:00,15.494138774153745,39.96203825332964,22.75,5.0,0.0,90.0,10.0,1013.0,45.75,25.0,21.0,22.75,9.0,25.0
2015-01-04 05:00:00,15.493965894538928,39.96078436296318,23.0,5.0,0.0,90.0,10.0,1013.0,46.0,25.0,21.0,23.0,9.0,25.0
2015-01-04 05:15:00,15.493858876735413,39.95956372314979,23.0,5.0,0.0,89.75,10.0,1013.0,46.5,25.25,21.0,23.0,8.75,25.25
2015-01-04 05:30:00,15.493820488157265,39.958378483966996,23.0,5.0,0.0,89.5,10.0,1013.0,47.0,25.5,21.0,23.0,8.5,25.5
2015-01-04 05:45:00,15.493847891284773,39.95723079549234,23.0,5.0,0.0,89.25,10.0,1013.0,47.5,25.75,21.0,23.0,8.25,25.75
2015-01-04 06:00:00,15.4939368473648,39.95612280780336,23.0,5.0,0.0,89.0,10.0,1013.0,48.0,26.0,21.0,23.0,8.0,26.0
2015-01-04 06:15:00,15.494083117644205,39.95505667097756,23.5,5.25,0.0,88.5,10.0,1013.0,48.25,26.5,21.25,23.5,8.0,26.5
2015-01-04 06:30:00,15.494282463369839,39.95403453509247,24.0,5.5,0.0,88.0,10.0,1013.0,48.5,27.0,21.5,24.0,8.0,27.0
2015-01-04 06:45:00,15.49453064578857,39.95305855022564,24.5,5.75,0.0,87.5,10.0,1013.0,48.75,27.5,21.75,24.5,8.0,27.5
2015-01-04 07:00:00,15.494823426147244,39.952130866454574,25.0,6.0,0.0,87.0,10.0,1013.0,49.0,28.0,22.0,25.0,8.0,28.0
2015-01-04 07:15:00,15.495156565692724,39.95125363385681,25.25,6.0,0.0,86.5,10.0,1013.0,49.25,28.25,22.25,25.25,8.0,28.25
2015-01-04 07:30:00,15.495525825671868,39.95042900250991,25.5,6.0,0.0,86.0,10.0,1013.0,49.5,28.5,22.5,25.5,8.0,28.5
2015-01-04 07:45:00,15.495926967331533,39.94965912249135,25.75,6.0,0.0,85.5,10.0,1013.0,49.75,28.75,22.75,25.75,8.0,28.75
2015-01-04 08:00:00,15.496355751918573,39.9489461438787,26.0,6.0,0.0,85.0,10.0,1013.0,50.0,29.0,23.0,26.0,8.0,29.0
2015-01-04 08:15:00,15.496807940679851,39.948292216749465,26.25,6.0,0.0,84.25,10.0,1013.0,50.25,29.5,23.25,26.25,7.75,29.5
2015-01-04 08:30:00,15.49727929486222,39.947699491181176,26.5,6.0,0.0,83.5,10.0,1013.0,50.5,30.0,23.5,26.5,7.5,30.0
2015-01-04 08:45:00,15.49776557571254,39.94717011725137,26.75,6.0,0.0,82.75,10.0,1013.0,50.75,30.5,23.75,26.75,7.25,30.5
2015-01-04 09:00:00,15.498262544477663,39.94670624503756,27.0,6.0,0.0,82.0,10.0,1013.0,51.0,31.0,24.0,27.0,7.0,31.0
2015-01-04 09:15:00,15.49876596240446,39.94631002461731,27.25,6.25,0.0,81.5,10.0,1012.75,51.75,31.5,24.0,27.25,7.25,31.5
2015-01-04 09:30:00,15.499271590739772,39.94598360606811,27.5,6.5,0.0,81.0,10.0,1012.5,52.5,32.0,24.0,27.5,7.5,32.0
2015-01-04 09:45:00,15.499775190730464,39.945729139467524,27.75,6.75,0.0,80.5,10.0,1012.25,53.25,32.5,24.0,27.75,7.75,32.5
2015-01-04 10:00:00,15.500272523623398,39.94554877489304,28.0,7.0,0.0,80.0,10.0,1012.0,54.0,33.0,24.0,28.0,8.0,33.0
2015-01-04 10:15:00,15.500759350665419,39.945444662422226,28.25,7.0,0.025,79.25,10.0,1012.0,54.5,33.5,24.25,28.25,8.0,33.5
2015-01-04 10:30:00,15.501231433103394,39.94541895213258,28.5,7.0,0.05,78.5,10.0,1012.0,55.0,34.0,24.5,28.5,8.0,34.0
2015-01-04 10:45:00,15.501684532184182,39.94547379410166,28.75,7.0,0.07500000000000001,77.75,10.0,1012.0,55.5,34.5,24.75,28.75,8.0,34.5
2015-01-04 11:00:00,15.502114409154634,39.94561133840698,29.0,7.0,0.1,77.0,10.0,1012.0,56.0,35.0,25.0,29.0,8.0,35.0
2015-01-04 11:15:00,15.502516825261614,39.94583373512607,29.5,7.25,0.1,76.25,10.0,1012.0,56.75,35.5,25.0,29.5,8.25,35.5
2015-01-04 11:30:00,15.502887541751974,39.94614313433645,30.0,7.5,0.1,75.5,10.0,1012.0,57.5,36.0,25.0,30.0,8.5,36.0
2015-01-04 11:45:00,15.503222319872568,39.946541686115644,30.5,7.75,0.1,74.75,10.0,1012.0,58.25,36.5,25.0,30.5,8.75,36.5
2015-01-04 12:00:00,15.50351692087026,39.947031540541225,31.0,8.0,0.1,74.0,10.0,1012.0,59.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:15:00,15.503767105991912,39.94761484769067,31.0,8.0,0.07500000000000001,74.0,10.0,1011.75,57.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:30:00,15.503968636484373,39.94829375764154,31.0,8.0,0.05,74.0,10.0,1011.5,56.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 12:45:00,15.5041172735945,39.94907042047135,31.0,8.0,0.025,74.0,10.0,1011.25,54.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:00:00,15.504208778569154,39.949946986257615,31.0,8.0,0.0,74.0,10.0,1011.0,53.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:15:00,15.504238912655197,39.9509256050779,31.0,7.75,0.0,74.0,10.0,1011.0,51.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:30:00,15.504203437099473,39.95200842700971,31.0,7.5,0.0,74.0,10.0,1011.0,50.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 13:45:00,15.50409811314885,39.95319760213057,31.0,7.25,0.0,74.0,10.0,1011.0,48.5,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:00:00,15.503920581441704,39.95449528051803,31.0,7.0,0.0,74.0,10.0,1011.0,47.0,37.0,25.0,31.0,9.0,37.0
2015-01-04 14:15:00,15.503676000182445,39.95590361224961,31.0,7.0,0.0,74.0,10.0,1011.0,45.25,37.25,25.0,31.0,8.75,37.25
2015-01-04 14:30:00,15.503371406967025,39.95742474740283,31.0,7.0,0.0,74.0,10.0,1011.0,43.5,37.5,25.0,31.0,8.5,37.5
2015-01-04 14:45:00,15.503013839391382,39.959060836055215,31.0,7.0,0.0,74.0,10.0,1011.0,41.75,37.75,25.0,31.0,8.25,37.75
2015-01-04 15:00:00,15.502610335051449,39.96081402828431,31.0,7.0,0.0,74.0,10.0,1011.0,40.0,38.0,25.0,31.0,8.0,38.0
2015-01-04 15:15:00,15.502167931543177,39.96268647416764,30.75,7.0,0.0,74.5,10.0,1011.0,39.0,37.5,25.0,30.75,8.0,37.5
2015-01-04 15:30:00,15.501693666462495,39.96468032378272,30.5,7.0,0.0,75.0,10.0,1011.0,38.0,37.0,25.0,30.5,8.0,37.0
2015-01-04 15:45:00,15.501194577405355,39.96679772720711,30.25,7.0,0.0,75.5,10.0,1011.0,37.0,36.5,25.0,30.25,8.0,36.5
2015-01-04 16:00:00,15.50067770196769,39.969040834518296,30.0,7.0,0.0,76.0,10.0,1011.0,36.0,36.0,25.0,30.0,8.0,36.0
2015-01-04 16:15:00,15.500150077745442,39.97141179579384,30.0,7.0,0.0,76.75,10.0,1011.0,34.75,35.75,25.0,30.0,8.0,35.75
2015-01-04 16:30:00,15.499618742334551,39.97391276111127,30.0,7.0,0.0,77.5,10.0,1011.0,33.5,35.5,25.0,30.0,8.0,35.5
