dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-08 07:45:00,0.10604971229916027,0.5238657014922945,0.5147058823529411,0.3214285714285714,0.0,0.5044642857142856,1.0,0.734375,0.17,0.5208333333333333,0.6000000000000001,0.5147058823529411,0.20348837209302326,0.5208333333333333
2015-12-08 08:00:00,0.07515502143348946,0.45508688654672014,0.5294117647058822,0.3333333333333333,0.0,0.4821428571428572,1.0,0.75,0.17,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-12-08 08:15:00,0.057621541493442376,0.39806959995590685,0.5441176470588234,0.3571428571428571,0.0,0.4598214285714286,1.0,0.75,0.1675,0.5625,0.6000000000000001,0.5441176470588234,0.21511627906976746,0.5625
2015-12-08 08:30:00,0.05077161898475891,0.3555114441617533,0.5588235294117647,0.38095238095238093,0.0,0.4375,1.0,0.75,0.165,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.2209302325581395,0.5833333333333333
2015-12-08 08:45:00,0.051927600413178836,0.32853646679945636,0.5735294117647058,0.40476190476190477,0.0,0.4151785714285714,1.0,0.75,0.1625,0.6041666666666665,0.6000000000000001,0.5735294117647058,0.22674418604651161,0.6041666666666665
2015-12-08 09:00:00,0.05841183228444189,0.3148600435204019,0.588235294117647,0.4285714285714285,0.0,0.3928571428571428,1.0,0.75,0.16,0.625,0.6000000000000001,0.588235294117647,0.23255813953488372,0.625
2015-12-08 09:15:00,0.06754666110428795,0.31134538198002276,0.6029411764705881,0.4285714285714285,0.0,0.3794642857142856,1.0,0.75,0.1475,0.625,0.5749999999999997,0.6029411764705881,0.23837209302325582,0.625
2015-12-08 09:30:00,0.07665443337845668,0.314855689833752,0.6176470588235294,0.4285714285714285,0.0,0.3660714285714286,1.0,0.75,0.135,0.625,0.5499999999999998,0.6176470588235294,0.24418604651162792,0.625
2015-12-08 09:45:00,0.0835591549426018,0.3224260166730472,0.6323529411764706,0.4285714285714285,0.0,0.3526785714285714,1.0,0.75,0.1225,0.625,0.5249999999999999,0.6323529411764706,0.24999999999999997,0.625
2015-12-08 10:00:00,0.08809146895203229,0.3317787798334656,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.75,0.11,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-12-08 10:15:00,0.09058367789197105,0.34080823858658876,0.6617647058823528,0.4285714285714285,0.0,0.3214285714285714,1.0,0.734375,0.0975,0.6354166666666665,0.5,0.6617647058823528,0.2558139534883721,0.6354166666666665
2015-12-08 10:30:00,0.09136808424764084,0.3474086522039987,0.6764705882352939,0.4285714285714285,0.0,0.3035714285714286,1.0,0.71875,0.085,0.6458333333333333,0.5,0.6764705882352939,0.2558139534883721,0.6458333333333333
2015-12-08 10:45:00,0.09077699050426466,0.35004231731350616,0.6911764705882353,0.4285714285714285,0.0,0.2857142857142857,1.0,0.703125,0.0725,0.65625,0.5,0.6911764705882353,0.2558139534883721,0.65625
2015-12-08 11:00:00,0.08914269914706521,0.34944367996783804,0.7058823529411764,0.4285714285714285,0.0,0.2678571428571428,1.0,0.6875,0.06,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 11:15:00,0.08679751266126545,0.3469152235759499,0.7058823529411764,0.44047619047619047,0.0,0.2544642857142857,1.0,0.6875,0.0475,0.6770833333333333,0.5,0.7058823529411764,0.2616279069767442,0.6770833333333333
2015-12-08 11:30:00,0.08407373353208825,0.34375943154679794,0.7058823529411764,0.45238095238095233,0.0,0.2410714285714286,1.0,0.6875,0.035,0.6875,0.5,0.7058823529411764,0.2674418604651163,0.6875
2015-12-08 11:45:00,0.08126143361880153,0.34105387406470866,0.7058823529411764,0.4642857142857143,0.0,0.2276785714285714,1.0,0.6875,0.0225,0.6979166666666665,0.5,0.7058823529411764,0.2732558139534884,0.6979166666666665
2015-12-08 12:00:00,0.07848176227685394,0.3389764684154932,0.7058823529411764,0.47619047619047616,0.0,0.2142857142857143,1.0,0.6875,0.01,0.7083333333333333,0.5,0.7058823529411764,0.2790697674418605,0.7083333333333333
2015-12-08 12:15:00,0.07581363823573906,0.33748021866033323,0.7058823529411764,0.47619047619047616,0.0,0.21875,1.0,0.6875,0.015,0.7083333333333333,0.5,0.7058823529411764,0.2732558139534884,0.7083333333333333
2015-12-08 12:30:00,0.07333598022495072,0.336518128860411,0.7058823529411764,0.47619047619047616,0.0,0.2232142857142857,1.0,0.6875,0.02,0.7083333333333333,0.5,0.7058823529411764,0.2674418604651163,0.7083333333333333
2015-12-08 12:45:00,0.0711277069739826,0.3360432030769081,0.7058823529411764,0.47619047619047616,0.0,0.2276785714285714,1.0,0.6875,0.025,0.7083333333333333,0.5,0.7058823529411764,0.2616279069767442,0.7083333333333333
2015-12-08 13:00:00,0.0692677372123284,0.33600844537100655,0.7058823529411764,0.47619047619047616,0.0,0.2321428571428571,1.0,0.6875,0.03,0.7083333333333333,0.5,0.7058823529411764,0.2558139534883721,0.7083333333333333
2015-12-08 13:15:00,0.06783498966948179,0.33636685980388825,0.7058823529411764,0.4642857142857143,0.0,0.2366071428571428,1.0,0.671875,0.0325,0.6979166666666665,0.5,0.7058823529411764,0.2558139534883721,0.6979166666666665
2015-12-08 13:30:00,0.06690838307493654,0.33707145043673525,0.7058823529411764,0.45238095238095233,0.0,0.2410714285714286,1.0,0.65625,0.035,0.6875,0.5,0.7058823529411764,0.2558139534883721,0.6875
2015-12-08 13:45:00,0.06656683615818634,0.33807522133072926,0.7058823529411764,0.44047619047619047,0.0,0.2455357142857143,1.0,0.640625,0.0375,0.6770833333333333,0.5,0.7058823529411764,0.2558139534883721,0.6770833333333333
2015-12-08 14:00:00,0.06688926764872485,0.3393311765470523,0.7058823529411764,0.4285714285714285,0.0,0.25,1.0,0.625,0.04,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 14:15:00,0.06795459627604583,0.3407923201468864,0.7058823529411764,0.4285714285714285,0.0,0.2544642857142857,1.0,0.625,0.0425,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 14:30:00,0.06984174076964297,0.3424116561914132,0.7058823529411764,0.4285714285714285,0.0,0.2589285714285714,1.0,0.625,0.045,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 14:45:00,0.07262961985900998,0.34414218874181485,0.7058823529411764,0.4285714285714285,0.0,0.2633928571428571,1.0,0.625,0.0475,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 15:00:00,0.07639715227364058,0.34593692185927316,0.7058823529411764,0.4285714285714285,0.0,0.2678571428571428,1.0,0.625,0.05,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-08 15:15:00,0.08122325674302841,0.34774885960497004,0.6911764705882353,0.41666666666666663,0.0,0.2857142857142857,1.0,0.625,0.0525,0.65625,0.5,0.6911764705882353,0.24999999999999997,0.65625
2015-12-08 15:30:00,0.08718685199666729,0.3495310060400875,0.6764705882352939,0.40476190476190477,0.0,0.3035714285714286,1.0,0.625,0.055,0.6458333333333333,0.5,0.6764705882352939,0.24418604651162792,0.6458333333333333
2015-12-08 15:45:00,0.0943668567640509,0.3512363652258074,0.6617647058823528,0.39285714285714285,0.0,0.3214285714285714,1.0,0.625,0.0575,0.6354166666666665,0.5,0.6617647058823528,0.23837209302325582,0.6354166666666665
2015-12-08 16:00:00,0.10419102461651811,0.3528179412233116,0.6470588235294117,0.38095238095238093,0.0,0.3392857142857142,1.0,0.625,0.06,0.625,0.5,0.6470588235294117,0.23255813953488372,0.625
2015-12-08 16:15:00,0.12348244849278922,0.35422873809378214,0.6323529411764706,0.38095238095238093,0.0,0.3616071428571428,1.0,0.625,0.0625,0.6145833333333333,0.5249999999999999,0.6323529411764706,0.22674418604651161,0.6145833333333333
2015-12-08 16:30:00,0.16041305617342944,0.3554217598984009,0.6176470588235294,0.38095238095238093,0.0,0.3839285714285714,1.0,0.625,0.065,0.6041666666666665,0.5499999999999998,0.6176470588235294,0.2209302325581395,0.6041666666666665
2015-12-08 16:45:00,0.2178572869925093,0.35635001069834965,0.6029411764705881,0.38095238095238093,0.0,0.40625,1.0,0.625,0.0675,0.59375,0.5749999999999997,0.6029411764705881,0.21511627906976746,0.59375
2015-12-08 17:00:00,0.2774996264981197,0.3569664945548104,0.588235294117647,0.38095238095238093,0.0,0.4285714285714286,1.0,0.625,0.07,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-12-08 17:15:00,0.31949811641013415,0.3572242155289651,0.5735294117647058,0.369047619047619,0.0,0.4508928571428572,1.0,0.625,0.0725,0.5729166666666665,0.6000000000000001,0.5735294117647058,0.20930232558139536,0.5729166666666665
2015-12-08 17:30:00,0.33909497692153595,0.35707617768199557,0.5588235294117647,0.3571428571428571,0.0,0.4732142857142856,1.0,0.625,0.075,0.5625,0.6000000000000001,0.5588235294117647,0.20930232558139536,0.5625
2015-12-08 17:45:00,0.3353034728435859,0.356475385075084,0.5441176470588234,0.34523809523809523,0.0,0.4955357142857142,1.0,0.625,0.0775,0.5520833333333333,0.6000000000000001,0.5441176470588234,0.20930232558139536,0.5520833333333333
2015-12-08 18:00:00,0.3071368689875452,0.35537484176941186,0.5294117647058822,0.3333333333333333,0.0,0.5178571428571428,1.0,0.625,0.08,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-12-08 18:15:00,0.2560812245138723,0.3537275518261615,0.5147058823529411,0.3214285714285714,0.0,0.53125,1.0,0.640625,0.08750000000000001,0.53125,0.6000000000000001,0.5147058823529411,0.20348837209302326,0.53125
2015-12-08 18:30:00,0.19351377597981637,0.35148651930651453,0.5,0.30952380952380953,0.0,0.5446428571428572,1.0,0.65625,0.095,0.5208333333333333,0.6000000000000001,0.5,0.19767441860465115,0.5208333333333333
2015-12-08 18:45:00,0.13152785688808002,0.34860474827165305,0.48529411764705865,0.2976190476190476,0.0,0.5580357142857142,1.0,0.671875,0.10250000000000001,0.5104166666666665,0.6000000000000001,0.48529411764705865,0.19186046511627908,0.5104166666666665
2015-12-08 19:00:00,0.07519001112638968,0.3450352427827589,0.47058823529411753,0.2857142857142857,0.0,0.5714285714285714,1.0,0.6875,0.11,0.5,0.6000000000000001,0.47058823529411753,0.18604651162790697,0.5
2015-12-08 19:15:00,0.029402162263660124,0.34073100690101393,0.4558823529411764,0.2738095238095238,0.0,0.5848214285714286,1.0,0.6875,0.11750000000000001,0.4791666666666665,0.6000000000000001,0.4558823529411764,0.18604651162790697,0.4791666666666665
2015-12-08 19:30:00,0.005434542208538569,0.3356450446876002,0.4411764705882353,0.26190476190476186,0.0,0.5982142857142856,1.0,0.6875,0.125,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.18604651162790697,0.45833333333333326
2015-12-08 19:45:00,0.016149459954605157,0.3297303602036995,0.42647058823529393,0.25,0.0,0.6116071428571428,1.0,0.6875,0.1325,0.4375,0.6000000000000001,0.42647058823529393,0.18604651162790697,0.4375
2015-12-08 20:00:00,0.07440922449544005,0.3229399575104937,0.4117647058823528,0.23809523809523808,0.0,0.625,1.0,0.6875,0.14,0.4166666666666665,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.4166666666666665
2015-12-08 20:15:00,0.18900607360444208,0.31545709668267946,0.3970588235294117,0.22619047619047616,0.0,0.6383928571428572,1.0,0.703125,0.145,0.40625,0.6000000000000001,0.3970588235294117,0.18023255813953487,0.40625
2015-12-08 20:30:00,0.3524519601742852,0.3083860618490103,0.38235294117647056,0.2142857142857143,0.0,0.6517857142857142,1.0,0.71875,0.15,0.39583333333333326,0.6000000000000001,0.38235294117647056,0.1744186046511628,0.39583333333333326
2015-12-08 20:45:00,0.5460263427491086,0.30306139315175523,0.36764705882352944,0.20238095238095238,0.0,0.6651785714285714,1.0,0.734375,0.155,0.3854166666666665,0.6000000000000001,0.36764705882352944,0.1686046511627907,0.3854166666666665
2015-12-08 21:00:00,0.7204471546776765,0.30081763073318235,0.3529411764705881,0.19047619047619047,0.0,0.6785714285714286,1.0,0.75,0.16,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-12-08 21:15:00,0.8176168857942121,0.30298931473556,0.3529411764705881,0.19047619047619047,0.0,0.6830357142857142,1.0,0.75,0.18,0.375,0.5749999999999997,0.3529411764705881,0.1627906976744186,0.375
2015-12-08 21:30:00,0.8121138913501053,0.310910985301157,0.3529411764705881,0.19047619047619047,0.0,0.6875,1.0,0.75,0.2,0.375,0.5499999999999998,0.3529411764705881,0.1627906976744186,0.375
2015-12-08 21:45:00,0.7269526638683498,0.32591718257224156,0.3529411764705881,0.19047619047619047,0.0,0.6919642857142856,1.0,0.75,0.22,0.375,0.5249999999999999,0.3529411764705881,0.1627906976744186,0.375
2015-12-08 22:00:00,0.5987099855578766,0.34934244669108216,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.24,0.375,0.5,0.3529411764705881,0.1627906976744186,0.375
2015-12-08 22:15:00,0.47161325480219496,0.3825213177999472,0.33823529411764697,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.26,0.36458333333333326,0.5,0.33823529411764697,0.1686046511627907,0.36458333333333326
2015-12-08 22:30:00,0.3714713046787876,0.4261755272559861,0.32352941176470584,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.28,0.3541666666666665,0.5,0.32352941176470584,0.1744186046511628,0.3541666666666665
2015-12-08 22:45:00,0.3009621098155875,0.4785755712758697,0.3088235294117647,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.3,0.34375,0.5,0.3088235294117647,0.18023255813953487,0.34375
2015-12-08 23:00:00,0.2580201091379467,0.5373791372911498,0.2941176470588234,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.32,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-12-08 23:15:00,0.2405797415712169,0.6002439127333792,0.2941176470588234,0.19047619047619047,0.0,0.7008928571428572,1.0,0.75,0.34,0.33333333333333326,0.5,0.2941176470588234,0.19186046511627908,0.33333333333333326
2015-12-08 23:30:00,0.24657544604075002,0.6644462902278674,0.2941176470588234,0.19047619047619047,0.0,0.7053571428571428,1.0,0.75,0.36,0.33333333333333326,0.5,0.2941176470588234,0.19767441860465115,0.33333333333333326
2015-12-08 23:45:00,0.27394166147189786,0.7258616915220628,0.2941176470588234,0.19047619047619047,0.0,0.7098214285714286,1.0,0.75,0.38,0.33333333333333326,0.5,0.2941176470588234,0.20348837209302326,0.33333333333333326
2015-12-09 00:00:00,0.3206128267900122,0.7809663356139492,0.2941176470588234,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.4,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-12-09 00:15:00,0.3845233809204451,0.8283016845220312,0.2941176470588234,0.20238095238095238,0.0,0.7098214285714286,1.0,0.734375,0.41000000000000003,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-12-09 00:30:00,0.4645321633832873,0.8671801431911541,0.2941176470588234,0.2142857142857143,0.0,0.7053571428571428,1.0,0.71875,0.42,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-12-09 00:45:00,0.5631956160775871,0.8980568535981038,0.2941176470588234,0.22619047619047616,0.0,0.7008928571428572,1.0,0.703125,0.43,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-12-09 01:00:00,0.679026594046585,0.9216726419776495,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.44,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-12-09 01:15:00,0.7916426894283831,0.938768334564562,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.4525,0.33333333333333326,0.5,0.2941176470588234,0.21511627906976746,0.33333333333333326
2015-12-09 01:30:00,0.8796002544987149,0.9500847575936109,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.465,0.33333333333333326,0.5,0.2941176470588234,0.2209302325581395,0.33333333333333326
2015-12-09 01:45:00,0.9278697236060326,0.9563627372995676,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.47750000000000004,0.33333333333333326,0.5,0.2941176470588234,0.22674418604651161,0.33333333333333326
2015-12-09 02:00:00,0.9431711118014839,0.9583430999172011,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.6875,0.49,0.33333333333333326,0.5,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-09 02:15:00,0.9376618293118911,0.9567666716812823,0.2941176470588234,0.25,0.0,0.6919642857142856,1.0,0.6875,0.5,0.33333333333333326,0.5,0.2941176470588234,0.23837209302325582,0.33333333333333326
2015-12-09 02:30:00,0.9234992863640759,0.9523742788265811,0.2941176470588234,0.26190476190476186,0.0,0.6875,1.0,0.6875,0.51,0.33333333333333326,0.5,0.2941176470588234,0.24418604651162792,0.33333333333333326
2015-12-09 02:45:00,0.9107813474899105,0.9459067475878682,0.2941176470588234,0.2738095238095238,0.0,0.6830357142857142,1.0,0.6875,0.52,0.33333333333333326,0.5,0.2941176470588234,0.24999999999999997,0.33333333333333326
2015-12-09 03:00:00,0.901367694441465,0.938104904199913,0.2941176470588234,0.2857142857142857,0.0,0.6785714285714286,1.0,0.6875,0.53,0.33333333333333326,0.5,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-12-09 03:15:00,0.8950584632758609,0.9297095748974864,0.2941176470588234,0.2857142857142857,0.0,0.6741071428571428,1.0,0.6875,0.5375,0.33333333333333326,0.5,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-12-09 03:30:00,0.8916537900502189,0.9214615859153583,0.2941176470588234,0.2857142857142857,0.0,0.6696428571428572,1.0,0.6875,0.545,0.33333333333333326,0.5,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-12-09 03:45:00,0.8909538108216609,0.9141017634882992,0.2941176470588234,0.2857142857142857,0.0,0.6651785714285714,1.0,0.6875,0.5525,0.33333333333333326,0.5,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-12-09 04:00:00,0.8927586616473066,0.9083709338510787,0.2941176470588234,0.2857142857142857,0.0,0.6607142857142856,1.0,0.6875,0.56,0.33333333333333326,0.5,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-12-09 04:15:00,0.8968684785842777,0.9050099232384679,0.3088235294117647,0.2976190476190476,0.0,0.65625,1.0,0.6875,0.5700000000000001,0.33333333333333326,0.5,0.3088235294117647,0.2558139534883721,0.33333333333333326
2015-12-09 04:30:00,0.9030833976896946,0.9047595578852363,0.32352941176470584,0.30952380952380953,0.0,0.6517857142857142,1.0,0.6875,0.58,0.33333333333333326,0.5,0.32352941176470584,0.2558139534883721,0.33333333333333326
2015-12-09 04:45:00,0.9113980086269173,0.9074673403712791,0.33823529411764697,0.3214285714285714,0.0,0.6473214285714286,1.0,0.6875,0.59,0.33333333333333326,0.5,0.33823529411764697,0.2558139534883721,0.33333333333333326
2015-12-09 05:00:00,0.922584715484256,0.9094074786569873,0.3529411764705881,0.3333333333333333,0.0,0.6428571428571428,1.0,0.6875,0.6,0.33333333333333326,0.5,0.3529411764705881,0.2558139534883721,0.33333333333333326
2015-12-09 05:15:00,0.9376103759562607,0.9059608570478783,0.3529411764705881,0.3333333333333333,0.0,0.6383928571428572,1.0,0.6875,0.6075,0.34375,0.5,0.3529411764705881,0.2558139534883721,0.34375
2015-12-09 05:30:00,0.9527057272708405,0.8925083598494673,0.3529411764705881,0.3333333333333333,0.0,0.6339285714285714,1.0,0.6875,0.615,0.3541666666666665,0.5,0.3529411764705881,0.2558139534883721,0.3541666666666665
2015-12-09 05:45:00,0.9451570247893427,0.8644308713672717,0.3529411764705881,0.3333333333333333,0.0,0.6294642857142856,1.0,0.6875,0.6225,0.36458333333333326,0.5,0.3529411764705881,0.2558139534883721,0.36458333333333326
2015-12-09 06:00:00,0.8904186692590439,0.8185033689767631,0.3529411764705881,0.3333333333333333,0.0,0.625,1.0,0.6875,0.63,0.375,0.5,0.3529411764705881,0.2558139534883721,0.375
2015-12-09 06:15:00,0.7755621248374827,0.7570772023332378,0.36764705882352944,0.34523809523809523,0.0,0.6116071428571428,1.0,0.6875,0.6225,0.3854166666666665,0.5,0.36764705882352944,0.2558139534883721,0.3854166666666665
2015-12-09 06:30:00,0.5987759751686913,0.6845471143750939,0.38235294117647056,0.3571428571428571,0.0,0.5982142857142856,1.0,0.6875,0.615,0.39583333333333326,0.5,0.38235294117647056,0.2558139534883721,0.39583333333333326
2015-12-09 06:45:00,0.3943259411264646,0.6079050488933094,0.3970588235294117,0.369047619047619,0.0,0.5848214285714286,1.0,0.6875,0.6075,0.40625,0.5,0.3970588235294117,0.2558139534883721,0.40625
2015-12-09 07:00:00,0.21218994742409772,0.5339683545535782,0.4117647058823528,0.38095238095238093,0.0,0.5714285714285714,1.0,0.6875,0.6,0.4166666666666665,0.5,0.4117647058823528,0.2558139534883721,0.4166666666666665
2015-12-09 07:15:00,0.0839574791862448,0.46625879866787306,0.42647058823529393,0.39285714285714285,0.0,0.5535714285714286,1.0,0.6875,0.59,0.42708333333333326,0.5,0.42647058823529393,0.2616279069767442,0.42708333333333326
2015-12-09 07:30:00,0.027960724012616782,0.40747425320973724,0.4411764705882353,0.40476190476190477,0.0,0.5357142857142856,1.0,0.6875,0.58,0.4375,0.5,0.4411764705882353,0.2674418604651163,0.4375
2015-12-09 07:45:00,0.02862775466649995,0.36031259015271316,0.4558823529411764,0.41666666666666663,0.0,0.5178571428571428,1.0,0.6875,0.5700000000000001,0.4479166666666665,0.5,0.4558823529411764,0.2732558139534884,0.4479166666666665
2015-12-09 08:00:00,0.05257653887950662,0.32747168147034406,0.47058823529411753,0.4285714285714285,0.0,0.5,1.0,0.6875,0.56,0.45833333333333326,0.5,0.47058823529411753,0.2790697674418605,0.45833333333333326
2015-12-09 08:15:00,0.07044946820242512,0.31044842397044836,0.48529411764705865,0.44047619047619047,0.0,0.4821428571428572,1.0,0.6875,0.5525,0.4791666666666665,0.5,0.48529411764705865,0.2790697674418605,0.4791666666666665
2015-12-09 08:30:00,0.07894297754015314,0.30593581379794776,0.5,0.45238095238095233,0.0,0.4642857142857142,1.0,0.6875,0.545,0.5,0.5,0.5,0.2790697674418605,0.5
2015-12-09 08:45:00,0.08126701263611599,0.30942587193204,0.5147058823529411,0.4642857142857143,0.0,0.4464285714285714,1.0,0.6875,0.5375,0.5208333333333333,0.5,0.5147058823529411,0.2790697674418605,0.5208333333333333
2015-12-09 09:00:00,0.08063151923373871,0.3164106193519224,0.5294117647058822,0.47619047619047616,0.0,0.4285714285714286,1.0,0.6875,0.53,0.5416666666666665,0.5,0.5294117647058822,0.2790697674418605,0.5416666666666665
2015-12-09 09:15:00,0.07970738832088675,0.32314424707734757,0.5441176470588234,0.488095238095238,0.0,0.4107142857142856,1.0,0.6875,0.4875,0.5520833333333333,0.5,0.5441176470588234,0.2790697674418605,0.5520833333333333
2015-12-09 09:30:00,0.07900929186318603,0.3289296262902882,0.5588235294117647,0.5,0.0,0.3928571428571428,1.0,0.6875,0.445,0.5625,0.5,0.5588235294117647,0.2790697674418605,0.5625
2015-12-09 09:45:00,0.0785128470707028,0.3338317982132722,0.5735294117647058,0.5119047619047619,0.0,0.375,1.0,0.6875,0.4025,0.5729166666666665,0.5,0.5735294117647058,0.2790697674418605,0.5729166666666665
2015-12-09 10:00:00,0.07819367115350317,0.3379158040688274,0.588235294117647,0.5238095238095238,0.0,0.3571428571428572,1.0,0.6875,0.36,0.5833333333333333,0.5,0.588235294117647,0.2790697674418605,0.5833333333333333
2015-12-09 10:15:00,0.07802738132165327,0.3412466850794818,0.6029411764705881,0.5238095238095238,0.0,0.34375,1.0,0.6875,0.315,0.59375,0.5,0.6029411764705881,0.2848837209302325,0.59375
2015-12-09 10:30:00,0.07798959478521936,0.3438894824677631,0.6176470588235294,0.5238095238095238,0.0,0.3303571428571428,1.0,0.6875,0.27,0.6041666666666665,0.5,0.6176470588235294,0.2906976744186046,0.6041666666666665
2015-12-09 10:45:00,0.07805592875426756,0.3459092374561992,0.6323529411764706,0.5238095238095238,0.0,0.3169642857142856,1.0,0.6875,0.225,0.6145833333333333,0.5,0.6323529411764706,0.2965116279069767,0.6145833333333333
2015-12-09 11:00:00,0.07820200043886405,0.34737099126731796,0.6470588235294117,0.5238095238095238,0.0,0.3035714285714286,1.0,0.6875,0.18,0.625,0.5,0.6470588235294117,0.3023255813953488,0.625
2015-12-09 11:15:00,0.07840342704907505,0.3483397851236471,0.6617647058823528,0.5238095238095238,0.0,0.2857142857142857,1.0,0.6875,0.1375,0.6354166666666665,0.5,0.6617647058823528,0.3023255813953488,0.6354166666666665
2015-12-09 11:30:00,0.07863582579496661,0.3488806602477146,0.6764705882352939,0.5238095238095238,0.0,0.2678571428571428,1.0,0.6875,0.095,0.6458333333333333,0.5,0.6764705882352939,0.3023255813953488,0.6458333333333333
2015-12-09 11:45:00,0.07887481388660497,0.3490586578620485,0.6911764705882353,0.5238095238095238,0.0,0.25,1.0,0.6875,0.0525,0.65625,0.5,0.6911764705882353,0.3023255813953488,0.65625
2015-12-09 12:00:00,0.07909600853405635,0.34893881918917624,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.6875,0.01,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:15:00,0.07927502694738689,0.34858618545162606,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.671875,0.0125,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:30:00,0.07938748633666268,0.34806579787192554,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.65625,0.015,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:45:00,0.07940900391194997,0.3474426976726027,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.640625,0.0175,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 13:00:00,0.07931519688331495,0.34678192607618535,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 13:15:00,0.07908168246082364,0.3461485243052013,0.7058823529411764,0.5119047619047619,0.0,0.2366071428571428,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2965116279069767,0.6666666666666665
2015-12-09 13:30:00,0.07869419271418865,0.3455955163578823,0.7058823529411764,0.5,0.0,0.2410714285714286,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2906976744186046,0.6666666666666665
2015-12-09 13:45:00,0.07817891915170688,0.3451278573352758,0.7058823529411764,0.488095238095238,0.0,0.2455357142857143,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2848837209302325,0.6666666666666665
2015-12-09 14:00:00,0.07757216814132176,0.34473848511413296,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 14:15:00,0.07691024605097657,0.34442033757120477,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.609375,0.0225,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
