dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-24 09:30:00,0.8822232878639488,0.9129616331544969,0.7352941176470587,0.11904761904761904,0.0,0.2857142857142857,1.0,0.4375,0.1,0.7083333333333333,0.5499999999999998,0.7352941176470587,0.05813953488372092,0.7083333333333333
2015-11-24 09:45:00,0.900372732878694,0.927147899269563,0.75,0.13095238095238093,0.0,0.2678571428571428,1.0,0.4375,0.11,0.7083333333333333,0.5249999999999999,0.75,0.06395348837209303,0.7083333333333333
2015-11-24 10:00:00,0.9106272636502647,0.9314274958552122,0.7647058823529411,0.14285714285714285,0.0,0.25,1.0,0.4375,0.12,0.7083333333333333,0.5,0.7647058823529411,0.06976744186046512,0.7083333333333333
2015-11-24 10:15:00,0.9138558270962394,0.9283627153289793,0.7647058823529411,0.14285714285714285,0.0,0.2321428571428571,1.0,0.4375,0.1275,0.71875,0.5,0.7647058823529411,0.0755813953488372,0.71875
2015-11-24 10:30:00,0.9119562232851189,0.9202065164276136,0.7647058823529411,0.14285714285714285,0.0,0.2142857142857143,1.0,0.4375,0.135,0.7291666666666665,0.5,0.7647058823529411,0.08139534883720931,0.7291666666666665
2015-11-24 10:45:00,0.9068262522854055,0.9092118578878671,0.7647058823529411,0.14285714285714285,0.0,0.1964285714285714,1.0,0.4375,0.14250000000000002,0.7395833333333333,0.5,0.7647058823529411,0.08720930232558138,0.7395833333333333
2015-11-24 11:00:00,0.9003637141656009,0.8976316984464909,0.7647058823529411,0.14285714285714285,0.0,0.1785714285714286,1.0,0.4375,0.15,0.75,0.5,0.7647058823529411,0.09302325581395349,0.75
2015-11-24 11:15:00,0.8944664089942078,0.8877189968402364,0.7794117647058822,0.15476190476190477,0.0,0.1607142857142857,1.0,0.4375,0.16,0.7604166666666665,0.5,0.7794117647058822,0.09883720930232559,0.7604166666666665
2015-11-24 11:30:00,0.8910321368397272,0.8817267118058543,0.7941176470588234,0.16666666666666663,0.0,0.1428571428571428,1.0,0.4375,0.17,0.7708333333333333,0.5,0.7941176470588234,0.10465116279069767,0.7708333333333333
2015-11-24 11:45:00,0.8919586977706615,0.8819078020800964,0.8088235294117645,0.17857142857142855,0.0,0.125,1.0,0.4375,0.18,0.78125,0.5,0.8088235294117645,0.11046511627906977,0.78125
2015-11-24 12:00:00,0.8991438918555128,0.8905152263997143,0.8235294117647056,0.19047619047619047,0.0,0.1071428571428571,1.0,0.4375,0.19,0.7916666666666665,0.5,0.8235294117647056,0.11627906976744187,0.7916666666666665
2015-11-24 12:15:00,0.9128686339858118,0.9079935371784333,0.8235294117647056,0.20238095238095238,0.0,0.1116071428571428,1.0,0.421875,0.195,0.7916666666666665,0.5,0.8235294117647056,0.12209302325581395,0.7916666666666665
2015-11-24 12:30:00,0.926946298345205,0.9275536615378809,0.8235294117647056,0.2142857142857143,0.0,0.1160714285714286,1.0,0.40625,0.2,0.7916666666666665,0.5,0.8235294117647056,0.12790697674418605,0.7916666666666665
2015-11-24 12:45:00,0.9335733739403697,0.940598120276659,0.8235294117647056,0.22619047619047616,0.0,0.1205357142857143,1.0,0.390625,0.20500000000000002,0.7916666666666665,0.5,0.8235294117647056,0.13372093023255813,0.7916666666666665
2015-11-24 13:00:00,0.9249463497779814,0.9385294341933696,0.8235294117647056,0.23809523809523808,0.0,0.125,1.0,0.375,0.21,0.7916666666666665,0.5,0.8235294117647056,0.13953488372093023,0.7916666666666665
2015-11-24 13:15:00,0.8948825207194887,0.9141138217607961,0.8235294117647056,0.25,0.0,0.1294642857142857,1.0,0.375,0.2125,0.7916666666666665,0.5,0.8235294117647056,0.14534883720930233,0.7916666666666665
2015-11-24 13:30:00,0.8436824050454288,0.8655722921484451,0.8235294117647056,0.26190476190476186,0.0,0.1339285714285714,1.0,0.375,0.215,0.7916666666666665,0.5,0.8235294117647056,0.1511627906976744,0.7916666666666665
2015-11-24 13:45:00,0.7732673268911091,0.7924895522000042,0.8235294117647056,0.2738095238095238,0.0,0.1383928571428571,1.0,0.375,0.2175,0.7916666666666665,0.5,0.8235294117647056,0.1569767441860465,0.7916666666666665
2015-11-24 14:00:00,0.6855586103918396,0.6944503087591613,0.8235294117647056,0.2857142857142857,0.0,0.1428571428571428,1.0,0.375,0.22,0.7916666666666665,0.5,0.8235294117647056,0.1627906976744186,0.7916666666666665
2015-11-24 14:15:00,0.5840645730497592,0.5737013540063192,0.8235294117647056,0.2976190476190476,0.0,0.1473214285714286,1.0,0.359375,0.225,0.7916666666666665,0.5,0.8235294117647056,0.1686046511627907,0.7916666666666665
2015-11-24 14:30:00,0.4786566062058524,0.44355640615446085,0.8235294117647056,0.30952380952380953,0.0,0.1517857142857143,1.0,0.34375,0.23,0.7916666666666665,0.5,0.8235294117647056,0.1744186046511628,0.7916666666666665
2015-11-24 14:45:00,0.37993456755801325,0.32062675186468914,0.8235294117647056,0.3214285714285714,0.0,0.15625,1.0,0.328125,0.23500000000000001,0.7916666666666665,0.5,0.8235294117647056,0.18023255813953487,0.7916666666666665
2015-11-24 15:00:00,0.2939300114087592,0.21643739047692018,0.8235294117647056,0.3333333333333333,0.0,0.1607142857142857,1.0,0.3125,0.24,0.7916666666666665,0.5,0.8235294117647056,0.18604651162790697,0.7916666666666665
2015-11-24 15:15:00,0.22212480443327784,0.13607666777553717,0.7941176470588234,0.3333333333333333,0.0,0.1830357142857143,1.0,0.3125,0.2325,0.7708333333333333,0.5,0.7941176470588234,0.18604651162790697,0.7708333333333333
2015-11-24 15:30:00,0.16531303413836632,0.08236192041024826,0.7647058823529411,0.3333333333333333,0.0,0.2053571428571428,1.0,0.3125,0.225,0.75,0.5,0.7647058823529411,0.18604651162790697,0.75
2015-11-24 15:45:00,0.12516843048856718,0.05442424641611803,0.7352941176470587,0.3333333333333333,0.0,0.2276785714285714,1.0,0.3125,0.2175,0.7291666666666665,0.5,0.7352941176470587,0.18604651162790697,0.7291666666666665
2015-11-24 16:00:00,0.10358463406285975,0.05047318417455019,0.7058823529411764,0.3333333333333333,0.0,0.25,1.0,0.3125,0.21,0.7083333333333333,0.5,0.7058823529411764,0.18604651162790697,0.7083333333333333
2015-11-24 16:15:00,0.10245528544022348,0.0687182720669485,0.6911764705882353,0.3333333333333333,0.0,0.2678571428571428,1.0,0.328125,0.20500000000000002,0.6875,0.5,0.6911764705882353,0.18604651162790697,0.6875
2015-11-24 16:30:00,0.12198220096269805,0.10616097061326216,0.6764705882352939,0.3333333333333333,0.0,0.2857142857142857,1.0,0.34375,0.2,0.6666666666666665,0.5,0.6764705882352939,0.18604651162790697,0.6666666666666665
2015-11-24 16:45:00,0.15559990002456486,0.15497042888762197,0.6617647058823528,0.3333333333333333,0.0,0.3035714285714286,1.0,0.359375,0.195,0.6458333333333333,0.5,0.6617647058823528,0.18604651162790697,0.6458333333333333
2015-11-24 17:00:00,0.19505107778316572,0.2061077181027043,0.6470588235294117,0.3333333333333333,0.0,0.3214285714285714,1.0,0.375,0.19,0.625,0.5,0.6470588235294117,0.18604651162790697,0.625
2015-11-24 17:15:00,0.23207842939584253,0.2505339094711854,0.6323529411764706,0.3333333333333333,0.0,0.3392857142857142,1.0,0.375,0.185,0.6041666666666665,0.5,0.6323529411764706,0.19186046511627908,0.6041666666666665
2015-11-24 17:30:00,0.26018664203313796,0.28134108126464064,0.6176470588235294,0.3333333333333333,0.0,0.3571428571428572,1.0,0.375,0.18,0.5833333333333333,0.5,0.6176470588235294,0.19767441860465115,0.5833333333333333
2015-11-24 17:45:00,0.2799283709183991,0.3001453399902402,0.6029411764705881,0.3333333333333333,0.0,0.375,1.0,0.375,0.17500000000000002,0.5625,0.5,0.6029411764705881,0.20348837209302326,0.5625
2015-11-24 18:00:00,0.293618263288174,0.3106937992140535,0.588235294117647,0.3333333333333333,0.0,0.3928571428571428,1.0,0.375,0.17,0.5416666666666665,0.5,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-11-24 18:15:00,0.30357096637901043,0.31673357250214973,0.5588235294117647,0.3214285714285714,0.0,0.4107142857142856,1.0,0.375,0.1675,0.53125,0.5,0.5588235294117647,0.20348837209302326,0.53125
2015-11-24 18:30:00,0.31173121227866196,0.3213953570036991,0.5294117647058822,0.30952380952380953,0.0,0.4285714285714286,1.0,0.375,0.165,0.5208333333333333,0.5,0.5294117647058822,0.19767441860465115,0.5208333333333333
2015-11-24 18:45:00,0.31856407247970275,0.32534418420027283,0.5,0.2976190476190476,0.0,0.4464285714285714,1.0,0.375,0.1625,0.5104166666666665,0.5,0.5,0.19186046511627908,0.5104166666666665
2015-11-24 19:00:00,0.32416470332591224,0.3286286691565431,0.47058823529411753,0.2857142857142857,0.0,0.4642857142857142,1.0,0.375,0.16,0.5,0.5,0.47058823529411753,0.18604651162790697,0.5
2015-11-24 19:15:00,0.32862826116106986,0.331297426937182,0.4558823529411764,0.2738095238095238,0.0,0.4821428571428572,1.0,0.390625,0.16,0.4791666666666665,0.5,0.4558823529411764,0.18604651162790697,0.4791666666666665
2015-11-24 19:30:00,0.3320499023289553,0.3333990726068619,0.4411764705882353,0.26190476190476186,0.0,0.5,1.0,0.40625,0.16,0.45833333333333326,0.5,0.4411764705882353,0.18604651162790697,0.45833333333333326
2015-11-24 19:45:00,0.3345247831733481,0.3349822212302547,0.42647058823529393,0.25,0.0,0.5178571428571428,1.0,0.421875,0.16,0.4375,0.5,0.42647058823529393,0.18604651162790697,0.4375
2015-11-24 20:00:00,0.33614806003802744,0.33609548787203236,0.4117647058823528,0.23809523809523808,0.0,0.5357142857142856,1.0,0.4375,0.16,0.4166666666666665,0.5,0.4117647058823528,0.18604651162790697,0.4166666666666665
2015-11-24 20:15:00,0.3370148892667731,0.33678748759686733,0.3970588235294117,0.22619047619047616,0.0,0.5535714285714286,1.0,0.4375,0.1575,0.40625,0.5,0.3970588235294117,0.18023255813953487,0.40625
2015-11-24 20:30:00,0.3372204272033644,0.3371068354694315,0.38235294117647056,0.2142857142857143,0.0,0.5714285714285714,1.0,0.4375,0.155,0.39583333333333326,0.5,0.38235294117647056,0.1744186046511628,0.39583333333333326
2015-11-24 20:45:00,0.33685983019158106,0.33710214655439696,0.36764705882352944,0.20238095238095238,0.0,0.5892857142857142,1.0,0.4375,0.1525,0.3854166666666665,0.5,0.36764705882352944,0.1686046511627907,0.3854166666666665
2015-11-24 21:00:00,0.3360282545752023,0.33682203591643595,0.3529411764705881,0.19047619047619047,0.0,0.6071428571428572,1.0,0.4375,0.15,0.375,0.5,0.3529411764705881,0.1627906976744186,0.375
2015-11-24 21:15:00,0.3348208566980078,0.3363151186202205,0.3529411764705881,0.17857142857142855,0.0,0.6160714285714286,1.0,0.4375,0.155,0.375,0.5,0.3529411764705881,0.1569767441860465,0.375
2015-11-24 21:30:00,0.33333279290377715,0.33563000973042273,0.3529411764705881,0.16666666666666663,0.0,0.625,1.0,0.4375,0.16,0.375,0.5,0.3529411764705881,0.1511627906976744,0.375
2015-11-24 21:45:00,0.3316592195362896,0.33481532431171473,0.3529411764705881,0.15476190476190477,0.0,0.6339285714285714,1.0,0.4375,0.165,0.375,0.5,0.3529411764705881,0.14534883720930233,0.375
2015-11-24 22:00:00,0.32989529293932485,0.33391967742876866,0.3529411764705881,0.14285714285714285,0.0,0.6428571428571428,1.0,0.4375,0.17,0.375,0.5,0.3529411764705881,0.13953488372093023,0.375
2015-11-24 22:15:00,0.3281361694566623,0.33299168414625685,0.3529411764705881,0.14285714285714285,0.0,0.65625,1.0,0.4375,0.17250000000000001,0.36458333333333326,0.5,0.3529411764705881,0.13372093023255813,0.36458333333333326
2015-11-24 22:30:00,0.3264770054320816,0.332079959528851,0.3529411764705881,0.14285714285714285,0.0,0.6696428571428572,1.0,0.4375,0.17500000000000002,0.3541666666666665,0.5,0.3529411764705881,0.12790697674418605,0.3541666666666665
2015-11-24 22:45:00,0.32499568830656356,0.3312249211041739,0.3529411764705881,0.14285714285714285,0.0,0.6830357142857142,1.0,0.4375,0.1775,0.34375,0.5,0.3529411764705881,0.12209302325581395,0.34375
2015-11-24 23:00:00,0.32370102990989574,0.3304341962516509,0.3529411764705881,0.14285714285714285,0.0,0.6964285714285714,1.0,0.4375,0.18,0.33333333333333326,0.5,0.3529411764705881,0.11627906976744187,0.33333333333333326
2015-11-24 23:15:00,0.32258457316906697,0.3297072148136578,0.33823529411764697,0.13095238095238093,0.0,0.7053571428571428,1.0,0.4375,0.185,0.33333333333333326,0.5249999999999999,0.33823529411764697,0.11046511627906977,0.33333333333333326
2015-11-24 23:30:00,0.3216378610110662,0.3290434066325701,0.32352941176470584,0.11904761904761904,0.0,0.7142857142857142,1.0,0.4375,0.19,0.33333333333333326,0.5499999999999998,0.32352941176470584,0.10465116279069767,0.33333333333333326
2015-11-24 23:45:00,0.32085243636288246,0.3284422015507639,0.3088235294117647,0.10714285714285715,0.0,0.7232142857142856,1.0,0.4375,0.195,0.33333333333333326,0.5749999999999997,0.3088235294117647,0.09883720930232559,0.33333333333333326
2015-11-25 00:00:00,0.3202198421515045,0.3279030294106148,0.2941176470588234,0.09523809523809523,0.0,0.732142857142857,1.0,0.4375,0.2,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-25 00:15:00,0.31973162130392146,0.3274253200544987,0.2941176470588234,0.09523809523809523,0.0,0.7366071428571428,1.0,0.4375,0.2025,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-25 00:30:00,0.3193793167471223,0.32700850332479126,0.2941176470588234,0.09523809523809523,0.0,0.7410714285714286,1.0,0.4375,0.20500000000000002,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-25 00:45:00,0.31915447140809555,0.3266520090638683,0.2941176470588234,0.09523809523809523,0.0,0.7455357142857142,1.0,0.4375,0.20750000000000002,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-25 01:00:00,0.31904862821383045,0.3263552671141055,0.2941176470588234,0.09523809523809523,0.0,0.75,1.0,0.4375,0.21,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-25 01:15:00,0.3190533300913159,0.326117707317879,0.2941176470588234,0.08333333333333331,0.0,0.7544642857142856,1.0,0.4375,0.215,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.08720930232558138,0.3229166666666665
2015-11-25 01:30:00,0.3191601199675409,0.3259387595175641,0.2941176470588234,0.07142857142857142,0.0,0.7589285714285714,1.0,0.4375,0.22,0.3125,0.6000000000000001,0.2941176470588234,0.08139534883720931,0.3125
2015-11-25 01:45:00,0.31936054076949427,0.3258178535555369,0.2941176470588234,0.059523809523809534,0.0,0.763392857142857,1.0,0.4375,0.225,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.0755813953488372,0.30208333333333326
2015-11-25 02:00:00,0.31964613542416487,0.3257544192741731,0.2941176470588234,0.047619047619047616,0.0,0.7678571428571428,1.0,0.4375,0.23,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-11-25 02:15:00,0.32000844685854185,0.32574788651584835,0.2941176470588234,0.047619047619047616,0.0,0.7723214285714286,1.0,0.4375,0.2325,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-11-25 02:30:00,0.32043901799961405,0.3257976851229387,0.2941176470588234,0.047619047619047616,0.0,0.7767857142857142,1.0,0.4375,0.23500000000000001,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-11-25 02:45:00,0.32092939177437024,0.32590324493781986,0.2941176470588234,0.047619047619047616,0.0,0.78125,1.0,0.4375,0.23750000000000002,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-11-25 03:00:00,0.3214711111097994,0.32606399580286743,0.2941176470588234,0.047619047619047616,0.0,0.7857142857142856,1.0,0.4375,0.24,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.2916666666666665
2015-11-25 03:15:00,0.3220557189328907,0.3262793675604572,0.2941176470588234,0.047619047619047616,0.0,0.78125,1.0,0.4375,0.2325,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.30208333333333326
2015-11-25 03:30:00,0.32267475817063296,0.3265487900529653,0.2941176470588234,0.047619047619047616,0.0,0.7767857142857142,1.0,0.4375,0.225,0.3125,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.3125
2015-11-25 03:45:00,0.3233197717500149,0.3268716931227671,0.2941176470588234,0.047619047619047616,0.0,0.7723214285714286,1.0,0.4375,0.2175,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.3229166666666665
2015-11-25 04:00:00,0.3239823025980257,0.32724750661223845,0.2941176470588234,0.047619047619047616,0.0,0.7678571428571428,1.0,0.4375,0.21,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-11-25 04:15:00,0.32465389364165415,0.3276756603637554,0.3088235294117647,0.047619047619047616,0.0,0.7589285714285714,1.0,0.4375,0.2,0.34375,0.6000000000000001,0.3088235294117647,0.06976744186046512,0.34375
2015-11-25 04:30:00,0.3253260878078894,0.3281555842196934,0.32352941176470584,0.047619047619047616,0.0,0.75,1.0,0.4375,0.19,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.06976744186046512,0.3541666666666665
2015-11-25 04:45:00,0.32599042802372,0.32868670802242844,0.33823529411764697,0.047619047619047616,0.0,0.7410714285714286,1.0,0.4375,0.18,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.06976744186046512,0.36458333333333326
2015-11-25 05:00:00,0.32663845721613527,0.32926846161433626,0.3529411764705881,0.047619047619047616,0.0,0.732142857142857,1.0,0.4375,0.17,0.375,0.6000000000000001,0.3529411764705881,0.06976744186046512,0.375
2015-11-25 05:15:00,0.32726171831212386,0.3299002748377926,0.3529411764705881,0.047619047619047616,0.0,0.7276785714285714,1.0,0.4375,0.1625,0.3854166666666665,0.6000000000000001,0.3529411764705881,0.06395348837209303,0.3854166666666665
2015-11-25 05:30:00,0.32785175423867485,0.33058157753517337,0.3529411764705881,0.047619047619047616,0.0,0.7232142857142856,1.0,0.4375,0.155,0.39583333333333326,0.6000000000000001,0.3529411764705881,0.05813953488372092,0.39583333333333326
2015-11-25 05:45:00,0.328400107922777,0.33131179954885415,0.3529411764705881,0.047619047619047616,0.0,0.71875,1.0,0.4375,0.1475,0.40625,0.6000000000000001,0.3529411764705881,0.05232558139534883,0.40625
2015-11-25 06:00:00,0.32889832229141946,0.33209037072121067,0.3529411764705881,0.047619047619047616,0.0,0.7142857142857142,1.0,0.4375,0.14,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.046511627906976744,0.4166666666666665
2015-11-25 06:15:00,0.32933794027159113,0.33291672089461904,0.38235294117647056,0.059523809523809534,0.0,0.6830357142857142,1.0,0.453125,0.145,0.4375,0.6000000000000001,0.38235294117647056,0.05232558139534883,0.4375
2015-11-25 06:30:00,0.32971050479028086,0.33379027991145493,0.4117647058823528,0.07142857142857142,0.0,0.6517857142857142,1.0,0.46875,0.15,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.05813953488372092,0.45833333333333326
2015-11-25 06:45:00,0.33000755877447746,0.33471047761409395,0.4411764705882353,0.08333333333333331,0.0,0.6205357142857142,1.0,0.484375,0.155,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.06395348837209303,0.4791666666666665
2015-11-25 07:00:00,0.3302206451511701,0.3356767438449119,0.47058823529411753,0.09523809523809523,0.0,0.5892857142857142,1.0,0.5,0.16,0.5,0.6000000000000001,0.47058823529411753,0.06976744186046512,0.5
2015-11-25 07:15:00,0.33034130684734775,0.33668850844628484,0.5,0.09523809523809523,0.0,0.5625,1.0,0.5,0.165,0.5208333333333333,0.6000000000000001,0.5,0.06976744186046512,0.5208333333333333
2015-11-25 07:30:00,0.33033024429573277,0.3376909581356473,0.5294117647058822,0.09523809523809523,0.0,0.5357142857142856,1.0,0.5,0.17,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.06976744186046512,0.5416666666666665
2015-11-25 07:45:00,0.3300247879519836,0.3384123071306715,0.5588235294117647,0.09523809523809523,0.0,0.5089285714285714,1.0,0.5,0.17500000000000002,0.5625,0.6000000000000001,0.5588235294117647,0.06976744186046512,0.5625
2015-11-25 08:00:00,0.3292314257774918,0.33852652652408843,0.588235294117647,0.09523809523809523,0.0,0.4821428571428572,1.0,0.5,0.18,0.5833333333333333,0.6000000000000001,0.588235294117647,0.06976744186046512,0.5833333333333333
2015-11-25 08:15:00,0.32775664573364943,0.33770758740862866,0.6029411764705881,0.09523809523809523,0.0,0.4553571428571428,1.0,0.5,0.1825,0.6041666666666665,0.6000000000000001,0.6029411764705881,0.06976744186046512,0.6041666666666665
2015-11-25 08:30:00,0.3254069357818484,0.3356294608770236,0.6176470588235294,0.09523809523809523,0.0,0.4285714285714286,1.0,0.5,0.185,0.625,0.6000000000000001,0.6176470588235294,0.06976744186046512,0.625
2015-11-25 08:45:00,0.32198878388348046,0.3319661180220043,0.6323529411764706,0.09523809523809523,0.0,0.4017857142857142,1.0,0.5,0.1875,0.6458333333333333,0.6000000000000001,0.6323529411764706,0.06976744186046512,0.6458333333333333
2015-11-25 09:00:00,0.31730867799993745,0.32639152993630155,0.6470588235294117,0.09523809523809523,0.0,0.375,1.0,0.5,0.19,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.06976744186046512,0.6666666666666665
2015-11-25 09:15:00,0.31117310609261123,0.31857966771264656,0.6617647058823528,0.10714285714285715,0.0,0.3526785714285714,1.0,0.5,0.1925,0.6875,0.6000000000000001,0.6617647058823528,0.06976744186046512,0.6875
2015-11-25 09:30:00,0.3033885561228938,0.30820450244377023,0.6764705882352939,0.11904761904761904,0.0,0.3303571428571428,1.0,0.5,0.195,0.7083333333333333,0.6000000000000001,0.6764705882352939,0.06976744186046512,0.7083333333333333
2015-11-25 09:45:00,0.2949851292723113,0.29634595439558736,0.6911764705882353,0.13095238095238093,0.0,0.3080357142857142,1.0,0.5,0.1975,0.7291666666666665,0.6000000000000001,0.6911764705882353,0.06976744186046512,0.7291666666666665
2015-11-25 10:00:00,0.2918873796029269,0.28970774052674786,0.7058823529411764,0.14285714285714285,0.0,0.2857142857142857,1.0,0.5,0.2,0.75,0.6000000000000001,0.7058823529411764,0.06976744186046512,0.75
2015-11-25 10:15:00,0.3012434743969389,0.29639952696908545,0.7352941176470587,0.14285714285714285,0.0,0.2633928571428571,1.0,0.484375,0.2025,0.7604166666666665,0.5749999999999997,0.7352941176470587,0.0755813953488372,0.7604166666666665
2015-11-25 10:30:00,0.33020158093654484,0.3245309798544341,0.7647058823529411,0.14285714285714285,0.0,0.2410714285714286,1.0,0.46875,0.20500000000000002,0.7708333333333333,0.5499999999999998,0.7647058823529411,0.08139534883720931,0.7708333333333333
2015-11-25 10:45:00,0.3840829957355364,0.3802758352748941,0.7941176470588234,0.14285714285714285,0.0,0.21875,1.0,0.453125,0.20750000000000002,0.78125,0.5249999999999999,0.7941176470588234,0.08720930232558138,0.78125
2015-11-25 11:00:00,0.46090153223408037,0.46206410916363433,0.8235294117647056,0.14285714285714285,0.0,0.1964285714285714,1.0,0.4375,0.21,0.7916666666666665,0.5,0.8235294117647056,0.09302325581395349,0.7916666666666665
2015-11-25 11:15:00,0.5552150212304706,0.5639809176717757,0.8382352941176472,0.15476190476190477,0.0,0.1741071428571428,1.0,0.4375,0.2125,0.8020833333333333,0.5,0.8382352941176472,0.09302325581395349,0.8020833333333333
2015-11-25 11:30:00,0.654901465185734,0.6702024556833923,0.8529411764705883,0.16666666666666663,0.0,0.1517857142857143,1.0,0.4375,0.215,0.8125,0.5,0.8529411764705883,0.09302325581395349,0.8125
2015-11-25 11:45:00,0.7472579447367351,0.7641154319922547,0.8676470588235294,0.17857142857142855,0.0,0.1294642857142857,1.0,0.4375,0.2175,0.8229166666666665,0.5,0.8676470588235294,0.09302325581395349,0.8229166666666665
2015-11-25 12:00:00,0.8262250133685475,0.8396801244670015,0.8823529411764706,0.19047619047619047,0.0,0.1071428571428571,1.0,0.4375,0.22,0.8333333333333333,0.5,0.8823529411764706,0.09302325581395349,0.8333333333333333
2015-11-25 12:15:00,0.8874449379891458,0.8935684638194359,0.8676470588235294,0.19047619047619047,0.0,0.1116071428571428,1.0,0.421875,0.22,0.8333333333333333,0.5,0.8676470588235294,0.09883720930232559,0.8333333333333333
2015-11-25 12:30:00,0.9282561872444044,0.9249104501370756,0.8529411764705883,0.19047619047619047,0.0,0.1160714285714286,1.0,0.40625,0.22,0.8333333333333333,0.5,0.8529411764705883,0.10465116279069767,0.8333333333333333
2015-11-25 12:45:00,0.9527820367317932,0.942668361010303,0.8382352941176472,0.19047619047619047,0.0,0.1205357142857143,1.0,0.390625,0.22,0.8333333333333333,0.5,0.8382352941176472,0.11046511627906977,0.8333333333333333
2015-11-25 13:00:00,0.9655553262693748,0.9555729794296006,0.8235294117647056,0.19047619047619047,0.0,0.125,1.0,0.375,0.22,0.8333333333333333,0.5,0.8235294117647056,0.11627906976744187,0.8333333333333333
2015-11-25 13:15:00,0.9659623456060009,0.9615968324830048,0.8235294117647056,0.20238095238095238,0.0,0.125,1.0,0.375,0.22,0.8229166666666665,0.5,0.8235294117647056,0.12209302325581395,0.8229166666666665
2015-11-25 13:30:00,0.9521027469732157,0.9560228832829354,0.8235294117647056,0.2142857142857143,0.0,0.125,1.0,0.375,0.22,0.8125,0.5,0.8235294117647056,0.12790697674418605,0.8125
2015-11-25 13:45:00,0.9220761826025653,0.9341340949418172,0.8235294117647056,0.22619047619047616,0.0,0.125,1.0,0.375,0.22,0.8020833333333333,0.5,0.8235294117647056,0.13372093023255813,0.8020833333333333
2015-11-25 14:00:00,0.8741098071558695,0.8910681135926126,0.8235294117647056,0.23809523809523808,0.0,0.125,1.0,0.375,0.22,0.7916666666666665,0.5,0.8235294117647056,0.13953488372093023,0.7916666666666665
2015-11-25 14:15:00,0.806940785016044,0.8213813174504482,0.8235294117647056,0.25,0.0,0.1294642857142857,1.0,0.375,0.22,0.78125,0.4750000000000001,0.8235294117647056,0.14534883720930233,0.78125
2015-11-25 14:30:00,0.7216950488345648,0.7236469641309808,0.8235294117647056,0.26190476190476186,0.0,0.1339285714285714,1.0,0.375,0.22,0.7708333333333333,0.44999999999999973,0.8235294117647056,0.1511627906976744,0.7708333333333333
2015-11-25 14:45:00,0.6285435946160587,0.6130870967698291,0.8235294117647056,0.2738095238095238,0.0,0.1383928571428571,1.0,0.375,0.22,0.7604166666666665,0.4249999999999998,0.8235294117647056,0.1569767441860465,0.7604166666666665
2015-11-25 15:00:00,0.5403257892777158,0.5101496499387457,0.8235294117647056,0.2857142857142857,0.0,0.1428571428571428,1.0,0.375,0.22,0.75,0.3999999999999999,0.8235294117647056,0.1627906976744186,0.75
2015-11-25 15:15:00,0.4699376256477811,0.4367674313308309,0.7941176470588234,0.2857142857142857,0.0,0.1607142857142857,1.0,0.375,0.22,0.7291666666666665,0.3999999999999999,0.7941176470588234,0.1686046511627907,0.7291666666666665
2015-11-25 15:30:00,0.42184662602565265,0.39996892806296236,0.7647058823529411,0.2857142857142857,0.0,0.1785714285714286,1.0,0.375,0.22,0.7083333333333333,0.3999999999999999,0.7647058823529411,0.1744186046511628,0.7083333333333333
2015-11-25 15:45:00,0.38875492608894235,0.3844591712709429,0.7352941176470587,0.2857142857142857,0.0,0.1964285714285714,1.0,0.375,0.22,0.6875,0.3999999999999999,0.7352941176470587,0.18023255813953487,0.6875
