dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-25 21:45:00,0.07025646654475305,0.970118320086674,0.3529411764705881,0.15476190476190477,0.0,0.6339285714285714,1.0,0.5,0.21,0.33333333333333326,0.4750000000000001,0.3529411764705881,0.14534883720930233,0.33333333333333326
2015-11-25 22:00:00,0.0687231358638736,0.9714219747872378,0.3529411764705881,0.14285714285714285,0.0,0.6428571428571428,1.0,0.5,0.2,0.33333333333333326,0.5,0.3529411764705881,0.13953488372093023,0.33333333333333326
2015-11-25 22:15:00,0.06756730136458473,0.9697584126384192,0.33823529411764697,0.13095238095238093,0.0,0.6517857142857142,1.0,0.5,0.1925,0.33333333333333326,0.5,0.33823529411764697,0.13372093023255813,0.33333333333333326
2015-11-25 22:30:00,0.06685855737916906,0.9646672034190046,0.32352941176470584,0.11904761904761904,0.0,0.6607142857142856,1.0,0.5,0.185,0.33333333333333326,0.5,0.32352941176470584,0.12790697674418605,0.33333333333333326
2015-11-25 22:45:00,0.06666649823990892,0.9556879169077824,0.3088235294117647,0.10714285714285715,0.0,0.6696428571428572,1.0,0.5,0.1775,0.33333333333333326,0.5,0.3088235294117647,0.12209302325581395,0.33333333333333326
2015-11-25 23:00:00,0.06706071827908688,0.9423601228835392,0.2941176470588234,0.09523809523809523,0.0,0.6785714285714286,1.0,0.5,0.17,0.33333333333333326,0.5,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-25 23:15:00,0.06811081182898535,0.9242233911250626,0.2941176470588234,0.09523809523809523,0.0,0.6875,1.0,0.5,0.1625,0.33333333333333326,0.5,0.2941176470588234,0.11046511627906977,0.33333333333333326
2015-11-25 23:30:00,0.0698863732218868,0.9008172914111389,0.2941176470588234,0.09523809523809523,0.0,0.6964285714285714,1.0,0.5,0.155,0.33333333333333326,0.5,0.2941176470588234,0.10465116279069767,0.33333333333333326
2015-11-25 23:45:00,0.0724569967900738,0.8716813935205568,0.2941176470588234,0.09523809523809523,0.0,0.7053571428571428,1.0,0.5,0.1475,0.33333333333333326,0.5,0.2941176470588234,0.09883720930232559,0.33333333333333326
2015-11-26 00:00:00,0.07589227686582861,0.8363552672321022,0.2941176470588234,0.09523809523809523,0.0,0.7142857142857142,1.0,0.5,0.14,0.33333333333333326,0.5,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-26 00:15:00,0.0802618077814339,0.7943784823245638,0.2941176470588234,0.09523809523809523,0.0,0.71875,1.0,0.5,0.1375,0.3229166666666665,0.5,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-11-26 00:30:00,0.08603540510023741,0.7455734466641176,0.2941176470588234,0.09523809523809523,0.0,0.7232142857142856,1.0,0.5,0.135,0.3125,0.5,0.2941176470588234,0.09302325581395349,0.3125
2015-11-26 00:45:00,0.095283769309849,0.6908939204665007,0.2941176470588234,0.09523809523809523,0.0,0.7276785714285714,1.0,0.5,0.1325,0.30208333333333326,0.5,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-11-26 01:00:00,0.11047782212894378,0.6315765020348404,0.2941176470588234,0.09523809523809523,0.0,0.732142857142857,1.0,0.5,0.13,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 01:15:00,0.1340884852761968,0.5688577896722631,0.2941176470588234,0.09523809523809523,0.0,0.7366071428571428,1.0,0.5,0.1275,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 01:30:00,0.16858668047028322,0.5039743816818958,0.2941176470588234,0.09523809523809523,0.0,0.7410714285714286,1.0,0.5,0.125,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 01:45:00,0.2139538776391247,0.43828086444109476,0.2941176470588234,0.09523809523809523,0.0,0.7455357142857142,1.0,0.5,0.1225,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 02:00:00,0.26021373954762805,0.3736381799177745,0.2941176470588234,0.09523809523809523,0.0,0.75,1.0,0.5,0.12,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 02:15:00,0.2970865818649319,0.3121111444692403,0.27941176470588225,0.09523809523809523,0.0,0.7544642857142856,1.0,0.484375,0.11750000000000001,0.2916666666666665,0.5,0.27941176470588225,0.09302325581395349,0.2916666666666665
2015-11-26 02:30:00,0.32303713904011794,0.25559207030883263,0.2647058823529411,0.09523809523809523,0.0,0.7589285714285714,1.0,0.46875,0.115,0.2916666666666665,0.5,0.2647058823529411,0.09302325581395349,0.2916666666666665
2015-11-26 02:45:00,0.3389245870991123,0.20571488231093868,0.25,0.09523809523809523,0.0,0.763392857142857,1.0,0.453125,0.1125,0.2916666666666665,0.5,0.25,0.09302325581395349,0.2916666666666665
2015-11-26 03:00:00,0.34644144959527695,0.16328686343173732,0.23529411764705865,0.09523809523809523,0.0,0.7678571428571428,1.0,0.4375,0.11,0.2916666666666665,0.5,0.23529411764705865,0.09302325581395349,0.2916666666666665
2015-11-26 03:15:00,0.3474885869638336,0.12890863614785458,0.25,0.09523809523809523,0.0,0.763392857142857,1.0,0.453125,0.1125,0.2916666666666665,0.5,0.25,0.09302325581395349,0.2916666666666665
2015-11-26 03:30:00,0.3439668596400034,0.1031808229359168,0.2647058823529411,0.09523809523809523,0.0,0.7589285714285714,1.0,0.46875,0.115,0.2916666666666665,0.5,0.2647058823529411,0.09302325581395349,0.2916666666666665
2015-11-26 03:45:00,0.33777712805900745,0.08670404627255014,0.27941176470588225,0.09523809523809523,0.0,0.7544642857142856,1.0,0.484375,0.11750000000000001,0.2916666666666665,0.5,0.27941176470588225,0.09302325581395349,0.2916666666666665
2015-11-26 04:00:00,0.33082025265606735,0.08007892863438103,0.2941176470588234,0.09523809523809523,0.0,0.75,1.0,0.5,0.12,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-11-26 04:15:00,0.32499709386640424,0.08390609249803561,0.2941176470588234,0.09523809523809523,0.0,0.7410714285714286,1.0,0.5,0.1225,0.30208333333333326,0.5,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-11-26 04:30:00,0.32220851212523954,0.09878616034014023,0.2941176470588234,0.09523809523809523,0.0,0.732142857142857,1.0,0.5,0.125,0.3125,0.5,0.2941176470588234,0.09302325581395349,0.3125
2015-11-26 04:45:00,0.3232790071302138,0.1249552073925558,0.2941176470588234,0.09523809523809523,0.0,0.7232142857142856,1.0,0.5,0.1275,0.3229166666666665,0.5,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-11-26 05:00:00,0.32472763562864404,0.16119111990808174,0.2941176470588234,0.09523809523809523,0.0,0.7142857142857142,1.0,0.5,0.13,0.33333333333333326,0.5,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-11-26 05:15:00,0.3219970936302665,0.20590723689475213,0.3088235294117647,0.09523809523809523,0.0,0.7098214285714286,1.0,0.5,0.1325,0.33333333333333326,0.5,0.3088235294117647,0.09302325581395349,0.33333333333333326
2015-11-26 05:30:00,0.3105300771448177,0.2575168973606012,0.32352941176470584,0.09523809523809523,0.0,0.7053571428571428,1.0,0.5,0.135,0.33333333333333326,0.5,0.32352941176470584,0.09302325581395349,0.33333333333333326
2015-11-26 05:45:00,0.2857692821820336,0.31443344031366294,0.33823529411764697,0.09523809523809523,0.0,0.7008928571428572,1.0,0.5,0.1375,0.33333333333333326,0.5,0.33823529411764697,0.09302325581395349,0.33333333333333326
2015-11-26 06:00:00,0.24685938102724597,0.3749557117464207,0.3529411764705881,0.09523809523809523,0.0,0.6964285714285714,1.0,0.5,0.14,0.33333333333333326,0.5,0.3529411764705881,0.09302325581395349,0.33333333333333326
2015-11-26 06:15:00,0.20775295106816694,0.43692458558915354,0.36764705882352944,0.10714285714285715,0.0,0.6696428571428572,1.0,0.5,0.1375,0.3541666666666665,0.5,0.36764705882352944,0.09883720930232559,0.3541666666666665
2015-11-26 06:30:00,0.185380933366357,0.49810005624144355,0.38235294117647056,0.11904761904761904,0.0,0.6428571428571428,1.0,0.5,0.135,0.375,0.5,0.38235294117647056,0.10465116279069767,0.375
2015-11-26 06:45:00,0.19377981857638868,0.5564839424886606,0.3970588235294117,0.13095238095238093,0.0,0.6160714285714286,1.0,0.5,0.1325,0.39583333333333326,0.5,0.3970588235294117,0.11046511627906977,0.39583333333333326
2015-11-26 07:00:00,0.24362841362748744,0.6107147805305757,0.4117647058823528,0.14285714285714285,0.0,0.5892857142857142,1.0,0.5,0.13,0.4166666666666665,0.5,0.4117647058823528,0.11627906976744187,0.4166666666666665
2015-11-26 07:15:00,0.3350692409544787,0.6602329655895488,0.4411764705882353,0.15476190476190477,0.0,0.5625,1.0,0.515625,0.13,0.4375,0.5,0.4411764705882353,0.11627906976744187,0.4375
2015-11-26 07:30:00,0.4615891580899369,0.704652515031994,0.47058823529411753,0.16666666666666663,0.0,0.5357142857142856,1.0,0.53125,0.13,0.45833333333333326,0.5,0.47058823529411753,0.11627906976744187,0.45833333333333326
2015-11-26 07:45:00,0.6005886474518334,0.7435874462243263,0.5,0.17857142857142855,0.0,0.5089285714285714,1.0,0.546875,0.13,0.4791666666666665,0.5,0.5,0.11627906976744187,0.4791666666666665
2015-11-26 08:00:00,0.7248939577159419,0.7768769981505175,0.5294117647058822,0.19047619047619047,0.0,0.4821428571428572,1.0,0.5625,0.13,0.5,0.5,0.5294117647058822,0.11627906976744187,0.5
2015-11-26 08:15:00,0.8088366737593875,0.8052612962647712,0.5441176470588234,0.20238095238095238,0.0,0.4553571428571428,1.0,0.5625,0.1275,0.5208333333333333,0.5,0.5441176470588234,0.12209302325581395,0.5208333333333333
2015-11-26 08:30:00,0.8467891591220296,0.829705687638849,0.5588235294117647,0.2142857142857143,0.0,0.4285714285714286,1.0,0.5625,0.125,0.5416666666666665,0.5,0.5588235294117647,0.12790697674418605,0.5416666666666665
2015-11-26 08:45:00,0.859759011015762,0.8511755193445123,0.5735294117647058,0.22619047619047616,0.0,0.4017857142857142,1.0,0.5625,0.1225,0.5625,0.5,0.5735294117647058,0.13372093023255813,0.5625
2015-11-26 09:00:00,0.8699338325579287,0.8704851172412169,0.588235294117647,0.23809523809523808,0.0,0.375,1.0,0.5625,0.12,0.5833333333333333,0.5,0.588235294117647,0.13953488372093023,0.5833333333333333
2015-11-26 09:15:00,0.8813019128711699,0.8878447223391918,0.6029411764705881,0.25,0.0,0.3616071428571428,1.0,0.5625,0.12,0.59375,0.5,0.6029411764705881,0.14534883720930233,0.59375
2015-11-26 09:30:00,0.8933017125794505,0.9033135544363616,0.6176470588235294,0.26190476190476186,0.0,0.3482142857142856,1.0,0.5625,0.12,0.6041666666666665,0.5,0.6176470588235294,0.1511627906976744,0.6041666666666665
2015-11-26 09:45:00,0.9053716923067365,0.9169508333306493,0.6323529411764706,0.2738095238095238,0.0,0.3348214285714286,1.0,0.5625,0.12,0.6145833333333333,0.5,0.6323529411764706,0.1569767441860465,0.6145833333333333
2015-11-26 10:00:00,0.916950312676992,0.9288157788199779,0.6470588235294117,0.2857142857142857,0.0,0.3214285714285714,1.0,0.5625,0.12,0.625,0.5,0.6470588235294117,0.1627906976744186,0.625
2015-11-26 10:15:00,0.9274760343141832,0.9389676107022716,0.6617647058823528,0.2976190476190476,0.0,0.3035714285714286,1.0,0.5625,0.11750000000000001,0.6354166666666665,0.5,0.6617647058823528,0.1686046511627907,0.6354166666666665
2015-11-26 10:30:00,0.9363873178422737,0.9474655487754544,0.6764705882352939,0.30952380952380953,0.0,0.2857142857142857,1.0,0.5625,0.115,0.6458333333333333,0.5,0.6764705882352939,0.1744186046511628,0.6458333333333333
2015-11-26 10:45:00,0.9431226238852299,0.9543688128374493,0.6911764705882353,0.3214285714285714,0.0,0.2678571428571428,1.0,0.5625,0.1125,0.65625,0.5,0.6911764705882353,0.18023255813953487,0.65625
2015-11-26 11:00:00,0.9471204130670166,0.9597366226861799,0.7058823529411764,0.3333333333333333,0.0,0.25,1.0,0.5625,0.11,0.6666666666666665,0.5,0.7058823529411764,0.18604651162790697,0.6666666666666665
2015-11-26 11:15:00,0.947819146011599,0.9636281981195695,0.7058823529411764,0.34523809523809523,0.0,0.2366071428571428,1.0,0.546875,0.11,0.6666666666666665,0.4750000000000001,0.7058823529411764,0.19186046511627908,0.6666666666666665
2015-11-26 11:30:00,0.9446572833429419,0.9661027589355431,0.7058823529411764,0.3571428571428571,0.0,0.2232142857142857,1.0,0.53125,0.11,0.6666666666666665,0.44999999999999973,0.7058823529411764,0.19767441860465115,0.6666666666666665
2015-11-26 11:45:00,0.9370732856850112,0.9672195249320221,0.7058823529411764,0.369047619047619,0.0,0.2098214285714286,1.0,0.515625,0.11,0.6666666666666665,0.4249999999999998,0.7058823529411764,0.20348837209302326,0.6666666666666665
2015-11-26 12:00:00,0.9245056136617713,0.9670377159069314,0.7058823529411764,0.38095238095238093,0.0,0.1964285714285714,1.0,0.5,0.11,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.20930232558139536,0.6666666666666665
2015-11-26 12:15:00,0.9063927278971871,0.965616551658195,0.7058823529411764,0.38095238095238093,0.0,0.2008928571428571,1.0,0.5,0.11,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.20930232558139536,0.6666666666666665
2015-11-26 12:30:00,0.8821730890152251,0.963015251983735,0.7058823529411764,0.38095238095238093,0.0,0.2053571428571428,1.0,0.5,0.11,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.20930232558139536,0.6666666666666665
2015-11-26 12:45:00,0.851285157639849,0.9592930366814766,0.7058823529411764,0.38095238095238093,0.0,0.2098214285714286,1.0,0.5,0.11,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.20930232558139536,0.6666666666666665
2015-11-26 13:00:00,0.813167394395024,0.954509125549342,0.7058823529411764,0.38095238095238093,0.0,0.2142857142857143,1.0,0.5,0.11,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.20930232558139536,0.6666666666666665
2015-11-26 13:15:00,0.7647455228254081,0.9487227383852561,0.6911764705882353,0.38095238095238093,0.0,0.21875,1.0,0.484375,0.1125,0.65625,0.3999999999999999,0.6911764705882353,0.21511627906976746,0.65625
2015-11-26 13:30:00,0.6928943181584246,0.941993094987141,0.6764705882352939,0.38095238095238093,0.0,0.2232142857142857,1.0,0.46875,0.115,0.6458333333333333,0.3999999999999999,0.6764705882352939,0.2209302325581395,0.6458333333333333
2015-11-26 13:45:00,0.5870745985835732,0.9343794151529214,0.6617647058823528,0.38095238095238093,0.0,0.2276785714285714,1.0,0.453125,0.11750000000000001,0.6354166666666665,0.3999999999999999,0.6617647058823528,0.22674418604651161,0.6354166666666665
2015-11-26 14:00:00,0.4588082167809765,0.9259409186805204,0.6470588235294117,0.38095238095238093,0.0,0.2321428571428571,1.0,0.4375,0.12,0.625,0.3999999999999999,0.6470588235294117,0.23255813953488372,0.625
2015-11-26 14:15:00,0.3313794627724838,0.9167368253678616,0.6470588235294117,0.38095238095238093,0.0,0.2410714285714286,1.0,0.4375,0.12,0.625,0.3999999999999999,0.6470588235294117,0.23255813953488372,0.625
2015-11-26 14:30:00,0.22630809363314125,0.906826355012869,0.6470588235294117,0.38095238095238093,0.0,0.25,1.0,0.4375,0.12,0.625,0.3999999999999999,0.6470588235294117,0.23255813953488372,0.625
2015-11-26 14:45:00,0.15139207735043675,0.8962687274134651,0.6470588235294117,0.38095238095238093,0.0,0.2589285714285714,1.0,0.4375,0.12,0.625,0.3999999999999999,0.6470588235294117,0.23255813953488372,0.625
2015-11-26 15:00:00,0.10796062686170854,0.8851231623675749,0.6470588235294117,0.38095238095238093,0.0,0.2678571428571428,1.0,0.4375,0.12,0.625,0.3999999999999999,0.6470588235294117,0.23255813953488372,0.625
2015-11-26 15:15:00,0.08518972399125536,0.873448879673121,0.6323529411764706,0.38095238095238093,0.0,0.2857142857142857,1.0,0.4375,0.12,0.6041666666666665,0.3999999999999999,0.6323529411764706,0.22674418604651161,0.6041666666666665
2015-11-26 15:30:00,0.07135669919601909,0.8613050991280277,0.6176470588235294,0.38095238095238093,0.0,0.3035714285714286,1.0,0.4375,0.12,0.5833333333333333,0.3999999999999999,0.6176470588235294,0.2209302325581395,0.5833333333333333
2015-11-26 15:45:00,0.06329750857655432,0.8487510405302175,0.6029411764705881,0.38095238095238093,0.0,0.3214285714285714,1.0,0.4375,0.12,0.5625,0.3999999999999999,0.6029411764705881,0.21511627906976746,0.5625
2015-11-26 16:00:00,0.05998776464431865,0.8358459236776151,0.588235294117647,0.38095238095238093,0.0,0.3392857142857142,1.0,0.4375,0.12,0.5416666666666665,0.3999999999999999,0.588235294117647,0.20930232558139536,0.5416666666666665
2015-11-26 16:15:00,0.06040307991076986,0.8226489683681432,0.5735294117647058,0.369047619047619,0.0,0.3526785714285714,1.0,0.453125,0.12,0.53125,0.4249999999999998,0.5735294117647058,0.20930232558139536,0.53125
2015-11-26 16:30:00,0.06351906688736564,0.8092193943997265,0.5588235294117647,0.3571428571428571,0.0,0.3660714285714286,1.0,0.46875,0.12,0.5208333333333333,0.44999999999999973,0.5588235294117647,0.20930232558139536,0.5208333333333333
2015-11-26 16:45:00,0.06831133808556367,0.7956164215702871,0.5441176470588234,0.34523809523809523,0.0,0.3794642857142856,1.0,0.484375,0.12,0.5104166666666665,0.4750000000000001,0.5441176470588234,0.20930232558139536,0.5104166666666665
2015-11-26 17:00:00,0.0737555060168216,0.7818992696777495,0.5294117647058822,0.3333333333333333,0.0,0.3928571428571428,1.0,0.5,0.12,0.5,0.5,0.5294117647058822,0.20930232558139536,0.5
2015-11-26 17:15:00,0.07882718319259714,0.7681271585200375,0.5147058823529411,0.3214285714285714,0.0,0.4107142857142856,1.0,0.5,0.11750000000000001,0.48958333333333326,0.5,0.5147058823529411,0.20930232558139536,0.48958333333333326
2015-11-26 17:30:00,0.08269708793671128,0.7544682708240322,0.5,0.30952380952380953,0.0,0.4285714285714286,1.0,0.5,0.115,0.4791666666666665,0.5,0.5,0.20930232558139536,0.4791666666666665
2015-11-26 17:45:00,0.08531636182243806,0.7415266410324501,0.48529411764705865,0.2976190476190476,0.0,0.4464285714285714,1.0,0.5,0.1125,0.46875,0.5,0.48529411764705865,0.20930232558139536,0.46875
2015-11-26 18:00:00,0.08683125223541491,0.7300152665169652,0.47058823529411753,0.2857142857142857,0.0,0.4642857142857142,1.0,0.5,0.11,0.45833333333333326,0.5,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-11-26 18:15:00,0.08738800656127901,0.7206837390251783,0.4558823529411764,0.2857142857142857,0.0,0.4776785714285714,1.0,0.515625,0.1125,0.4479166666666665,0.5,0.4558823529411764,0.20930232558139536,0.4479166666666665
2015-11-26 18:30:00,0.08713287218566787,0.7144280278083953,0.4411764705882353,0.2857142857142857,0.0,0.4910714285714286,1.0,0.53125,0.115,0.4375,0.5,0.4411764705882353,0.20930232558139536,0.4375
2015-11-26 18:45:00,0.0862120964942186,0.7121188511670276,0.42647058823529393,0.2857142857142857,0.0,0.5044642857142856,1.0,0.546875,0.11750000000000001,0.42708333333333326,0.5,0.42647058823529393,0.20930232558139536,0.42708333333333326
2015-11-26 19:00:00,0.08477192687256878,0.7143795460942002,0.4117647058823528,0.2857142857142857,0.0,0.5178571428571428,1.0,0.5625,0.12,0.4166666666666665,0.5,0.4117647058823528,0.20930232558139536,0.4166666666666665
2015-11-26 19:15:00,0.0829586107063555,0.7216369185714441,0.3970588235294117,0.2857142857142857,0.0,0.5267857142857142,1.0,0.5625,0.12,0.40625,0.4750000000000001,0.3970588235294117,0.20930232558139536,0.40625
2015-11-26 19:30:00,0.08091839538121633,0.7337790318411962,0.38235294117647056,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5625,0.12,0.39583333333333326,0.44999999999999973,0.38235294117647056,0.20930232558139536,0.39583333333333326
2015-11-26 19:45:00,0.07879752828278842,0.7504245936160945,0.36764705882352944,0.2857142857142857,0.0,0.5446428571428572,1.0,0.5625,0.12,0.3854166666666665,0.4249999999999998,0.36764705882352944,0.20930232558139536,0.3854166666666665
2015-11-26 20:00:00,0.07674225679670924,0.7706536322286711,0.3529411764705881,0.2857142857142857,0.0,0.5535714285714286,1.0,0.5625,0.12,0.375,0.3999999999999999,0.3529411764705881,0.20930232558139536,0.375
2015-11-26 20:15:00,0.07489882830861595,0.7934115061664325,0.33823529411764697,0.2738095238095238,0.0,0.5625,1.0,0.578125,0.12,0.36458333333333326,0.3999999999999999,0.33823529411764697,0.20930232558139536,0.36458333333333326
2015-11-26 20:30:00,0.07341349020414614,0.8176435739168852,0.32352941176470584,0.26190476190476186,0.0,0.5714285714285714,1.0,0.59375,0.12,0.3541666666666665,0.3999999999999999,0.32352941176470584,0.20930232558139536,0.3541666666666665
2015-11-26 20:45:00,0.07243248986893688,0.8422855536347076,0.3088235294117647,0.25,0.0,0.5803571428571428,1.0,0.609375,0.12,0.34375,0.3999999999999999,0.3088235294117647,0.20930232558139536,0.34375
2015-11-26 21:00:00,0.07210207468862567,0.8662346021432655,0.2941176470588234,0.23809523809523808,0.0,0.5892857142857142,1.0,0.625,0.12,0.33333333333333326,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-11-26 21:15:00,0.07256849204884976,0.8883782359330993,0.2941176470588234,0.23809523809523808,0.0,0.5982142857142856,1.0,0.625,0.12,0.3229166666666665,0.3999999999999999,0.2941176470588234,0.20348837209302326,0.3229166666666665
2015-11-26 21:30:00,0.07397798933524657,0.907603971494747,0.2941176470588234,0.23809523809523808,0.0,0.6071428571428572,1.0,0.625,0.12,0.3125,0.3999999999999999,0.2941176470588234,0.19767441860465115,0.3125
2015-11-26 21:45:00,0.07636831103905488,0.9229310648472681,0.2941176470588234,0.23809523809523808,0.0,0.6160714285714286,1.0,0.625,0.12,0.30208333333333326,0.3999999999999999,0.2941176470588234,0.19186046511627908,0.30208333333333326
2015-11-26 22:00:00,0.07934319007391963,0.9339057301238047,0.2941176470588234,0.23809523809523808,0.0,0.625,1.0,0.625,0.12,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-26 22:15:00,0.08239785645908716,0.9402059209860192,0.2941176470588234,0.22619047619047616,0.0,0.6294642857142856,1.0,0.625,0.1225,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-26 22:30:00,0.08502754021380397,0.9415095910955743,0.2941176470588234,0.2142857142857143,0.0,0.6339285714285714,1.0,0.625,0.125,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-26 22:45:00,0.0867274713573164,0.9374946941141321,0.2941176470588234,0.20238095238095238,0.0,0.6383928571428572,1.0,0.625,0.1275,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-26 23:00:00,0.08699287990887092,0.9278391837033558,0.2941176470588234,0.19047619047619047,0.0,0.6428571428571428,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-26 23:15:00,0.08531899588771384,0.9122210135249068,0.2941176470588234,0.19047619047619047,0.0,0.6473214285714286,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.18023255813953487,0.2916666666666665
2015-11-26 23:30:00,0.08120104931309167,0.8903181372404486,0.2941176470588234,0.19047619047619047,0.0,0.6517857142857142,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1744186046511628,0.2916666666666665
2015-11-26 23:45:00,0.07413427020425081,0.8618085085116437,0.2941176470588234,0.19047619047619047,0.0,0.65625,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1686046511627907,0.2916666666666665
2015-11-27 00:00:00,0.06456222072921933,0.826669084657296,0.2941176470588234,0.19047619047619047,0.0,0.6607142857142856,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-27 00:15:00,0.05672179165115225,0.7860728376247748,0.2941176470588234,0.17857142857142855,0.0,0.6696428571428572,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1569767441860465,0.2916666666666665
2015-11-27 00:30:00,0.05579820588198632,0.741491743018592,0.2941176470588234,0.16666666666666663,0.0,0.6785714285714286,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.1511627906976744,0.2916666666666665
2015-11-27 00:45:00,0.0669766863336582,0.6943977764432591,0.2941176470588234,0.15476190476190477,0.0,0.6875,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.14534883720930233,0.2916666666666665
2015-11-27 01:00:00,0.09420622349771965,0.6463962134779674,0.2941176470588234,0.14285714285714285,0.0,0.6964285714285714,1.0,0.625,0.13,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.13953488372093023,0.2916666666666665
2015-11-27 01:15:00,0.13649087818418296,0.599625529600628,0.27941176470588225,0.14285714285714285,0.0,0.7008928571428572,1.0,0.609375,0.13,0.2916666666666665,0.4249999999999998,0.27941176470588225,0.13953488372093023,0.2916666666666665
2015-11-27 01:30:00,0.18964374606344614,0.5563259132892892,0.2647058823529411,0.14285714285714285,0.0,0.7053571428571428,1.0,0.59375,0.13,0.2916666666666665,0.44999999999999973,0.2647058823529411,0.13953488372093023,0.2916666666666665
2015-11-27 01:45:00,0.2416589919289901,0.5184873645072519,0.25,0.14285714285714285,0.0,0.7098214285714286,1.0,0.578125,0.13,0.2916666666666665,0.4750000000000001,0.25,0.13953488372093023,0.2916666666666665
2015-11-27 02:00:00,0.2812719902125487,0.4873595866715129,0.23529411764705865,0.14285714285714285,0.0,0.7142857142857142,1.0,0.5625,0.13,0.2916666666666665,0.5,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-11-27 02:15:00,0.30800188477578544,0.46321505416071046,0.23529411764705865,0.14285714285714285,0.0,0.7232142857142856,1.0,0.5625,0.13,0.2916666666666665,0.5,0.23529411764705865,0.13372093023255813,0.2916666666666665
2015-11-27 02:30:00,0.3240637618378464,0.44611289424803763,0.23529411764705865,0.14285714285714285,0.0,0.732142857142857,1.0,0.5625,0.13,0.2916666666666665,0.5,0.23529411764705865,0.12790697674418605,0.2916666666666665
2015-11-27 02:45:00,0.3316727076178767,0.4361122342066871,0.23529411764705865,0.14285714285714285,0.0,0.7410714285714286,1.0,0.5625,0.13,0.2916666666666665,0.5,0.23529411764705865,0.12209302325581395,0.2916666666666665
2015-11-27 03:00:00,0.33304380833502295,0.4332722013098516,0.23529411764705865,0.14285714285714285,0.0,0.75,1.0,0.5625,0.13,0.2916666666666665,0.5,0.23529411764705865,0.11627906976744187,0.2916666666666665
2015-11-27 03:15:00,0.3303921502084306,0.43765192283072435,0.25,0.14285714285714285,0.0,0.7410714285714286,1.0,0.5625,0.1325,0.2916666666666665,0.5,0.25,0.11627906976744187,0.2916666666666665
2015-11-27 03:30:00,0.3259328194572455,0.4493105260424981,0.2647058823529411,0.14285714285714285,0.0,0.732142857142857,1.0,0.5625,0.135,0.2916666666666665,0.5,0.2647058823529411,0.11627906976744187,0.2916666666666665
2015-11-27 03:45:00,0.3218809023006135,0.4683071382183657,0.27941176470588225,0.14285714285714285,0.0,0.7232142857142856,1.0,0.5625,0.1375,0.2916666666666665,0.5,0.27941176470588225,0.11627906976744187,0.2916666666666665
2015-11-27 04:00:00,0.32045148495768044,0.49470088663151995,0.2941176470588234,0.14285714285714285,0.0,0.7142857142857142,1.0,0.5625,0.14,0.2916666666666665,0.5,0.2941176470588234,0.11627906976744187,0.2916666666666665
