dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-15 00:30:00,0.9624990758652832,0.7424387458201792,0.350490196078431,0.19940476190476192,0.008664021164021164,0.6491815476190477,0.984375,0.2486979166666501,0.27187500000000003,0.37413194444444464,0.5041666666666669,0.350490196078431,0.17151162790697674,0.37413194444444464
2015-12-15 00:45:00,0.9603743776194693,0.8080002461000911,0.3492647058823528,0.20386904761904762,0.011408730158730158,0.65234375,0.9765625,0.248046875,0.2778125,0.3736979166666665,0.5062500000000001,0.3492647058823528,0.17587209302325582,0.3736979166666665
2015-12-15 01:00:00,0.9522398029155299,0.8601706604807077,0.3480392156862746,0.20833333333333331,0.014153439153439156,0.6555059523809523,0.96875,0.2473958333333499,0.28375,0.3732638888888886,0.5083333333333329,0.3480392156862746,0.18023255813953487,0.3732638888888886
2015-12-15 01:15:00,0.9406622918244063,0.8966268552370847,0.34681372549019573,0.212797619047619,0.016898148148148148,0.6586681547619049,0.9609375,0.2467447916666501,0.2896875,0.37282986111111116,0.510416666666667,0.34681372549019573,0.18459302325581395,0.37282986111111116
2015-12-15 01:30:00,0.9282087844170376,0.9197355870897174,0.34558823529411753,0.21726190476190477,0.019642857142857142,0.6618303571428572,0.953125,0.24609375,0.295625,0.37239583333333326,0.5124999999999997,0.34558823529411753,0.18895348837209303,0.37239583333333326
2015-12-15 01:45:00,0.9174462207643634,0.9330360853704617,0.3443627450980393,0.22172619047619047,0.02238756613756614,0.6649925595238093,0.9453125,0.2454427083333499,0.3015625,0.37196180555555536,0.514583333333333,0.3443627450980393,0.1933139534883721,0.37196180555555536
2015-12-15 02:00:00,0.9109415409373245,0.9400675794111722,0.34313725490196045,0.22619047619047616,0.025132275132275134,0.6681547619047619,0.9375,0.2447916666666501,0.3075,0.3715277777777779,0.516666666666667,0.34313725490196045,0.19767441860465115,0.3715277777777779
2015-12-15 02:15:00,0.9105626790627777,0.9438650443406118,0.34191176470588225,0.23065476190476192,0.02787698412698413,0.6713169642857142,0.9296875,0.244140625,0.3134375,0.37109375,0.5187499999999998,0.34191176470588225,0.20203488372093023,0.37109375
2015-12-15 02:30:00,0.9153815454912548,0.9454464384751712,0.34068627450980404,0.23511904761904762,0.030621693121693126,0.6744791666666665,0.921875,0.2434895833333499,0.319375,0.3706597222222219,0.5208333333333326,0.34068627450980404,0.2063953488372093,0.3706597222222219
2015-12-15 02:45:00,0.9237710446292048,0.9453254659281486,0.3394607843137252,0.23958333333333331,0.03336640211640212,0.6776413690476191,0.9140625,0.2428385416666501,0.3253125,0.37022569444444464,0.5229166666666671,0.3394607843137252,0.21075581395348839,0.37022569444444464
2015-12-15 03:00:00,0.9341040808830761,0.9440158308128408,0.33823529411764697,0.244047619047619,0.036111111111111115,0.6808035714285714,0.90625,0.2421875,0.33125,0.3697916666666665,0.5249999999999999,0.33823529411764697,0.21511627906976746,0.3697916666666665
2015-12-15 03:15:00,0.9447535586593185,0.9420312372425466,0.33700980392156876,0.24851190476190477,0.038855820105820116,0.6839657738095237,0.8984375,0.2415364583333499,0.33718750000000003,0.3693576388888886,0.5270833333333327,0.33700980392156876,0.21947674418604649,0.3693576388888886
2015-12-15 03:30:00,0.9540923823643807,0.9398853893305639,0.3357843137254899,0.25297619047619047,0.04160052910052911,0.6871279761904763,0.890625,0.2408854166666501,0.343125,0.36892361111111116,0.5291666666666672,0.3357843137254899,0.22383720930232556,0.36892361111111116
2015-12-15 03:45:00,0.9604934564047116,0.9380919911901896,0.3345588235294117,0.25744047619047616,0.044345238095238104,0.6902901785714286,0.8828125,0.240234375,0.3490625,0.36848958333333326,0.53125,0.3345588235294117,0.22819767441860464,0.36848958333333326
2015-12-15 04:00:00,0.9623296851867607,0.9371647469347231,0.3333333333333335,0.26190476190476186,0.0470899470899471,0.6934523809523809,0.875,0.2395833333333499,0.355,0.36805555555555536,0.5333333333333328,0.3333333333333335,0.23255813953488372,0.36805555555555536
2015-12-15 04:15:00,0.9579739731169766,0.9376173606774607,0.3321078431372546,0.2663690476190476,0.04983465608465609,0.6966145833333335,0.8671875,0.2389322916666501,0.3609375,0.3676215277777779,0.5354166666666669,0.3321078431372546,0.2369186046511628,0.3676215277777779
2015-12-15 04:30:00,0.9461273897647227,0.9390620593304434,0.3308823529411764,0.2708333333333333,0.05257936507936509,0.6997767857142856,0.859375,0.23828125,0.366875,0.3671875,0.5375000000000001,0.3308823529411764,0.24127906976744187,0.3671875
2015-12-15 04:45:00,0.9268036653510157,0.9375051610006783,0.3296568627450982,0.275297619047619,0.055324074074074074,0.7029389880952379,0.8515625,0.2376302083333499,0.3728125,0.3667534722222219,0.5395833333333329,0.3296568627450982,0.24563953488372095,0.3667534722222219
2015-12-15 05:00:00,0.9003446952597868,0.9280515065939173,0.32843137254901933,0.27976190476190477,0.05806878306878307,0.7061011904761905,0.84375,0.2369791666666501,0.37875000000000003,0.36631944444444464,0.541666666666667,0.32843137254901933,0.24999999999999997,0.36631944444444464
2015-12-15 05:15:00,0.8670923748749667,0.90580593701591,0.3272058823529411,0.28422619047619047,0.06081349206349207,0.7092633928571428,0.8359375,0.236328125,0.3846875,0.3658854166666665,0.5437499999999997,0.3272058823529411,0.2543604651162791,0.3658854166666665
2015-12-15 05:30:00,0.8273885995804865,0.8671526139226253,0.3259803921568629,0.28869047619047616,0.06355820105820106,0.7124255952380951,0.828125,0.2356770833333499,0.390625,0.3654513888888886,0.545833333333333,0.3259803921568629,0.25872093023255816,0.3654513888888886
2015-12-15 05:45:00,0.7815752647602773,0.8135929819709019,0.32475490196078405,0.29315476190476186,0.06630291005291006,0.7155877976190477,0.8203125,0.2350260416666501,0.3965625,0.36501736111111116,0.547916666666667,0.32475490196078405,0.26308139534883723,0.36501736111111116
2015-12-15 06:00:00,0.7299942657982699,0.7479078065677994,0.32352941176470584,0.2976190476190476,0.06904761904761905,0.71875,0.8125,0.234375,0.4025,0.36458333333333326,0.5499999999999998,0.32352941176470584,0.2674418604651163,0.36458333333333326
2015-12-15 06:15:00,0.672987498078395,0.6728778531203748,0.32230392156862764,0.3020833333333333,0.07179232804232805,0.7219122023809523,0.8046875,0.2337239583333499,0.4084375,0.36414930555555536,0.5520833333333326,0.32230392156862764,0.2718023255813954,0.36414930555555536
2015-12-15 06:30:00,0.6114598228100716,0.5920555588157703,0.32107843137254877,0.306547619047619,0.07453703703703704,0.7250744047619049,0.796875,0.2330729166666501,0.414375,0.3637152777777779,0.5541666666666671,0.32107843137254877,0.27616279069767447,0.3637152777777779
2015-12-15 06:45:00,0.5487563689723578,0.5122127432717467,0.31985294117647056,0.31101190476190477,0.07728174603174605,0.7282366071428572,0.7890625,0.232421875,0.42031250000000003,0.36328125,0.5562499999999999,0.31985294117647056,0.28052325581395343,0.36328125
2015-12-15 07:00:00,0.4893932142409936,0.4410051152262305,0.31862745098039236,0.31547619047619047,0.08002645502645504,0.7313988095238093,0.78125,0.2317708333333499,0.42625,0.3628472222222219,0.5583333333333327,0.31862745098039236,0.2848837209302325,0.3628472222222219
2015-12-15 07:15:00,0.4371084916844625,0.38378739553026314,0.31740196078431326,0.31994047619047616,0.08277116402116404,0.7345610119047619,0.7734375,0.2311197916666501,0.4321875,0.36241319444444464,0.5604166666666672,0.31740196078431326,0.2892441860465116,0.36241319444444464
2015-12-15 07:30:00,0.3939594630649797,0.34245803076194553,0.3161764705882353,0.32440476190476186,0.08551587301587303,0.7377232142857142,0.765625,0.23046875,0.438125,0.3619791666666665,0.5625,0.3161764705882353,0.29360465116279066,0.3619791666666665
2015-12-15 07:45:00,0.36110451694677664,0.31738182921752894,0.3149509803921571,0.3288690476190476,0.08826058201058203,0.7408854166666665,0.7578125,0.2298177083333499,0.4440625,0.3615451388888886,0.5645833333333328,0.3149509803921571,0.29796511627906974,0.3615451388888886
2015-12-15 08:00:00,0.33764178540885537,0.3058267564377599,0.313725490196078,0.3333333333333333,0.091005291005291,0.7440476190476191,0.75,0.2291666666666501,0.45,0.36111111111111116,0.5666666666666669,0.313725490196078,0.3023255813953488,0.36111111111111116
2015-12-15 08:15:00,0.32215433640891034,0.3042865672745082,0.3125,0.337797619047619,0.09375000000000001,0.7472098214285714,0.7421875,0.228515625,0.4559375,0.36067708333333326,0.5687500000000001,0.3125,0.3066860465116279,0.36067708333333326
2015-12-15 08:30:00,0.31322523790463613,0.3092550165796436,0.3112745098039218,0.34226190476190477,0.09649470899470901,0.7503720238095237,0.734375,0.2278645833333499,0.46187500000000004,0.36024305555555536,0.5708333333333329,0.3112745098039218,0.311046511627907,0.36024305555555536
2015-12-15 08:45:00,0.30952388425122485,0.3175519647460529,0.3100490196078427,0.34672619047619047,0.099239417989418,0.7535342261904763,0.7265625,0.2272135416666501,0.4678125,0.3598090277777779,0.572916666666667,0.3100490196078427,0.31540697674418605,0.3598090277777779
2015-12-15 09:00:00,0.310064975393859,0.3273016943306884,0.3088235294117647,0.35119047619047616,0.101984126984127,0.7566964285714286,0.71875,0.2265625,0.47375,0.359375,0.5749999999999997,0.3088235294117647,0.31976744186046513,0.359375
2015-12-15 09:15:00,0.31394953767521927,0.33695459343151973,0.3075980392156865,0.35565476190476186,0.10472883597883598,0.7598586309523807,0.7109375,0.2259114583333499,0.4796875,0.3589409722222219,0.577083333333333,0.3075980392156865,0.3241279069767442,0.3589409722222219
2015-12-15 09:30:00,0.3202785974379856,0.34496105014651596,0.3063725490196074,0.3601190476190476,0.10747354497354498,0.7630208333333333,0.703125,0.2252604166666501,0.48562500000000003,0.35850694444444464,0.579166666666667,0.3063725490196074,0.3284883720930233,0.35850694444444464
2015-12-15 09:45:00,0.32815318102483865,0.3497714525736467,0.30514705882352944,0.3645833333333333,0.11021825396825398,0.7661830357142856,0.6953125,0.224609375,0.4915625,0.3580729166666665,0.5812499999999998,0.30514705882352944,0.33284883720930236,0.3580729166666665
2015-12-15 10:00:00,0.33667431477845855,0.34983618881088097,0.30392156862745123,0.369047619047619,0.11296296296296296,0.7693452380952379,0.6875,0.2239583333333499,0.4975,0.3576388888888886,0.5833333333333326,0.30392156862745123,0.33720930232558144,0.3576388888888886
2015-12-15 10:15:00,0.3449430250415259,0.3436056469561883,0.30269607843137214,0.37351190476190477,0.11570767195767197,0.7725074404761905,0.6796875,0.2233072916666501,0.5034375,0.35720486111111116,0.5854166666666671,0.30269607843137214,0.3415697674418604,0.35720486111111116
2015-12-15 10:30:00,0.3520603381567206,0.3295302151075378,0.30147058823529393,0.37797619047619047,0.11845238095238096,0.7756696428571428,0.671875,0.22265625,0.509375,0.35677083333333326,0.5874999999999999,0.30147058823529393,0.3459302325581395,0.35677083333333326
2015-12-15 10:45:00,0.35731431338397013,0.3066942098891615,0.30024509803921595,0.38244047619047616,0.12119708994708996,0.7788318452380951,0.6640625,0.2220052083333499,0.5153125000000001,0.35633680555555536,0.5895833333333327,0.30024509803921595,0.35029069767441856,0.35633680555555536
2015-12-15 11:00:00,0.36074114165218907,0.27671766203034254,0.29901960784313686,0.38690476190476186,0.12394179894179895,0.7819940476190477,0.65625,0.2213541666666501,0.52125,0.3559027777777779,0.5916666666666672,0.29901960784313686,0.35465116279069764,0.3559027777777779
2015-12-15 11:15:00,0.36256404680753884,0.2418545307866256,0.29779411764705865,0.3913690476190476,0.12668650793650796,0.78515625,0.6484375,0.220703125,0.5271875,0.35546875,0.59375,0.29779411764705865,0.3590116279069767,0.35546875
2015-12-15 11:30:00,0.36300625269618103,0.20435877541355654,0.29656862745098067,0.3958333333333333,0.12943121693121692,0.7883184523809523,0.640625,0.2200520833333499,0.533125,0.3550347222222219,0.5958333333333328,0.29656862745098067,0.3633720930232558,0.3550347222222219
2015-12-15 11:45:00,0.3622909831642767,0.16648435516668048,0.2953431372549016,0.400297619047619,0.13217592592592595,0.7914806547619049,0.6328125,0.2194010416666501,0.5390625,0.35460069444444464,0.5979166666666669,0.2953431372549016,0.36773255813953487,0.35460069444444464
2015-12-15 12:00:00,0.3606414620579878,0.13048522930154294,0.2941176470588234,0.40476190476190477,0.1349206349206349,0.794642857142857,0.625,0.21875,0.545,0.3541666666666665,0.6000000000000001,0.2941176470588234,0.37209302325581395,0.3541666666666665
2015-12-15 12:15:00,0.3582809132234755,0.09861535707368926,0.2928921568627454,0.40922619047619047,0.1376653439153439,0.7978050595238093,0.6171875,0.2180989583333499,0.5509375,0.3537326388888886,0.6020833333333329,0.2928921568627454,0.376453488372093,0.3537326388888886
2015-12-15 12:30:00,0.3554325605069013,0.07312869773866482,0.2916666666666663,0.41369047619047616,0.1404100529100529,0.8009672619047619,0.609375,0.2174479166666501,0.556875,0.35329861111111116,0.604166666666667,0.2916666666666663,0.3808139534883721,0.35329861111111116
2015-12-15 12:45:00,0.35231962775442666,0.05627921055201494,0.2904411764705881,0.41815476190476186,0.1431547619047619,0.8041294642857142,0.6015625,0.216796875,0.5628125,0.35286458333333326,0.6062499999999997,0.2904411764705881,0.3851744186046512,0.35286458333333326
2015-12-15 13:00:00,0.349165338812213,0.049725664414126104,0.2892156862745101,0.42261904761904756,0.1458994708994709,0.8072916666666665,0.59375,0.2161458333333499,0.56875,0.35243055555555536,0.608333333333333,0.2892156862745101,0.38953488372093026,0.35243055555555536
2015-12-15 13:15:00,0.3461929175264219,0.05274606680474895,0.287990196078431,0.42708333333333326,0.14864417989417988,0.8104538690476191,0.5859375,0.2154947916666501,0.5746875,0.3519965277777779,0.610416666666667,0.287990196078431,0.39389534883720934,0.3519965277777779
2015-12-15 13:30:00,0.3436255877432148,0.06402323484847516,0.2867647058823528,0.43154761904761907,0.15138888888888893,0.8136160714285714,0.578125,0.21484375,0.5806250000000001,0.3515625,0.6124999999999998,0.2867647058823528,0.3982558139534884,0.3515625
2015-12-15 13:45:00,0.34168657330875307,0.08223998566989649,0.2855392156862746,0.43601190476190477,0.15413359788359787,0.8167782738095237,0.5703125,0.2141927083333499,0.5865625,0.3511284722222219,0.6145833333333326,0.2855392156862746,0.4026162790697675,0.3511284722222219
2015-12-15 14:00:00,0.3405990980691981,0.10607913639360456,0.28431372549019573,0.44047619047619047,0.15687830687830687,0.8199404761904763,0.5625,0.2135416666666501,0.5925,0.35069444444444464,0.6166666666666671,0.28431372549019573,0.40697674418604646,0.35069444444444464
2015-12-15 14:15:00,0.34058638587071144,0.13422350414419099,0.28308823529411753,0.44494047619047616,0.15962301587301586,0.8231026785714286,0.5546875,0.212890625,0.5984375000000001,0.3502604166666665,0.6187499999999999,0.28308823529411753,0.41133720930232553,0.3502604166666665
2015-12-15 14:30:00,0.3418716605594546,0.16535590604624767,0.2818627450980393,0.44940476190476186,0.16236772486772488,0.8262648809523807,0.546875,0.2122395833333499,0.604375,0.3498263888888886,0.6208333333333327,0.2818627450980393,0.4156976744186046,0.3498263888888886
2015-12-15 14:45:00,0.34467814598158913,0.19815915922436605,0.28063725490196045,0.45386904761904756,0.16511243386243385,0.8294270833333333,0.5390625,0.2115885416666501,0.6103125,0.34939236111111116,0.6229166666666672,0.28063725490196045,0.4200581395348837,0.34939236111111116
2015-12-15 15:00:00,0.34904189445705647,0.23132183707820642,0.27941176470588225,0.45833333333333326,0.16785714285714287,0.8325892857142856,0.53125,0.2109375,0.61625,0.34895833333333326,0.625,0.27941176470588225,0.42441860465116277,0.34895833333333326
2015-12-15 15:15:00,0.35425027220091965,0.2635555381077016,0.27818627450980404,0.46279761904761907,0.1706018518518518,0.8357514880952379,0.5234375,0.2102864583333499,0.6221875,0.34852430555555536,0.6270833333333328,0.27818627450980404,0.42877906976744184,0.34852430555555536
2015-12-15 15:30:00,0.3594034739020219,0.2935776170878534,0.2769607843137252,0.46726190476190477,0.17334656084656086,0.8389136904761907,0.515625,0.2096354166666501,0.628125,0.3480902777777779,0.6291666666666669,0.2769607843137252,0.4331395348837209,0.3480902777777779
2015-12-15 15:45:00,0.36360169424920624,0.3201054287936636,0.27573529411764697,0.47172619047619047,0.17609126984126983,0.8420758928571428,0.5078125,0.208984375,0.6340625,0.34765625,0.6312500000000001,0.27573529411764697,0.4375,0.34765625
2015-12-15 16:00:00,0.36594512793131617,0.3418563280001331,0.27450980392156876,0.47619047619047616,0.17883597883597885,0.8452380952380949,0.5,0.2083333333333499,0.64,0.3472222222222219,0.6333333333333329,0.27450980392156876,0.4418604651162791,0.3472222222222219
2015-12-15 16:15:00,0.3655339696371943,0.3575476694822637,0.2732843137254899,0.48065476190476186,0.18158068783068784,0.8484002976190479,0.4921875,0.2076822916666501,0.6459375,0.34678819444444464,0.635416666666667,0.2732843137254899,0.44622093023255816,0.34678819444444464
2015-12-15 16:30:00,0.3614684140556845,0.36589680801505686,0.2720588235294117,0.48511904761904756,0.18432539682539684,0.8515625,0.484375,0.20703125,0.651875,0.3463541666666665,0.6374999999999997,0.2720588235294117,0.45058139534883723,0.3463541666666665
2015-12-15 16:45:00,0.3528486558756294,0.36562109837351425,0.2708333333333335,0.48958333333333326,0.18707010582010583,0.8547247023809519,0.4765625,0.2063802083333499,0.6578125,0.3459201388888886,0.639583333333333,0.2708333333333335,0.4549418604651163,0.3459201388888886
2015-12-15 17:00:00,0.3387748897858726,0.35543789533263725,0.2696078431372546,0.49404761904761907,0.18981481481481485,0.8578869047619051,0.46875,0.2057291666666501,0.6637500000000001,0.34548611111111116,0.641666666666667,0.2696078431372546,0.4593023255813954,0.34548611111111116
2015-12-15 17:15:00,0.3187506817984739,0.3347095480739351,0.2683823529411764,0.49851190476190477,0.19255952380952387,0.861049107142857,0.4609375,0.205078125,0.6696875,0.34505208333333326,0.6437499999999998,0.2683823529411764,0.46366279069767447,0.34505208333333326
2015-12-15 17:30:00,0.2938930832183623,0.3053783834049474,0.2671568627450982,0.5029761904761905,0.1953042328042328,0.8642113095238091,0.453125,0.2044270833333499,0.675625,0.34461805555555536,0.6458333333333326,0.2671568627450982,0.46802325581395354,0.34461805555555536
2015-12-15 17:45:00,0.2657225166736836,0.2700317225397214,0.26593137254901933,0.5074404761904762,0.1980489417989418,0.8673735119047621,0.4453125,0.2037760416666501,0.6815625,0.3441840277777779,0.6479166666666671,0.26593137254901933,0.4723837209302326,0.3441840277777779
2015-12-15 18:00:00,0.23575940479258353,0.23125688669230454,0.2647058823529411,0.5119047619047619,0.2007936507936508,0.8705357142857142,0.4375,0.203125,0.6875,0.34375,0.6499999999999999,0.2647058823529411,0.4767441860465117,0.34375
2015-12-15 18:15:00,0.20552417020320798,0.19164119707674396,0.2634803921568629,0.5163690476190476,0.2035383597883598,0.8736979166666663,0.4296875,0.2024739583333499,0.6934375,0.3433159722222219,0.6520833333333327,0.2634803921568629,0.48110465116279066,0.3433159722222219
2015-12-15 18:30:00,0.1765372355337027,0.1537719749070871,0.26225490196078405,0.5208333333333333,0.2062830687830688,0.8768601190476193,0.421875,0.2018229166666501,0.699375,0.34288194444444464,0.6541666666666672,0.26225490196078405,0.48546511627906974,0.34288194444444464
2015-12-15 18:45:00,0.1503190234122136,0.12023654139738119,0.26102941176470584,0.5252976190476191,0.20902777777777778,0.8800223214285714,0.4140625,0.201171875,0.7053125,0.3424479166666665,0.65625,0.26102941176470584,0.4898255813953488,0.3424479166666665
2015-12-15 19:00:00,0.12838995646688642,0.09362221776167351,0.25980392156862764,0.5297619047619048,0.21177248677248672,0.8831845238095235,0.40625,0.2005208333333499,0.71125,0.3420138888888886,0.6583333333333328,0.25980392156862764,0.4941860465116279,0.3420138888888886
2015-12-15 19:15:00,0.11194658097926533,0.07589703044268262,0.25857843137254877,0.5342261904761905,0.21451719576719577,0.8863467261904765,0.3984375,0.1998697916666501,0.7171875,0.34157986111111116,0.6604166666666669,0.25857843137254877,0.498546511627907,0.34157986111111116
2015-12-15 19:30:00,0.1008899378444879,0.0665518267978121,0.25735294117647056,0.5386904761904762,0.21726190476190477,0.8895089285714286,0.390625,0.19921875,0.723125,0.34114583333333326,0.6625000000000001,0.25735294117647056,0.502906976744186,0.34114583333333326
2015-12-15 19:45:00,0.09479719161109006,0.06445815941313673,0.25612745098039236,0.5431547619047619,0.22000661375661376,0.8926711309523805,0.3828125,0.1985677083333499,0.7290625000000001,0.34071180555555536,0.6645833333333329,0.25612745098039236,0.5072674418604651,0.34071180555555536
2015-12-15 20:00:00,0.09324550682760767,0.06848758087473136,0.25490196078431326,0.5476190476190476,0.22275132275132276,0.8958333333333337,0.375,0.1979166666666501,0.735,0.3402777777777779,0.666666666666667,0.25490196078431326,0.5116279069767442,0.3402777777777779
2015-12-15 20:15:00,0.09581204804257666,0.07751164376867076,0.2536764705882353,0.5520833333333333,0.22549603174603175,0.8989955357142856,0.3671875,0.197265625,0.7409375,0.33984375,0.6687499999999997,0.2536764705882353,0.5159883720930233,0.33984375
2015-12-15 20:30:00,0.1020739798045329,0.09040190068102971,0.2524509803921571,0.5565476190476191,0.22824074074074074,0.9021577380952377,0.359375,0.1966145833333499,0.7468750000000001,0.3394097222222219,0.670833333333333,0.2524509803921571,0.5203488372093024,0.3394097222222219
2015-12-15 20:45:00,0.11160846666201232,0.10602990419788305,0.251225490196078,0.5610119047619048,0.23098544973544977,0.9053199404761907,0.3515625,0.1959635416666501,0.7528125,0.33897569444444464,0.672916666666667,0.251225490196078,0.5247093023255814,0.33897569444444464
2015-12-15 21:00:00,0.12399267316355084,0.12326720690530557,0.25,0.5654761904761905,0.2337301587301588,0.9084821428571428,0.34375,0.1953125,0.75875,0.3385416666666665,0.6749999999999998,0.25,0.5290697674418605,0.3385416666666665
2015-12-15 21:15:00,0.1388037638576844,0.14098536138937212,0.2487745098039218,0.5699404761904762,0.23647486772486773,0.9116443452380949,0.3359375,0.1946614583333499,0.7646875,0.3381076388888886,0.6770833333333326,0.2487745098039218,0.5334302325581396,0.3381076388888886
2015-12-15 21:30:00,0.1557830751530762,0.1584171792354349,0.2475490196078427,0.5744047619047619,0.23921957671957672,0.9148065476190479,0.328125,0.1940104166666501,0.770625,0.33767361111111116,0.6791666666666671,0.2475490196078427,0.5377906976744187,0.33767361111111116
2015-12-15 21:45:00,0.17532863089889963,0.17624050802595642,0.24632352941176472,0.5788690476190476,0.24196428571428574,0.91796875,0.3203125,0.193359375,0.7765625,0.33723958333333326,0.6812499999999999,0.24632352941176472,0.5421511627906977,0.33723958333333326
2015-12-15 22:00:00,0.19800262680445505,0.1954944543426763,0.24509803921568651,0.5833333333333333,0.2447089947089947,0.9211309523809519,0.3125,0.1927083333333499,0.7825,0.33680555555555536,0.6833333333333327,0.24509803921568651,0.5465116279069767,0.33680555555555536
2015-12-15 22:15:00,0.22436725857904335,0.21721812476733438,0.24387254901960742,0.5877976190476191,0.24745370370370373,0.9242931547619051,0.3046875,0.1920572916666501,0.7884375,0.3363715277777779,0.6854166666666672,0.24387254901960742,0.5508720930232558,0.3363715277777779
2015-12-15 22:30:00,0.25498472193196486,0.24245062588167038,0.24264705882352944,0.5922619047619048,0.2501984126984127,0.927455357142857,0.296875,0.19140625,0.794375,0.3359375,0.6875,0.24264705882352944,0.5552325581395349,0.3359375
2015-12-15 22:45:00,0.29041721257252034,0.27223106426742427,0.24142156862745123,0.5967261904761905,0.25294312169312166,0.9306175595238095,0.2890625,0.1907552083333499,0.8003125,0.3355034722222219,0.6895833333333328,0.24142156862745123,0.559593023255814,0.3355034722222219
2015-12-15 23:00:00,0.3312269262100104,0.3075985465063359,0.24019607843137214,0.6011904761904762,0.2556878306878307,0.9337797619047621,0.28125,0.1901041666666501,0.80625,0.33506944444444464,0.6916666666666669,0.24019607843137214,0.563953488372093,0.33506944444444464
2015-12-15 23:15:00,0.3779760585537357,0.34959217918014496,0.23897058823529393,0.6056547619047619,0.25843253968253965,0.9369419642857142,0.2734375,0.189453125,0.8121875000000001,0.3346354166666665,0.6937500000000001,0.23897058823529393,0.5683139534883721,0.3346354166666665
2015-12-15 23:30:00,0.4310820958367059,0.3993303178765494,0.23774509803921595,0.6101190476190476,0.26117724867724873,0.9401041666666667,0.265625,0.1888020833333499,0.818125,0.3342013888888886,0.6958333333333329,0.23774509803921595,0.5726744186046512,0.3342013888888886
2015-12-15 23:45:00,0.49038368638676755,0.45824831420708045,0.23651960784313686,0.6145833333333333,0.2639219576719577,0.9432663690476193,0.2578125,0.1881510416666501,0.8240625,0.33376736111111116,0.697916666666667,0.23651960784313686,0.5770348837209303,0.33376736111111116
2015-12-16 00:00:00,0.5552539929662615,0.5272410498212857,0.23529411764705865,0.619047619047619,0.26666666666666666,0.9464285714285714,0.25,0.1875,0.8300000000000001,0.33333333333333326,0.7000000000000002,0.23529411764705865,0.5813953488372093,0.33333333333333326
2015-12-16 00:15:00,0.6235156551961702,0.6041056131756202,0.2647058823529411,0.5238095238095238,0.20158730158730157,0.8705357142857142,0.4375,0.1875,0.7000000000000001,0.33333333333333326,0.6499999999999999,0.2647058823529411,0.5,0.33333333333333326
2015-12-16 00:30:00,0.691600861470268,0.6835437044732995,0.2941176470588234,0.4285714285714285,0.1365079365079365,0.794642857142857,0.625,0.1875,0.5700000000000001,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.41860465116279066,0.33333333333333326
2015-12-16 00:45:00,0.7557671835265211,0.7597144073443122,0.32352941176470584,0.3333333333333333,0.07142857142857142,0.71875,0.8125,0.1875,0.44,0.33333333333333326,0.5499999999999998,0.32352941176470584,0.33720930232558144,0.33333333333333326
2015-12-16 01:00:00,0.812643401617659,0.8270820084110386,0.3529411764705881,0.23809523809523808,0.006349206349206349,0.6428571428571428,1.0,0.1875,0.31,0.33333333333333326,0.5,0.3529411764705881,0.2558139534883721,0.33333333333333326
2015-12-16 01:15:00,0.8593775304812176,0.880907626356667,0.32352941176470584,0.3571428571428571,0.05476190476190476,0.7142857142857142,0.90625,0.15625,0.41250000000000003,0.3229166666666665,0.5249999999999999,0.32352941176470584,0.37209302325581395,0.3229166666666665
2015-12-16 01:30:00,0.8948233142791906,0.9193345051152197,0.2941176470588234,0.47619047619047616,0.10317460317460317,0.7857142857142856,0.8125,0.125,0.515,0.3125,0.5499999999999998,0.2941176470588234,0.4883720930232558,0.3125
2015-12-16 01:45:00,0.9187293962632842,0.9419355726951977,0.2647058823529411,0.5952380952380952,0.1515873015873016,0.857142857142857,0.71875,0.09375,0.6175,0.30208333333333326,0.5749999999999997,0.2647058823529411,0.6046511627906977,0.30208333333333326
2015-12-16 02:00:00,0.9327182866195919,0.9511203681521851,0.23529411764705865,0.7142857142857143,0.19999999999999998,0.9285714285714286,0.625,0.0625,0.72,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.7209302325581396,0.2916666666666665
2015-12-16 02:15:00,0.9388809622678057,0.9500075833035374,0.23529411764705865,0.738095238095238,0.19206349206349205,0.9241071428571428,0.65625,0.046875,0.705,0.28125,0.6000000000000001,0.23529411764705865,0.7325581395348837,0.28125
2015-12-16 02:30:00,0.9393084001276164,0.941715909966608,0.23529411764705865,0.7619047619047619,0.1841269841269841,0.919642857142857,0.6875,0.03125,0.6900000000000001,0.27083333333333326,0.6000000000000001,0.23529411764705865,0.7441860465116279,0.27083333333333326
2015-12-16 02:45:00,0.9360915771187145,0.9293640399587519,0.23529411764705865,0.7857142857142857,0.17619047619047618,0.9151785714285714,0.71875,0.015625,0.675,0.2604166666666665,0.6000000000000001,0.23529411764705865,0.7558139534883721,0.2604166666666665
2015-12-16 03:00:00,0.9313214701607923,0.916070665097324,0.23529411764705865,0.8095238095238094,0.16825396825396824,0.9107142857142856,0.75,0.0,0.66,0.25,0.6000000000000001,0.23529411764705865,0.7674418604651163,0.25
2015-12-16 03:15:00,0.9270890561735404,0.9049544771996778,0.23529411764705865,0.8214285714285714,0.1603174603174603,0.9107142857142856,0.78125,0.0,0.68,0.2604166666666665,0.6000000000000001,0.23529411764705865,0.7848837209302326,0.2604166666666665
