dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 05:30:00,0.9006850362214189,0.96480879604747,0.3529411764705881,0.3333333333333333,0.0,0.6339285714285714,1.0,0.6875,0.615,0.3541666666666665,0.5,0.3529411764705881,0.2558139534883721,0.3541666666666665
2015-12-09 05:45:00,0.9015782565825571,0.968985331726319,0.3529411764705881,0.3333333333333333,0.0,0.6294642857142856,1.0,0.6875,0.6225,0.36458333333333326,0.5,0.3529411764705881,0.2558139534883721,0.36458333333333326
2015-12-09 06:00:00,0.9029409024145767,0.9609966463592352,0.3529411764705881,0.3333333333333333,0.0,0.625,1.0,0.6875,0.63,0.375,0.5,0.3529411764705881,0.2558139534883721,0.375
2015-12-09 06:15:00,0.9047127817169518,0.9373853128755557,0.36764705882352944,0.34523809523809523,0.0,0.6116071428571428,1.0,0.6875,0.6225,0.3854166666666665,0.5,0.36764705882352944,0.2558139534883721,0.3854166666666665
2015-12-09 06:30:00,0.9068337024891563,0.8946939042046183,0.38235294117647056,0.3571428571428571,0.0,0.5982142857142856,1.0,0.6875,0.615,0.39583333333333326,0.5,0.38235294117647056,0.2558139534883721,0.39583333333333326
2015-12-09 06:45:00,0.9092434727306645,0.8294649932757595,0.3970588235294117,0.369047619047619,0.0,0.5848214285714286,1.0,0.6875,0.6075,0.40625,0.5,0.3970588235294117,0.2558139534883721,0.40625
2015-12-09 07:00:00,0.91188190044095,0.7368387408439648,0.4117647058823528,0.38095238095238093,0.0,0.5714285714285714,1.0,0.6875,0.6,0.4166666666666665,0.5,0.4117647058823528,0.2558139534883721,0.4166666666666665
2015-12-09 07:15:00,0.9146887936194865,0.6063456589668123,0.42647058823529393,0.39285714285714285,0.0,0.5535714285714286,1.0,0.6875,0.59,0.42708333333333326,0.5,0.42647058823529393,0.2616279069767442,0.42708333333333326
2015-12-09 07:30:00,0.9176039602657484,0.4371474427708813,0.4411764705882353,0.40476190476190477,0.0,0.5357142857142856,1.0,0.6875,0.58,0.4375,0.5,0.4411764705882353,0.2674418604651163,0.4375
2015-12-09 07:45:00,0.9205672083792098,0.26953479776365025,0.4558823529411764,0.41666666666666663,0.0,0.5178571428571428,1.0,0.6875,0.5700000000000001,0.4479166666666665,0.5,0.4558823529411764,0.2732558139534884,0.4479166666666665
2015-12-09 08:00:00,0.9235183459593445,0.14281054232589885,0.47058823529411753,0.4285714285714285,0.0,0.5,1.0,0.6875,0.56,0.45833333333333326,0.5,0.47058823529411753,0.2790697674418605,0.45833333333333326
2015-12-09 08:15:00,0.9263971810056266,0.08211714738473902,0.48529411764705865,0.44047619047619047,0.0,0.4821428571428572,1.0,0.6875,0.5525,0.4791666666666665,0.5,0.48529411764705865,0.2790697674418605,0.4791666666666665
2015-12-09 08:30:00,0.9291435215175298,0.06797717642266059,0.5,0.45238095238095233,0.0,0.4642857142857142,1.0,0.6875,0.545,0.5,0.5,0.5,0.2790697674418605,0.5
2015-12-09 08:45:00,0.9316971754945279,0.07334519720609078,0.5147058823529411,0.4642857142857143,0.0,0.4464285714285714,1.0,0.6875,0.5375,0.5208333333333333,0.5,0.5147058823529411,0.2790697674418605,0.5208333333333333
2015-12-09 09:00:00,0.933997950936095,0.08552370208182711,0.5294117647058822,0.47619047619047616,0.0,0.4285714285714286,1.0,0.6875,0.53,0.5416666666666665,0.5,0.5294117647058822,0.2790697674418605,0.5416666666666665
2015-12-09 09:15:00,0.9359856558417055,0.09694753425225,0.5441176470588234,0.488095238095238,0.0,0.4107142857142856,1.0,0.6875,0.4875,0.5520833333333333,0.5,0.5441176470588234,0.2790697674418605,0.5520833333333333
2015-12-09 09:30:00,0.9376000982108327,0.10623301576170166,0.5588235294117647,0.5,0.0,0.3928571428571428,1.0,0.6875,0.445,0.5625,0.5,0.5588235294117647,0.2790697674418605,0.5625
2015-12-09 09:45:00,0.9387810860429514,0.11354183836501452,0.5735294117647058,0.5119047619047619,0.0,0.375,1.0,0.6875,0.4025,0.5729166666666665,0.5,0.5735294117647058,0.2790697674418605,0.5729166666666665
2015-12-09 10:00:00,0.9394684273375347,0.11903569381702118,0.588235294117647,0.5238095238095238,0.0,0.3571428571428572,1.0,0.6875,0.36,0.5833333333333333,0.5,0.588235294117647,0.2790697674418605,0.5833333333333333
2015-12-09 10:15:00,0.9396019300940571,0.12287627387255419,0.6029411764705881,0.5238095238095238,0.0,0.34375,1.0,0.6875,0.315,0.59375,0.5,0.6029411764705881,0.2848837209302325,0.59375
2015-12-09 10:30:00,0.9391214023119927,0.12522527028644603,0.6176470588235294,0.5238095238095238,0.0,0.3303571428571428,1.0,0.6875,0.27,0.6041666666666665,0.5,0.6176470588235294,0.2906976744186046,0.6041666666666665
2015-12-09 10:45:00,0.9379666519908151,0.1262443748135293,0.6323529411764706,0.5238095238095238,0.0,0.3169642857142856,1.0,0.6875,0.225,0.6145833333333333,0.5,0.6323529411764706,0.2965116279069767,0.6145833333333333
2015-12-09 11:00:00,0.936077487129998,0.12609527920863653,0.6470588235294117,0.5238095238095238,0.0,0.3035714285714286,1.0,0.6875,0.18,0.625,0.5,0.6470588235294117,0.3023255813953488,0.625
2015-12-09 11:15:00,0.9333937157290159,0.12493967522660025,0.6617647058823528,0.5238095238095238,0.0,0.2857142857142857,1.0,0.6875,0.1375,0.6354166666666665,0.5,0.6617647058823528,0.3023255813953488,0.6354166666666665
2015-12-09 11:30:00,0.9298551457873426,0.12293925462225302,0.6764705882352939,0.5238095238095238,0.0,0.2678571428571428,1.0,0.6875,0.095,0.6458333333333333,0.5,0.6764705882352939,0.3023255813953488,0.6458333333333333
2015-12-09 11:45:00,0.9254015853044519,0.12025570915042733,0.6911764705882353,0.5238095238095238,0.0,0.25,1.0,0.6875,0.0525,0.65625,0.5,0.6911764705882353,0.3023255813953488,0.65625
2015-12-09 12:00:00,0.9199728422798181,0.11705073056595577,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.6875,0.01,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:15:00,0.9135087247129153,0.11348601062367084,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.671875,0.0125,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:30:00,0.905949040603217,0.10972324107840514,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.65625,0.015,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 12:45:00,0.8972335979501971,0.1059241136849912,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.640625,0.0175,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 13:00:00,0.88730220475333,0.10225032019826145,0.7058823529411764,0.5238095238095238,0.0,0.2321428571428571,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.3023255813953488,0.6666666666666665
2015-12-09 13:15:00,0.8760946690120894,0.09886355237304857,0.7058823529411764,0.5119047619047619,0.0,0.2366071428571428,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2965116279069767,0.6666666666666665
2015-12-09 13:30:00,0.8628461727607023,0.09626186033505402,0.7058823529411764,0.5,0.0,0.2410714285714286,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2906976744186046,0.6666666666666665
2015-12-09 13:45:00,0.8439733941724085,0.096288727693455,0.7058823529411764,0.488095238095238,0.0,0.2455357142857143,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2848837209302325,0.6666666666666665
2015-12-09 14:00:00,0.8151883854552,0.1011239964282979,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.625,0.02,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 14:15:00,0.77220319881707,0.11294750851962877,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.609375,0.0225,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 14:30:00,0.7107298864660109,0.13393910594749397,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.59375,0.025,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 14:45:00,0.6291525415592015,0.16556562731966487,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.578125,0.0275,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 15:00:00,0.5372190154421341,0.20644189775481325,0.7058823529411764,0.47619047619047616,0.0,0.25,1.0,0.5625,0.03,0.6666666666666665,0.5,0.7058823529411764,0.2790697674418605,0.6666666666666665
2015-12-09 15:15:00,0.4490425878762311,0.2531649324199093,0.6911764705882353,0.4642857142857143,0.0,0.2723214285714286,1.0,0.578125,0.03,0.65625,0.5,0.6911764705882353,0.2732558139534884,0.65625
2015-12-09 15:30:00,0.37537617261637596,0.29711252016421713,0.6764705882352939,0.45238095238095233,0.0,0.2946428571428571,1.0,0.59375,0.03,0.6458333333333333,0.5,0.6764705882352939,0.2674418604651163,0.6458333333333333
2015-12-09 15:45:00,0.32371696079021806,0.3303073623596566,0.6617647058823528,0.44047619047619047,0.0,0.3169642857142856,1.0,0.609375,0.03,0.6354166666666665,0.5,0.6617647058823528,0.2616279069767442,0.6354166666666665
2015-12-09 16:00:00,0.29257521341457254,0.352571036786478,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.625,0.03,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-12-09 16:15:00,0.2782144589785457,0.36567484032701403,0.6323529411764706,0.41666666666666663,0.0,0.3616071428571428,1.0,0.625,0.03,0.6145833333333333,0.5249999999999999,0.6323529411764706,0.24418604651162792,0.6145833333333333
2015-12-09 16:30:00,0.276898225971244,0.37139006986359746,0.6176470588235294,0.40476190476190477,0.0,0.3839285714285714,1.0,0.625,0.03,0.6041666666666665,0.5499999999999998,0.6176470588235294,0.23255813953488372,0.6041666666666665
2015-12-09 16:45:00,0.28489004288177383,0.37148802227856104,0.6029411764705881,0.39285714285714285,0.0,0.40625,1.0,0.625,0.03,0.59375,0.5749999999999997,0.6029411764705881,0.2209302325581395,0.59375
2015-12-09 17:00:00,0.2984534381992416,0.36773999445423755,0.588235294117647,0.38095238095238093,0.0,0.4285714285714286,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-12-09 17:15:00,0.31385194041275355,0.3619172832729597,0.5735294117647058,0.369047619047619,0.0,0.4464285714285714,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.5833333333333333
2015-12-09 17:30:00,0.32734907801141644,0.3557911856170602,0.5588235294117647,0.3571428571428571,0.0,0.4642857142857142,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.5833333333333333
2015-12-09 17:45:00,0.33599413034038905,0.3508148345984291,0.5441176470588234,0.34523809523809523,0.0,0.4821428571428572,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.5833333333333333
2015-12-09 18:00:00,0.33997938016904167,0.34716870824718565,0.5294117647058822,0.3333333333333333,0.0,0.5,1.0,0.625,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-12-09 18:15:00,0.3402828611227968,0.3447151208230067,0.5147058823529411,0.3214285714285714,0.0,0.5178571428571428,1.0,0.625,0.03,0.5625,0.6000000000000001,0.5147058823529411,0.18023255813953487,0.5625
2015-12-09 18:30:00,0.33788260682707727,0.34331638658556857,0.5,0.30952380952380953,0.0,0.5357142857142856,1.0,0.625,0.03,0.5416666666666665,0.6000000000000001,0.5,0.1744186046511628,0.5416666666666665
2015-12-09 18:45:00,0.333756650907306,0.3428348197945478,0.48529411764705865,0.2976190476190476,0.0,0.5535714285714286,1.0,0.625,0.03,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.1686046511627907,0.5208333333333333
2015-12-09 19:00:00,0.32888302698890526,0.3431327347096211,0.47058823529411753,0.2857142857142857,0.0,0.5714285714285714,1.0,0.625,0.03,0.5,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5
2015-12-09 19:15:00,0.3242397686972981,0.3440724455904647,0.4558823529411764,0.2738095238095238,0.0,0.5892857142857142,1.0,0.640625,0.0325,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.1569767441860465,0.48958333333333326
2015-12-09 19:30:00,0.3208049096579073,0.3455162666967555,0.4411764705882353,0.26190476190476186,0.0,0.6071428571428572,1.0,0.65625,0.035,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.1511627906976744,0.4791666666666665
2015-12-09 19:45:00,0.3195564834961555,0.3473265122881701,0.42647058823529393,0.25,0.0,0.625,1.0,0.671875,0.0375,0.46875,0.6000000000000001,0.42647058823529393,0.14534883720930233,0.46875
2015-12-09 20:00:00,0.32111948185778044,0.3493654966243848,0.4117647058823528,0.23809523809523808,0.0,0.6428571428571428,1.0,0.6875,0.04,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-12-09 20:15:00,0.3247067284697801,0.3514955339650764,0.3970588235294117,0.22619047619047616,0.0,0.6607142857142856,1.0,0.6875,0.04,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.13372093023255813,0.4479166666666665
2015-12-09 20:30:00,0.3291780050794673,0.3535789385699213,0.38235294117647056,0.2142857142857143,0.0,0.6785714285714286,1.0,0.6875,0.04,0.4375,0.6000000000000001,0.38235294117647056,0.12790697674418605,0.4375
2015-12-09 20:45:00,0.33339309343415496,0.35547802469859613,0.36764705882352944,0.20238095238095238,0.0,0.6964285714285714,1.0,0.6875,0.04,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.12209302325581395,0.42708333333333326
2015-12-09 21:00:00,0.33621177528115637,0.3570551066107774,0.3529411764705881,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.04,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.4166666666666665
2015-12-09 21:15:00,0.3364938323677841,0.3581724985661418,0.3529411764705881,0.17857142857142855,0.0,0.7232142857142856,1.0,0.6875,0.045,0.40625,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.40625
2015-12-09 21:30:00,0.33309904644135097,0.35869251482436576,0.3529411764705881,0.16666666666666663,0.0,0.732142857142857,1.0,0.6875,0.05,0.39583333333333326,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.39583333333333326
2015-12-09 21:45:00,0.3248871992491701,0.358477469645126,0.3529411764705881,0.15476190476190477,0.0,0.7410714285714286,1.0,0.6875,0.055,0.3854166666666665,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.3854166666666665
2015-12-09 22:00:00,0.31167810704419713,0.3573267116381905,0.3529411764705881,0.14285714285714285,0.0,0.75,1.0,0.6875,0.06,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-12-09 22:15:00,0.2971317241019571,0.3547877268136936,0.3529411764705881,0.14285714285714285,0.0,0.7589285714285714,1.0,0.6875,0.0675,0.375,0.6000000000000001,0.3529411764705881,0.11046511627906977,0.375
2015-12-09 22:30:00,0.28586803920361836,0.35034503553186125,0.3529411764705881,0.14285714285714285,0.0,0.7678571428571428,1.0,0.6875,0.075,0.375,0.6000000000000001,0.3529411764705881,0.10465116279069767,0.375
2015-12-09 22:45:00,0.28250704113034864,0.34348315815291913,0.3529411764705881,0.14285714285714285,0.0,0.7767857142857142,1.0,0.6875,0.0825,0.375,0.6000000000000001,0.3529411764705881,0.09883720930232559,0.375
2015-12-09 23:00:00,0.2916687186633159,0.3336866150370932,0.3529411764705881,0.14285714285714285,0.0,0.7857142857142856,1.0,0.6875,0.09,0.375,0.6000000000000001,0.3529411764705881,0.09302325581395349,0.375
