dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-21 15:00:00,0.9252133422990544,0.8871689381325742,0.5294117647058822,0.3333333333333333,0.0,0.5178571428571428,1.0,0.75,0.06,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.20930232558139536,0.5833333333333333
2015-12-21 15:15:00,0.9251313162501761,0.8871698159094725,0.5294117647058822,0.3333333333333333,0.0,0.5357142857142856,1.0,0.75,0.0625,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.20348837209302326,0.5833333333333333
2015-12-21 15:30:00,0.9250463982959835,0.8871706931005212,0.5294117647058822,0.3333333333333333,0.0,0.5535714285714286,1.0,0.75,0.065,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.19767441860465115,0.5833333333333333
2015-12-21 15:45:00,0.9249585950656805,0.8871715696988449,0.5294117647058822,0.3333333333333333,0.0,0.5714285714285714,1.0,0.75,0.0675,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.19186046511627908,0.5833333333333333
2015-12-21 16:00:00,0.924867913188473,0.8871724456975567,0.5294117647058822,0.3333333333333333,0.0,0.5892857142857142,1.0,0.75,0.07,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-12-21 16:15:00,0.9247743592935637,0.8871733210897794,0.5147058823529411,0.3214285714285714,0.0,0.6071428571428572,1.0,0.75,0.0725,0.5729166666666665,0.7000000000000002,0.5147058823529411,0.18023255813953487,0.5729166666666665
2015-12-21 16:30:00,0.9246779400101584,0.8871741958686332,0.5,0.30952380952380953,0.0,0.625,1.0,0.75,0.075,0.5625,0.7000000000000002,0.5,0.1744186046511628,0.5625
2015-12-21 16:45:00,0.924578661967462,0.8871750700272338,0.48529411764705865,0.2976190476190476,0.0,0.6428571428571428,1.0,0.75,0.0775,0.5520833333333333,0.7000000000000002,0.48529411764705865,0.1686046511627907,0.5520833333333333
2015-12-21 17:00:00,0.9244765317946774,0.8871759435587041,0.47058823529411753,0.2857142857142857,0.0,0.6607142857142856,1.0,0.75,0.08,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.1627906976744186,0.5416666666666665
2015-12-21 17:15:00,0.9243715561210106,0.8871768164561624,0.4558823529411764,0.2738095238095238,0.0,0.6785714285714286,1.0,0.75,0.0825,0.53125,0.7000000000000002,0.4558823529411764,0.1627906976744186,0.53125
2015-12-21 17:30:00,0.924263741575665,0.8871776887127263,0.4411764705882353,0.26190476190476186,0.0,0.6964285714285714,1.0,0.75,0.085,0.5208333333333333,0.7000000000000002,0.4411764705882353,0.1627906976744186,0.5208333333333333
2015-12-21 17:45:00,0.9241530947878468,0.8871785603215185,0.42647058823529393,0.25,0.0,0.7142857142857142,1.0,0.75,0.08750000000000001,0.5104166666666665,0.7000000000000002,0.42647058823529393,0.1627906976744186,0.5104166666666665
2015-12-21 18:00:00,0.9240396223867586,0.887179431275654,0.4117647058823528,0.23809523809523808,0.0,0.732142857142857,1.0,0.75,0.09,0.5,0.7000000000000002,0.4117647058823528,0.1627906976744186,0.5
2015-12-21 18:15:00,0.9239233310016065,0.8871803015682573,0.3970588235294117,0.23809523809523808,0.0,0.7410714285714286,1.0,0.765625,0.095,0.4791666666666665,0.7000000000000002,0.3970588235294117,0.1627906976744186,0.4791666666666665
2015-12-21 18:30:00,0.9238042272615941,0.8871811711924433,0.38235294117647056,0.23809523809523808,0.0,0.75,1.0,0.78125,0.1,0.45833333333333326,0.7000000000000002,0.38235294117647056,0.1627906976744186,0.45833333333333326
2015-12-21 18:45:00,0.9236823177959261,0.8871820401413313,0.36764705882352944,0.23809523809523808,0.0,0.7589285714285714,1.0,0.796875,0.105,0.4375,0.7000000000000002,0.36764705882352944,0.1627906976744186,0.4375
2015-12-21 19:00:00,0.9235576092338073,0.8871829084080449,0.3529411764705881,0.23809523809523808,0.0,0.7678571428571428,1.0,0.8125,0.11,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.1627906976744186,0.4166666666666665
2015-12-21 19:15:00,0.9234301082044422,0.8871837759857035,0.33823529411764697,0.22619047619047616,0.0,0.7723214285714286,1.0,0.8125,0.115,0.40625,0.6749999999999998,0.33823529411764697,0.1686046511627907,0.40625
2015-12-21 19:30:00,0.9232998213370348,0.8871846428674202,0.32352941176470584,0.2142857142857143,0.0,0.7767857142857142,1.0,0.8125,0.12,0.39583333333333326,0.6499999999999999,0.32352941176470584,0.1744186046511628,0.39583333333333326
2015-12-21 19:45:00,0.9231667552607904,0.8871855090463185,0.3088235294117647,0.20238095238095238,0.0,0.78125,1.0,0.8125,0.125,0.3854166666666665,0.625,0.3088235294117647,0.18023255813953487,0.3854166666666665
2015-12-21 20:00:00,0.9230309166049135,0.8871863745155188,0.2941176470588234,0.19047619047619047,0.0,0.7857142857142856,1.0,0.8125,0.13,0.375,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.375
2015-12-21 20:15:00,0.9228923119986083,0.887187239268143,0.2941176470588234,0.19047619047619047,0.0,0.794642857142857,1.0,0.8125,0.135,0.3541666666666665,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.3541666666666665
2015-12-21 20:30:00,0.9227509480710794,0.8871881032972997,0.2941176470588234,0.19047619047619047,0.0,0.8035714285714286,1.0,0.8125,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-12-21 20:45:00,0.9226068314515303,0.887188966596117,0.2941176470588234,0.19047619047619047,0.0,0.8125,1.0,0.8125,0.145,0.3125,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.3125
2015-12-21 21:00:00,0.9224599687691672,0.8871898291577134,0.2941176470588234,0.19047619047619047,0.0,0.8214285714285714,1.0,0.8125,0.15,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-12-21 21:15:00,0.9223103666531943,0.8871906909752081,0.27941176470588225,0.19047619047619047,0.0,0.8214285714285714,1.0,0.8125,0.1575,0.2916666666666665,0.6000000000000001,0.27941176470588225,0.19186046511627908,0.2916666666666665
2015-12-21 21:30:00,0.922158031732815,0.8871915520417168,0.2647058823529411,0.19047619047619047,0.0,0.8214285714285714,1.0,0.8125,0.165,0.2916666666666665,0.6000000000000001,0.2647058823529411,0.19767441860465115,0.2916666666666665
2015-12-21 21:45:00,0.9220029706372356,0.8871924123503643,0.25,0.19047619047619047,0.0,0.8214285714285714,1.0,0.8125,0.17250000000000001,0.2916666666666665,0.6000000000000001,0.25,0.20348837209302326,0.2916666666666665
2015-12-21 22:00:00,0.9218451899956592,0.8871932718942652,0.23529411764705865,0.19047619047619047,0.0,0.8214285714285714,1.0,0.8125,0.18,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 22:15:00,0.9216846964372909,0.8871941306665452,0.23529411764705865,0.20238095238095238,0.0,0.8214285714285714,1.0,0.828125,0.1875,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 22:30:00,0.9215214965913352,0.8871949886603145,0.23529411764705865,0.2142857142857143,0.0,0.8214285714285714,1.0,0.84375,0.195,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 22:45:00,0.9213555970869967,0.8871958458687015,0.23529411764705865,0.22619047619047616,0.0,0.8214285714285714,1.0,0.859375,0.2025,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 23:00:00,0.9211870045534797,0.8871967022848182,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.875,0.21,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 23:15:00,0.9210157256199892,0.8871975579017866,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.875,0.22,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 23:30:00,0.9208417669157286,0.8871984127127286,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.875,0.23,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-21 23:45:00,0.9206651350699041,0.8871992667107618,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.875,0.24,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-22 00:00:00,0.920485836711719,0.8872001198890063,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.875,0.25,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-12-22 00:15:00,0.9203038784703783,0.8872009722405778,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.859375,0.2675,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.21511627906976746,0.2916666666666665
2015-12-22 00:30:00,0.9201192669750861,0.8872018237586019,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.84375,0.28500000000000003,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.2209302325581395,0.2916666666666665
2015-12-22 00:45:00,0.9199320088550476,0.8872026744361916,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.828125,0.3025,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.22674418604651161,0.2916666666666665
2015-12-22 01:00:00,0.9197421107394672,0.8872035242664698,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.8125,0.32,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-12-22 01:15:00,0.9195495792575487,0.8872043732425556,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.8125,0.3375,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-12-22 01:30:00,0.9193544210384978,0.8872052213575667,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.8125,0.355,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-12-22 01:45:00,0.9191566427115182,0.8872060686046268,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.8125,0.3725,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-12-22 02:00:00,0.9189562509058148,0.8872069149768507,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.8125,0.39,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23255813953488372,0.2916666666666665
2015-12-22 02:15:00,0.9187532522505919,0.8872077604673585,0.23529411764705865,0.25,0.0,0.8169642857142856,1.0,0.8125,0.41000000000000003,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.23837209302325582,0.2916666666666665
2015-12-22 02:30:00,0.9185476533750541,0.8872086050692722,0.23529411764705865,0.26190476190476186,0.0,0.8125,1.0,0.8125,0.43,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.24418604651162792,0.2916666666666665
2015-12-22 02:45:00,0.9183394609084061,0.8872094487757058,0.23529411764705865,0.2738095238095238,0.0,0.8080357142857142,1.0,0.8125,0.45,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.24999999999999997,0.2916666666666665
2015-12-22 03:00:00,0.918128681479852,0.8872102915797839,0.23529411764705865,0.2857142857142857,0.0,0.8035714285714286,1.0,0.8125,0.47000000000000003,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.2558139534883721,0.2916666666666665
2015-12-22 03:15:00,0.9179153217185972,0.8872111334746213,0.25,0.2857142857142857,0.0,0.8035714285714286,1.0,0.8125,0.47250000000000003,0.2916666666666665,0.6000000000000001,0.25,0.2558139534883721,0.2916666666666665
2015-12-22 03:30:00,0.9176993882538453,0.8872119744533462,0.2647058823529411,0.2857142857142857,0.0,0.8035714285714286,1.0,0.8125,0.47500000000000003,0.2916666666666665,0.6000000000000001,0.2647058823529411,0.2558139534883721,0.2916666666666665
2015-12-22 03:45:00,0.9174808877148015,0.8872128145090699,0.27941176470588225,0.2857142857142857,0.0,0.8035714285714286,1.0,0.8125,0.47750000000000004,0.2916666666666665,0.6000000000000001,0.27941176470588225,0.2558139534883721,0.2916666666666665
2015-12-22 04:00:00,0.9172598267306699,0.8872136536349133,0.2941176470588234,0.2857142857142857,0.0,0.8035714285714286,1.0,0.8125,0.48,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-12-22 04:15:00,0.9170362119306552,0.887214491823995,0.2941176470588234,0.2857142857142857,0.0,0.7991071428571428,1.0,0.828125,0.485,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.24999999999999997,0.30208333333333326
2015-12-22 04:30:00,0.9168100499439621,0.8872153290694333,0.2941176470588234,0.2857142857142857,0.0,0.794642857142857,1.0,0.84375,0.49,0.3125,0.6000000000000001,0.2941176470588234,0.24418604651162792,0.3125
2015-12-22 04:45:00,0.9165813473997945,0.8872161653643529,0.2941176470588234,0.2857142857142857,0.0,0.7901785714285714,1.0,0.859375,0.495,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.23837209302325582,0.3229166666666665
2015-12-22 05:00:00,0.916350110927358,0.8872170007018712,0.2941176470588234,0.2857142857142857,0.0,0.7857142857142856,1.0,0.875,0.5,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-22 05:15:00,0.916116347155856,0.8872178350751057,0.2941176470588234,0.2857142857142857,0.0,0.78125,1.0,0.875,0.5025000000000001,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-22 05:30:00,0.915880062714494,0.8872186684771748,0.2941176470588234,0.2857142857142857,0.0,0.7767857142857142,1.0,0.875,0.505,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-22 05:45:00,0.9156412642324758,0.8872195009011996,0.2941176470588234,0.2857142857142857,0.0,0.7723214285714286,1.0,0.875,0.5075000000000001,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-22 06:00:00,0.9153999583390066,0.8872203323403021,0.2941176470588234,0.2857142857142857,0.0,0.7678571428571428,1.0,0.875,0.51,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-12-22 06:15:00,0.9151561516632906,0.8872211627875961,0.2941176470588234,0.38095238095238093,0.047619047619047616,0.7589285714285714,0.9375,0.671875,0.5975,0.3229166666666665,0.5749999999999997,0.2941176470588234,0.33720930232558144,0.3229166666666665
2015-12-22 06:30:00,0.914909850834532,0.8872219922362037,0.2941176470588234,0.47619047619047616,0.09523809523809523,0.75,0.875,0.46875,0.685,0.3125,0.5499999999999998,0.2941176470588234,0.4418604651162791,0.3125
2015-12-22 06:45:00,0.9146610624819357,0.8872228206792485,0.2941176470588234,0.5714285714285714,0.14285714285714285,0.7410714285714286,0.8125,0.265625,0.7725,0.30208333333333326,0.5249999999999999,0.2941176470588234,0.5465116279069767,0.30208333333333326
2015-12-22 07:00:00,0.9144097932347061,0.8872236481098446,0.2941176470588234,0.6666666666666666,0.19047619047619047,0.732142857142857,0.75,0.0625,0.86,0.2916666666666665,0.5,0.2941176470588234,0.6511627906976745,0.2916666666666665
2015-12-22 07:15:00,0.9141560497220482,0.8872244745211093,0.3088235294117647,0.5952380952380952,0.14285714285714285,0.71875,0.8125,0.265625,0.71,0.3229166666666665,0.5249999999999999,0.3088235294117647,0.5465116279069767,0.3229166666666665
2015-12-22 07:30:00,0.9138998385731664,0.8872252999061656,0.32352941176470584,0.5238095238095238,0.09523809523809523,0.7053571428571428,0.875,0.46875,0.56,0.3541666666666665,0.5499999999999998,0.32352941176470584,0.4418604651162791,0.3541666666666665
2015-12-22 07:45:00,0.9136411664172643,0.8872261242581345,0.33823529411764697,0.45238095238095233,0.047619047619047616,0.6919642857142856,0.9375,0.671875,0.41000000000000003,0.3854166666666665,0.5749999999999997,0.33823529411764697,0.33720930232558144,0.3854166666666665
2015-12-22 08:00:00,0.9133800398835475,0.8872269475701327,0.3529411764705881,0.38095238095238093,0.0,0.6785714285714286,1.0,0.875,0.26,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.4166666666666665
2015-12-22 08:15:00,0.9131164656012203,0.8872277698352811,0.36764705882352944,0.39285714285714285,0.0,0.6651785714285714,1.0,0.890625,0.2275,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.23255813953488372,0.42708333333333326
2015-12-22 08:30:00,0.9128504501994871,0.8872285910466964,0.38235294117647056,0.40476190476190477,0.0,0.6517857142857142,1.0,0.90625,0.195,0.4375,0.6000000000000001,0.38235294117647056,0.23255813953488372,0.4375
2015-12-22 08:45:00,0.9125820003075522,0.8872294111975005,0.3970588235294117,0.41666666666666663,0.0,0.6383928571428572,1.0,0.921875,0.1625,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.23255813953488372,0.4479166666666665
2015-12-22 09:00:00,0.9123111225546204,0.8872302302808137,0.4117647058823528,0.4285714285714285,0.0,0.625,1.0,0.9375,0.13,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.23255813953488372,0.45833333333333326
2015-12-22 09:15:00,0.9120378235698966,0.8872310482897516,0.42647058823529393,0.4285714285714285,0.0,0.6116071428571428,1.0,0.921875,0.1275,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.23837209302325582,0.45833333333333326
2015-12-22 09:30:00,0.911762109982585,0.8872318652174354,0.4411764705882353,0.4285714285714285,0.0,0.5982142857142856,1.0,0.90625,0.125,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.24418604651162792,0.45833333333333326
2015-12-22 09:45:00,0.9114839884218897,0.8872326810569833,0.4558823529411764,0.4285714285714285,0.0,0.5848214285714286,1.0,0.890625,0.1225,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.24999999999999997,0.45833333333333326
2015-12-22 10:00:00,0.9112034655170158,0.8872334958015191,0.47058823529411753,0.4285714285714285,0.0,0.5714285714285714,1.0,0.875,0.12,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.2558139534883721,0.45833333333333326
2015-12-22 10:15:00,0.9109205478971676,0.8872343094441577,0.47058823529411753,0.44047619047619047,0.0,0.5580357142857142,1.0,0.875,0.115,0.46875,0.6000000000000001,0.47058823529411753,0.2558139534883721,0.46875
2015-12-22 10:30:00,0.9106352421915495,0.8872351219780166,0.47058823529411753,0.45238095238095233,0.0,0.5446428571428572,1.0,0.875,0.11,0.4791666666666665,0.6000000000000001,0.47058823529411753,0.2558139534883721,0.4791666666666665
2015-12-22 10:45:00,0.9103475550293666,0.887235933396223,0.47058823529411753,0.4642857142857143,0.0,0.53125,1.0,0.875,0.105,0.48958333333333326,0.6000000000000001,0.47058823529411753,0.2558139534883721,0.48958333333333326
2015-12-22 11:00:00,0.9100574930398229,0.8872367436918891,0.47058823529411753,0.47619047619047616,0.0,0.5178571428571428,1.0,0.875,0.1,0.5,0.6000000000000001,0.47058823529411753,0.2558139534883721,0.5
2015-12-22 11:15:00,0.9097650628521233,0.8872375528581369,0.48529411764705865,0.47619047619047616,0.0,0.5044642857142856,1.0,0.875,0.0975,0.5,0.5749999999999997,0.48529411764705865,0.2616279069767442,0.5
2015-12-22 11:30:00,0.9094702710954723,0.88723836088809,0.5,0.47619047619047616,0.0,0.4910714285714286,1.0,0.875,0.095,0.5,0.5499999999999998,0.5,0.2674418604651163,0.5
2015-12-22 11:45:00,0.909173124399074,0.8872391677748572,0.5147058823529411,0.47619047619047616,0.0,0.4776785714285714,1.0,0.875,0.0925,0.5,0.5249999999999999,0.5147058823529411,0.2732558139534884,0.5
2015-12-22 12:00:00,0.9088736293921332,0.8872399735115692,0.5294117647058822,0.47619047619047616,0.0,0.4642857142857142,1.0,0.875,0.09,0.5,0.5,0.5294117647058822,0.2790697674418605,0.5
2015-12-22 12:15:00,0.9085717927038545,0.8872407780913356,0.5294117647058822,0.4642857142857143,0.0,0.46875,1.0,0.859375,0.09,0.5104166666666665,0.5249999999999999,0.5294117647058822,0.2732558139534884,0.5104166666666665
2015-12-22 12:30:00,0.9082676209634426,0.8872415815072827,0.5294117647058822,0.45238095238095233,0.0,0.4732142857142856,1.0,0.84375,0.09,0.5208333333333333,0.5499999999999998,0.5294117647058822,0.2674418604651163,0.5208333333333333
2015-12-22 12:45:00,0.9079611208001015,0.8872423837525281,0.5294117647058822,0.44047619047619047,0.0,0.4776785714285714,1.0,0.828125,0.09,0.53125,0.5749999999999997,0.5294117647058822,0.2616279069767442,0.53125
2015-12-22 13:00:00,0.9076522988430366,0.88724318482019,0.5294117647058822,0.4285714285714285,0.0,0.4821428571428572,1.0,0.8125,0.09,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.2558139534883721,0.5416666666666665
2015-12-22 13:15:00,0.9073411617214515,0.887243984703388,0.5294117647058822,0.4285714285714285,0.0,0.4866071428571428,1.0,0.8125,0.08750000000000001,0.5520833333333333,0.6000000000000001,0.5294117647058822,0.24999999999999997,0.5520833333333333
2015-12-22 13:30:00,0.907027716064551,0.8872447833952419,0.5294117647058822,0.4285714285714285,0.0,0.4910714285714286,1.0,0.8125,0.085,0.5625,0.6000000000000001,0.5294117647058822,0.24418604651162792,0.5625
2015-12-22 13:45:00,0.9067119685015402,0.8872455808888704,0.5294117647058822,0.4285714285714285,0.0,0.4955357142857142,1.0,0.8125,0.0825,0.5729166666666665,0.6000000000000001,0.5294117647058822,0.23837209302325582,0.5729166666666665
2015-12-22 14:00:00,0.9063939256616232,0.8872463771773962,0.5294117647058822,0.4285714285714285,0.0,0.5,1.0,0.8125,0.08,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.23255813953488372,0.5833333333333333
2015-12-22 14:15:00,0.9060735941740041,0.8872471722539332,0.5294117647058822,0.41666666666666663,0.0,0.5044642857142856,1.0,0.796875,0.08,0.59375,0.625,0.5294117647058822,0.22674418604651161,0.59375
2015-12-22 14:30:00,0.9057509806678882,0.8872479661116035,0.5294117647058822,0.40476190476190477,0.0,0.5089285714285714,1.0,0.78125,0.08,0.6041666666666665,0.6499999999999999,0.5294117647058822,0.2209302325581395,0.6041666666666665
2015-12-22 14:45:00,0.9054260917724799,0.8872487587435272,0.5294117647058822,0.39285714285714285,0.0,0.5133928571428572,1.0,0.765625,0.08,0.6145833333333333,0.6749999999999998,0.5294117647058822,0.21511627906976746,0.6145833333333333
2015-12-22 15:00:00,0.9050989341169836,0.8872495501428235,0.5294117647058822,0.38095238095238093,0.0,0.5178571428571428,1.0,0.75,0.08,0.625,0.7000000000000002,0.5294117647058822,0.20930232558139536,0.625
2015-12-22 15:15:00,0.9047695143306037,0.8872503403026082,0.5294117647058822,0.369047619047619,0.0,0.5357142857142856,1.0,0.75,0.075,0.625,0.7250000000000001,0.5294117647058822,0.20348837209302326,0.625
2015-12-22 15:30:00,0.9044378390425449,0.8872511292160068,0.5294117647058822,0.3571428571428571,0.0,0.5535714285714286,1.0,0.75,0.07,0.625,0.75,0.5294117647058822,0.19767441860465115,0.625
2015-12-22 15:45:00,0.904103914882011,0.887251916876135,0.5294117647058822,0.34523809523809523,0.0,0.5714285714285714,1.0,0.75,0.065,0.625,0.7749999999999999,0.5294117647058822,0.19186046511627908,0.625
2015-12-22 16:00:00,0.9037677484782077,0.8872527032761122,0.5294117647058822,0.3333333333333333,0.0,0.5892857142857142,1.0,0.75,0.06,0.625,0.7999999999999998,0.5294117647058822,0.18604651162790697,0.625
2015-12-22 16:15:00,0.9034293464603393,0.8872534884090584,0.5294117647058822,0.30952380952380953,0.0,0.6071428571428572,1.0,0.75,0.055,0.6354166666666665,0.7999999999999998,0.5294117647058822,0.1744186046511628,0.6354166666666665
2015-12-22 16:30:00,0.9030887154576103,0.8872542722680912,0.5294117647058822,0.2857142857142857,0.0,0.625,1.0,0.75,0.05,0.6458333333333333,0.7999999999999998,0.5294117647058822,0.1627906976744186,0.6458333333333333
2015-12-22 16:45:00,0.902745862099224,0.8872550548463316,0.5294117647058822,0.26190476190476186,0.0,0.6428571428571428,1.0,0.75,0.045,0.65625,0.7999999999999998,0.5294117647058822,0.1511627906976744,0.65625
2015-12-22 17:00:00,0.9024007930143869,0.8872558361369007,0.5294117647058822,0.23809523809523808,0.0,0.6607142857142856,1.0,0.75,0.04,0.6666666666666665,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.6666666666666665
2015-12-22 17:15:00,0.9020535148323021,0.8872566161329161,0.5294117647058822,0.22619047619047616,0.0,0.6741071428571428,1.0,0.75,0.035,0.6770833333333333,0.8250000000000002,0.5294117647058822,0.13372093023255813,0.6770833333333333
2015-12-22 17:30:00,0.9017040341821748,0.8872573948274951,0.5294117647058822,0.2142857142857143,0.0,0.6875,1.0,0.75,0.03,0.6875,0.8500000000000001,0.5294117647058822,0.12790697674418605,0.6875
2015-12-22 17:45:00,0.9013523576932093,0.8872581722137616,0.5294117647058822,0.20238095238095238,0.0,0.7008928571428572,1.0,0.75,0.025,0.6979166666666665,0.875,0.5294117647058822,0.12209302325581395,0.6979166666666665
2015-12-22 18:00:00,0.9009984919946101,0.8872589482848312,0.5294117647058822,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.02,0.7083333333333333,0.8999999999999999,0.5294117647058822,0.11627906976744187,0.7083333333333333
2015-12-22 18:15:00,0.9006424437155821,0.8872597230338233,0.5147058823529411,0.19047619047619047,0.0,0.7232142857142856,1.0,0.765625,0.025,0.6770833333333333,0.875,0.5147058823529411,0.11627906976744187,0.6770833333333333
2015-12-22 18:30:00,0.9002842194853297,0.887260496453858,0.5,0.19047619047619047,0.0,0.732142857142857,1.0,0.78125,0.03,0.6458333333333333,0.8500000000000001,0.5,0.11627906976744187,0.6458333333333333
2015-12-22 18:45:00,0.8999238259330569,0.8872612685380581,0.48529411764705865,0.19047619047619047,0.0,0.7410714285714286,1.0,0.796875,0.035,0.6145833333333333,0.8250000000000002,0.48529411764705865,0.11627906976744187,0.6145833333333333
2015-12-22 19:00:00,0.8995612696879689,0.8872620392795385,0.47058823529411753,0.19047619047619047,0.0,0.75,1.0,0.8125,0.04,0.5833333333333333,0.7999999999999998,0.47058823529411753,0.11627906976744187,0.5833333333333333
2015-12-22 19:15:00,0.89919655737927,0.8872628086714176,0.4558823529411764,0.17857142857142855,0.0,0.763392857142857,1.0,0.8125,0.0475,0.5625,0.7999999999999998,0.4558823529411764,0.11046511627906977,0.5625
2015-12-22 19:30:00,0.8988296956361645,0.8872635767068191,0.4411764705882353,0.16666666666666663,0.0,0.7767857142857142,1.0,0.8125,0.055,0.5416666666666665,0.7999999999999998,0.4411764705882353,0.10465116279069767,0.5416666666666665
2015-12-22 19:45:00,0.8984606910878574,0.8872643433788614,0.42647058823529393,0.15476190476190477,0.0,0.7901785714285714,1.0,0.8125,0.0625,0.5208333333333333,0.7999999999999998,0.42647058823529393,0.09883720930232559,0.5208333333333333
2015-12-22 20:00:00,0.8980895503635528,0.887265108680662,0.4117647058823528,0.14285714285714285,0.0,0.8035714285714286,1.0,0.8125,0.07,0.5,0.7999999999999998,0.4117647058823528,0.09302325581395349,0.5
2015-12-22 20:15:00,0.8977162800924561,0.8872658726053402,0.3970588235294117,0.14285714285714285,0.0,0.8125,1.0,0.8125,0.0775,0.4791666666666665,0.7749999999999999,0.3970588235294117,0.09302325581395349,0.4791666666666665
2015-12-22 20:30:00,0.8973408869037702,0.887266635146017,0.38235294117647056,0.14285714285714285,0.0,0.8214285714285714,1.0,0.8125,0.085,0.45833333333333326,0.75,0.38235294117647056,0.09302325581395349,0.45833333333333326
