dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-02 15:30:00,0.3533527375958765,0.33927200358220844,0.6176470588235294,0.3571428571428571,0.0,0.4642857142857142,1.0,0.5,0.07,0.6875,0.7000000000000002,0.6176470588235294,0.19767441860465115,0.6875
2015-11-02 15:45:00,0.3547703355545853,0.33935697401593323,0.6029411764705881,0.34523809523809523,0.0,0.4821428571428572,1.0,0.5,0.07,0.6770833333333333,0.7000000000000002,0.6029411764705881,0.19186046511627908,0.6770833333333333
2015-11-02 16:00:00,0.3560463789105415,0.33926236686963984,0.588235294117647,0.3333333333333333,0.0,0.5,1.0,0.5,0.07,0.6666666666666665,0.7000000000000002,0.588235294117647,0.18604651162790697,0.6666666666666665
2015-11-02 16:15:00,0.35714077252268717,0.33898413778790304,0.588235294117647,0.3214285714285714,0.0,0.5178571428571428,1.0,0.5,0.07,0.65625,0.7250000000000001,0.588235294117647,0.18023255813953487,0.65625
2015-11-02 16:30:00,0.35801342124996444,0.3385182424152985,0.588235294117647,0.30952380952380953,0.0,0.5357142857142856,1.0,0.5,0.07,0.6458333333333333,0.75,0.588235294117647,0.1744186046511628,0.6458333333333333
2015-11-02 16:45:00,0.35862422995131565,0.33786063639640107,0.588235294117647,0.2976190476190476,0.0,0.5535714285714286,1.0,0.5,0.07,0.6354166666666665,0.7749999999999999,0.588235294117647,0.1686046511627907,0.6354166666666665
2015-11-02 17:00:00,0.35893310348568286,0.3370072753757859,0.588235294117647,0.2857142857142857,0.0,0.5714285714285714,1.0,0.5,0.07,0.625,0.7999999999999998,0.588235294117647,0.1627906976744186,0.625
2015-11-02 17:15:00,0.35889994671200776,0.3359541149980283,0.5735294117647058,0.26190476190476186,0.0,0.5892857142857142,1.0,0.515625,0.07,0.6145833333333333,0.7999999999999998,0.5735294117647058,0.1569767441860465,0.6145833333333333
2015-11-02 17:30:00,0.35848466448923283,0.3346971109077034,0.5588235294117647,0.23809523809523808,0.0,0.6071428571428572,1.0,0.53125,0.07,0.6041666666666665,0.7999999999999998,0.5588235294117647,0.1511627906976744,0.6041666666666665
2015-11-02 17:45:00,0.3576471616763,0.33323221874938624,0.5441176470588234,0.2142857142857143,0.0,0.625,1.0,0.546875,0.07,0.59375,0.7999999999999998,0.5441176470588234,0.14534883720930233,0.59375
2015-11-02 18:00:00,0.3563473431321517,0.3315553941676519,0.5294117647058822,0.19047619047619047,0.0,0.6428571428571428,1.0,0.5625,0.07,0.5833333333333333,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.5833333333333333
2015-11-02 18:15:00,0.3545451137157295,0.3296625928070759,0.5147058823529411,0.19047619047619047,0.0,0.6517857142857142,1.0,0.5625,0.07,0.5729166666666665,0.7749999999999999,0.5147058823529411,0.13953488372093023,0.5729166666666665
2015-11-02 18:30:00,0.3522003782859759,0.3275497703122331,0.5,0.19047619047619047,0.0,0.6607142857142856,1.0,0.5625,0.07,0.5625,0.75,0.5,0.13953488372093023,0.5625
2015-11-02 18:45:00,0.3492730417018328,0.3252128823276986,0.48529411764705865,0.19047619047619047,0.0,0.6696428571428572,1.0,0.5625,0.07,0.5520833333333333,0.7250000000000001,0.48529411764705865,0.13953488372093023,0.5520833333333333
2015-11-02 19:00:00,0.34572300882224255,0.3226478844980477,0.47058823529411753,0.19047619047619047,0.0,0.6785714285714286,1.0,0.5625,0.07,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.13953488372093023,0.5416666666666665
2015-11-02 19:15:00,0.3415101845061469,0.31985073246785545,0.4558823529411764,0.19047619047619047,0.0,0.6919642857142856,1.0,0.578125,0.07,0.5208333333333333,0.7000000000000002,0.4558823529411764,0.13953488372093023,0.5208333333333333
2015-11-02 19:30:00,0.33659447361248823,0.3168173818816973,0.4411764705882353,0.19047619047619047,0.0,0.7053571428571428,1.0,0.59375,0.07,0.5,0.7000000000000002,0.4411764705882353,0.13953488372093023,0.5
2015-11-02 19:45:00,0.33093578100020854,0.313543788384148,0.42647058823529393,0.19047619047619047,0.0,0.71875,1.0,0.609375,0.07,0.4791666666666665,0.7000000000000002,0.42647058823529393,0.13953488372093023,0.4791666666666665
2015-11-02 20:00:00,0.3244940115282499,0.3100259076197829,0.4117647058823528,0.19047619047619047,0.0,0.732142857142857,1.0,0.625,0.07,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-11-02 20:15:00,0.31722907005555445,0.3062596952331771,0.3970588235294117,0.17857142857142855,0.0,0.7410714285714286,1.0,0.625,0.07,0.4375,0.6749999999999998,0.3970588235294117,0.13953488372093023,0.4375
2015-11-02 20:30:00,0.3102030536046446,0.30235874359568427,0.38235294117647056,0.16666666666666663,0.0,0.75,1.0,0.625,0.07,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.13953488372093023,0.4166666666666665
2015-11-02 20:45:00,0.30888682785236315,0.29890719198577154,0.36764705882352944,0.15476190476190477,0.0,0.7589285714285714,1.0,0.625,0.07,0.39583333333333326,0.625,0.36764705882352944,0.13953488372093023,0.39583333333333326
2015-11-02 21:00:00,0.31985345063913334,0.29660681640868447,0.3529411764705881,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.07,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-02 21:15:00,0.34967597980537835,0.29615939286966875,0.3529411764705881,0.14285714285714285,0.0,0.7723214285714286,1.0,0.625,0.075,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-02 21:30:00,0.40492747319152145,0.29826669737396994,0.3529411764705881,0.14285714285714285,0.0,0.7767857142857142,1.0,0.625,0.08,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-02 21:45:00,0.48919986608556976,0.3036305059268337,0.3529411764705881,0.14285714285714285,0.0,0.78125,1.0,0.625,0.085,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-02 22:00:00,0.5941606035658683,0.31295259453350566,0.3529411764705881,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.09,0.375,0.6000000000000001,0.3529411764705881,0.13953488372093023,0.375
2015-11-02 22:15:00,0.7065640248024151,0.3269347391992312,0.33823529411764697,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.0925,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.13372093023255813,0.36458333333333326
2015-11-02 22:30:00,0.8065458341200229,0.3462787159292564,0.32352941176470584,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.095,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.12790697674418605,0.3541666666666665
2015-11-02 22:45:00,0.880176328702927,0.37186693279609895,0.3088235294117647,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.0975,0.34375,0.6000000000000001,0.3088235294117647,0.12209302325581395,0.34375
2015-11-02 23:00:00,0.9283526319188212,0.405304326141367,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-02 23:15:00,0.95540124903663,0.44837646437394085,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.10250000000000001,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-02 23:30:00,0.9656486853252786,0.5028689159027011,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.105,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-02 23:45:00,0.9634214460536916,0.5691310379007547,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.1075,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-03 00:00:00,0.953046036490794,0.6414242672595907,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.11,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-11-03 00:15:00,0.9388489619055116,0.7120067995601489,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.11750000000000001,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.12209302325581395,0.33333333333333326
2015-11-03 00:30:00,0.9251567275667675,0.7760148401621431,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.125,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.12790697674418605,0.33333333333333326
2015-11-03 00:45:00,0.9154734811727823,0.8301951798499226,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.1325,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13372093023255813,0.33333333333333326
2015-11-03 01:00:00,0.9100139401389506,0.8745158659890746,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.14,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-03 01:15:00,0.908170464309962,0.909750260090495,0.2941176470588234,0.14285714285714285,0.0,0.78125,1.0,0.625,0.145,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-03 01:30:00,0.9093354135305053,0.9366717236650814,0.2941176470588234,0.14285714285714285,0.0,0.7767857142857142,1.0,0.625,0.15,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-03 01:45:00,0.912901147645271,0.9560536182237295,0.2941176470588234,0.14285714285714285,0.0,0.7723214285714286,1.0,0.625,0.155,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-03 02:00:00,0.9182600264989471,0.9686693052773364,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.16,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-11-03 02:15:00,0.9248044099362233,0.9752921463367986,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.165,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.14534883720930233,0.3229166666666665
2015-11-03 02:30:00,0.9319266578017887,0.9766955029130125,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.17,0.3125,0.6000000000000001,0.2941176470588234,0.1511627906976744,0.3125
2015-11-03 02:45:00,0.9390191299403337,0.9736527365168747,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.17500000000000002,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.1569767441860465,0.30208333333333326
2015-11-03 03:00:00,0.9454741861965469,0.9669372086592819,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.625,0.18,0.2916666666666665,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.2916666666666665
2015-11-03 03:15:00,0.9506841864151175,0.9573222808511307,0.2941176470588234,0.15476190476190477,0.0,0.763392857142857,1.0,0.625,0.18,0.30208333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.30208333333333326
2015-11-03 03:30:00,0.954041490440735,0.9455813146033178,0.2941176470588234,0.16666666666666663,0.0,0.7589285714285714,1.0,0.625,0.18,0.3125,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.3125
2015-11-03 03:45:00,0.9549384581180883,0.9324876714267395,0.2941176470588234,0.17857142857142855,0.0,0.7544642857142856,1.0,0.625,0.18,0.3229166666666665,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.3229166666666665
2015-11-03 04:00:00,0.9527674492918679,0.9188147128322925,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.18,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-11-03 04:15:00,0.9469208238067619,0.9053358003308739,0.3088235294117647,0.19047619047619047,0.0,0.7410714285714286,1.0,0.625,0.1825,0.34375,0.6000000000000001,0.3088235294117647,0.1627906976744186,0.34375
2015-11-03 04:30:00,0.9367909415074601,0.8928242954333792,0.32352941176470584,0.19047619047619047,0.0,0.732142857142857,1.0,0.625,0.185,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.1627906976744186,0.3541666666666665
2015-11-03 04:45:00,0.9217701622386519,0.8820535596507062,0.33823529411764697,0.19047619047619047,0.0,0.7232142857142856,1.0,0.625,0.1875,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.1627906976744186,0.36458333333333326
2015-11-03 05:00:00,0.8996973090328332,0.8721484938883534,0.3529411764705881,0.19047619047619047,0.0,0.7142857142857142,1.0,0.625,0.19,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-03 05:15:00,0.862197057673726,0.8556401566302306,0.3529411764705881,0.19047619047619047,0.0,0.7098214285714286,1.0,0.625,0.1925,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-03 05:30:00,0.7993405471328601,0.8234111457548513,0.3529411764705881,0.19047619047619047,0.0,0.7053571428571428,1.0,0.625,0.195,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-03 05:45:00,0.7057474936864059,0.7688110691280136,0.3529411764705881,0.19047619047619047,0.0,0.7008928571428572,1.0,0.625,0.1975,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-03 06:00:00,0.5959020076282956,0.695057574564661,0.3529411764705881,0.19047619047619047,0.0,0.6964285714285714,1.0,0.625,0.2,0.375,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.375
2015-11-03 06:15:00,0.4932122493728234,0.6089442974485614,0.36764705882352944,0.20238095238095238,0.0,0.6785714285714286,1.0,0.625,0.2,0.39583333333333326,0.6000000000000001,0.36764705882352944,0.1686046511627907,0.39583333333333326
2015-11-03 06:30:00,0.41353699860926907,0.5215086958081484,0.38235294117647056,0.2142857142857143,0.0,0.6607142857142856,1.0,0.625,0.2,0.4166666666666665,0.6000000000000001,0.38235294117647056,0.1744186046511628,0.4166666666666665
2015-11-03 06:45:00,0.36580578770674316,0.44296803436649623,0.3970588235294117,0.22619047619047616,0.0,0.6428571428571428,1.0,0.625,0.2,0.4375,0.6000000000000001,0.3970588235294117,0.18023255813953487,0.4375
2015-11-03 07:00:00,0.34045062527789655,0.3787042095214245,0.4117647058823528,0.23809523809523808,0.0,0.625,1.0,0.625,0.2,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.45833333333333326
2015-11-03 07:15:00,0.3254393118632376,0.3318103529623949,0.4411764705882353,0.25,0.0,0.6026785714285714,1.0,0.625,0.2025,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.18604651162790697,0.4791666666666665
2015-11-03 07:30:00,0.3173803394711695,0.30086781818920405,0.47058823529411753,0.26190476190476186,0.0,0.5803571428571428,1.0,0.625,0.20500000000000002,0.5,0.6000000000000001,0.47058823529411753,0.18604651162790697,0.5
2015-11-03 07:45:00,0.3150423729770696,0.2833300141542312,0.5,0.2738095238095238,0.0,0.5580357142857142,1.0,0.625,0.20750000000000002,0.5208333333333333,0.6000000000000001,0.5,0.18604651162790697,0.5208333333333333
2015-11-03 08:00:00,0.31719407725631443,0.27665034980985614,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.625,0.21,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
2015-11-03 08:15:00,0.3226041171842813,0.27828223410845876,0.5441176470588234,0.2976190476190476,0.0,0.5178571428571428,1.0,0.625,0.2125,0.5625,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.5625
2015-11-03 08:30:00,0.33004115763634706,0.2856790760024186,0.5588235294117647,0.30952380952380953,0.0,0.5,1.0,0.625,0.215,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.5833333333333333
2015-11-03 08:45:00,0.3382738634878886,0.29629428444411565,0.5735294117647058,0.3214285714285714,0.0,0.4821428571428572,1.0,0.625,0.2175,0.6041666666666665,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.6041666666666665
2015-11-03 09:00:00,0.3460708996142829,0.30758126838592925,0.588235294117647,0.3333333333333333,0.0,0.4642857142857142,1.0,0.625,0.22,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 09:15:00,0.3524286526274165,0.31743942733772823,0.588235294117647,0.34523809523809523,0.0,0.4553571428571428,1.0,0.625,0.20750000000000002,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 09:30:00,0.35725439608521375,0.32555212303933667,0.588235294117647,0.3571428571428571,0.0,0.4464285714285714,1.0,0.625,0.195,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 09:45:00,0.36068312528210833,0.3320487077880677,0.588235294117647,0.369047619047619,0.0,0.4375,1.0,0.625,0.1825,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 10:00:00,0.36284983551253464,0.33705853388123386,0.588235294117647,0.38095238095238093,0.0,0.4285714285714286,1.0,0.625,0.17,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 10:15:00,0.3638895220709257,0.34071095361614867,0.6029411764705881,0.38095238095238093,0.0,0.4151785714285714,1.0,0.625,0.155,0.625,0.6000000000000001,0.6029411764705881,0.21511627906976746,0.625
2015-11-03 10:30:00,0.36393718025171584,0.34313531929012453,0.6176470588235294,0.38095238095238093,0.0,0.4017857142857142,1.0,0.625,0.14,0.625,0.6000000000000001,0.6176470588235294,0.2209302325581395,0.625
2015-11-03 10:45:00,0.36312780534933875,0.3444609832004748,0.6323529411764706,0.38095238095238093,0.0,0.3883928571428572,1.0,0.625,0.125,0.625,0.6000000000000001,0.6323529411764706,0.22674418604651161,0.625
2015-11-03 11:00:00,0.36159639265822846,0.3448172976445124,0.6470588235294117,0.38095238095238093,0.0,0.375,1.0,0.625,0.11,0.625,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.625
2015-11-03 11:15:00,0.35947793747281875,0.34433361491955017,0.6470588235294117,0.39285714285714285,0.0,0.3616071428571428,1.0,0.625,0.095,0.6354166666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6354166666666665
2015-11-03 11:30:00,0.3569074350875432,0.3431392873229012,0.6470588235294117,0.40476190476190477,0.0,0.3482142857142856,1.0,0.625,0.08,0.6458333333333333,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6458333333333333
2015-11-03 11:45:00,0.35401988079683605,0.34136366715187827,0.6470588235294117,0.41666666666666663,0.0,0.3348214285714286,1.0,0.625,0.065,0.65625,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.65625
2015-11-03 12:00:00,0.3509502698951309,0.3391361067037947,0.6470588235294117,0.4285714285714285,0.0,0.3214285714285714,1.0,0.625,0.05,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 12:15:00,0.34783359767686184,0.33658595827596316,0.6470588235294117,0.4285714285714285,0.0,0.3303571428571428,1.0,0.609375,0.055,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 12:30:00,0.3448048594364622,0.3338425741656966,0.6470588235294117,0.4285714285714285,0.0,0.3392857142857142,1.0,0.59375,0.06,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 12:45:00,0.3419990504683664,0.3310353066703082,0.6470588235294117,0.4285714285714285,0.0,0.3482142857142856,1.0,0.578125,0.065,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 13:00:00,0.3395511660670079,0.3282935080871108,0.6470588235294117,0.4285714285714285,0.0,0.3571428571428572,1.0,0.5625,0.07,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 13:15:00,0.3375962015268207,0.3257465307134174,0.6470588235294117,0.41666666666666663,0.0,0.3616071428571428,1.0,0.5625,0.075,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 13:30:00,0.3362384169159753,0.32350119110971853,0.6470588235294117,0.40476190476190477,0.0,0.3660714285714286,1.0,0.5625,0.08,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 13:45:00,0.3354591313975894,0.3215741628892146,0.6470588235294117,0.39285714285714285,0.0,0.3705357142857142,1.0,0.5625,0.085,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 14:00:00,0.3352089289085171,0.31995958392828416,0.6470588235294117,0.38095238095238093,0.0,0.375,1.0,0.5625,0.09,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 14:15:00,0.33543839338561254,0.31865159210330496,0.6470588235294117,0.38095238095238093,0.0,0.3794642857142856,1.0,0.546875,0.095,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 14:30:00,0.3360981087657302,0.3176443252906552,0.6470588235294117,0.38095238095238093,0.0,0.3839285714285714,1.0,0.53125,0.1,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 14:45:00,0.33713865898572437,0.3169319213667131,0.6470588235294117,0.38095238095238093,0.0,0.3883928571428572,1.0,0.515625,0.105,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 15:00:00,0.338510627982449,0.3165085182078571,0.6470588235294117,0.38095238095238093,0.0,0.3928571428571428,1.0,0.5,0.11,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.23255813953488372,0.6666666666666665
2015-11-03 15:15:00,0.3401645996927585,0.31636825369046484,0.6323529411764706,0.369047619047619,0.0,0.4107142857142856,1.0,0.515625,0.12,0.65625,0.6000000000000001,0.6323529411764706,0.22674418604651161,0.65625
2015-11-03 15:30:00,0.34205115805350716,0.31650526569091486,0.6176470588235294,0.3571428571428571,0.0,0.4285714285714286,1.0,0.53125,0.13,0.6458333333333333,0.6000000000000001,0.6176470588235294,0.2209302325581395,0.6458333333333333
2015-11-03 15:45:00,0.3441208870015493,0.31691369208558495,0.6029411764705881,0.34523809523809523,0.0,0.4464285714285714,1.0,0.546875,0.14,0.6354166666666665,0.6000000000000001,0.6029411764705881,0.21511627906976746,0.6354166666666665
2015-11-03 16:00:00,0.34632437047373904,0.3175876707508535,0.588235294117647,0.3333333333333333,0.0,0.4642857142857142,1.0,0.5625,0.15,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-11-03 16:15:00,0.34861219240693053,0.3185213395630986,0.5735294117647058,0.3214285714285714,0.0,0.4821428571428572,1.0,0.5625,0.16,0.6145833333333333,0.625,0.5735294117647058,0.20348837209302326,0.6145833333333333
2015-11-03 16:30:00,0.35093493673797843,0.3197088363986984,0.5588235294117647,0.30952380952380953,0.0,0.5,1.0,0.5625,0.17,0.6041666666666665,0.6499999999999999,0.5588235294117647,0.19767441860465115,0.6041666666666665
2015-11-03 16:45:00,0.35324318740373656,0.32114429913403086,0.5441176470588234,0.2976190476190476,0.0,0.5178571428571428,1.0,0.5625,0.18,0.59375,0.6749999999999998,0.5441176470588234,0.19186046511627908,0.59375
2015-11-03 17:00:00,0.3554875283410594,0.32282186564547444,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5625,0.19,0.5833333333333333,0.7000000000000002,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-11-03 17:15:00,0.35761854348680105,0.32473567380940715,0.5147058823529411,0.2857142857142857,0.0,0.5535714285714286,1.0,0.5625,0.1975,0.5729166666666665,0.7000000000000002,0.5147058823529411,0.18604651162790697,0.5729166666666665
2015-11-03 17:30:00,0.3595868167778159,0.32687986150220694,0.5,0.2857142857142857,0.0,0.5714285714285714,1.0,0.5625,0.20500000000000002,0.5625,0.7000000000000002,0.5,0.18604651162790697,0.5625
2015-11-03 17:45:00,0.36134293215095814,0.32923150543440527,0.48529411764705865,0.2857142857142857,0.0,0.5892857142857142,1.0,0.5625,0.2125,0.5520833333333333,0.7000000000000002,0.48529411764705865,0.18604651162790697,0.5520833333333333
2015-11-03 18:00:00,0.362837473543082,0.3316994376531447,0.47058823529411753,0.2857142857142857,0.0,0.6071428571428572,1.0,0.5625,0.22,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.18604651162790697,0.5416666666666665
2015-11-03 18:15:00,0.3640210248910419,0.3341754290397213,0.4558823529411764,0.2738095238095238,0.0,0.6160714285714286,1.0,0.578125,0.2225,0.53125,0.6749999999999998,0.4558823529411764,0.18604651162790697,0.53125
2015-11-03 18:30:00,0.3648441701316918,0.3365512504754309,0.4411764705882353,0.26190476190476186,0.0,0.625,1.0,0.59375,0.225,0.5208333333333333,0.6499999999999999,0.4411764705882353,0.18604651162790697,0.5208333333333333
2015-11-03 18:45:00,0.3652574932018862,0.33871867284156953,0.42647058823529393,0.25,0.0,0.6339285714285714,1.0,0.609375,0.2275,0.5104166666666665,0.625,0.42647058823529393,0.18604651162790697,0.5104166666666665
2015-11-03 19:00:00,0.36521157803847926,0.3405694670194327,0.4117647058823528,0.23809523809523808,0.0,0.6428571428571428,1.0,0.625,0.23,0.5,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.5
2015-11-03 19:15:00,0.36465700857832517,0.3419954038903167,0.3970588235294117,0.23809523809523808,0.0,0.6517857142857142,1.0,0.625,0.2325,0.4791666666666665,0.6000000000000001,0.3970588235294117,0.18604651162790697,0.4791666666666665
2015-11-03 19:30:00,0.36354436875827834,0.34288825433551695,0.38235294117647056,0.23809523809523808,0.0,0.6607142857142856,1.0,0.625,0.23500000000000001,0.45833333333333326,0.6000000000000001,0.38235294117647056,0.18604651162790697,0.45833333333333326
2015-11-03 19:45:00,0.36182424251519285,0.3431397892363297,0.36764705882352944,0.23809523809523808,0.0,0.6696428571428572,1.0,0.625,0.23750000000000002,0.4375,0.6000000000000001,0.36764705882352944,0.18604651162790697,0.4375
2015-11-03 20:00:00,0.3594472137859231,0.3426417794740507,0.3529411764705881,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.24,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.18604651162790697,0.4166666666666665
2015-11-03 20:15:00,0.35636386650732327,0.34128599592997577,0.33823529411764697,0.22619047619047616,0.0,0.6875,1.0,0.640625,0.2425,0.39583333333333326,0.6000000000000001,0.33823529411764697,0.18604651162790697,0.39583333333333326
2015-11-03 20:30:00,0.3525247846162476,0.33896420948540074,0.32352941176470584,0.2142857142857143,0.0,0.6964285714285714,1.0,0.65625,0.245,0.375,0.6000000000000001,0.32352941176470584,0.18604651162790697,0.375
2015-11-03 20:45:00,0.34788055204955043,0.3355681910216216,0.3088235294117647,0.20238095238095238,0.0,0.7053571428571428,1.0,0.671875,0.2475,0.3541666666666665,0.6000000000000001,0.3088235294117647,0.18604651162790697,0.3541666666666665
2015-11-03 21:00:00,0.3423817527440858,0.33098971141993405,0.2941176470588234,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.25,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-11-03 21:15:00,0.33597897063670806,0.32512054156163417,0.2941176470588234,0.19047619047619047,0.0,0.71875,1.0,0.6875,0.245,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.18604651162790697,0.33333333333333326
