dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-19 16:00:00,0.334084667607866,0.3287301188495122,0.6470588235294117,0.38095238095238093,0.0,0.3571428571428572,1.0,0.5,0.02,0.7083333333333333,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.7083333333333333
2015-11-19 16:15:00,0.3302908311443103,0.32395989639338885,0.6470588235294117,0.369047619047619,0.0,0.3794642857142856,1.0,0.515625,0.0225,0.6979166666666665,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6979166666666665
2015-11-19 16:30:00,0.32633696491951175,0.31897853706520807,0.6470588235294117,0.3571428571428571,0.0,0.4017857142857142,1.0,0.53125,0.025,0.6875,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6875
2015-11-19 16:45:00,0.32229753502307135,0.3138812427702867,0.6470588235294117,0.34523809523809523,0.0,0.4241071428571428,1.0,0.546875,0.0275,0.6770833333333333,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6770833333333333
2015-11-19 17:00:00,0.31824700754458995,0.3087632154139419,0.6470588235294117,0.3333333333333333,0.0,0.4464285714285714,1.0,0.5625,0.03,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.20930232558139536,0.6666666666666665
2015-11-19 17:15:00,0.31425984857366845,0.3037196569014905,0.6323529411764706,0.30952380952380953,0.0,0.4732142857142856,1.0,0.5625,0.035,0.6666666666666665,0.625,0.6323529411764706,0.20348837209302326,0.6666666666666665
2015-11-19 17:30:00,0.31041052419990744,0.2988457691382494,0.6176470588235294,0.2857142857142857,0.0,0.5,1.0,0.5625,0.04,0.6666666666666665,0.6499999999999999,0.6176470588235294,0.19767441860465115,0.6666666666666665
2015-11-19 17:45:00,0.306773500512908,0.29423675402953564,0.6029411764705881,0.26190476190476186,0.0,0.5267857142857142,1.0,0.5625,0.045,0.6666666666666665,0.6749999999999998,0.6029411764705881,0.19186046511627908,0.6666666666666665
2015-11-19 18:00:00,0.3034232436022712,0.28998781348066605,0.588235294117647,0.23809523809523808,0.0,0.5535714285714286,1.0,0.5625,0.05,0.6666666666666665,0.7000000000000002,0.588235294117647,0.18604651162790697,0.6666666666666665
2015-11-19 18:15:00,0.30043421955759747,0.2861941493969577,0.5735294117647058,0.23809523809523808,0.0,0.5669642857142856,1.0,0.5625,0.0775,0.6458333333333333,0.6749999999999998,0.5735294117647058,0.18604651162790697,0.6458333333333333
2015-11-19 18:30:00,0.2978808944684881,0.28295096368372735,0.5588235294117647,0.23809523809523808,0.0,0.5803571428571428,1.0,0.5625,0.105,0.625,0.6499999999999999,0.5588235294117647,0.18604651162790697,0.625
2015-11-19 18:45:00,0.2958377344245435,0.2803534582462921,0.5441176470588234,0.23809523809523808,0.0,0.59375,1.0,0.5625,0.1325,0.6041666666666665,0.625,0.5441176470588234,0.18604651162790697,0.6041666666666665
2015-11-19 19:00:00,0.2943792055153648,0.2784968349899687,0.5294117647058822,0.23809523809523808,0.0,0.6071428571428572,1.0,0.5625,0.16,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-11-19 19:15:00,0.293579773830553,0.2774762958200742,0.5147058823529411,0.22619047619047616,0.0,0.625,1.0,0.578125,0.19,0.5625,0.6000000000000001,0.5147058823529411,0.18023255813953487,0.5625
2015-11-19 19:30:00,0.2935139054597087,0.27738704264192576,0.5,0.2142857142857143,0.0,0.6428571428571428,1.0,0.59375,0.22,0.5416666666666665,0.6000000000000001,0.5,0.1744186046511628,0.5416666666666665
2015-11-19 19:45:00,0.29425606649243297,0.27832427736084003,0.48529411764705865,0.20238095238095238,0.0,0.6607142857142856,1.0,0.609375,0.25,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.1686046511627907,0.5208333333333333
2015-11-19 20:00:00,0.2958807230183264,0.280383201882134,0.47058823529411753,0.19047619047619047,0.0,0.6785714285714286,1.0,0.625,0.28,0.5,0.6000000000000001,0.47058823529411753,0.1627906976744186,0.5
2015-11-19 20:15:00,0.2984623411269901,0.28365901811112454,0.4411764705882353,0.19047619047619047,0.0,0.6919642857142856,1.0,0.625,0.3075,0.4791666666666665,0.5749999999999997,0.4411764705882353,0.1627906976744186,0.4791666666666665
2015-11-19 20:30:00,0.30207538690802477,0.2882469279531288,0.4117647058823528,0.19047619047619047,0.0,0.7053571428571428,1.0,0.625,0.335,0.45833333333333326,0.5499999999999998,0.4117647058823528,0.1627906976744186,0.45833333333333326
2015-11-19 20:45:00,0.30679432645103155,0.2942421333134635,0.38235294117647056,0.19047619047619047,0.0,0.71875,1.0,0.625,0.3625,0.4375,0.5249999999999999,0.38235294117647056,0.1627906976744186,0.4375
2015-11-19 21:00:00,0.31269362584561106,0.3017398360974457,0.3529411764705881,0.19047619047619047,0.0,0.732142857142857,1.0,0.625,0.39,0.4166666666666665,0.5,0.3529411764705881,0.1627906976744186,0.4166666666666665
2015-11-19 21:15:00,0.3198477511813642,0.31083523821039233,0.3529411764705881,0.19047619047619047,0.0,0.7366071428571428,1.0,0.625,0.41500000000000004,0.40625,0.5,0.3529411764705881,0.1686046511627907,0.40625
2015-11-19 21:30:00,0.32833116854789185,0.3216235415576203,0.3529411764705881,0.19047619047619047,0.0,0.7410714285714286,1.0,0.625,0.44,0.39583333333333326,0.5,0.3529411764705881,0.1744186046511628,0.39583333333333326
2015-11-19 21:45:00,0.3382183440347949,0.33419994804444664,0.3529411764705881,0.19047619047619047,0.0,0.7455357142857142,1.0,0.625,0.465,0.3854166666666665,0.5,0.3529411764705881,0.18023255813953487,0.3854166666666665
2015-11-19 22:00:00,0.34958374373167417,0.3486596595761881,0.3529411764705881,0.19047619047619047,0.0,0.75,1.0,0.625,0.49,0.375,0.5,0.3529411764705881,0.18604651162790697,0.375
2015-11-19 22:15:00,0.36250183372813055,0.36509787805816174,0.33823529411764697,0.19047619047619047,0.0,0.75,1.0,0.625,0.5175,0.36458333333333326,0.5,0.33823529411764697,0.18604651162790697,0.36458333333333326
2015-11-19 22:30:00,0.3770470801137649,0.38360980539568446,0.32352941176470584,0.19047619047619047,0.0,0.75,1.0,0.625,0.545,0.3541666666666665,0.5,0.32352941176470584,0.18604651162790697,0.3541666666666665
2015-11-19 22:45:00,0.39329394897817815,0.4042906434940733,0.3088235294117647,0.19047619047619047,0.0,0.75,1.0,0.625,0.5725,0.34375,0.5,0.3088235294117647,0.18604651162790697,0.34375
2015-11-19 23:00:00,0.4118440215554164,0.42739842027280045,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.6,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-11-19 23:15:00,0.43540733965730616,0.45384246770796,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.625,0.3229166666666665,0.5,0.2941176470588234,0.18604651162790697,0.3229166666666665
2015-11-19 23:30:00,0.4672210602401196,0.48469494378980094,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.65,0.3125,0.5,0.2941176470588234,0.18604651162790697,0.3125
2015-11-19 23:45:00,0.5096748631403811,0.5210280065085726,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.675,0.30208333333333326,0.5,0.2941176470588234,0.18604651162790697,0.30208333333333326
2015-11-20 00:00:00,0.5617685197156241,0.5639138138545245,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.7000000000000001,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-20 00:15:00,0.6211695136626441,0.6137945303021657,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.67,0.2916666666666665,0.5,0.2941176470588234,0.19186046511627908,0.2916666666666665
2015-11-20 00:30:00,0.6835121877688601,0.6683329082893059,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.64,0.2916666666666665,0.5,0.2941176470588234,0.19767441860465115,0.2916666666666665
2015-11-20 00:45:00,0.7438567418691959,0.7236372867074408,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.61,0.2916666666666665,0.5,0.2941176470588234,0.20348837209302326,0.2916666666666665
2015-11-20 01:00:00,0.7983145273337788,0.7760098939318548,0.2941176470588234,0.19047619047619047,0.0,0.75,1.0,0.625,0.58,0.2916666666666665,0.5,0.2941176470588234,0.20930232558139536,0.2916666666666665
2015-11-20 01:15:00,0.8440163259909441,0.8224855963212623,0.27941176470588225,0.19047619047619047,0.0,0.75,1.0,0.609375,0.5475,0.2916666666666665,0.5,0.27941176470588225,0.20930232558139536,0.2916666666666665
2015-11-20 01:30:00,0.8810255912212372,0.8625764847105654,0.2647058823529411,0.19047619047619047,0.0,0.75,1.0,0.59375,0.515,0.2916666666666665,0.5,0.2647058823529411,0.20930232558139536,0.2916666666666665
2015-11-20 01:45:00,0.9101389442932564,0.8964139560537119,0.25,0.19047619047619047,0.0,0.75,1.0,0.578125,0.4825,0.2916666666666665,0.5,0.25,0.20930232558139536,0.2916666666666665
2015-11-20 02:00:00,0.932153006475599,0.9241294073046507,0.23529411764705865,0.19047619047619047,0.0,0.75,1.0,0.5625,0.45,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-11-20 02:15:00,0.9478643990368636,0.9458542354173305,0.23529411764705865,0.19047619047619047,0.0,0.75,1.0,0.5625,0.42,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-11-20 02:30:00,0.9580697432456473,0.9617198373456999,0.23529411764705865,0.19047619047619047,0.0,0.75,1.0,0.5625,0.39,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-11-20 02:45:00,0.9635656603705496,0.9718576100437075,0.23529411764705865,0.19047619047619047,0.0,0.75,1.0,0.5625,0.36,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-11-20 03:00:00,0.9651487716801663,0.9763989504653021,0.23529411764705865,0.19047619047619047,0.0,0.75,1.0,0.5625,0.33,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-11-20 03:15:00,0.9633997464420228,0.9754502269160077,0.25,0.20238095238095238,0.0,0.7455357142857142,1.0,0.5625,0.33,0.2916666666666665,0.5,0.25,0.20930232558139536,0.2916666666666665
2015-11-20 03:30:00,0.9580354459193463,0.9690176931076546,0.2647058823529411,0.2142857142857143,0.0,0.7410714285714286,1.0,0.5625,0.33,0.2916666666666665,0.5,0.2647058823529411,0.20930232558139536,0.2916666666666665
2015-11-20 03:45:00,0.9485567793742904,0.9570825741036475,0.27941176470588225,0.22619047619047616,0.0,0.7366071428571428,1.0,0.5625,0.33,0.2916666666666665,0.5,0.27941176470588225,0.20930232558139536,0.2916666666666665
2015-11-20 04:00:00,0.9344646560690075,0.939626094967391,0.2941176470588234,0.23809523809523808,0.0,0.732142857142857,1.0,0.5625,0.33,0.2916666666666665,0.5,0.2941176470588234,0.20930232558139536,0.2916666666666665
2015-11-20 04:15:00,0.9152599852656518,0.9166294807622911,0.2941176470588234,0.23809523809523808,0.0,0.7232142857142856,1.0,0.5625,0.33,0.30208333333333326,0.5,0.2941176470588234,0.20930232558139536,0.30208333333333326
2015-11-20 04:30:00,0.8904436762263761,0.888073956551753,0.2941176470588234,0.23809523809523808,0.0,0.7142857142857142,1.0,0.5625,0.33,0.3125,0.5,0.2941176470588234,0.20930232558139536,0.3125
2015-11-20 04:45:00,0.8595166382133332,0.8539407473991815,0.2941176470588234,0.23809523809523808,0.0,0.7053571428571428,1.0,0.5625,0.33,0.3229166666666665,0.5,0.2941176470588234,0.20930232558139536,0.3229166666666665
2015-11-20 05:00:00,0.8219797804886779,0.8142110783679822,0.2941176470588234,0.23809523809523808,0.0,0.6964285714285714,1.0,0.5625,0.33,0.33333333333333326,0.5,0.2941176470588234,0.20930232558139536,0.33333333333333326
2015-11-20 05:15:00,0.7773340123145625,0.7688661745215604,0.3088235294117647,0.23809523809523808,0.0,0.6919642857142856,1.0,0.5625,0.33,0.34375,0.5,0.3088235294117647,0.20930232558139536,0.34375
2015-11-20 05:30:00,0.7258659546148003,0.7184595052002254,0.32352941176470584,0.23809523809523808,0.0,0.6875,1.0,0.5625,0.33,0.3541666666666665,0.5,0.32352941176470584,0.20930232558139536,0.3541666666666665
2015-11-20 05:45:00,0.6710050749598431,0.6658335168519077,0.33823529411764697,0.23809523809523808,0.0,0.6830357142857142,1.0,0.5625,0.33,0.36458333333333326,0.5,0.33823529411764697,0.20930232558139536,0.36458333333333326
2015-11-20 06:00:00,0.6170891521089845,0.61447543413193,0.3529411764705881,0.23809523809523808,0.0,0.6785714285714286,1.0,0.5625,0.33,0.375,0.5,0.3529411764705881,0.20930232558139536,0.375
2015-11-20 06:15:00,0.5686080407735725,0.5678925811347606,0.36764705882352944,0.25,0.0,0.65625,1.0,0.578125,0.335,0.39583333333333326,0.5,0.36764705882352944,0.20930232558139536,0.39583333333333326
2015-11-20 06:30:00,0.5280578359334676,0.5280014368327445,0.38235294117647056,0.26190476190476186,0.0,0.6339285714285714,1.0,0.59375,0.34,0.4166666666666665,0.5,0.38235294117647056,0.20930232558139536,0.4166666666666665
2015-11-20 06:45:00,0.49454402788391877,0.49411550822991945,0.3970588235294117,0.2738095238095238,0.0,0.6116071428571428,1.0,0.609375,0.34500000000000003,0.4375,0.5,0.3970588235294117,0.20930232558139536,0.4375
2015-11-20 07:00:00,0.46640903628818947,0.4649650684089478,0.4117647058823528,0.2857142857142857,0.0,0.5892857142857142,1.0,0.625,0.35000000000000003,0.45833333333333326,0.5,0.4117647058823528,0.20930232558139536,0.45833333333333326
2015-11-20 07:15:00,0.44199528080954253,0.4392803904524929,0.4411764705882353,0.2976190476190476,0.0,0.5625,1.0,0.625,0.355,0.46875,0.5,0.4411764705882353,0.21511627906976746,0.46875
2015-11-20 07:30:00,0.4199086077215985,0.41598961177127347,0.47058823529411753,0.30952380952380953,0.0,0.5357142857142856,1.0,0.625,0.36,0.4791666666666665,0.5,0.47058823529411753,0.2209302325581395,0.4791666666666665
2015-11-20 07:45:00,0.3998085697394068,0.3948123270882368,0.5,0.3214285714285714,0.0,0.5089285714285714,1.0,0.625,0.365,0.48958333333333326,0.5,0.5,0.22674418604651161,0.48958333333333326
2015-11-20 08:00:00,0.38161814618837436,0.37566599545438617,0.5294117647058822,0.3333333333333333,0.0,0.4821428571428572,1.0,0.625,0.37,0.5,0.5,0.5294117647058822,0.23255813953488372,0.5
2015-11-20 08:15:00,0.36526031639390777,0.3584680759207248,0.5441176470588234,0.34523809523809523,0.0,0.4598214285714286,1.0,0.625,0.3775,0.5208333333333333,0.5249999999999999,0.5441176470588234,0.23255813953488372,0.5208333333333333
2015-11-20 08:30:00,0.35065805968141356,0.3431360275382565,0.5588235294117647,0.3571428571428571,0.0,0.4375,1.0,0.625,0.385,0.5416666666666665,0.5499999999999998,0.5588235294117647,0.23255813953488372,0.5416666666666665
2015-11-20 08:45:00,0.3377343553762985,0.3295873093579842,0.5735294117647058,0.369047619047619,0.0,0.4151785714285714,1.0,0.625,0.3925,0.5625,0.5749999999999997,0.5735294117647058,0.23255813953488372,0.5625
2015-11-20 09:00:00,0.32641218280396944,0.31773938043091143,0.588235294117647,0.38095238095238093,0.0,0.3928571428571428,1.0,0.625,0.4,0.5833333333333333,0.6000000000000001,0.588235294117647,0.23255813953488372,0.5833333333333333
2015-11-20 09:15:00,0.31661452128983314,0.30750969980804194,0.588235294117647,0.39285714285714285,0.0,0.3839285714285714,1.0,0.625,0.39,0.59375,0.5749999999999997,0.588235294117647,0.23837209302325582,0.59375
2015-11-20 09:30:00,0.308264350159296,0.2988157265403785,0.588235294117647,0.40476190476190477,0.0,0.375,1.0,0.625,0.38,0.6041666666666665,0.5499999999999998,0.588235294117647,0.24418604651162792,0.6041666666666665
2015-11-20 09:45:00,0.30128464873776495,0.29157491967892496,0.588235294117647,0.41666666666666663,0.0,0.3660714285714286,1.0,0.625,0.37,0.6145833333333333,0.5249999999999999,0.588235294117647,0.24999999999999997,0.6145833333333333
2015-11-20 10:00:00,0.2955983963506469,0.2857047382746847,0.588235294117647,0.4285714285714285,0.0,0.3571428571428572,1.0,0.625,0.36,0.625,0.5,0.588235294117647,0.2558139534883721,0.625
2015-11-20 10:15:00,0.29112857232334816,0.2811226413786607,0.6029411764705881,0.4285714285714285,0.0,0.34375,1.0,0.609375,0.35000000000000003,0.625,0.5,0.6029411764705881,0.2558139534883721,0.625
2015-11-20 10:30:00,0.28779815598127545,0.2777460880418568,0.6176470588235294,0.4285714285714285,0.0,0.3303571428571428,1.0,0.59375,0.34,0.625,0.5,0.6176470588235294,0.2558139534883721,0.625
2015-11-20 10:45:00,0.2855301266498358,0.27549253731527634,0.6323529411764706,0.4285714285714285,0.0,0.3169642857142856,1.0,0.578125,0.33,0.625,0.5,0.6323529411764706,0.2558139534883721,0.625
2015-11-20 11:00:00,0.28424746365443576,0.27427944824992256,0.6470588235294117,0.4285714285714285,0.0,0.3035714285714286,1.0,0.5625,0.32,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 11:15:00,0.2838731463204819,0.27402427989679895,0.6470588235294117,0.44047619047619047,0.0,0.2946428571428571,1.0,0.5625,0.31,0.625,0.5,0.6470588235294117,0.2616279069767442,0.625
2015-11-20 11:30:00,0.2843301539733811,0.2746444913069089,0.6470588235294117,0.45238095238095233,0.0,0.2857142857142857,1.0,0.5625,0.3,0.625,0.5,0.6470588235294117,0.2674418604651163,0.625
2015-11-20 11:45:00,0.2855414659385401,0.2760575415312557,0.6470588235294117,0.4642857142857143,0.0,0.2767857142857143,1.0,0.5625,0.29,0.625,0.5,0.6470588235294117,0.2732558139534884,0.625
2015-11-20 12:00:00,0.28743006154136547,0.27818088962084303,0.6470588235294117,0.47619047619047616,0.0,0.2678571428571428,1.0,0.5625,0.28,0.625,0.5,0.6470588235294117,0.2790697674418605,0.625
2015-11-20 12:15:00,0.289918920107264,0.280931994626674,0.6470588235294117,0.47619047619047616,0.0,0.2723214285714286,1.0,0.5625,0.26,0.625,0.5,0.6470588235294117,0.2732558139534884,0.625
2015-11-20 12:30:00,0.29293102096164236,0.28422831559975203,0.6470588235294117,0.47619047619047616,0.0,0.2767857142857143,1.0,0.5625,0.24,0.625,0.5,0.6470588235294117,0.2674418604651163,0.625
2015-11-20 12:45:00,0.29638934342990725,0.2879873115910807,0.6470588235294117,0.47619047619047616,0.0,0.28125,1.0,0.5625,0.22,0.625,0.5,0.6470588235294117,0.2616279069767442,0.625
2015-11-20 13:00:00,0.3002168668374653,0.29212644165166324,0.6470588235294117,0.47619047619047616,0.0,0.2857142857142857,1.0,0.5625,0.2,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 13:15:00,0.30433657050972335,0.2965631648325032,0.6470588235294117,0.4642857142857143,0.0,0.2901785714285714,1.0,0.546875,0.18,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 13:30:00,0.3086714337720882,0.30121494018460376,0.6470588235294117,0.45238095238095233,0.0,0.2946428571428571,1.0,0.53125,0.16,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 13:45:00,0.3131444359499663,0.30599922675896857,0.6470588235294117,0.44047619047619047,0.0,0.2991071428571428,1.0,0.515625,0.14,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 14:00:00,0.31767855636876463,0.31083348360660074,0.6470588235294117,0.4285714285714285,0.0,0.3035714285714286,1.0,0.5,0.12,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 14:15:00,0.3221967743538897,0.3156351697785039,0.6470588235294117,0.4285714285714285,0.0,0.3080357142857142,1.0,0.5,0.1,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 14:30:00,0.32662206923074827,0.32032174432568133,0.6470588235294117,0.4285714285714285,0.0,0.3125,1.0,0.5,0.08,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 14:45:00,0.33087742032474704,0.32481066629913646,0.6470588235294117,0.4285714285714285,0.0,0.3169642857142856,1.0,0.5,0.06,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 15:00:00,0.3348858069612926,0.32901939474987274,0.6470588235294117,0.4285714285714285,0.0,0.3214285714285714,1.0,0.5,0.04,0.625,0.5,0.6470588235294117,0.2558139534883721,0.625
2015-11-20 15:15:00,0.338570208465792,0.3328653887288935,0.6323529411764706,0.41666666666666663,0.0,0.3392857142857142,1.0,0.5,0.04,0.6145833333333333,0.5,0.6323529411764706,0.24999999999999997,0.6145833333333333
2015-11-20 15:30:00,0.3418536041636517,0.3362661072872022,0.6176470588235294,0.40476190476190477,0.0,0.3571428571428572,1.0,0.5,0.04,0.6041666666666665,0.5,0.6176470588235294,0.24418604651162792,0.6041666666666665
2015-11-20 15:45:00,0.34465897338027845,0.3391390094758022,0.6029411764705881,0.39285714285714285,0.0,0.375,1.0,0.5,0.04,0.59375,0.5,0.6029411764705881,0.23837209302325582,0.59375
2015-11-20 16:00:00,0.3469272629342547,0.3414211749593925,0.588235294117647,0.38095238095238093,0.0,0.3928571428571428,1.0,0.5,0.04,0.5833333333333333,0.5,0.588235294117647,0.23255813953488372,0.5833333333333333
2015-11-20 16:15:00,0.3486712896168667,0.3431281658574557,0.5735294117647058,0.369047619047619,0.0,0.4107142857142856,1.0,0.5,0.0375,0.5833333333333333,0.5249999999999999,0.5735294117647058,0.22674418604651161,0.5833333333333333
2015-11-20 16:30:00,0.34992183771257634,0.3442951649031694,0.5588235294117647,0.3571428571428571,0.0,0.4285714285714286,1.0,0.5,0.035,0.5833333333333333,0.5499999999999998,0.5588235294117647,0.2209302325581395,0.5833333333333333
2015-11-20 16:45:00,0.3507096915058454,0.344957354829712,0.5441176470588234,0.34523809523809523,0.0,0.4464285714285714,1.0,0.5,0.0325,0.5833333333333333,0.5749999999999997,0.5441176470588234,0.21511627906976746,0.5833333333333333
2015-11-20 17:00:00,0.3510656352811362,0.3451499183702615,0.5294117647058822,0.3333333333333333,0.0,0.4642857142857142,1.0,0.5,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5833333333333333
2015-11-20 17:15:00,0.35102045332291026,0.34490803825799565,0.5294117647058822,0.3214285714285714,0.0,0.4821428571428572,1.0,0.515625,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.20348837209302326,0.5833333333333333
2015-11-20 17:30:00,0.3506049299156297,0.3442668972260927,0.5294117647058822,0.30952380952380953,0.0,0.5,1.0,0.53125,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.19767441860465115,0.5833333333333333
2015-11-20 17:45:00,0.34984984934375657,0.34326167800773044,0.5294117647058822,0.2976190476190476,0.0,0.5178571428571428,1.0,0.546875,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.19186046511627908,0.5833333333333333
2015-11-20 18:00:00,0.3487859958917525,0.3419275633360874,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5625,0.03,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5833333333333333
2015-11-20 18:15:00,0.3474441538440795,0.3402997359443409,0.5147058823529411,0.2857142857142857,0.0,0.5446428571428572,1.0,0.5625,0.0375,0.5625,0.6000000000000001,0.5147058823529411,0.18604651162790697,0.5625
2015-11-20 18:30:00,0.34585510748519965,0.33841337856566944,0.5,0.2857142857142857,0.0,0.5535714285714286,1.0,0.5625,0.045,0.5416666666666665,0.6000000000000001,0.5,0.18604651162790697,0.5416666666666665
2015-11-20 18:45:00,0.34404964109957487,0.33630367393325106,0.48529411764705865,0.2857142857142857,0.0,0.5625,1.0,0.5625,0.0525,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.18604651162790697,0.5208333333333333
2015-11-20 19:00:00,0.342058538971667,0.3340058047802635,0.47058823529411753,0.2857142857142857,0.0,0.5714285714285714,1.0,0.5625,0.06,0.5,0.6000000000000001,0.47058823529411753,0.18604651162790697,0.5
2015-11-20 19:15:00,0.3399125853859382,0.331554953839885,0.4411764705882353,0.2738095238095238,0.0,0.5848214285714286,1.0,0.5625,0.065,0.4791666666666665,0.5749999999999997,0.4411764705882353,0.18604651162790697,0.4791666666666665
2015-11-20 19:30:00,0.33764256462685005,0.3289863038452935,0.4117647058823528,0.26190476190476186,0.0,0.5982142857142856,1.0,0.5625,0.07,0.45833333333333326,0.5499999999999998,0.4117647058823528,0.18604651162790697,0.45833333333333326
2015-11-20 19:45:00,0.3352792609788646,0.32633503752966697,0.38235294117647056,0.25,0.0,0.6116071428571428,1.0,0.5625,0.075,0.4375,0.5249999999999999,0.38235294117647056,0.18604651162790697,0.4375
2015-11-20 20:00:00,0.33285345872644395,0.3236363376261835,0.3529411764705881,0.23809523809523808,0.0,0.625,1.0,0.5625,0.08,0.4166666666666665,0.5,0.3529411764705881,0.18604651162790697,0.4166666666666665
2015-11-20 20:15:00,0.33039594215405005,0.3209253868680213,0.33823529411764697,0.23809523809523808,0.0,0.6383928571428572,1.0,0.578125,0.08750000000000001,0.39583333333333326,0.5,0.33823529411764697,0.18604651162790697,0.39583333333333326
2015-11-20 20:30:00,0.32793749554614443,0.31823736798835806,0.32352941176470584,0.23809523809523808,0.0,0.6517857142857142,1.0,0.59375,0.095,0.375,0.5,0.32352941176470584,0.18604651162790697,0.375
2015-11-20 20:45:00,0.32550890318718945,0.31560746372037213,0.3088235294117647,0.23809523809523808,0.0,0.6651785714285714,1.0,0.609375,0.10250000000000001,0.3541666666666665,0.5,0.3088235294117647,0.18604651162790697,0.3541666666666665
2015-11-20 21:00:00,0.3231409493616469,0.31307085679724117,0.2941176470588234,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.11,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-11-20 21:15:00,0.32086441835397883,0.31066272995214356,0.2941176470588234,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.115,0.3229166666666665,0.5,0.2941176470588234,0.18604651162790697,0.3229166666666665
2015-11-20 21:30:00,0.31871009444864684,0.30841826591825705,0.2941176470588234,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.12,0.3125,0.5,0.2941176470588234,0.18604651162790697,0.3125
2015-11-20 21:45:00,0.31670876193011327,0.3063726474287597,0.2941176470588234,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.125,0.30208333333333326,0.5,0.2941176470588234,0.18604651162790697,0.30208333333333326
2015-11-20 22:00:00,0.31489120508283963,0.3045610572168297,0.2941176470588234,0.23809523809523808,0.0,0.6785714285714286,1.0,0.625,0.13,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-20 22:15:00,0.3132882081912882,0.3030186780156449,0.2941176470588234,0.22619047619047616,0.0,0.6830357142857142,1.0,0.625,0.135,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-20 22:30:00,0.311930555539921,0.30178069255838363,0.2941176470588234,0.2142857142857143,0.0,0.6875,1.0,0.625,0.14,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-20 22:45:00,0.3108490314131995,0.30088228357822355,0.2941176470588234,0.20238095238095238,0.0,0.6919642857142856,1.0,0.625,0.145,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
2015-11-20 23:00:00,0.31007442009558595,0.3003586338083428,0.2941176470588234,0.19047619047619047,0.0,0.6964285714285714,1.0,0.625,0.15,0.2916666666666665,0.5,0.2941176470588234,0.18604651162790697,0.2916666666666665
