dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 16:00:00,0.4618998773415623,0.4294777233064253,0.588235294117647,0.3333333333333333,0.0,0.4107142857142856,1.0,0.625,0.09,0.625,0.6000000000000001,0.588235294117647,0.20930232558139536,0.625
2015-12-03 16:15:00,0.4118824578828243,0.3801750019961454,0.588235294117647,0.3214285714285714,0.0,0.4241071428571428,1.0,0.625,0.0825,0.6145833333333333,0.6000000000000001,0.588235294117647,0.20348837209302326,0.6145833333333333
2015-12-03 16:30:00,0.3728319403747911,0.34480950750816486,0.588235294117647,0.30952380952380953,0.0,0.4375,1.0,0.625,0.075,0.6041666666666665,0.6000000000000001,0.588235294117647,0.19767441860465115,0.6041666666666665
2015-12-03 16:45:00,0.3436707246347698,0.3209557612731227,0.588235294117647,0.2976190476190476,0.0,0.4508928571428572,1.0,0.625,0.0675,0.59375,0.6000000000000001,0.588235294117647,0.19186046511627908,0.59375
2015-12-03 17:00:00,0.3233566450640273,0.30702953082528806,0.588235294117647,0.2857142857142857,0.0,0.4642857142857142,1.0,0.625,0.06,0.5833333333333333,0.6000000000000001,0.588235294117647,0.18604651162790697,0.5833333333333333
2015-12-03 17:15:00,0.3108475360638313,0.3014465836989295,0.5735294117647058,0.2738095238095238,0.0,0.4821428571428572,1.0,0.625,0.0525,0.5729166666666665,0.6000000000000001,0.5735294117647058,0.18023255813953487,0.5729166666666665
2015-12-03 17:30:00,0.30510123203544903,0.30262268742831594,0.5588235294117647,0.26190476190476186,0.0,0.5,1.0,0.625,0.045,0.5625,0.6000000000000001,0.5588235294117647,0.1744186046511628,0.5625
2015-12-03 17:45:00,0.3050755673801479,0.30897360954771635,0.5441176470588234,0.25,0.0,0.5178571428571428,1.0,0.625,0.0375,0.5520833333333333,0.6000000000000001,0.5441176470588234,0.1686046511627907,0.5520833333333333
2015-12-03 18:00:00,0.3097283764991953,0.3189151175913997,0.5294117647058822,0.23809523809523808,0.0,0.5357142857142856,1.0,0.625,0.03,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.1627906976744186,0.5416666666666665
2015-12-03 18:15:00,0.3180174937938585,0.3308629790936346,0.5147058823529411,0.23809523809523808,0.0,0.5535714285714286,1.0,0.625,0.03,0.53125,0.6000000000000001,0.5147058823529411,0.1569767441860465,0.53125
2015-12-03 18:30:00,0.3289007536654051,0.34323296158869016,0.5,0.23809523809523808,0.0,0.5714285714285714,1.0,0.625,0.03,0.5208333333333333,0.6000000000000001,0.5,0.1511627906976744,0.5208333333333333
2015-12-03 18:45:00,0.3413359905151024,0.35466328494217586,0.48529411764705865,0.23809523809523808,0.0,0.5892857142857142,1.0,0.625,0.03,0.5104166666666665,0.6000000000000001,0.48529411764705865,0.14534883720930233,0.5104166666666665
2015-12-03 19:00:00,0.35428103874421774,0.3646819783450648,0.47058823529411753,0.23809523809523808,0.0,0.6071428571428572,1.0,0.625,0.03,0.5,0.6000000000000001,0.47058823529411753,0.13953488372093023,0.5
2015-12-03 19:15:00,0.3666937327540184,0.37303952331967033,0.4558823529411764,0.22619047619047616,0.0,0.6205357142857142,1.0,0.640625,0.0325,0.4791666666666665,0.6000000000000001,0.4558823529411764,0.13953488372093023,0.4791666666666665
2015-12-03 19:30:00,0.377531906945772,0.3794864013883066,0.4411764705882353,0.2142857142857143,0.0,0.6339285714285714,1.0,0.65625,0.035,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.13953488372093023,0.45833333333333326
2015-12-03 19:45:00,0.3857533957207458,0.383773094073287,0.42647058823529393,0.20238095238095238,0.0,0.6473214285714286,1.0,0.671875,0.0375,0.4375,0.6000000000000001,0.42647058823529393,0.13953488372093023,0.4375
2015-12-03 20:00:00,0.3903160334802072,0.3856500828969253,0.4117647058823528,0.19047619047619047,0.0,0.6607142857142856,1.0,0.6875,0.04,0.4166666666666665,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.4166666666666665
2015-12-03 20:15:00,0.3901776546254236,0.3848678493815353,0.3970588235294117,0.19047619047619047,0.0,0.6785714285714286,1.0,0.6875,0.04,0.40625,0.6000000000000001,0.3970588235294117,0.13372093023255813,0.40625
2015-12-03 20:30:00,0.38429609355766237,0.38117687504943054,0.38235294117647056,0.19047619047619047,0.0,0.6964285714285714,1.0,0.6875,0.04,0.39583333333333326,0.6000000000000001,0.38235294117647056,0.12790697674418605,0.39583333333333326
2015-12-03 20:45:00,0.37223639405947073,0.3744968425983132,0.36764705882352944,0.19047619047619047,0.0,0.7142857142857142,1.0,0.6875,0.04,0.3854166666666665,0.6000000000000001,0.36764705882352944,0.12209302325581395,0.3854166666666665
2015-12-03 21:00:00,0.3559924374385145,0.36542423942743807,0.3529411764705881,0.19047619047619047,0.0,0.732142857142857,1.0,0.6875,0.04,0.375,0.6000000000000001,0.3529411764705881,0.11627906976744187,0.375
2015-12-03 21:15:00,0.3381653143837392,0.35472475411144927,0.33823529411764697,0.17857142857142855,0.0,0.7410714285714286,1.0,0.6875,0.0525,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.11627906976744187,0.36458333333333326
2015-12-03 21:30:00,0.3213561155840907,0.3431640752249903,0.32352941176470584,0.16666666666666663,0.0,0.75,1.0,0.6875,0.065,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.11627906976744187,0.3541666666666665
2015-12-03 21:45:00,0.30816593172851464,0.3315078913427041,0.3088235294117647,0.15476190476190477,0.0,0.7589285714285714,1.0,0.6875,0.0775,0.34375,0.6000000000000001,0.3088235294117647,0.11627906976744187,0.34375
2015-12-03 22:00:00,0.30119585350595673,0.3205218910392349,0.2941176470588234,0.14285714285714285,0.0,0.7678571428571428,1.0,0.6875,0.09,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.11627906976744187,0.33333333333333326
2015-12-03 22:15:00,0.3030469716053625,0.3109717628892259,0.2941176470588234,0.14285714285714285,0.0,0.7723214285714286,1.0,0.6875,0.1,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.12209302325581395,0.33333333333333326
2015-12-03 22:30:00,0.3163203767156776,0.3036231954673207,0.2941176470588234,0.14285714285714285,0.0,0.7767857142857142,1.0,0.6875,0.11,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.12790697674418605,0.33333333333333326
2015-12-03 22:45:00,0.3436171595258479,0.2992418773481627,0.2941176470588234,0.14285714285714285,0.0,0.78125,1.0,0.6875,0.12,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13372093023255813,0.33333333333333326
2015-12-03 23:00:00,0.3866737847780728,0.2985934971063957,0.2941176470588234,0.14285714285714285,0.0,0.7857142857142856,1.0,0.6875,0.13,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.13953488372093023,0.33333333333333326
2015-12-03 23:15:00,0.44376821342756767,0.30244374331666296,0.27941176470588225,0.14285714285714285,0.0,0.7901785714285714,1.0,0.6875,0.14250000000000002,0.3229166666666665,0.6000000000000001,0.27941176470588225,0.13953488372093023,0.3229166666666665
2015-12-03 23:30:00,0.5123137804828011,0.31155830455360833,0.2647058823529411,0.14285714285714285,0.0,0.794642857142857,1.0,0.6875,0.155,0.3125,0.6000000000000001,0.2647058823529411,0.13953488372093023,0.3125
2015-12-03 23:45:00,0.5897238209522431,0.326702869391875,0.25,0.14285714285714285,0.0,0.7991071428571428,1.0,0.6875,0.1675,0.30208333333333326,0.6000000000000001,0.25,0.13953488372093023,0.30208333333333326
2015-12-04 00:00:00,0.6722968308842573,0.34864312640610684,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.18,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-12-04 00:15:00,0.7519778651588214,0.37814476417094717,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.1975,0.2916666666666665,0.5749999999999997,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-12-04 00:30:00,0.8210273325142914,0.41597347126103945,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.215,0.2916666666666665,0.5499999999999998,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-12-04 00:45:00,0.8758376928824895,0.46289493625102757,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.2325,0.2916666666666665,0.5249999999999999,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-12-04 01:00:00,0.9146341827507596,0.520283586903288,0.23529411764705865,0.14285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.25,0.2916666666666665,0.5,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-12-04 01:15:00,0.9389470083071043,0.5919488077311283,0.23529411764705865,0.14285714285714285,0.0,0.8080357142857142,1.0,0.6875,0.2675,0.28125,0.5,0.23529411764705865,0.13953488372093023,0.28125
2015-12-04 01:30:00,0.9511326181646899,0.6790677052056996,0.23529411764705865,0.14285714285714285,0.0,0.8125,1.0,0.6875,0.28500000000000003,0.27083333333333326,0.5,0.23529411764705865,0.13953488372093023,0.27083333333333326
2015-12-04 01:45:00,0.9535474609366824,0.769423429769275,0.23529411764705865,0.14285714285714285,0.0,0.8169642857142856,1.0,0.6875,0.3025,0.2604166666666665,0.5,0.23529411764705865,0.13953488372093023,0.2604166666666665
2015-12-04 02:00:00,0.9485479852362486,0.8458385661969852,0.23529411764705865,0.14285714285714285,0.0,0.8214285714285714,1.0,0.6875,0.32,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 02:15:00,0.938490639676555,0.8949468318968156,0.23529411764705865,0.13095238095238093,0.0,0.8214285714285714,1.0,0.6875,0.3375,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 02:30:00,0.9257318728707666,0.9203460232454301,0.23529411764705865,0.11904761904761904,0.0,0.8214285714285714,1.0,0.6875,0.355,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 02:45:00,0.9126281334320507,0.9298749563616622,0.23529411764705865,0.10714285714285715,0.0,0.8214285714285714,1.0,0.6875,0.3725,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 03:00:00,0.9015358699735746,0.931372447364346,0.23529411764705865,0.09523809523809523,0.0,0.8214285714285714,1.0,0.6875,0.39,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 03:15:00,0.8943042960340974,0.9313679352043179,0.23529411764705865,0.10714285714285715,0.0,0.8125,1.0,0.6875,0.385,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 03:30:00,0.8907536848547609,0.9311533501604348,0.23529411764705865,0.11904761904761904,0.0,0.8035714285714286,1.0,0.6875,0.38,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 03:45:00,0.8901970746022991,0.9307112453435574,0.23529411764705865,0.13095238095238093,0.0,0.794642857142857,1.0,0.6875,0.375,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 04:00:00,0.8919475034434478,0.9300241738645456,0.23529411764705865,0.14285714285714285,0.0,0.7857142857142856,1.0,0.6875,0.37,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-12-04 04:15:00,0.8953180095449422,0.9290746888342597,0.25,0.14285714285714285,0.0,0.7767857142857142,1.0,0.6875,0.3675,0.2604166666666665,0.5,0.25,0.13953488372093023,0.2604166666666665
2015-12-04 04:30:00,0.899621631073517,0.9278453433635604,0.2647058823529411,0.14285714285714285,0.0,0.7678571428571428,1.0,0.6875,0.365,0.27083333333333326,0.5,0.2647058823529411,0.13953488372093023,0.27083333333333326
2015-12-04 04:45:00,0.9041714061959074,0.9263186905633082,0.27941176470588225,0.14285714285714285,0.0,0.7589285714285714,1.0,0.6875,0.3625,0.28125,0.5,0.27941176470588225,0.13953488372093023,0.28125
2015-12-04 05:00:00,0.9082803730788479,0.9244772835443626,0.2941176470588234,0.14285714285714285,0.0,0.75,1.0,0.6875,0.36,0.2916666666666665,0.5,0.2941176470588234,0.13953488372093023,0.2916666666666665
2015-12-04 05:15:00,0.9113994635560103,0.9223273055052154,0.2941176470588234,0.15476190476190477,0.0,0.7410714285714286,1.0,0.703125,0.3575,0.30208333333333326,0.5,0.2941176470588234,0.14534883720930233,0.30208333333333326
2015-12-04 05:30:00,0.9135311841288075,0.9199694599948772,0.2941176470588234,0.16666666666666663,0.0,0.732142857142857,1.0,0.71875,0.355,0.3125,0.5,0.2941176470588234,0.1511627906976744,0.3125
2015-12-04 05:45:00,0.9148159349655884,0.9175280806499903,0.2941176470588234,0.17857142857142855,0.0,0.7232142857142856,1.0,0.734375,0.3525,0.3229166666666665,0.5,0.2941176470588234,0.1569767441860465,0.3229166666666665
2015-12-04 06:00:00,0.9153941162347032,0.915127501107196,0.2941176470588234,0.19047619047619047,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.33333333333333326,0.5,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-12-04 06:15:00,0.9154061281044996,0.9128920550031363,0.32352941176470584,0.19047619047619047,0.0,0.6875,1.0,0.75,0.335,0.3541666666666665,0.5,0.32352941176470584,0.1627906976744186,0.3541666666666665
2015-12-04 06:30:00,0.914992370743328,0.9109460759744529,0.3529411764705881,0.19047619047619047,0.0,0.6607142857142856,1.0,0.75,0.32,0.375,0.5,0.3529411764705881,0.1627906976744186,0.375
2015-12-04 06:45:00,0.9142932443195366,0.9094138976577872,0.38235294117647056,0.19047619047619047,0.0,0.6339285714285714,1.0,0.75,0.305,0.39583333333333326,0.5,0.38235294117647056,0.1627906976744186,0.39583333333333326
2015-12-04 07:00:00,0.9134491490014754,0.9084198536897814,0.4117647058823528,0.19047619047619047,0.0,0.6071428571428572,1.0,0.75,0.29,0.4166666666666665,0.5,0.4117647058823528,0.1627906976744186,0.4166666666666665
2015-12-04 07:15:00,0.9126004849574936,0.9080882777070767,0.42647058823529393,0.20238095238095238,0.0,0.5803571428571428,1.0,0.75,0.275,0.4375,0.5,0.42647058823529393,0.1627906976744186,0.4375
2015-12-04 07:30:00,0.9118876523559397,0.9085435033463153,0.4411764705882353,0.2142857142857143,0.0,0.5535714285714286,1.0,0.75,0.26,0.45833333333333326,0.5,0.4411764705882353,0.1627906976744186,0.45833333333333326
2015-12-04 07:45:00,0.9114510513651634,0.9099098642441384,0.4558823529411764,0.22619047619047616,0.0,0.5267857142857142,1.0,0.75,0.245,0.4791666666666665,0.5,0.4558823529411764,0.1627906976744186,0.4791666666666665
2015-12-04 08:00:00,0.9114310821535134,0.912311694037188,0.47058823529411753,0.23809523809523808,0.0,0.5,1.0,0.75,0.23,0.5,0.5,0.47058823529411753,0.1627906976744186,0.5
2015-12-04 08:15:00,0.911968144889339,0.9158733263621062,0.5,0.25,0.0,0.4732142857142856,1.0,0.75,0.2175,0.5208333333333333,0.5,0.5,0.1686046511627907,0.5208333333333333
2015-12-04 08:30:00,0.9132026397409899,0.9207190948555337,0.5294117647058822,0.26190476190476186,0.0,0.4464285714285714,1.0,0.75,0.20500000000000002,0.5416666666666665,0.5,0.5294117647058822,0.1744186046511628,0.5416666666666665
2015-12-04 08:45:00,0.9152749668768148,0.9269733331541131,0.5588235294117647,0.2738095238095238,0.0,0.4196428571428572,1.0,0.75,0.1925,0.5625,0.5,0.5588235294117647,0.18023255813953487,0.5625
2015-12-04 09:00:00,0.9183255264651632,0.9347603748944857,0.588235294117647,0.2857142857142857,0.0,0.3928571428571428,1.0,0.75,0.18,0.5833333333333333,0.5,0.588235294117647,0.18604651162790697,0.5833333333333333
2015-12-04 09:15:00,0.9224947186743838,0.9442045537132939,0.6029411764705881,0.2976190476190476,0.0,0.375,1.0,0.75,0.165,0.59375,0.5,0.6029411764705881,0.19186046511627908,0.59375
2015-12-04 09:30:00,0.9269369584347071,0.9542262692694492,0.6176470588235294,0.30952380952380953,0.0,0.3571428571428572,1.0,0.75,0.15,0.6041666666666665,0.5,0.6176470588235294,0.19767441860465115,0.6041666666666665
2015-12-04 09:45:00,0.9268627197238894,0.9589301853109475,0.6323529411764706,0.3214285714285714,0.0,0.3392857142857142,1.0,0.75,0.135,0.6145833333333333,0.5,0.6323529411764706,0.20348837209302326,0.6145833333333333
2015-12-04 10:00:00,0.9164964912815675,0.9512170316080553,0.6470588235294117,0.3333333333333333,0.0,0.3214285714285714,1.0,0.75,0.12,0.625,0.5,0.6470588235294117,0.20930232558139536,0.625
2015-12-04 10:15:00,0.890062761847379,0.9239875379310386,0.6470588235294117,0.34523809523809523,0.0,0.3035714285714286,1.0,0.75,0.1075,0.625,0.5,0.6470588235294117,0.20930232558139536,0.625
2015-12-04 10:30:00,0.8417860201609604,0.8701424340501642,0.6470588235294117,0.3571428571428571,0.0,0.2857142857142857,1.0,0.75,0.095,0.625,0.5,0.6470588235294117,0.20930232558139536,0.625
2015-12-04 10:45:00,0.7686990653468672,0.7859387625491306,0.6470588235294117,0.369047619047619,0.0,0.2678571428571428,1.0,0.75,0.0825,0.625,0.5,0.6470588235294117,0.20930232558139536,0.625
2015-12-04 11:00:00,0.6790679380693229,0.6810588172653643,0.6470588235294117,0.38095238095238093,0.0,0.25,1.0,0.75,0.07,0.625,0.5,0.6470588235294117,0.20930232558139536,0.625
2015-12-04 11:15:00,0.5847384080532056,0.5700652741905783,0.6617647058823528,0.39285714285714285,0.0,0.2321428571428571,1.0,0.734375,0.055,0.6354166666666665,0.4750000000000001,0.6617647058823528,0.21511627906976746,0.6354166666666665
2015-12-04 11:30:00,0.4997698790732833,0.4723942100384638,0.6764705882352939,0.40476190476190477,0.0,0.2142857142857143,1.0,0.71875,0.04,0.6458333333333333,0.44999999999999973,0.6764705882352939,0.2209302325581395,0.6458333333333333
2015-12-04 11:45:00,0.4333247563917677,0.400869414074065,0.6911764705882353,0.41666666666666663,0.0,0.1964285714285714,1.0,0.703125,0.025,0.65625,0.4249999999999998,0.6911764705882353,0.22674418604651161,0.65625
2015-12-04 12:00:00,0.3849723863135817,0.35411239802597927,0.7058823529411764,0.4285714285714285,0.0,0.1785714285714286,1.0,0.6875,0.01,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 12:15:00,0.3521018605675928,0.32749982339905115,0.7058823529411764,0.4285714285714285,0.0,0.1875,1.0,0.6875,0.0125,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 12:30:00,0.3321022708826669,0.31640835169812453,0.7058823529411764,0.4285714285714285,0.0,0.1964285714285714,1.0,0.6875,0.015,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 12:45:00,0.32236270898767094,0.31638411680819134,0.7058823529411764,0.4285714285714285,0.0,0.2053571428571428,1.0,0.6875,0.0175,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 13:00:00,0.32027226661147135,0.32365114213483154,0.7058823529411764,0.4285714285714285,0.0,0.2142857142857143,1.0,0.6875,0.02,0.6666666666666665,0.3999999999999999,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 13:15:00,0.3232200354829347,0.33460292346377235,0.7058823529411764,0.4285714285714285,0.0,0.2232142857142857,1.0,0.6875,0.0225,0.6666666666666665,0.4249999999999998,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 13:30:00,0.3285951073309276,0.34563295658074106,0.7058823529411764,0.4285714285714285,0.0,0.2321428571428571,1.0,0.6875,0.025,0.6666666666666665,0.44999999999999973,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 13:45:00,0.33421260227959443,0.3538128508580668,0.7058823529411764,0.4285714285714285,0.0,0.2410714285714286,1.0,0.6875,0.0275,0.6666666666666665,0.4750000000000001,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 14:00:00,0.33959175403419384,0.35892667001448825,0.7058823529411764,0.4285714285714285,0.0,0.25,1.0,0.6875,0.03,0.6666666666666665,0.5,0.7058823529411764,0.23255813953488372,0.6666666666666665
2015-12-04 14:15:00,0.34467782469526176,0.3614365913553455,0.7058823529411764,0.4285714285714285,0.0,0.2544642857142857,1.0,0.671875,0.0325,0.6666666666666665,0.5,0.7058823529411764,0.23837209302325582,0.6666666666666665
2015-12-04 14:30:00,0.3494160763633348,0.3618047921859789,0.7058823529411764,0.4285714285714285,0.0,0.2589285714285714,1.0,0.65625,0.035,0.6666666666666665,0.5,0.7058823529411764,0.24418604651162792,0.6666666666666665
2015-12-04 14:45:00,0.353751771138949,0.3604934498117289,0.7058823529411764,0.4285714285714285,0.0,0.2633928571428571,1.0,0.640625,0.0375,0.6666666666666665,0.5,0.7058823529411764,0.24999999999999997,0.6666666666666665
2015-12-04 15:00:00,0.357630171122641,0.35796474153793584,0.7058823529411764,0.4285714285714285,0.0,0.2678571428571428,1.0,0.625,0.04,0.6666666666666665,0.5,0.7058823529411764,0.2558139534883721,0.6666666666666665
2015-12-04 15:15:00,0.36099653841494705,0.3546808446699402,0.6911764705882353,0.41666666666666663,0.0,0.2901785714285714,1.0,0.625,0.04,0.65625,0.5,0.6911764705882353,0.24999999999999997,0.65625
2015-12-04 15:30:00,0.36379613511640324,0.3511039365130824,0.6764705882352939,0.40476190476190477,0.0,0.3125,1.0,0.625,0.04,0.6458333333333333,0.5,0.6764705882352939,0.24418604651162792,0.6458333333333333
2015-12-04 15:45:00,0.3659742233275462,0.3476961943727029,0.6617647058823528,0.39285714285714285,0.0,0.3348214285714286,1.0,0.625,0.04,0.6354166666666665,0.5,0.6617647058823528,0.23837209302325582,0.6354166666666665
2015-12-04 16:00:00,0.36747606514891207,0.34485205708545585,0.6470588235294117,0.38095238095238093,0.0,0.3571428571428572,1.0,0.625,0.04,0.625,0.5,0.6470588235294117,0.23255813953488372,0.625
2015-12-04 16:15:00,0.36824692268103737,0.3426950096132518,0.6176470588235294,0.369047619047619,0.0,0.3794642857142856,1.0,0.640625,0.04,0.6145833333333333,0.5249999999999999,0.6176470588235294,0.22674418604651161,0.6145833333333333
2015-12-04 16:30:00,0.36823205802445824,0.34128079844931486,0.588235294117647,0.3571428571428571,0.0,0.4017857142857142,1.0,0.65625,0.04,0.6041666666666665,0.5499999999999998,0.588235294117647,0.2209302325581395,0.6041666666666665
2015-12-04 16:45:00,0.36737673327971093,0.3406651700868695,0.5588235294117647,0.34523809523809523,0.0,0.4241071428571428,1.0,0.671875,0.04,0.59375,0.5749999999999997,0.5588235294117647,0.21511627906976746,0.59375
2015-12-04 17:00:00,0.3656262105473319,0.34090387101914016,0.5294117647058822,0.3333333333333333,0.0,0.4464285714285714,1.0,0.6875,0.04,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5833333333333333
2015-12-04 17:15:00,0.3629257519278577,0.342052647739351,0.5147058823529411,0.3333333333333333,0.0,0.4642857142857142,1.0,0.6875,0.04,0.5625,0.6000000000000001,0.5147058823529411,0.20930232558139536,0.5625
2015-12-04 17:30:00,0.3592206195218244,0.3441672467407264,0.5,0.3333333333333333,0.0,0.4821428571428572,1.0,0.6875,0.04,0.5416666666666665,0.6000000000000001,0.5,0.20930232558139536,0.5416666666666665
2015-12-04 17:45:00,0.3544560754297684,0.3473034145164908,0.48529411764705865,0.3333333333333333,0.0,0.5,1.0,0.6875,0.04,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.20930232558139536,0.5208333333333333
2015-12-04 18:00:00,0.3485785815212013,0.3513912630209498,0.47058823529411753,0.3333333333333333,0.0,0.5178571428571428,1.0,0.6875,0.04,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-12-04 18:15:00,0.34153939874153677,0.3558583660527344,0.4558823529411764,0.3214285714285714,0.0,0.53125,1.0,0.6875,0.045,0.48958333333333326,0.6000000000000001,0.4558823529411764,0.20348837209302326,0.48958333333333326
2015-12-04 18:30:00,0.33329098780516364,0.36000666287155725,0.4411764705882353,0.30952380952380953,0.0,0.5446428571428572,1.0,0.6875,0.05,0.4791666666666665,0.6000000000000001,0.4411764705882353,0.19767441860465115,0.4791666666666665
2015-12-04 18:45:00,0.32378580942647045,0.3631380927371307,0.42647058823529393,0.2976190476190476,0.0,0.5580357142857142,1.0,0.6875,0.055,0.46875,0.6000000000000001,0.42647058823529393,0.19186046511627908,0.46875
2015-12-04 19:00:00,0.31297632431984623,0.36455459490916714,0.4117647058823528,0.2857142857142857,0.0,0.5714285714285714,1.0,0.6875,0.06,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.45833333333333326
2015-12-04 19:15:00,0.3008149931996799,0.363558108647379,0.4117647058823528,0.2738095238095238,0.0,0.5848214285714286,1.0,0.6875,0.0625,0.4479166666666665,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.4479166666666665
2015-12-04 19:30:00,0.2872542767803601,0.35945057321147883,0.4117647058823528,0.26190476190476186,0.0,0.5982142857142856,1.0,0.6875,0.065,0.4375,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.4375
2015-12-04 19:45:00,0.2722466357762757,0.35153392786117893,0.4117647058823528,0.25,0.0,0.6116071428571428,1.0,0.6875,0.0675,0.42708333333333326,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.42708333333333326
2015-12-04 20:00:00,0.25574453090181576,0.3391101118561917,0.4117647058823528,0.23809523809523808,0.0,0.625,1.0,0.6875,0.07,0.4166666666666665,0.6000000000000001,0.4117647058823528,0.18604651162790697,0.4166666666666665
2015-12-04 20:15:00,0.23913400527723297,0.3228153068996777,0.3970588235294117,0.22619047619047616,0.0,0.6383928571428572,1.0,0.703125,0.075,0.39583333333333326,0.5749999999999997,0.3970588235294117,0.18023255813953487,0.39583333333333326
2015-12-04 20:30:00,0.22953543164623735,0.3086226644685886,0.38235294117647056,0.2142857142857143,0.0,0.6517857142857142,1.0,0.71875,0.08,0.375,0.5499999999999998,0.38235294117647056,0.1744186046511628,0.375
2015-12-04 20:45:00,0.23491263350900857,0.30383957848332427,0.36764705882352944,0.20238095238095238,0.0,0.6651785714285714,1.0,0.734375,0.085,0.3541666666666665,0.5249999999999999,0.36764705882352944,0.1686046511627907,0.3541666666666665
2015-12-04 21:00:00,0.2608689077681491,0.31577344286428416,0.3529411764705881,0.19047619047619047,0.0,0.6785714285714286,1.0,0.75,0.09,0.33333333333333326,0.5,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-12-04 21:15:00,0.31124684859301444,0.35018432616618306,0.33823529411764697,0.19047619047619047,0.0,0.6830357142857142,1.0,0.75,0.1075,0.33333333333333326,0.5,0.33823529411764697,0.1627906976744186,0.33333333333333326
2015-12-04 21:30:00,0.385206765817549,0.4066429954809938,0.32352941176470584,0.19047619047619047,0.0,0.6875,1.0,0.75,0.125,0.33333333333333326,0.5,0.32352941176470584,0.1627906976744186,0.33333333333333326
2015-12-04 21:45:00,0.4793627220140102,0.48317289253500434,0.3088235294117647,0.19047619047619047,0.0,0.6919642857142856,1.0,0.75,0.14250000000000002,0.33333333333333326,0.5,0.3088235294117647,0.1627906976744186,0.33333333333333326
2015-12-04 22:00:00,0.5848260750433176,0.5777974590545023,0.2941176470588234,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.16,0.33333333333333326,0.5,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-12-04 22:15:00,0.6908997892969393,0.6856568626278496,0.2941176470588234,0.19047619047619047,0.0,0.6964285714285714,1.0,0.75,0.1775,0.3229166666666665,0.5,0.2941176470588234,0.1627906976744186,0.3229166666666665
