dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-04 21:00:00,0.13406127295836304,0.31653909705227096,0.44202898550724634,0.8058252427184467,0.14285714285714285,0.5320512820512846,0.53125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-04 21:15:00,0.1640811551699763,0.32362489606957134,0.4492753623188406,0.8058252427184467,0.15476190476190474,0.5373931410256461,0.546875,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-11-04 21:30:00,0.2103967837312334,0.3354571602042109,0.4565217391304348,0.8058252427184467,0.16666666666666666,0.5427350641025726,0.5625,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-11-04 21:45:00,0.2706606959652665,0.35538964115794425,0.46376811594202905,0.8058252427184467,0.17857142857142855,0.5480769230769198,0.578125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 22:00:00,0.3415970319677727,0.3873359896090371,0.4710144927536233,0.8058252427184467,0.19047619047619047,0.5534187820512813,0.59375,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-11-04 22:15:00,0.41992993183444954,0.435209856235755,0.4782608695652173,0.8058252427184467,0.20238095238095236,0.5587607051282077,0.609375,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-11-04 22:30:00,0.5021723525780218,0.5014871031580239,0.48550724637681175,0.8058252427184467,0.2142857142857143,0.5641025641025692,0.625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-04 22:45:00,0.5839773049497793,0.5818836668706885,0.49275362318840576,0.8058252427184467,0.2261904761904762,0.5694444230769307,0.640625,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-11-04 23:00:00,0.6609016918638086,0.6664630359268764,0.5,0.8058252427184467,0.23809523809523808,0.5747863461538572,0.65625,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-11-04 23:15:00,0.7295194130133135,0.7443404758853318,0.5072463768115942,0.8058252427184467,0.24999999999999997,0.5801282051282044,0.671875,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-11-04 23:30:00,0.7882822213518588,0.8089753234846663,0.5144927536231885,0.8058252427184467,0.26190476190476186,0.5854700641025659,0.6875,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-11-04 23:45:00,0.8375222562269512,0.8602388404994086,0.5217391304347827,0.8058252427184467,0.27380952380952384,0.5908119871794923,0.703125,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-11-05 00:00:00,0.8779596318713889,0.8994105590472374,0.5289855072463769,0.8058252427184467,0.2857142857142857,0.5961538461538538,0.71875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-11-05 00:15:00,0.910314462517971,0.9277700112458341,0.5483091789855075,0.8155339805825244,0.2857142857142857,0.5940171153846165,0.70052083328125,0.7142857142857142,0.361111111,0.0,1.0,0.0
2015-11-05 00:30:00,0.9353068623994956,0.9465967292128797,0.5676328499999999,0.825242718446602,0.2857142857142857,0.5918803205128285,0.68229166671875,0.7142857142857142,0.3888888889999999,0.0,1.0,0.0
2015-11-05 00:45:00,0.9536569457487611,0.9571702450660534,0.5869565217391304,0.8349514563106797,0.2857142857142857,0.5897435897436054,0.6640625,0.7142857142857142,0.4166666666666667,0.0,1.0,0.0
2015-11-05 01:00:00,0.9660848267985654,0.9607700909230373,0.6062801934782609,0.8446601941747574,0.2857142857142857,0.5876068589743682,0.64583333328125,0.7142857142857142,0.44444444433333335,0.0,1.0,0.0
2015-11-05 01:15:00,0.9733106197817083,0.9586757989015119,0.6256038644927537,0.854368932038835,0.2857142857142857,0.5854700641025659,0.62760416671875,0.7142857142857142,0.4722222223333333,0.0,1.0,0.0
2015-11-05 01:30:00,0.9760544389309863,0.9521669011191567,0.6449275362318843,0.8640776699029127,0.2857142857142857,0.5833333333333428,0.609375,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-11-05 01:45:00,0.9750363984791997,0.9425229296936529,0.6642512079710143,0.8737864077669903,0.2857142857142857,0.5811966025641055,0.59114583328125,0.7142857142857142,0.5277777776666668,0.0,1.0,0.0
2015-11-05 02:00:00,0.9709766126591458,0.9310234167426811,0.6835748789855076,0.883495145631068,0.2857142857142857,0.5790598076923175,0.57291666671875,0.7142857142857142,0.5555555556666667,0.0,1.0,0.0
2015-11-05 02:15:00,0.9645951957036235,0.9189478943839222,0.7028985507246377,0.8932038834951457,0.2857142857142857,0.5769230769230802,0.5546875,0.7142857142857142,0.5833333333333333,0.0,1.0,0.0
2015-11-05 02:30:00,0.9566122618454312,0.9075758947350564,0.7222222224637682,0.9029126213592233,0.2857142857142857,0.5747863461538572,0.53645833328125,0.7142857142857142,0.611111111,0.0,1.0,0.0
2015-11-05 02:45:00,0.947747925317367,0.8981869499137641,0.741545893478261,0.912621359223301,0.2857142857142857,0.5726495512820549,0.51822916671875,0.7142857142857142,0.638888889,0.0,1.0,0.0
2015-11-05 03:00:00,0.9387223003522296,0.8920605920377265,0.7608695652173916,0.9223300970873787,0.2857142857142857,0.5705128205128318,0.5,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-05 03:15:00,0.9302555011828174,0.8904763532246238,0.7723429949275364,0.8972491912621359,0.2857142857142857,0.5555555769230835,0.46875,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-11-05 03:30:00,0.923067642041929,0.8947137655921367,0.783816425362319,0.8721682844660195,0.2857142857142857,0.5405982692307703,0.4375,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-11-05 03:45:00,0.9178788371623621,0.9060523612579457,0.7952898550724639,0.8470873786407767,0.2857142857142857,0.5256410256410362,0.40625,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-11-05 04:00:00,0.9147772673505068,0.9244289884605847,0.8067632847826087,0.8220064728155339,0.2857142857142857,0.510683782051288,0.375,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-11-05 04:15:00,0.9113233797071155,0.9444097599219982,0.8182367152173913,0.7969255660194174,0.2857142857142857,0.49572647435897466,0.34375,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-11-05 04:30:00,0.9044456879065302,0.9592181044849829,0.8297101449275361,0.7718446601941746,0.2857142857142857,0.4807692307692406,0.3125,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-11-05 04:45:00,0.8910727056230953,0.9620774509923384,0.8411835746376815,0.7467637543689323,0.2857142857142857,0.46581198717949235,0.28125,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-11-05 05:00:00,0.8681329465311538,0.9462112282868617,0.852657005072464,0.7216828475728159,0.2857142857142857,0.45085467948717906,0.25,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-11-05 05:15:00,0.8334356259088356,0.9065661289176268,0.8641304347826089,0.6966019417475726,0.2857142857142857,0.435897435897445,0.21875,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-11-05 05:30:00,0.7883127654494196,0.8449819002588154,0.8756038644927542,0.6715210359223298,0.2857142857142857,0.42094019230769675,0.1875,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-11-05 05:45:00,0.7349770884499721,0.7650215533908848,0.8870772949275367,0.6464401291262134,0.2857142857142857,0.40598288461539767,0.15625,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-11-05 06:00:00,0.6756413182075586,0.6702480993942923,0.8985507246376812,0.621359223300971,0.2857142857142857,0.3910256410256494,0.125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-05 06:15:00,0.6128433781017132,0.5654107707126845,0.8937198065217395,0.6189320388349517,0.3095238095238095,0.39155980769231746,0.16276041671874997,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-11-05 06:30:00,0.5504219918418426,0.4601313309703642,0.8888888891304352,0.616504854368932,0.3333333333333333,0.39209403846155055,0.20052083328125003,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-11-05 06:45:00,0.4922600447924158,0.3648731566657745,0.8840579710144927,0.6140776699029127,0.3571428571428571,0.3926282051282186,0.23828125,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:00:00,0.4411162686082798,0.2868065044226457,0.8792270528985511,0.6116504854368929,0.38095238095238093,0.39316237179487246,0.27604166671875,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.3989157511968244,0.23029927446669526,0.8743961355072463,0.6092233009708736,0.4047619047619047,0.39369660256410555,0.31380208328125003,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.36537315918523106,0.19193070703420415,0.8695652173913047,0.6067961165048543,0.4285714285714286,0.3942307692307736,0.3515625,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.33965055388062976,0.16633287736409386,0.8647342992753622,0.604368932038835,0.4523809523809524,0.39476493589744166,0.38932291671874997,0.26190476185714284,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.3209099965901504,0.14813786069528584,0.8599033818840582,0.6019417475728157,0.47619047619047616,0.39529916666667475,0.42708333328125,0.2380952381428571,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.3083326901152618,0.13285550094720835,0.8550724637681157,0.599514563106796,0.49999999999999994,0.3958333333333428,0.46484375,0.21428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.30117640323478956,0.11950671676131541,0.8502415456521741,0.5970873786407767,0.5238095238095237,0.39636749999999665,0.50260416671875,0.19047619042857145,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:45:00,0.29871804622189846,0.10799019545956762,0.8454106282608698,0.5946601941747574,0.5476190476190477,0.39690173076924395,0.54036458328125,0.1666666667142857,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:00:00,0.30023452934975287,0.09820462436392549,0.8405797101449277,0.5922330097087376,0.5714285714285714,0.397435897435912,0.578125,0.14285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:15:00,0.30500276289151784,0.09004869079634965,0.827294686231884,0.5970873786407767,0.5476190476190477,0.41132480769230995,0.61067708328125,0.14285714285714285,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-11-05 09:30:00,0.3122996571203575,0.08342108207880064,0.814009661594203,0.6019417475728157,0.5238095238095237,0.42521365384615706,0.64322916671875,0.14285714285714285,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-11-05 09:45:00,0.3214021223094369,0.07822048553323908,0.8007246376811596,0.6067961165048543,0.49999999999999994,0.4391025641025692,0.67578125,0.14285714285714285,0.3333333333333333,0.0,0.875,0.0
2015-11-05 10:00:00,0.33158706873192045,0.0743455884816255,0.7874396137681159,0.6116504854368929,0.47619047619047616,0.45299147435898135,0.70833333328125,0.14285714285714285,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-11-05 10:15:00,0.3421314066609729,0.07169507824592049,0.7741545891304349,0.616504854368932,0.4523809523809524,0.46688032051282846,0.74088541671875,0.14285714285714285,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-11-05 10:30:00,0.352312046369759,0.0701676421480846,0.7608695652173916,0.621359223300971,0.4285714285714286,0.4807692307692406,0.7734375,0.14285714285714285,0.3333333333333333,0.0,0.75,0.0
2015-11-05 10:45:00,0.3614058981314432,0.06966196751007847,0.7475845413043478,0.6262135922330097,0.4047619047619047,0.49465814102565275,0.80598958328125,0.14285714285714285,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-11-05 11:00:00,0.36868987221919014,0.07007674165386263,0.7342995166666668,0.6310679611650487,0.38095238095238093,0.5085469871794857,0.83854166671875,0.14285714285714285,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-11-05 11:15:00,0.3734408789061646,0.07131065190139767,0.7210144927536235,0.6359223300970873,0.3571428571428571,0.5224358974358978,0.87109375,0.14285714285714285,0.3333333333333333,0.0,0.625,0.0
2015-11-05 11:30:00,0.37493582846553114,0.07326238557464416,0.7077294688405797,0.6407766990291259,0.3333333333333333,0.53632480769231,0.90364583328125,0.14285714285714285,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-11-05 11:45:00,0.37245163117045443,0.07583062999556264,0.6944444442028987,0.645631067961165,0.3095238095238095,0.5502136538461571,0.93619791671875,0.14285714285714285,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-11-05 12:00:00,0.36526519729409923,0.07891407248611375,0.681159420289855,0.650485436893204,0.2857142857142857,0.5641025641025692,0.96875,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 12:15:00,0.35265343710962993,0.08241140036825803,0.672705313768116,0.657766990291262,0.2857142857142857,0.5667735256410396,0.94140625,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 12:30:00,0.3342319936275718,0.08622130096395603,0.6642512079710143,0.6650485436893203,0.2857142857142857,0.5694444230769307,0.9140625,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 12:45:00,0.3109714408078915,0.09024246159516844,0.6557971014492754,0.6723300970873787,0.2857142857142857,0.5721153846153868,0.88671875,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 13:00:00,0.28418108534791675,0.09437356958385566,0.6473429949275364,0.679611650485437,0.2857142857142857,0.5747863461538572,0.859375,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 13:15:00,0.25517023394497446,0.09851331225197842,0.6388888891304352,0.6868932038834954,0.2857142857142857,0.5774572435897483,0.83203125,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 13:30:00,0.22524819329639192,0.10256037692149719,0.6304347826086958,0.6941747572815533,0.2857142857142857,0.5801282051282044,0.8046875,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 13:45:00,0.1957242700994968,0.10641345091437263,0.6219806760869564,0.7014563106796117,0.2857142857142857,0.5827991666666748,0.77734375,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 14:00:00,0.16790777105161614,0.1099712215525652,0.6135265702898551,0.7087378640776696,0.2857142857142857,0.5854700641025659,0.75,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 14:15:00,0.1431080028500773,0.11313237615803562,0.6050724637681157,0.7160194174757284,0.2857142857142857,0.588141025641022,0.72265625,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 14:30:00,0.12263427219220757,0.11579560205274436,0.5966183572463768,0.7233009708737863,0.2857142857142857,0.5908119871794923,0.6953125,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 14:45:00,0.10744818699585221,0.11785958655865203,0.5881642514492755,0.7305825242718447,0.2857142857142857,0.5934828846153835,0.66796875,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 15:00:00,0.09712056006092828,0.11922301699771923,0.5797101449275366,0.737864077669903,0.2857142857142857,0.5961538461538538,0.640625,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0
2015-11-05 15:15:00,0.0908745054078707,0.11978458069190645,0.5724637681159419,0.7394822009708735,0.27380952380952384,0.58867519230769,0.61588541671875,0.1666666667142857,0.30555555566666665,0.0,0.5,0.0
2015-11-05 15:30:00,0.08793313705711442,0.11944296496317439,0.5652173913043477,0.7411003233009708,0.26190476190476186,0.5811966025641055,0.59114583328125,0.19047619042857145,0.2777777776666666,0.0,0.5,0.0
2015-11-05 15:45:00,0.08751956902909439,0.11809685713348356,0.5579710144927539,0.7427184466019416,0.24999999999999997,0.573717948717956,0.56640625,0.21428571428571425,0.24999999999999994,0.0,0.5,0.0
2015-11-05 16:00:00,0.08885691534424559,0.11564494452479449,0.5507246376811592,0.7443365699029125,0.23809523809523808,0.5662392948718065,0.54166666671875,0.2380952381428571,0.22222222233333339,0.0,0.5,0.0
2015-11-05 16:15:00,0.09116829002300297,0.11198591445906775,0.5434782608695654,0.7459546922330098,0.2261904761904762,0.5587607051282077,0.51692708328125,0.26190476185714284,0.19444444433333324,0.0,0.5,0.0
2015-11-05 16:30:00,0.0936768070858015,0.10701845425826412,0.5362318840579712,0.7475728155339807,0.2142857142857143,0.5512820512820582,0.4921875,0.2857142857142857,0.16666666666666669,0.0,0.5,0.0
2015-11-05 16:45:00,0.09571868283663774,0.10073316863062624,0.5289855072463769,0.7491909388349516,0.20238095238095236,0.5438033974359087,0.46744791671875,0.30952380957142855,0.13888888900000002,0.0,0.5,0.0
2015-11-05 17:00:00,0.09708254271375491,0.09348833182952662,0.5217391304347827,0.7508090611650484,0.19047619047619047,0.53632480769231,0.44270833328125,0.3333333332857143,0.11111111099999998,0.0,0.5,0.0
2015-11-05 17:15:00,0.09767011443895784,0.08573413549461972,0.5144927536231885,0.7524271844660197,0.17857142857142855,0.5288461538461604,0.41796875,0.35714285714285715,0.08333333333333331,0.0,0.5,0.0
2015-11-05 17:30:00,0.09738312573405135,0.07792077126556032,0.5072463768115942,0.7540453077669902,0.16666666666666666,0.5213675000000109,0.39322916671875,0.380952381,0.0555555556666667,0.0,0.5,0.0
2015-11-05 17:45:00,0.09612330432084021,0.07049843078200288,0.5,0.7556634300970875,0.15476190476190474,0.5138889102564121,0.36848958328125,0.4047619047142857,0.027777777666666614,0.0,0.5,0.0
2015-11-05 18:00:00,0.09379237792112927,0.0639173056836022,0.49275362318840576,0.7572815533980579,0.14285714285714285,0.5064102564102626,0.34375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-05 18:15:00,0.09029207425672338,0.05862758761001283,0.4885265702898549,0.7580906145631068,0.14285714285714285,0.5058760897435945,0.36067708328125,0.4166666667142857,0.0,0.0,0.5,0.0
2015-11-05 18:30:00,0.08552412104942733,0.05507946820088938,0.4842995166666668,0.7588996766990292,0.14285714285714285,0.5053418589743615,0.37760416671874997,0.4047619047142857,0.0,0.0,0.5,0.0
2015-11-05 18:45:00,0.07939024602104598,0.05372313909588655,0.4800724637681162,0.7597087378640777,0.14285714285714285,0.5048076923076934,0.39453125,0.39285714285714285,0.0,0.0,0.5,0.0
2015-11-05 19:00:00,0.07215463158801448,0.05500879193465891,0.47584541086956533,0.7605177990291261,0.14285714285714285,0.5042735256410253,0.41145833328125003,0.380952381,0.0,0.0,0.5,0.0
2015-11-05 19:15:00,0.06553127894528937,0.059386618356861126,0.4716183572463768,0.7613268611650486,0.14285714285714285,0.5037392948718065,0.42838541671875,0.369047619,0.0,0.0,0.5,0.0
2015-11-05 19:30:00,0.0615966439824575,0.06730681000214779,0.46739130434782616,0.762135922330097,0.14285714285714285,0.5032051282051384,0.4453125,0.35714285714285715,0.0,0.0,0.5,0.0
2015-11-05 19:45:00,0.062427182589105734,0.07921955851017365,0.46316425144927553,0.7629449834951454,0.14285714285714285,0.5026709615384704,0.46223958328125,0.34523809528571425,0.0,0.0,0.5,0.0
2015-11-05 20:00:00,0.07009935065482097,0.09557505552059317,0.458937197826087,0.7637540456310679,0.14285714285714285,0.5021367307692373,0.47916666671875,0.3333333332857143,0.0,0.0,0.5,0.0
2015-11-05 20:15:00,0.08668960406919014,0.11682349267306108,0.45471014492753636,0.7645631067961167,0.14285714285714285,0.5016025641025692,0.49609375,0.3214285714285714,0.0,0.0,0.5,0.0
2015-11-05 20:30:00,0.11427439872179995,0.14341506160723197,0.4504830920289855,0.7653721679611651,0.14285714285714285,0.5010683974359011,0.51302083328125,0.30952380957142855,0.0,0.0,0.5,0.0
2015-11-05 20:45:00,0.15493019050223755,0.17579995396276057,0.446256038405797,0.7661812300970876,0.14285714285714285,0.5005341666666681,0.52994791671875,0.2976190475714286,0.0,0.0,0.5,0.0
2015-11-05 21:00:00,0.20988163603162246,0.21467061792228137,0.44202898550724634,0.766990291262136,0.14285714285714285,0.5,0.546875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-05 21:15:00,0.2769461948572064,0.26168852784034863,0.458937197826087,0.7605177990291261,0.14285714285714285,0.5101495512820549,0.57291666671875,0.30952380957142855,0.0,0.0,0.5416666674999999,0.0
2015-11-05 21:30:00,0.35308952725777387,0.3187574146144966,0.47584541086956533,0.7540453077669902,0.14285714285714285,0.5202991666666748,0.59895833328125,0.3333333332857143,0.0,0.0,0.5833333325000001,0.0
2015-11-05 21:45:00,0.43527729351210903,0.3877810091422596,0.49275362318840576,0.7475728155339807,0.14285714285714285,0.5304487179487296,0.625,0.35714285714285715,0.0,0.0,0.625,0.0
2015-11-05 22:00:00,0.5204751538989968,0.4706630423211716,0.5096618355072464,0.7411003233009708,0.14285714285714285,0.5405982692307703,0.65104166671875,0.380952381,0.0,0.0,0.6666666674999999,0.0
2015-11-05 22:15:00,0.6053341868444676,0.5674826106821824,0.5265700485507248,0.7346278320388349,0.14285714285714285,0.5507478846153901,0.67708333328125,0.4047619047142857,0.0,0.0,0.7083333325000001,0.0
2015-11-05 22:30:00,0.6852508014447272,0.6702879080031057,0.5434782608695654,0.7281553398058254,0.14285714285714285,0.560897435897445,0.703125,0.42857142857142855,0.0,0.0,0.75,0.0
2015-11-05 22:45:00,0.7556654666535146,0.7669421308575923,0.5603864731884056,0.7216828475728159,0.14285714285714285,0.5710469871794857,0.72916666671875,0.4523809524285714,0.0,0.0,0.7916666674999999,0.0
2015-11-05 23:00:00,0.8133983470478898,0.8468525037709077,0.577294686231884,0.7152103563106795,0.14285714285714285,0.5811966025641055,0.75520833328125,0.4761904761428571,0.0,0.0,0.8333333325000001,0.0
2015-11-05 23:15:00,0.8564732256710748,0.902370461105344,0.5942028985507246,0.7087378640776696,0.14285714285714285,0.5913461538461604,0.78125,0.49999999999999994,0.0,0.0,0.875,0.0
2015-11-05 23:30:00,0.8863523218888134,0.9353478833328884,0.6111111108695653,0.7022653718446601,0.14285714285714285,0.6014957051282153,0.80729166671875,0.523809523857143,0.0,0.0,0.9166666674999999,0.0
2015-11-05 23:45:00,0.9053574641474791,0.9500117624529516,0.6280193239130436,0.6957928805825242,0.14285714285714285,0.611645320512821,0.83333333328125,0.5476190475714284,0.0,0.0,0.9583333325000001,0.0
2015-11-06 00:00:00,0.9158104808934462,0.9505890904649449,0.6449275362318843,0.6893203883495143,0.14285714285714285,0.6217948717948758,0.859375,0.5714285714285714,0.0,0.0,1.0,0.0
2015-11-06 00:15:00,0.9200332005730871,0.9413068593682787,0.6618357485507249,0.6860841427184465,0.16666666666666666,0.6212607051282077,0.83333333328125,0.5833333332857142,0.0555555556666667,0.0,1.0,0.0
2015-11-06 00:30:00,0.9203474516327766,0.9263920611623643,0.6787439615942028,0.6828478961165048,0.19047619047619047,0.6207264743589747,0.80729166671875,0.5952380952857144,0.11111111099999998,0.0,1.0,0.0
2015-11-06 00:45:00,0.9190750625188888,0.9100716878466121,0.6956521739130435,0.679611650485437,0.2142857142857143,0.6201923076923066,0.78125,0.6071428571428572,0.16666666666666669,0.0,1.0,0.0
2015-11-06 01:00:00,0.9185378616777963,0.8965727314204335,0.7125603862318841,0.6763754048543689,0.23809523809523808,0.6196581410256385,0.75520833328125,0.6190476189999998,0.22222222233333339,0.0,1.0,0.0
2015-11-06 01:15:00,0.9205592131450815,0.8892374878866344,0.7294685992753625,0.6731391582524271,0.26190476190476186,0.6191239102564197,0.72916666671875,0.630952381,0.2777777776666666,0.0,1.0,0.0
2015-11-06 01:30:00,0.9249686233131584,0.8878694692616093,0.7463768115942031,0.6699029126213594,0.2857142857142857,0.6185897435897516,0.703125,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-11-06 01:45:00,0.9310971341636488,0.891387491565146,0.7632850239130433,0.6666666669902912,0.3095238095238095,0.6180555769230835,0.67708333328125,0.6547619047142856,0.3888888889999999,0.0,1.0,0.0
2015-11-06 02:00:00,0.9382757876781743,0.8987103708170334,0.7801932369565221,0.6634304203883494,0.3333333333333333,0.6175213461538505,0.65104166671875,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-11-06 02:15:00,0.9458356258383579,0.9087569230370616,0.7971014492753628,0.6601941747572813,0.3571428571428571,0.6169871794871824,0.625,0.6785714285714286,0.49999999999999994,0.0,1.0,0.0
2015-11-06 02:30:00,0.953107690625821,0.9204459642450185,0.814009661594203,0.6569579291262135,0.38095238095238093,0.6164530128205143,0.59895833328125,0.6904761904285714,0.5555555556666667,0.0,1.0,0.0
2015-11-06 02:45:00,0.959423024022185,0.9326963104606938,0.8309178746376809,0.6537216825242718,0.4047619047619047,0.6159187820512955,0.57291666671875,0.7023809524285713,0.611111111,0.0,1.0,0.0
2015-11-06 03:00:00,0.9641126680090726,0.944426777703876,0.8478260869565215,0.650485436893204,0.4285714285714286,0.6153846153846274,0.546875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 03:15:00,0.9665076645681053,0.9545561819943542,0.8580917876811593,0.6512944980582525,0.47619047619047616,0.599358974358978,0.50911458328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 03:30:00,0.9659390556809055,0.9620033393519175,0.8683574876811595,0.6521035601941749,0.5238095238095237,0.5833333333333428,0.47135416671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 03:45:00,0.9617378833290954,0.9656870657963555,0.8786231884057973,0.6529126213592233,0.5714285714285714,0.5673076923076934,0.43359375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 04:00:00,0.9532351894942963,0.9645261773474564,0.8888888891304352,0.6537216825242718,0.619047619047619,0.5512820512820582,0.39583333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 04:15:00,0.93976201615813,0.9574394900250094,0.8991545891304349,0.6545307446601938,0.6666666666666666,0.535256410256423,0.35807291671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 04:30:00,0.9206494053022196,0.9433458198488032,0.9094202898550723,0.6553398058252426,0.7142857142857142,0.5192307692307736,0.3203125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 04:45:00,0.8952283989081861,0.9211639828386275,0.9196859905797101,0.6561488669902911,0.7619047619047619,0.5032051282051384,0.28255208328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 05:00:00,0.8628300389576514,0.8898127950142707,0.9299516905797107,0.6569579291262135,0.8095238095238094,0.487179487179489,0.24479166671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 05:15:00,0.8227853674322382,0.8482110723955226,0.9402173913043481,0.657766990291262,0.8571428571428572,0.4711538461538538,0.20703125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 05:30:00,0.7747596095364705,0.7957236214819443,0.950483092028986,0.6585760514563104,0.9047619047619048,0.4551282051282186,0.16927083328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 05:45:00,0.7197547233664819,0.7334992106921898,0.9607487920289857,0.6593851135922328,0.9523809523809523,0.4391025641025692,0.13151041671875002,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 06:00:00,0.6594141565710728,0.6631325989246862,0.9710144927536235,0.6601941747572813,0.9999999999999999,0.423076923076934,0.09375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-06 06:15:00,0.5967423096770017,0.5871983762977925,0.9571256036231888,0.6553398058252426,0.9642857142857143,0.42521365384615706,0.13802083328124998,0.7023809524285713,0.6666666666666667,0.0,1.0,0.0
2015-11-06 06:30:00,0.5354771694366433,0.5122039036688443,0.9432367152173917,0.650485436893204,0.9285714285714285,0.42735044871795935,0.18229166671874997,0.6904761904285714,0.6666666666666667,0.0,1.0,0.0
