dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-06 22:00:00,0.339429813332352,0.32742092516055615,0.458937197826087,0.7443365699029125,0.047619047619047616,0.6132478846153901,0.59375,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:15:00,0.3163661475826598,0.38279627915398207,0.46316425144927553,0.7411003233009708,0.05952380952380952,0.6175213461538505,0.60546875,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:30:00,0.2968912754868537,0.45107278755600655,0.46739130434782616,0.737864077669903,0.07142857142857142,0.6217948717948758,0.6171875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-06 22:45:00,0.2869087380415558,0.5309033793201793,0.4716183572463768,0.7346278320388349,0.08333333333333333,0.6260683974359011,0.62890625,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:00:00,0.29232207624338846,0.6161654592756678,0.47584541086956533,0.7313915854368931,0.09523809523809523,0.6303418589743615,0.640625,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:15:00,0.3190348310889738,0.699258151023699,0.4800724637681162,0.7281553398058254,0.10714285714285715,0.6346153846153868,0.65234375,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:30:00,0.37295054357493385,0.7719814280680943,0.4842995166666668,0.7249190941747572,0.11904761904761904,0.6388889102564121,0.6640625,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-12-06 23:45:00,0.45753587364388737,0.8293191775010273,0.4885265702898549,0.7216828475728159,0.13095238095238093,0.6431623717948725,0.67578125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:00:00,0.5665099570224398,0.8720517812057714,0.49275362318840576,0.7184466019417477,0.14285714285714285,0.647435897435912,0.6875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:15:00,0.6874251849005701,0.9022741320908814,0.5120772949275363,0.7233009708737863,0.15476190476190474,0.6533119871794923,0.69140625,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:30:00,0.7943206475029128,0.9220811230649122,0.5314009659420291,0.7281553398058254,0.16666666666666666,0.6591880128205219,0.6953125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-12-07 00:45:00,0.8681683883937495,0.9335676470364177,0.5507246376811592,0.733009708737864,0.17857142857142855,0.6650641025641022,0.69921875,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:00:00,0.9114994239492055,0.9388285969139524,0.5700483094202897,0.737864077669903,0.19047619047619047,0.6709401923076967,0.703125,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:15:00,0.931882975507077,0.9399588656060709,0.5893719804347826,0.7427184466019416,0.20238095238095236,0.6768162179487263,0.70703125,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:30:00,0.9368882644051624,0.9390533460213277,0.6086956521739131,0.7475728155339807,0.2142857142857143,0.6826923076923066,0.7109375,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-12-07 01:45:00,0.9331722039770588,0.9378576271214748,0.6280193239130436,0.7524271844660197,0.2261904761904762,0.6885683974359011,0.71484375,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:00:00,0.9237424755395607,0.9367200820810546,0.6473429949275364,0.7572815533980579,0.23809523809523808,0.6944444230769307,0.71875,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:15:00,0.9106944524052636,0.9356397801278064,0.666666666666667,0.762135922330097,0.24999999999999997,0.700320512820511,0.72265625,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:30:00,0.8961235078867614,0.9346157904894709,0.685990338405797,0.766990291262136,0.26190476190476186,0.7061966025641055,0.7265625,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-07 02:45:00,0.8821250152966486,0.9336471823937881,0.7053140094202899,0.7718446601941746,0.27380952380952384,0.7120726282051351,0.73046875,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-12-07 03:00:00,0.8707943479475201,0.9327330250684974,0.7246376811594204,0.7766990291262137,0.2857142857142857,0.7179487179487296,0.734375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-07 03:15:00,0.8642268791519698,0.9318723877413392,0.7240338166666667,0.7872168281553398,0.2976190476190476,0.7019230769230802,0.68098958328125,0.726190476142857,0.361111111,0.0,1.0,0.0
2015-12-07 03:30:00,0.864517982222593,0.9310643396400525,0.7234299514492752,0.7977346281553399,0.3095238095238095,0.685897435897445,0.62760416671875,0.7380952381428572,0.3888888889999999,0.0,1.0,0.0
2015-12-07 03:45:00,0.8737630304719838,0.9303079499923785,0.722826086956522,0.808252427184466,0.3214285714285714,0.6698717948718098,0.57421875,0.75,0.4166666666666667,0.0,1.0,0.0
2015-12-07 04:00:00,0.8927644564751395,0.9296022880260564,0.7222222224637682,0.8187702262135925,0.3333333333333333,0.6538461538461604,0.52083333328125,0.7619047618571428,0.44444444433333335,0.0,1.0,0.0
2015-12-07 04:15:00,0.9171529298566647,0.9289464229688257,0.7216183572463768,0.8292880262135922,0.3452380952380952,0.6378205128205252,0.46744791671875,0.773809523857143,0.4722222223333333,0.0,1.0,0.0
2015-12-07 04:30:00,0.9412661795035667,0.9283394240484274,0.7210144927536235,0.8398058252427183,0.3571428571428571,0.6217948717948758,0.4140625,0.7857142857142856,0.49999999999999994,0.0,1.0,0.0
2015-12-07 04:45:00,0.9594419343028541,0.9277803604926006,0.7204106282608698,0.8503236242718448,0.36904761904761907,0.6057692307692406,0.36067708328125,0.7976190475714284,0.5277777776666668,0.0,1.0,0.0
2015-12-07 05:00:00,0.966017923141533,0.9272683015290852,0.7198067630434783,0.8608414242718445,0.38095238095238093,0.5897435897436054,0.30729166671874997,0.8095238095714286,0.5555555556666667,0.0,1.0,0.0
2015-12-07 05:15:00,0.9553318749066115,0.9268023163856215,0.7192028985507246,0.871359223300971,0.39285714285714285,0.573717948717956,0.25390625,0.8214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-07 05:30:00,0.9217215184850976,0.9263814742899498,0.7185990340579709,0.8818770223300971,0.4047619047619047,0.5576923076923208,0.20052083328125003,0.8333333332857142,0.611111111,0.0,1.0,0.0
2015-12-07 05:45:00,0.8595245827639975,0.9260048444698089,0.7179951688405799,0.8923948223300973,0.41666666666666663,0.5416666666666714,0.14713541671874997,0.8452380952857144,0.638888889,0.0,1.0,0.0
2015-12-07 06:00:00,0.763371901627997,0.9256714961529398,0.7173913043478262,0.9029126213592233,0.4285714285714286,0.5256410256410362,0.09375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-07 06:15:00,0.629066728952489,0.9253804985670818,0.7155797101449277,0.8867313912621362,0.4523809523809524,0.5224358974358978,0.13802083328124998,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-12-07 06:30:00,0.4598013660848813,0.9251309209399748,0.7137681159420288,0.8705501621359222,0.47619047619047616,0.5192307692307736,0.18229166671874997,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-12-07 06:45:00,0.28859887036913,0.9249218324993593,0.7119565217391304,0.854368932038835,0.49999999999999994,0.5160256410256494,0.2265625,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:00:00,0.15700327272992468,0.9247523024729747,0.7101449275362319,0.8381877019417479,0.5238095238095237,0.5128205128205252,0.27083333328125,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:15:00,0.08406316517883194,0.9246214000885609,0.7083333333333335,0.8220064728155339,0.5476190476190477,0.5096153846153868,0.31510416671875,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:30:00,0.05850113903421052,0.9245281945738583,0.706521739130435,0.8058252427184467,0.5714285714285714,0.5064102564102626,0.359375,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:45:00,0.06254901376371845,0.9244717551566061,0.7047101449275361,0.7896440126213591,0.5952380952380952,0.5032051282051384,0.40364583328125003,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:00:00,0.07843860883501388,0.924451151064545,0.7028985507246377,0.7734627834951455,0.619047619047619,0.5,0.44791666671875,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:15:00,0.09151412547711617,0.9244654515254145,0.7010869565217392,0.7572815533980579,0.6428571428571428,0.4967948717948758,0.4921875,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:30:00,0.09956929196448926,0.924513725766954,0.6992753623188408,0.7411003233009708,0.6666666666666666,0.4935897435897516,0.53645833328125,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:45:00,0.10351021833295836,0.924595043016905,0.6974637681159424,0.7249190941747572,0.6904761904761904,0.4903846153846132,0.58072916671875,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:00:00,0.1042430146183487,0.9247084725030059,0.6956521739130435,0.7087378640776696,0.7142857142857142,0.487179487179489,0.625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:15:00,0.10267379085648538,0.9248530834529967,0.6865942028985508,0.6998381873786408,0.6785714285714286,0.5026709615384704,0.64453125,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-12-07 09:30:00,0.09970865708319372,0.9250279450946177,0.6775362318840581,0.6909385116504851,0.6428571428571428,0.5181623717948867,0.6640625,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-12-07 09:45:00,0.09625372333429888,0.9252321266556097,0.6684782608695654,0.6820388349514563,0.6071428571428571,0.5336538461538538,0.68359375,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-12-07 10:00:00,0.09321509964562597,0.9254646973637116,0.6594202898550723,0.6731391582524271,0.5714285714285714,0.5491453205128352,0.703125,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-12-07 10:15:00,0.09131676605404183,0.9257269920834861,0.6503623188405796,0.6642394825242719,0.5357142857142857,0.5646367307692373,0.72265625,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-12-07 10:30:00,0.09055418260057975,0.9260294082267889,0.6413043478260869,0.6553398058252426,0.49999999999999994,0.5801282051282044,0.7421875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-07 10:45:00,0.09074067932731457,0.926384608842299,0.6322463768115942,0.6464401291262134,0.46428571428571425,0.5956196794871857,0.76171875,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-12-07 11:00:00,0.09168958627632115,0.9268052569786933,0.6231884057971016,0.6375404533980582,0.4285714285714286,0.6111110897435879,0.78125,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-12-07 11:15:00,0.09321423348967428,0.9273040156846515,0.6141304347826089,0.628640776699029,0.39285714285714285,0.6266025641025692,0.80078125,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-12-07 11:30:00,0.09512795100944883,0.9278935480088512,0.6050724637681157,0.6197411000000002,0.3571428571428571,0.6420940384615506,0.8203125,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-12-07 11:45:00,0.09724406887771964,0.9285865169999707,0.5960144927536231,0.6108414242718445,0.3214285714285714,0.6575854487179527,0.83984375,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-12-07 12:00:00,0.09937591713656166,0.9293955857066882,0.5869565217391304,0.6019417475728157,0.2857142857142857,0.673076923076934,0.859375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-07 12:15:00,0.10133682582804962,0.9303334171776827,0.5845410630434786,0.6076051776699027,0.26190476190476186,0.6778846153846274,0.84635416671875,0.4047619047142857,0.30555555566666665,0.0,0.9583333325000001,0.0
2015-12-07 12:30:00,0.10294012499425843,0.9314126744616322,0.5821256036231883,0.6132686087378643,0.23809523809523808,0.6826923076923066,0.83333333328125,0.380952381,0.2777777776666666,0.0,0.9166666674999999,0.0
2015-12-07 12:45:00,0.10399914467726291,0.9326460206072149,0.5797101449275366,0.6189320388349517,0.2142857142857143,0.6875000000000142,0.8203125,0.35714285714285715,0.24999999999999994,0.0,0.875,0.0
2015-12-07 13:00:00,0.10432721491913795,0.9340461186631086,0.577294686231884,0.6245954689320388,0.19047619047619047,0.6923076923076934,0.80729166671875,0.3333333332857143,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-12-07 13:15:00,0.10373766576195843,0.9356256316779927,0.5748792268115945,0.6302588999999998,0.16666666666666666,0.6971153846153868,0.79427083328125,0.30952380957142855,0.19444444433333324,0.0,0.7916666674999999,0.0
2015-12-07 13:30:00,0.10204382724779905,0.9373972227005446,0.5724637681159419,0.6359223300970873,0.14285714285714285,0.7019230769230802,0.78125,0.2857142857142857,0.16666666666666669,0.0,0.75,0.0
2015-12-07 13:45:00,0.09905902941873487,0.9393735547794434,0.5700483094202897,0.6415857601941748,0.11904761904761904,0.7067307692307736,0.76822916671875,0.26190476185714284,0.13888888900000002,0.0,0.7083333325000001,0.0
2015-12-07 14:00:00,0.0945966023168406,0.9415672909633666,0.5676328499999999,0.6472491912621359,0.09523809523809523,0.711538461538467,0.75520833328125,0.2380952381428571,0.11111111099999998,0.0,0.6666666674999999,0.0
2015-12-07 14:15:00,0.08846987598419116,0.9439910943009936,0.5652173913043477,0.6529126213592233,0.07142857142857142,0.7163461538461604,0.7421875,0.21428571428571425,0.08333333333333331,0.0,0.625,0.0
2015-12-07 14:30:00,0.08103222135694675,0.9459924606885435,0.5628019326086959,0.6585760514563104,0.047619047619047616,0.7211538461538538,0.72916666671875,0.19047619042857145,0.0555555556666667,0.0,0.5833333325000001,0.0
2015-12-07 14:45:00,0.07479717294760961,0.9442582174124056,0.5603864731884056,0.6642394825242719,0.023809523809523808,0.7259615384615472,0.71614583328125,0.1666666667142857,0.027777777666666614,0.0,0.5416666674999999,0.0
2015-12-07 15:00:00,0.0728183061627673,0.9348100246065095,0.5579710144927539,0.6699029126213594,0.0,0.7307692307692406,0.703125,0.14285714285714285,0.0,0.0,0.5,0.0
2015-12-07 15:15:00,0.07814919640900739,0.9136695424047863,0.5519323673913044,0.6779935271844657,0.0,0.7232905769230769,0.67317708328125,0.1666666667142857,0.0,0.0,0.5,0.0
2015-12-07 15:30:00,0.09384341909291752,0.8768584309411656,0.5458937195652176,0.6860841427184465,0.0,0.7158119871794923,0.64322916671875,0.19047619042857145,0.0,0.0,0.5,0.0
2015-12-07 15:45:00,0.12172973762240485,0.8217661910270612,0.5398550724637681,0.6941747572815533,0.0,0.7083333333333428,0.61328125,0.21428571428571425,0.0,0.0,0.5,0.0
2015-12-07 16:00:00,0.15873766741065512,0.7512536861838173,0.533816425362319,0.7022653718446601,0.0,0.700854679487179,0.58333333328125,0.2380952381428571,0.0,0.0,0.5,0.0
2015-12-07 16:15:00,0.2005719118721736,0.6702711616786371,0.5277777775362318,0.7103559873786409,0.0,0.6933760897435945,0.55338541671875,0.26190476185714284,0.0,0.0,0.5,0.0
2015-12-07 16:30:00,0.24293717442146553,0.5866441140733281,0.5217391304347827,0.7184466019417477,0.0,0.685897435897445,0.5234375,0.2857142857142857,0.0,0.0,0.5,0.0
2015-12-07 16:45:00,0.2818803008908397,0.5080332675330592,0.5157004833333332,0.726537216504854,0.0,0.6784187820512955,0.49348958328125003,0.30952380957142855,0.0,0.0,0.5,0.0
2015-12-07 17:00:00,0.31481670678381846,0.4387177870464277,0.5096618355072464,0.7346278320388349,0.0,0.6709401923076967,0.46354166671875,0.3333333332857143,0.0,0.0,0.5,0.0
2015-12-07 17:15:00,0.33950395002172806,0.382134176052614,0.5036231884057971,0.7427184466019416,0.0,0.6634615384615472,0.43359375,0.35714285714285715,0.0,0.0,0.5,0.0
2015-12-07 17:30:00,0.353699588525894,0.3417189379907981,0.4975845413043478,0.7508090611650484,0.0,0.6559828846153977,0.40364583328125003,0.380952381,0.0,0.0,0.5,0.0
2015-12-07 17:45:00,0.35629948462359384,0.31935000132338964,0.49154589347826083,0.7588996766990292,0.0,0.648504294871799,0.37369791671875,0.4047619047142857,0.0,0.0,0.5,0.0
2015-12-07 18:00:00,0.3507527182659085,0.3106709946057184,0.48550724637681175,0.766990291262136,0.0,0.6410256410256494,0.34375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-07 18:15:00,0.3416466738098711,0.3097669714163446,0.4836956521739131,0.762135922330097,0.011904761904761904,0.6388889102564121,0.35677083328125003,0.4166666667142857,0.0,0.0,0.5,0.0
2015-12-07 18:30:00,0.3335687356125141,0.3107229853338282,0.48188405797101463,0.7572815533980579,0.023809523809523808,0.6367521153846241,0.36979166671874997,0.4047619047142857,0.0,0.0,0.5,0.0
2015-12-07 18:45:00,0.3300980968561208,0.308825639175321,0.4800724637681162,0.7524271844660197,0.03571428571428571,0.6346153846153868,0.3828125,0.39285714285714285,0.0,0.0,0.5,0.0
2015-12-07 19:00:00,0.330781186023978,0.3041677327123418,0.4782608695652173,0.7475728155339807,0.047619047619047616,0.6324786538461638,0.39583333328125003,0.380952381,0.0,0.0,0.5,0.0
2015-12-07 19:15:00,0.3341562404246231,0.2980436149550018,0.47644927536231885,0.7427184466019416,0.05952380952380952,0.6303418589743615,0.40885416671874997,0.369047619,0.0,0.0,0.5,0.0
2015-12-07 19:30:00,0.3387614973665931,0.2917476349134116,0.4746376811594202,0.737864077669903,0.07142857142857142,0.6282051282051384,0.421875,0.35714285714285715,0.0,0.0,0.5,0.0
2015-12-07 19:45:00,0.34313519415842564,0.28657414159768185,0.47282608695652173,0.733009708737864,0.08333333333333333,0.6260683974359011,0.43489583328125003,0.34523809528571425,0.0,0.0,0.5,0.0
2015-12-07 20:00:00,0.3458155681086582,0.28381748401792367,0.4710144927536233,0.7281553398058254,0.09523809523809523,0.6239316025641131,0.44791666671875,0.3333333332857143,0.0,0.0,0.5,0.0
2015-12-07 20:15:00,0.3453408565258278,0.2847720111842478,0.4692028985507246,0.7233009708737863,0.10714285714285715,0.6217948717948758,0.4609375,0.3214285714285714,0.0,0.0,0.5,0.0
2015-12-07 20:30:00,0.34024929671847204,0.29073207210676516,0.46739130434782616,0.7184466019417477,0.11904761904761904,0.6196581410256385,0.47395833328125003,0.30952380957142855,0.0,0.0,0.5,0.0
2015-12-07 20:45:00,0.3290791259951281,0.30299201579558643,0.4655797101449275,0.7135922330097086,0.13095238095238093,0.6175213461538505,0.48697916671875,0.2976190475714286,0.0,0.0,0.5,0.0
2015-12-07 21:00:00,0.3129203781450155,0.323007949714596,0.46376811594202905,0.7087378640776696,0.14285714285714285,0.6153846153846274,0.5,0.2857142857142857,0.0,0.0,0.5,0.0
2015-12-07 21:15:00,0.30307027288008104,0.35288301514277143,0.464975845652174,0.7224919097087379,0.15476190476190474,0.625,0.52864583328125,0.3333333332857143,0.0555555556666667,0.0,0.5416666674999999,0.0
2015-12-07 21:30:00,0.31320359055770985,0.39488211181286403,0.46618357463768123,0.7362459543689321,0.16666666666666666,0.6346153846153868,0.55729166671875,0.380952381,0.11111111099999998,0.0,0.5833333325000001,0.0
2015-12-07 21:45:00,0.3562981681943118,0.45127013945762473,0.46739130434782616,0.75,0.17857142857142855,0.6442307692307736,0.5859375,0.42857142857142855,0.16666666666666669,0.0,0.625,0.0
2015-12-07 22:00:00,0.4402039473054271,0.5226771286722713,0.4685990340579711,0.7637540456310679,0.19047619047619047,0.6538461538461604,0.61458333328125,0.4761904761428571,0.22222222233333339,0.0,0.6666666674999999,0.0
2015-12-07 22:15:00,0.5529562307440926,0.6031936335018876,0.4698067630434781,0.7775080902912621,0.20238095238095236,0.6634615384615472,0.64322916671875,0.523809523857143,0.2777777776666666,0.0,0.7083333325000001,0.0
2015-12-07 22:30:00,0.6755922629719824,0.6848181196590993,0.4710144927536233,0.79126213592233,0.2142857142857143,0.673076923076934,0.671875,0.5714285714285714,0.3333333333333333,0.0,0.75,0.0
2015-12-07 22:45:00,0.7832987142870957,0.758258947001106,0.4722222224637682,0.8050161815533978,0.2261904761904762,0.6826923076923066,0.70052083328125,0.6190476189999998,0.3888888889999999,0.0,0.7916666674999999,0.0
2015-12-07 23:00:00,0.8618387022541719,0.8173997989342815,0.47342995144927524,0.8187702262135925,0.23809523809523808,0.6923076923076934,0.72916666671875,0.6666666667142858,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-12-07 23:15:00,0.9125534173187481,0.8625729659773045,0.4746376811594202,0.8325242718446604,0.24999999999999997,0.7019230769230802,0.7578125,0.7142857142857142,0.49999999999999994,0.0,0.875,0.0
2015-12-07 23:30:00,0.9400968129617395,0.8955881976958616,0.47584541086956533,0.8462783174757282,0.26190476190476186,0.711538461538467,0.78645833328125,0.7619047618571428,0.5555555556666667,0.0,0.9166666674999999,0.0
2015-12-07 23:45:00,0.9491228426640622,0.9182552436556393,0.4770531398550726,0.860032362135922,0.27380952380952384,0.7211538461538538,0.81510416671875,0.8095238095714286,0.611111111,0.0,0.9583333325000001,0.0
2015-12-08 00:00:00,0.9442854599066325,0.9323838534223251,0.4782608695652173,0.8737864077669903,0.2857142857142857,0.7307692307692406,0.84375,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-12-08 00:15:00,0.9302386181703669,0.9397837765616067,0.5,0.831715210679612,0.3333333333333333,0.7302350641025726,0.81901041671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-12-08 00:30:00,0.9116362709361805,0.9422647626391695,0.5217391304347827,0.7896440126213591,0.38095238095238093,0.7297008333333395,0.79427083328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-12-08 00:45:00,0.8931323716849899,0.9416365612207017,0.5434782608695654,0.7475728155339807,0.4285714285714286,0.7291666666666714,0.76953125,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-08 01:00:00,0.8793808738977115,0.9397089218718903,0.5652173913043477,0.7055016184466019,0.47619047619047616,0.7286325000000033,0.74479166671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-12-08 01:15:00,0.8738999596014184,0.93797717504142,0.5869565217391304,0.6634304203883494,0.5238095238095237,0.7280982692307703,0.72005208328125,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-12-08 01:30:00,0.8756647250078116,0.936678974709973,0.6086956521739131,0.621359223300971,0.5714285714285714,0.7275641025641164,0.6953125,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-12-08 01:45:00,0.8825144948747506,0.9357375557412276,0.6304347826086958,0.5792880262135922,0.619047619047619,0.7270299358974484,0.67057291671875,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-12-08 02:00:00,0.8922885939600937,0.9350761529988645,0.6521739130434785,0.5372168281553398,0.6666666666666666,0.7264957051282153,0.64583333328125,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-12-08 02:15:00,0.9028263470216994,0.9346180013465634,0.6739130434782608,0.49514563106796095,0.7142857142857142,0.7259615384615472,0.62109375,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-08 02:30:00,0.9119670788174273,0.9342863356480032,0.6956521739130435,0.45307443398058256,0.7619047619047619,0.7254273717948792,0.59635416671875,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-12-08 02:45:00,0.9175501141051358,0.9340043907668646,0.7173913043478262,0.4110032359223299,0.8095238095238094,0.7248931410256461,0.57161458328125,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-12-08 03:00:00,0.9174147776426833,0.9336954015668267,0.7391304347826089,0.3689320388349513,0.8571428571428572,0.724358974358978,0.546875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-12-08 03:15:00,0.9104323072214888,0.9332971068632411,0.7512077297101447,0.3705501621359224,0.8333333333333333,0.7088674999999967,0.51041666671875,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-12-08 03:30:00,0.8996015927672111,0.9328052612781456,0.7632850239130433,0.37216828446601924,0.8095238095238094,0.6933760897435945,0.47395833328125003,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-12-08 03:45:00,0.8889534372390694,0.9322301233852495,0.77536231884058,0.3737864077669901,0.7857142857142857,0.6778846153846274,0.4375,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-12-08 04:00:00,0.8825186435962822,0.9315819517582635,0.7874396137681159,0.375404531067961,0.7619047619047619,0.6623931410256461,0.40104166671874997,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-12-08 04:15:00,0.8843280147980686,0.9308710049708966,0.7995169079710145,0.3770226533980583,0.7380952380952381,0.646901730769244,0.36458333328125003,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-12-08 04:30:00,0.8965793825023352,0.9301075415968586,0.8115942028985508,0.37864077669902896,0.7142857142857142,0.6314102564102626,0.328125,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-08 04:45:00,0.9141386931617387,0.9293018202098593,0.8236714978260871,0.38025889999999984,0.6904761904761904,0.6159187820512955,0.29166666671874997,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-12-08 05:00:00,0.9300389219276215,0.9284640993836082,0.8357487920289857,0.3818770223300971,0.6666666666666666,0.6004273717948792,0.25520833328125003,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-12-08 05:15:00,0.9373130439513281,0.9276046376918156,0.8478260869565215,0.383495145631068,0.6428571428571428,0.5849358974358978,0.21875,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-12-08 05:30:00,0.9276927739861707,0.9267336937081905,0.8599033818840582,0.3851132689320387,0.619047619047619,0.5694444230769307,0.18229166671874997,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-12-08 05:45:00,0.8877047851933332,0.925861526006443,0.8719806760869564,0.38673139126213574,0.5952380952380952,0.5539530128205143,0.14583333328125003,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-12-08 06:00:00,0.8069225221451984,0.9249983931602831,0.8840579710144927,0.38834951456310685,0.5714285714285714,0.5384615384615472,0.109375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-12-08 06:15:00,0.6923115566510686,0.9241545537434193,0.8689613528985509,0.39158576019417457,0.5714285714285714,0.5395299358974341,0.14973958328125003,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-12-08 06:30:00,0.5580318421588473,0.9233402663295623,0.853864734057971,0.39482200679611656,0.5714285714285714,0.5405982692307703,0.19010416671875002,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-12-08 06:45:00,0.42815224167327925,0.922565789492422,0.8387681159420288,0.3980582524271843,0.5714285714285714,0.5416666666666714,0.23046875,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-12-08 07:00:00,0.3200375727040651,0.9218413818057076,0.8236714978260871,0.40129449805825246,0.5714285714285714,0.5427350641025726,0.27083333328125,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-12-08 07:15:00,0.23499841787298933,0.9211773018431286,0.8085748789855072,0.404530744660194,0.5714285714285714,0.5438033974359087,0.31119791671874997,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-12-08 07:30:00,0.17066119081402556,0.9205838081783951,0.7934782608695654,0.4077669902912622,0.5714285714285714,0.5448717948717956,0.3515625,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-08 07:45:00,0.12449337433717328,0.920071159385217,0.7783816427536232,0.4110032359223299,0.5714285714285714,0.5459401923076967,0.39192708328125003,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
