dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-28 00:00:00,0.32708788731238325,0.33430354357675635,0.3840579710144927,0.4757281553398056,0.14285714285714285,0.9807692307692264,0.796875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 00:15:00,0.3270887272432548,0.3343056628315013,0.3937198065217393,0.4854368932038837,0.19047619047619047,0.9823717948718098,0.78125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 00:30:00,0.3270895803513404,0.3343078137511829,0.4033816427536232,0.49514563106796095,0.23809523809523808,0.9839743589743648,0.765625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 00:45:00,0.3270904464896558,0.33430999597763433,0.4130434782608696,0.5048543689320386,0.2857142857142857,0.985576923076934,0.75,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 01:00:00,0.3270913255112168,0.33431220915268856,0.42270531376811604,0.5145631067961163,0.3333333333333333,0.987179487179489,0.734375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 01:15:00,0.32709221726903903,0.3343144529181785,0.4323671499999999,0.5242718446601939,0.38095238095238093,0.9887820512820582,0.71875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 01:30:00,0.3270931216161381,0.33431672691593745,0.44202898550724634,0.533980582524272,0.4285714285714286,0.9903846153846274,0.703125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 01:45:00,0.3270940384055302,0.33431903078779857,0.45169082101449276,0.5436893203883493,0.47619047619047616,0.9919871794871824,0.6875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 02:00:00,0.3270949674902307,0.33432136417559477,0.46135265724637664,0.5533980582524274,0.5238095238095237,0.9935897435897516,0.671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 02:15:00,0.32709590872325567,0.3343237267211593,0.4710144927536233,0.5631067961165046,0.5714285714285714,0.9951923076923066,0.65625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 02:30:00,0.32709686195762067,0.3343261180663251,0.4806763282608697,0.5728155339805823,0.619047619047619,0.9967948717948758,0.640625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 02:45:00,0.3270978270463414,0.33432853785292527,0.4903381644927538,0.5825242718446604,0.6666666666666666,0.998397435897445,0.625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 03:00:00,0.3270988038424337,0.334330985722793,0.5,0.5922330097087376,0.7142857142857142,1.0,0.609375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 03:15:00,0.3270997921989134,0.3343334613177612,0.5138888891304347,0.5978964398058251,0.7023809523809523,0.9877136538461571,0.57552083328125,0.5714285714285714,0.361111111,0.0,1.0,0.0
2015-12-28 03:30:00,0.32710079196879616,0.33433596427966317,0.5277777775362318,0.6035598708737862,0.6904761904761904,0.9754273717948792,0.54166666671875,0.5714285714285714,0.3888888889999999,0.0,1.0,0.0
2015-12-28 03:45:00,0.32710180300509784,0.33433849425033185,0.5416666666666665,0.6092233009708736,0.6785714285714286,0.9631410256410362,0.5078125,0.5714285714285714,0.4166666666666667,0.0,1.0,0.0
2015-12-28 04:00:00,0.3271028251608342,0.3343410508716005,0.5555555557971013,0.6148867310679611,0.6666666666666666,0.9508546794871933,0.47395833328125003,0.5714285714285714,0.44444444433333335,0.0,1.0,0.0
2015-12-28 04:15:00,0.3271038582890208,0.33434363378530213,0.5694444442028983,0.6205501621359222,0.6547619047619048,0.9385683974359011,0.44010416671875,0.5714285714285714,0.4722222223333333,0.0,1.0,0.0
2015-12-28 04:30:00,0.3271049022426735,0.3343462426332695,0.5833333333333335,0.6262135922330097,0.6428571428571428,0.9262820512820582,0.40625,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-28 04:45:00,0.32710595687480815,0.33434887705733624,0.5972222224637682,0.6318770223300971,0.6309523809523809,0.9139957051282153,0.37239583328125003,0.5714285714285714,0.5277777776666668,0.0,1.0,0.0
2015-12-28 05:00:00,0.32710702203844033,0.3343515366993351,0.6111111108695653,0.6375404533980582,0.619047619047619,0.9017094230769374,0.33854166671874997,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-12-28 05:15:00,0.3271080975865862,0.3343542212010993,0.625,0.6432038834951457,0.6071428571428571,0.8894230769230802,0.3046875,0.5714285714285714,0.5833333333333333,0.0,1.0,0.0
2015-12-28 05:30:00,0.32710918337226114,0.3343569302044619,0.6388888891304352,0.6488673135922332,0.5952380952380952,0.8771367307692373,0.27083333328125,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-12-28 05:45:00,0.3271102792484808,0.3343596633512559,0.6527777775362322,0.6545307446601938,0.5833333333333333,0.8648504487179594,0.23697916671874997,0.5714285714285714,0.638888889,0.0,1.0,0.0
2015-12-28 06:00:00,0.32711138506826143,0.33436242028331464,0.666666666666667,0.6601941747572813,0.5714285714285714,0.8525641025641022,0.203125,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-12-28 06:15:00,0.32711250068461817,0.33436520064247083,0.6576086956521738,0.633495145631068,0.5833333333333333,0.8536325000000033,0.23046875,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-12-28 06:30:00,0.32711362595056725,0.33436800407055783,0.6485507246376812,0.6067961165048543,0.5952380952380952,0.8547008333333395,0.2578125,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-12-28 06:45:00,0.3271147607191244,0.33437083020940855,0.6394927536231885,0.5800970873786406,0.6071428571428571,0.8557692307692406,0.28515625,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-12-28 07:00:00,0.3271159048433052,0.3343736787008565,0.6304347826086958,0.5533980582524274,0.619047619047619,0.8568376282051275,0.3125,0.5714285714285714,0.44444444433333335,0.0,1.0,0.0
2015-12-28 07:15:00,0.32711705817612535,0.3343765491867341,0.6213768115942031,0.5266990291262132,0.6309523809523809,0.8579059615384637,0.33984375,0.5714285714285714,0.3888888889999999,0.0,1.0,0.0
2015-12-28 07:30:00,0.3271182205706008,0.3343794413088749,0.6123188405797104,0.5,0.6428571428571428,0.8589743589743648,0.3671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-28 07:45:00,0.32711939187974737,0.33438235470911204,0.6032608695652173,0.4733009708737863,0.6547619047619048,0.860042756410266,0.39453125,0.5714285714285714,0.2777777776666666,0.0,1.0,0.0
2015-12-28 08:00:00,0.3271205719565805,0.33438528902927833,0.5942028985507246,0.4466019417475726,0.6666666666666666,0.8611110897435879,0.421875,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-12-28 08:15:00,0.327121760654116,0.33438824391120686,0.5851449275362319,0.41990291262135915,0.6785714285714286,0.862179487179489,0.44921875,0.5714285714285714,0.16666666666666669,0.0,1.0,0.0
2015-12-28 08:30:00,0.32712295782537004,0.334391218996731,0.5760869565217392,0.39320388349514546,0.6904761904761904,0.8632478846153901,0.4765625,0.5714285714285714,0.11111111099999998,0.0,1.0,0.0
2015-12-28 08:45:00,0.32712416332335803,0.3343942139276836,0.5670289855072466,0.366504854368932,0.7023809523809523,0.8643162179487263,0.50390625,0.5714285714285714,0.0555555556666667,0.0,1.0,0.0
2015-12-28 09:00:00,0.3271253770010958,0.3343972283458979,0.5579710144927539,0.3398058252427185,0.7142857142857142,0.8653846153846274,0.53125,0.5714285714285714,0.0,0.0,1.0,0.0
2015-12-28 09:15:00,0.327126598711599,0.33440026189320693,0.5495169079710145,0.33656957961165035,0.6785714285714286,0.8701923076923208,0.54557291671875,0.523809523857143,0.0,0.0,1.0,0.0
2015-12-28 09:30:00,0.3271278283078837,0.33440331421144365,0.5410628021739132,0.3333333330097088,0.6428571428571428,0.875,0.55989583328125,0.4761904761428571,0.0,0.0,1.0,0.0
2015-12-28 09:45:00,0.3271290656429653,0.3344063849424413,0.5326086956521738,0.33009708737864063,0.6071428571428571,0.8798076923076934,0.57421875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-28 10:00:00,0.32713031056985964,0.3344094737280329,0.5241545891304349,0.32686084174757246,0.5714285714285714,0.8846153846153868,0.58854166671875,0.380952381,0.0,0.0,1.0,0.0
2015-12-28 10:15:00,0.3271315629415825,0.33441258021005155,0.5157004833333332,0.3236245951456309,0.5357142857142857,0.8894230769230802,0.60286458328125,0.3333333332857143,0.0,0.0,1.0,0.0
2015-12-28 10:30:00,0.32713282261114984,0.3344157040303304,0.5072463768115942,0.32038834951456274,0.49999999999999994,0.8942307692307736,0.6171875,0.2857142857142857,0.0,0.0,1.0,0.0
2015-12-28 10:45:00,0.3271340894315772,0.3344188448307025,0.49879227028985507,0.317152103883495,0.46428571428571425,0.899038461538467,0.63151041671875,0.2380952381428571,0.0,0.0,1.0,0.0
2015-12-28 11:00:00,0.32713536325588055,0.33442200225300095,0.4903381644927538,0.313915857281553,0.4285714285714286,0.9038461538461604,0.64583333328125,0.19047619042857145,0.0,0.0,1.0,0.0
2015-12-28 11:15:00,0.3271366439370753,0.3344251759390587,0.48188405797101463,0.3106796116504853,0.39285714285714285,0.9086538461538538,0.66015625,0.14285714285714285,0.0,0.0,1.0,0.0
2015-12-28 11:30:00,0.32713793132817737,0.33442836553070904,0.47342995144927524,0.30744336601941735,0.3571428571428571,0.9134615384615472,0.67447916671875,0.09523809528571431,0.0,0.0,1.0,0.0
2015-12-28 11:45:00,0.32713922528220263,0.334431570669785,0.464975845652174,0.3042071194174756,0.3214285714285714,0.9182692307692406,0.68880208328125,0.04761904757142854,0.0,0.0,1.0,0.0
2015-12-28 12:00:00,0.3271405256521669,0.33443479099811957,0.4565217391304348,0.30097087378640763,0.2857142857142857,0.923076923076934,0.703125,0.0,0.0,0.0,1.0,0.0
2015-12-28 12:15:00,0.3271418322910856,0.33443802615754586,0.4492753623188406,0.29854368932038833,0.27380952380952384,0.923076923076934,0.69140625,0.0,0.0,0.0,0.9583333325000001,0.0
2015-12-28 12:30:00,0.3271431450519747,0.33444127578989724,0.44202898550724634,0.2961165048543686,0.26190476190476186,0.923076923076934,0.6796875,0.0,0.0,0.0,0.9166666674999999,0.0
2015-12-28 12:45:00,0.32714446378785,0.3344445395370064,0.43478260869565233,0.2936893203883493,0.24999999999999997,0.923076923076934,0.66796875,0.0,0.0,0.0,0.875,0.0
2015-12-28 13:00:00,0.32714578835172736,0.3344478170407067,0.4275362318840581,0.2912621359223302,0.23809523809523808,0.923076923076934,0.65625,0.0,0.0,0.0,0.8333333325000001,0.0
2015-12-28 13:15:00,0.32714711859662204,0.334451107942831,0.42028985507246364,0.28883495145631044,0.2261904761904762,0.923076923076934,0.64453125,0.0,0.0,0.0,0.7916666674999999,0.0
2015-12-28 13:30:00,0.3271484543755504,0.3344544118852126,0.4130434782608696,0.28640776699029113,0.2142857142857143,0.923076923076934,0.6328125,0.0,0.0,0.0,0.75,0.0
2015-12-28 13:45:00,0.3271497955415279,0.33445772850968447,0.4057971014492754,0.2839805825242716,0.20238095238095236,0.923076923076934,0.62109375,0.0,0.0,0.0,0.7083333325000001,0.0
2015-12-28 14:00:00,0.3271511419475702,0.3344610574580798,0.3985507246376814,0.2815533980582523,0.19047619047619047,0.923076923076934,0.609375,0.0,0.0,0.0,0.6666666674999999,0.0
2015-12-28 14:15:00,0.3271524934466933,0.3344643983722314,0.3913043478260869,0.279126213592233,0.17857142857142855,0.923076923076934,0.59765625,0.0,0.0,0.0,0.625,0.0
2015-12-28 14:30:00,0.3271538498919129,0.3344677508939727,0.3840579710144927,0.27669902912621347,0.16666666666666666,0.923076923076934,0.5859375,0.0,0.0,0.0,0.5833333325000001,0.0
2015-12-28 14:45:00,0.3271552111362446,0.3344711146651368,0.37681159420289867,0.27427184466019416,0.15476190476190474,0.923076923076934,0.57421875,0.0,0.0,0.0,0.5416666674999999,0.0
2015-12-28 15:00:00,0.3271565770327043,0.3344744893275564,0.3695652173913042,0.2718446601941744,0.14285714285714285,0.923076923076934,0.5625,0.0,0.0,0.0,0.5,0.0
2015-12-28 15:15:00,0.3271579474343078,0.334477874523065,0.3647342992753624,0.2775080902912619,0.13095238095238093,0.9182692307692406,0.55078125,0.0357142857142857,0.0,0.0,0.5,0.0
2015-12-28 15:30:00,0.3271593221940705,0.33448126989349536,0.359903381884058,0.2831715213592232,0.11904761904761904,0.9134615384615472,0.5390625,0.07142857142857142,0.0,0.0,0.5,0.0
2015-12-28 15:45:00,0.3271607011650087,0.33448467508068086,0.35507246376811596,0.28883495145631044,0.10714285714285715,0.9086538461538538,0.52734375,0.10714285714285715,0.0,0.0,0.5,0.0
2015-12-28 16:00:00,0.3271620842001378,0.3344880897264544,0.3502415456521739,0.2944983815533979,0.09523809523809523,0.9038461538461604,0.515625,0.14285714285714285,0.0,0.0,0.5,0.0
2015-12-28 16:15:00,0.3271634711524738,0.3344915134726492,0.34541062826086955,0.300161812621359,0.08333333333333333,0.899038461538467,0.50390625,0.17857142857142855,0.0,0.0,0.5,0.0
2015-12-28 16:30:00,0.327164861875032,0.3344949459610982,0.3405797101449275,0.30582524271844647,0.07142857142857142,0.8942307692307736,0.4921875,0.21428571428571425,0.0,0.0,0.5,0.0
2015-12-28 16:45:00,0.32716625622082873,0.33449838683363453,0.33574879202898567,0.31148867281553394,0.05952380952380952,0.8894230769230802,0.48046875,0.25,0.0,0.0,0.5,0.0
2015-12-28 17:00:00,0.3271676540428796,0.3345018357320915,0.3309178746376813,0.317152103883495,0.047619047619047616,0.8846153846153868,0.46875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-12-28 17:15:00,0.3271690551941999,0.3345052922983018,0.32608695652173925,0.3228155339805825,0.03571428571428571,0.8798076923076934,0.45703125,0.3214285714285714,0.0,0.0,0.5,0.0
2015-12-28 17:30:00,0.3271704595278061,0.3345087561740988,0.3212560384057972,0.32847896407766974,0.023809523809523808,0.875,0.4453125,0.35714285714285715,0.0,0.0,0.5,0.0
2015-12-28 17:45:00,0.3271718668967134,0.3345122270013155,0.3164251210144926,0.33414239514563104,0.011904761904761904,0.8701923076923208,0.43359375,0.39285714285714285,0.0,0.0,0.5,0.0
2015-12-28 18:00:00,0.32717327715393774,0.334515704421785,0.31159420289855055,0.3398058252427185,0.0,0.8653846153846274,0.421875,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 18:15:00,0.3271746901524951,0.3345191880773404,0.3085748789855074,0.34304207087378624,0.011904761904761904,0.8637820512820582,0.4296875,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 18:30:00,0.3271761057454009,0.3345226776098148,0.3055555557971015,0.34627831747572824,0.023809523809523808,0.862179487179489,0.4375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 18:45:00,0.327177523785671,0.33452617266104123,0.30253623188405787,0.34951456310679596,0.03571428571428571,0.8605769230769198,0.4453125,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 19:00:00,0.3271789441263212,0.33452967287285285,0.2995169079710145,0.35275080873786413,0.047619047619047616,0.8589743589743648,0.453125,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 19:15:00,0.3271803666203672,0.33453317788708287,0.2964975847826088,0.3559870553398057,0.05952380952380952,0.8573717948717956,0.4609375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 19:30:00,0.3271817911208249,0.33453668734556397,0.2934782608695652,0.3592233009708736,0.07142857142857142,0.8557692307692406,0.46875,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 19:45:00,0.32718321748071,0.3345402008901296,0.2904589369565218,0.3624595466019416,0.08333333333333333,0.8541666666666714,0.4765625,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 20:00:00,0.32718464555303817,0.33454371816261275,0.2874396137681159,0.36569579320388335,0.09523809523809523,0.8525641025641022,0.484375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 20:15:00,0.3271860751908252,0.33454723880484644,0.2844202898550723,0.3689320388349513,0.10714285714285715,0.8509615384615472,0.4921875,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 20:30:00,0.3271875062470869,0.334550762458664,0.2814009659420291,0.37216828446601924,0.11904761904761904,0.849358974358978,0.5,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 20:45:00,0.327188938574839,0.33455428876589804,0.2783816427536232,0.375404531067961,0.13095238095238093,0.847756410256423,0.5078125,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 21:00:00,0.3271903720270972,0.33455781736838197,0.2753623188405796,0.37864077669902896,0.14285714285714285,0.8461538461538538,0.515625,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-28 21:15:00,0.3271918064568774,0.33456134790794906,0.2820048311594203,0.37864077669902896,0.14285714285714285,0.8530982692307703,0.50260416671875,0.39285714285714285,0.0,0.0,0.5416666674999999,0.0
2015-12-28 21:30:00,0.3271932417171952,0.33456488002643225,0.28864734275362314,0.37864077669902896,0.14285714285714285,0.860042756410266,0.48958333328125003,0.35714285714285715,0.0,0.0,0.5833333325000001,0.0
2015-12-28 21:45:00,0.32719467766106647,0.33456841336566445,0.29528985507246386,0.37864077669902896,0.14285714285714285,0.8669871794871824,0.4765625,0.3214285714285714,0.0,0.0,0.625,0.0
2015-12-28 22:00:00,0.32719611414150707,0.3345719475674787,0.30193236739130436,0.37864077669902896,0.14285714285714285,0.8739316025641131,0.46354166671875,0.2857142857142857,0.0,0.0,0.6666666674999999,0.0
2015-12-28 22:15:00,0.32719755101153236,0.3345754822737085,0.3085748789855074,0.37864077669902896,0.14285714285714285,0.8808760897435945,0.45052083328125,0.25,0.0,0.0,0.7083333325000001,0.0
2015-12-28 22:30:00,0.3271989881241586,0.3345790171261866,0.31521739130434767,0.37864077669902896,0.14285714285714285,0.8878205128205252,0.4375,0.21428571428571425,0.0,0.0,0.75,0.0
2015-12-28 22:45:00,0.3272004253324009,0.3345825517667462,0.3218599036231886,0.37864077669902896,0.14285714285714285,0.8947649358974417,0.42447916671875,0.17857142857142855,0.0,0.0,0.7916666674999999,0.0
2015-12-28 23:00:00,0.32720186248927585,0.33458608583722027,0.3285024152173912,0.37864077669902896,0.14285714285714285,0.9017094230769374,0.41145833328125003,0.14285714285714285,0.0,0.0,0.8333333325000001,0.0
2015-12-28 23:15:00,0.3272032994477987,0.3345896189794421,0.33514492753623193,0.37864077669902896,0.14285714285714285,0.9086538461538538,0.3984375,0.10714285714285715,0.0,0.0,0.875,0.0
2015-12-28 23:30:00,0.3272047360609851,0.3345931508352448,0.34178743985507243,0.37864077669902896,0.14285714285714285,0.9155982692307703,0.38541666671875,0.07142857142857142,0.0,0.0,0.9166666674999999,0.0
2015-12-28 23:45:00,0.3272061721818511,0.33459668104646123,0.34842995144927547,0.37864077669902896,0.14285714285714285,0.922542756410266,0.37239583328125003,0.0357142857142857,0.0,0.0,0.9583333325000001,0.0
2015-12-29 00:00:00,0.3272076076634124,0.33460020925492445,0.35507246376811596,0.37864077669902896,0.14285714285714285,0.9294871794871824,0.359375,0.0,0.0,0.0,1.0,0.0
2015-12-29 00:15:00,0.32720904235868453,0.3346037351024678,0.37016908188405795,0.39482200679611656,0.15476190476190474,0.9289530128205143,0.37760416671874997,0.07142857142857142,0.027777777666666614,0.0,0.9583333325000001,0.0
2015-12-29 00:30:00,0.32721047612068366,0.3346072582309242,0.38526570072463784,0.4110032359223299,0.16666666666666666,0.9284187820512955,0.39583333328125003,0.14285714285714285,0.0555555556666667,0.0,0.9166666674999999,0.0
2015-12-29 00:45:00,0.3272119088024251,0.33461077828212676,0.4003623188405798,0.4271844660194173,0.17857142857142855,0.9278846153846274,0.4140625,0.21428571428571425,0.08333333333333331,0.0,0.875,0.0
2015-12-29 01:00:00,0.32721334025692494,0.3346142948979088,0.4154589369565216,0.4433656961165049,0.19047619047619047,0.9273504487179594,0.43229166671874997,0.2857142857142857,0.11111111099999998,0.0,0.8333333325000001,0.0
2015-12-29 01:15:00,0.3272147703371989,0.3346178077201031,0.4305555557971015,0.459546925242718,0.20238095238095236,0.9268162179487263,0.45052083328125,0.35714285714285715,0.13888888900000002,0.0,0.7916666674999999,0.0
2015-12-29 01:30:00,0.32721619889626263,0.33462131639054277,0.44565217391304346,0.4757281553398056,0.2142857142857143,0.9262820512820582,0.46875,0.42857142857142855,0.16666666666666669,0.0,0.75,0.0
2015-12-29 01:45:00,0.32721762578713176,0.3346248205510611,0.46074879202898544,0.4919093854368932,0.2261904761904762,0.9257478846153901,0.48697916671875,0.49999999999999994,0.19444444433333324,0.0,0.7083333325000001,0.0
2015-12-29 02:00:00,0.3272190508628222,0.33462831984349095,0.47584541086956533,0.5080906145631068,0.23809523809523808,0.9252136538461571,0.50520833328125,0.5714285714285714,0.22222222233333339,0.0,0.6666666674999999,0.0
2015-12-29 02:15:00,0.3272204739763499,0.3346318139096656,0.4909420289855073,0.5242718446601939,0.24999999999999997,0.924679487179489,0.5234375,0.6428571428571428,0.24999999999999994,0.0,0.625,0.0
2015-12-29 02:30:00,0.3272218949807304,0.33463530239141803,0.5060386471014493,0.5404530747572815,0.26190476190476186,0.924145320512821,0.54166666671875,0.7142857142857142,0.2777777776666666,0.0,0.5833333325000001,0.0
2015-12-29 02:45:00,0.3272233137289794,0.3346387849305814,0.521135265942029,0.5566343038834951,0.27380952380952384,0.9236110897435879,0.55989583328125,0.7857142857142856,0.30555555566666665,0.0,0.5416666674999999,0.0
2015-12-29 03:00:00,0.3272247300741129,0.33464226116898876,0.5362318840579712,0.5728155339805823,0.2857142857142857,0.923076923076934,0.578125,0.8571428571428572,0.3333333333333333,0.0,0.5,0.0
2015-12-29 03:15:00,0.3272261438691463,0.3346457307484731,0.5422705311594203,0.5720064728155339,0.3214285714285714,0.9038461538461604,0.52994791671875,0.8452380952857144,0.3888888889999999,0.0,0.5,0.0
2015-12-29 03:30:00,0.32722755496709566,0.3346491933108676,0.5483091789855075,0.5711974106796118,0.3571428571428571,0.8846153846153868,0.48177083328125,0.8333333332857142,0.44444444433333335,0.0,0.5,0.0
2015-12-29 03:45:00,0.3272289632209766,0.3346526484980054,0.5543478260869565,0.570388349514563,0.39285714285714285,0.8653846153846274,0.43359375,0.8214285714285714,0.49999999999999994,0.0,0.5,0.0
2015-12-29 04:00:00,0.32723036848380493,0.3346560959517196,0.5603864731884056,0.5695792883495145,0.4285714285714286,0.8461538461538538,0.38541666671875,0.8095238095714286,0.5555555556666667,0.0,0.5,0.0
2015-12-29 04:15:00,0.32723177060859654,0.3346595353138431,0.5664251210144928,0.5687702262135921,0.46428571428571425,0.8269230769230802,0.33723958328125003,0.7976190475714284,0.611111111,0.0,0.5,0.0
2015-12-29 04:30:00,0.327233169448367,0.3346629662262092,0.5724637681159419,0.5679611650485437,0.49999999999999994,0.8076923076923208,0.2890625,0.7857142857142856,0.6666666666666667,0.0,0.5,0.0
2015-12-29 04:45:00,0.327234564856132,0.334666388330651,0.5785024152173914,0.5671521038834952,0.5357142857142857,0.7884615384615472,0.24088541671874997,0.773809523857143,0.7222222223333332,0.0,0.5,0.0
2015-12-29 05:00:00,0.32723595668490746,0.3346698012690013,0.5845410630434786,0.5663430417475728,0.5714285714285714,0.7692307692307736,0.19270833328124998,0.7619047618571428,0.7777777776666668,0.0,0.5,0.0
2015-12-29 05:15:00,0.32723734478770905,0.3346732046830935,0.5905797101449277,0.5655339805825244,0.6071428571428571,0.7500000000000142,0.14453125,0.75,0.8333333333333333,0.0,0.5,0.0
2015-12-29 05:30:00,0.3272387290175527,0.33467659821476053,0.5966183572463768,0.5647249194174759,0.6428571428571428,0.7307692307692406,0.09635416671874997,0.7380952381428572,0.888888889,0.0,0.5,0.0
2015-12-29 05:45:00,0.32724010922745383,0.3346799815058355,0.602657005072464,0.5639158572815535,0.6785714285714286,0.711538461538467,0.04817708328125003,0.726190476142857,0.9444444443333333,0.0,0.5,0.0
2015-12-29 06:00:00,0.3272414852704285,0.33468335419815154,0.6086956521739131,0.5631067961165046,0.7142857142857142,0.6923076923076934,0.0,0.7142857142857142,1.0,0.0,0.5,0.0
2015-12-29 06:15:00,0.3272428569994924,0.3346867159335418,0.6086956521739131,0.5679611650485437,0.6785714285714286,0.6944444230769307,0.05208333328125003,0.7142857142857142,0.9444444443333333,0.0,0.5,0.0
2015-12-29 06:30:00,0.3272442242676612,0.3346900663538391,0.6086956521739131,0.5728155339805823,0.6428571428571428,0.6965812179487187,0.10416666671874997,0.7142857142857142,0.888888889,0.0,0.5,0.0
2015-12-29 06:45:00,0.3272455869279508,0.3346934051008769,0.6086956521739131,0.5776699029126213,0.6071428571428571,0.698717948717956,0.15625,0.7142857142857142,0.8333333333333333,0.0,0.5,0.0
2015-12-29 07:00:00,0.3272469448333768,0.33469673181648796,0.6086956521739131,0.5825242718446604,0.5714285714285714,0.700854679487179,0.20833333328125003,0.7142857142857142,0.7777777776666668,0.0,0.5,0.0
2015-12-29 07:15:00,0.3272482978369551,0.33470004614250554,0.6086956521739131,0.587378640776699,0.5357142857142857,0.7029914743589813,0.26041666671875,0.7142857142857142,0.7222222223333332,0.0,0.5,0.0
2015-12-29 07:30:00,0.32724964579170135,0.3347033477207627,0.6086956521739131,0.5922330097087376,0.49999999999999994,0.7051282051282044,0.3125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-12-29 07:45:00,0.3272509885506314,0.33470663619309254,0.6086956521739131,0.5970873786407767,0.46428571428571425,0.7072649358974417,0.36458333328125003,0.7142857142857142,0.611111111,0.0,0.5,0.0
2015-12-29 08:00:00,0.3272523259667609,0.3347099112013281,0.6086956521739131,0.6019417475728157,0.4285714285714286,0.709401730769244,0.41666666671874997,0.7142857142857142,0.5555555556666667,0.0,0.5,0.0
2015-12-29 08:15:00,0.32725365789310557,0.3347131723873025,0.6086956521739131,0.6067961165048543,0.39285714285714285,0.711538461538467,0.46875,0.7142857142857142,0.49999999999999994,0.0,0.5,0.0
2015-12-29 08:30:00,0.3272549841826814,0.33471641939284885,0.6086956521739131,0.6116504854368929,0.3571428571428571,0.7136751923077043,0.52083333328125,0.7142857142857142,0.44444444433333335,0.0,0.5,0.0
2015-12-29 08:45:00,0.3272563046885041,0.3347196518598003,0.6086956521739131,0.616504854368932,0.3214285714285714,0.7158119871794923,0.57291666671875,0.7142857142857142,0.3888888889999999,0.0,0.5,0.0
2015-12-29 09:00:00,0.3272576192635891,0.33472286942998974,0.6086956521739131,0.621359223300971,0.2857142857142857,0.7179487179487296,0.625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-12-29 09:15:00,0.32725892776095256,0.3347260717452504,0.5990338166666667,0.6237864077669899,0.2976190476190476,0.7232905769230769,0.6328125,0.7142857142857142,0.30555555566666665,0.0,0.5,0.0
2015-12-29 09:30:00,0.32726023003361004,0.3347292584474154,0.5893719804347826,0.6262135922330097,0.3095238095238095,0.7286325000000033,0.640625,0.7142857142857142,0.2777777776666666,0.0,0.5,0.0
2015-12-29 09:45:00,0.32726152593457725,0.33473242917831775,0.5797101449275366,0.628640776699029,0.3214285714285714,0.7339743589743648,0.6484375,0.7142857142857142,0.24999999999999994,0.0,0.5,0.0
2015-12-29 10:00:00,0.3272628153168702,0.33473558357979044,0.5700483094202897,0.6310679611650487,0.3333333333333333,0.7393162179487263,0.65625,0.7142857142857142,0.22222222233333339,0.0,0.5,0.0
2015-12-29 10:15:00,0.3272640980335043,0.3347387212936668,0.5603864731884056,0.633495145631068,0.3452380952380952,0.7446581410256528,0.6640625,0.7142857142857142,0.19444444433333324,0.0,0.5,0.0
