dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-01 06:45:00,0.9315894613748663,0.9302641656504814,0.13586956521739135,0.49514563106796095,0.17857142857142855,0.6073717948717956,0.49609375,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 07:00:00,0.9310185909705098,0.9303138952857188,0.13526570072463762,0.48220064757281556,0.19047619047619047,0.6068376282051418,0.50520833328125,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 07:15:00,0.9303674049011792,0.9303701205161993,0.1346618355072462,0.4692556631067961,0.20238095238095236,0.6063033974359087,0.51432291671875,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 07:30:00,0.9296414325819418,0.9304323721372223,0.13405797101449268,0.4563106796116503,0.2142857142857143,0.6057692307692406,0.5234375,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 07:45:00,0.9288462034278666,0.930500180944089,0.13345410652173917,0.4433656961165049,0.2261904761904762,0.6052350641025726,0.53255208328125,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 08:00:00,0.9279872468540232,0.9305730777320991,0.13285024130434775,0.43042071165048545,0.23809523809523808,0.6047008333333395,0.54166666671875,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 08:15:00,0.9270700922754787,0.9306505932965521,0.13224637681159424,0.4174757281553396,0.24999999999999997,0.6041666666666714,0.55078125,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 08:30:00,0.926100269107302,0.9307322584327486,0.13164251231884072,0.404530744660194,0.26190476190476186,0.6036325000000033,0.55989583328125,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 08:45:00,0.9250833067645616,0.9308176039359882,0.1310386471014493,0.39158576019417457,0.27380952380952384,0.6030982692307703,0.56901041671875,1.0,1.0,0.0,0.5,0.040404040363636366
2015-01-01 09:00:00,0.9240247346623256,0.9309061606015712,0.13043478260869557,0.37864077669902896,0.2857142857142857,0.6025641025641022,0.578125,1.0,1.0,0.0,0.5,0.0
2015-01-01 09:15:00,0.9229300822156632,0.9309974592247979,0.13285024130434775,0.375404531067961,0.26190476190476186,0.6127136538461571,0.6015625,0.976190476142857,0.9722222223333332,0.0,0.5,0.0
2015-01-01 09:30:00,0.9218048788396422,0.9310910306009679,0.13526570072463762,0.37216828446601924,0.23809523809523808,0.622863269230777,0.625,0.9523809524285716,0.9444444443333333,0.0,0.5,0.0
2015-01-01 09:45:00,0.9206546539493307,0.9311864055253809,0.1376811594202898,0.3689320388349513,0.2142857142857143,0.6330128205128318,0.6484375,0.9285714285714286,0.9166666666666667,0.0,0.5,0.0
2015-01-01 10:00:00,0.9194849369597978,0.9312831147933377,0.14009661811594198,0.36569579320388335,0.19047619047619047,0.6431623717948725,0.671875,0.9047619047142856,0.888888889,0.0,0.5,0.0
2015-01-01 10:15:00,0.9183012572861122,0.9313806892001384,0.14251207753623185,0.3624595466019416,0.16666666666666666,0.6533119871794923,0.6953125,0.880952381,0.861111111,0.0,0.5,0.0
2015-01-01 10:30:00,0.9171091443433415,0.9314786595410818,0.14492753623188404,0.3592233009708736,0.14285714285714285,0.6634615384615472,0.71875,0.8571428571428572,0.8333333333333333,0.0,0.5,0.0
2015-01-01 10:45:00,0.9159141275465547,0.93157655661147,0.14734299492753622,0.3559870553398057,0.11904761904761904,0.6736110897436021,0.7421875,0.8333333332857142,0.8055555556666667,0.0,0.5,0.0
2015-01-01 11:00:00,0.9147217363108204,0.9316739112066009,0.1497584543478261,0.35275080873786413,0.09523809523809523,0.6837607051282077,0.765625,0.8095238095714286,0.7777777776666668,0.0,0.5,0.0
2015-01-01 11:15:00,0.9135375000512064,0.9317702541217755,0.15217391304347827,0.34951456310679596,0.07142857142857142,0.6939102564102626,0.7890625,0.7857142857142856,0.75,0.0,0.5,0.0
2015-01-01 11:30:00,0.9123669481827815,0.9318651161522938,0.15458937173913045,0.34627831747572824,0.047619047619047616,0.7040598076923175,0.8125,0.7619047618571428,0.7222222223333332,0.0,0.5,0.0
2015-01-01 11:45:00,0.9112156101206144,0.931958028093456,0.1570048311594201,0.34304207087378624,0.023809523809523808,0.7142094230769231,0.8359375,0.7380952381428572,0.6944444443333333,0.0,0.5,0.0
2015-01-01 12:00:00,0.9100890152797727,0.9320485207405619,0.1594202898550725,0.3398058252427185,0.0,0.724358974358978,0.859375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 12:15:00,0.9089926930753262,0.9321361248889117,0.1624396137681159,0.33009708737864063,0.023809523809523808,0.7254273717948792,0.83723958328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 12:30:00,0.9079321729223422,0.9322203713338054,0.16545893695652159,0.32038834951456274,0.047619047619047616,0.7264957051282153,0.81510416671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 12:45:00,0.9069129842358896,0.932300790870543,0.1684782608695652,0.3106796116504853,0.07142857142857142,0.7275641025641164,0.79296875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 13:00:00,0.9059406564310366,0.9323769142944242,0.17149758478260857,0.30097087378640763,0.09523809523809523,0.7286325000000033,0.77083333328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 13:15:00,0.9050207189228521,0.9324482724007492,0.1745169079710145,0.2912621359223302,0.11904761904761904,0.7297008333333395,0.74869791671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 13:30:00,0.9041587011264037,0.9325143959848186,0.1775362318840581,0.2815533980582523,0.14285714285714285,0.7307692307692406,0.7265625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 13:45:00,0.9033601324567614,0.9325748158419324,0.18055555579710125,0.2718446601941744,0.16666666666666666,0.7318376282051275,0.70442708328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 14:00:00,0.9026305423289923,0.932629062767389,0.18357487898550717,0.26213592233009697,0.19047619047619047,0.7329059615384637,0.68229166671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 14:15:00,0.9019754601581647,0.93267666755649,0.18659420289855078,0.2524271844660193,0.2142857142857143,0.7339743589743648,0.66015625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 14:30:00,0.9014004153593477,0.9327171610045356,0.18961352681159416,0.24271844660194164,0.23809523809523808,0.735042756410266,0.63802083328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 14:45:00,0.9009109373476101,0.9327500739068251,0.19263284999999986,0.23300970873786397,0.26190476190476186,0.7361110897436021,0.61588541671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 15:00:00,0.9005125555380191,0.9327749370586587,0.19565217391304346,0.2233009708737861,0.2857142857142857,0.737179487179489,0.59375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-01 15:15:00,0.9002107993456445,0.9327912812553366,0.19444444420289853,0.22249190970873767,0.26190476190476186,0.7302350641025726,0.57421875,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-01-01 15:30:00,0.9000111981855538,0.9327986372921586,0.19323671521739127,0.2216828475728152,0.23809523809523808,0.7232905769230769,0.5546875,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-01-01 15:45:00,0.899919281472816,0.9327965359644247,0.19202898550724634,0.22087378640776678,0.2142857142857143,0.7163461538461604,0.53515625,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-01 16:00:00,0.899940578622499,0.9327845080674356,0.1908212557971014,0.22006472524271836,0.19047619047619047,0.709401730769244,0.515625,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-01-01 16:15:00,0.9000806190496714,0.9327620843964902,0.18961352681159416,0.21925566310679612,0.16666666666666666,0.7024572435897483,0.49609375,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-01-01 16:30:00,0.900344932169402,0.9327287957468894,0.18840579710144922,0.21844660194174748,0.14285714285714285,0.6955128205128318,0.4765625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-01 16:45:00,0.9007390473967595,0.932684172913933,0.1871980673913043,0.21763754077669883,0.11904761904761904,0.6885683974359011,0.45703125,0.5476190475714284,0.2777777776666666,0.0,0.5,0.0
2015-01-01 17:00:00,0.9012684941468113,0.9326277466929211,0.18599033840579726,0.21682847864077637,0.09523809523809523,0.6816239102564197,0.4375,0.523809523857143,0.22222222233333339,0.0,0.5,0.0
2015-01-01 17:15:00,0.9019388018346267,0.9325590478791538,0.1847826086956521,0.21601941747572795,0.07142857142857142,0.674679487179489,0.41796875,0.49999999999999994,0.16666666666666669,0.0,0.5,0.0
2015-01-01 17:30:00,0.9027530309694795,0.9324778369049743,0.18357487898550717,0.21521035631067953,0.047619047619047616,0.6677350641025726,0.3984375,0.4761904761428571,0.11111111099999998,0.0,0.5,0.0
2015-01-01 17:45:00,0.9037043664374629,0.9323847927508986,0.18236714999999992,0.21440129417475706,0.023809523809523808,0.6607905769230769,0.37890625,0.4523809524285714,0.0555555556666667,0.0,0.5,0.0
2015-01-01 18:00:00,0.9047835242188776,0.9322808240344865,0.1811594202898552,0.21359223300970864,0.0,0.6538461538461604,0.359375,0.42857142857142855,0.0,0.0,0.5,0.0
2015-01-01 18:15:00,0.9059812202940233,0.932166839373298,0.18055555579710125,0.21521035631067953,0.011904761904761904,0.6538461538461604,0.37630208328125003,0.4047619047142857,0.027777777666666614,0.0,0.5,0.0
2015-01-01 18:30:00,0.9072881706431994,0.9320437473848924,0.17995169057971006,0.21682847864077637,0.023809523809523808,0.6538461538461604,0.39322916671875,0.380952381,0.0555555556666667,0.0,0.5,0.0
2015-01-01 18:45:00,0.9086950912467054,0.9319124566868292,0.17934782608695654,0.21844660194174748,0.03571428571428571,0.6538461538461604,0.41015625,0.35714285714285715,0.08333333333333331,0.0,0.5,0.0
2015-01-01 19:00:00,0.9101926980848408,0.9317738758966685,0.1787439615942028,0.22006472524271836,0.047619047619047616,0.6538461538461604,0.42708333328125,0.3333333332857143,0.11111111099999998,0.0,0.5,0.0
2015-01-01 19:15:00,0.9117717071379059,0.9316289136319692,0.1781400963768116,0.2216828475728152,0.05952380952380952,0.6538461538461604,0.44401041671875,0.30952380957142855,0.13888888900000002,0.0,0.5,0.0
2015-01-01 19:30:00,0.9134228343861999,0.9314784785102914,0.1775362318840581,0.2233009708737861,0.07142857142857142,0.6538461538461604,0.4609375,0.2857142857142857,0.16666666666666669,0.0,0.5,0.0
2015-01-01 19:45:00,0.9151367958100223,0.9313234791491939,0.17693236739130436,0.2249190941747572,0.08333333333333333,0.6538461538461604,0.47786458328125003,0.26190476185714284,0.19444444433333324,0.0,0.5,0.0
2015-01-01 20:00:00,0.9169043073896732,0.9311648241662378,0.17632850217391316,0.22653721650485426,0.09523809523809523,0.6538461538461604,0.49479166671874997,0.2380952381428571,0.22222222233333339,0.0,0.5,0.0
2015-01-01 20:15:00,0.9187160851054523,0.9310034221789816,0.1757246376811592,0.22815533980582492,0.10714285714285715,0.6538461538461604,0.51171875,0.21428571428571425,0.24999999999999994,0.0,0.5,0.0
2015-01-01 20:30:00,0.9205628449376586,0.9308401818049855,0.1751207731884057,0.2297734631067958,0.11904761904761904,0.6538461538461604,0.52864583328125,0.19047619042857145,0.2777777776666666,0.0,0.5,0.0
2015-01-01 20:45:00,0.9224353028665917,0.930676011661808,0.1745169079710145,0.2313915854368931,0.13095238095238093,0.6538461538461604,0.54557291671875,0.1666666667142857,0.30555555566666665,0.0,0.5,0.0
2015-01-01 21:00:00,0.9243241748725524,0.9305118203670104,0.17391304347826075,0.23300970873786397,0.14285714285714285,0.6538461538461604,0.5625,0.14285714285714285,0.3333333333333333,0.0,0.5,0.007070707030303031
2015-01-01 21:15:00,0.9262201769358392,0.9303485165381513,0.1847826086956521,0.23220064757281556,0.13095238095238093,0.6645299358974484,0.58854166671875,0.15476190471428575,0.361111111,0.0,0.5416666674999999,0.007070707030303031
2015-01-01 21:30:00,0.9281140250367526,0.9301870087927903,0.19565217391304346,0.2313915854368931,0.11904761904761904,0.6752136538461571,0.61458333328125,0.1666666667142857,0.3888888889999999,0.0,0.5833333325000001,0.007070707030303031
2015-01-01 21:45:00,0.9299964351555913,0.930028205748487,0.2065217391304348,0.23058252427184467,0.10714285714285715,0.685897435897445,0.640625,0.17857142857142855,0.4166666666666667,0.0,0.625,0.007070707030303031
2015-01-01 22:00:00,0.9318581232726555,0.9298730160228008,0.21739130434782616,0.2297734631067958,0.09523809523809523,0.6965812179487187,0.66666666671875,0.19047619042857145,0.44444444433333335,0.0,0.6666666674999999,0.007070707030303031
2015-01-01 22:15:00,0.9336898053682451,0.9297223482332921,0.2282608695652173,0.22896440097087356,0.08333333333333333,0.7072649358974417,0.69270833328125,0.2023809524285714,0.4722222223333333,0.0,0.7083333325000001,0.007070707030303031
2015-01-01 22:30:00,0.9354821974226595,0.9295771109975204,0.23913043478260865,0.22815533980582492,0.07142857142857142,0.7179487179487296,0.71875,0.21428571428571425,0.49999999999999994,0.0,0.75,0.007070707030303031
2015-01-01 22:45:00,0.9372260154161985,0.9294382129330452,0.25,0.2273462786407765,0.05952380952380952,0.7286325000000033,0.74479166671875,0.22619047614285714,0.5277777776666668,0.0,0.7916666674999999,0.007070707030303031
2015-01-01 23:00:00,0.9389119753291609,0.9293065626574247,0.26086956521739113,0.22653721650485426,0.047619047619047616,0.7393162179487263,0.77083333328125,0.2380952381428571,0.5555555556666667,0.0,0.8333333325000001,0.007070707030303031
2015-01-01 23:15:00,0.9405307931418475,0.9291830687882205,0.2717391304347827,0.22572815533980584,0.03571428571428571,0.7500000000000142,0.796875,0.25,0.5833333333333333,0.0,0.875,0.007070707030303031
2015-01-01 23:30:00,0.9420731848345572,0.9290686399429909,0.28260869565217384,0.2249190941747572,0.023809523809523808,0.760683782051288,0.82291666671875,0.26190476185714284,0.611111111,0.0,0.9166666674999999,0.007070707030303031
2015-01-01 23:45:00,0.9435298663875903,0.9289641847392969,0.2934782608695652,0.22411003203883495,0.011904761904761904,0.7713675000000109,0.84895833328125,0.2738095238571428,0.638888889,0.0,0.9583333325000001,0.007070707030303031
2015-01-02 00:00:00,0.9448915537812457,0.9288706117946965,0.30434782608695654,0.2233009708737861,0.0,0.7820512820512846,0.875,0.2857142857142857,0.6666666666666667,0.0,1.0,0.0
2015-01-02 00:15:00,0.9461489629958237,0.9287888297267498,0.32306763260869564,0.22815533980582492,0.0,0.7815171153846308,0.85026041671875,0.3214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-02 00:30:00,0.9472928100116232,0.9287197471530175,0.34178743985507243,0.23300970873786397,0.0,0.7809828846153835,0.82552083328125,0.35714285714285715,0.6666666666666667,0.0,1.0,0.0
2015-01-02 00:45:00,0.9483138108089448,0.9286642726910577,0.36050724637681153,0.2378640776699028,0.0,0.7804487179487154,0.80078125,0.39285714285714285,0.6666666666666667,0.0,1.0,0.0
2015-01-02 01:00:00,0.9492026813680873,0.9286233149584309,0.37922705289855063,0.24271844660194164,0.0,0.7799145512820616,0.77604166671875,0.42857142857142855,0.6666666666666667,0.0,1.0,0.0
2015-01-02 01:15:00,0.9499501376693508,0.9285977825726963,0.3979468601449274,0.24757281553398025,0.0,0.7793803205128285,0.75130208328125,0.46428571428571425,0.6666666666666667,0.0,1.0,0.0
2015-01-02 01:30:00,0.9505468956930349,0.9285885841514137,0.41666666666666674,0.2524271844660193,0.0,0.7788461538461604,0.7265625,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-01-02 01:45:00,0.9509836714194393,0.9285966283121431,0.43538647318840584,0.25728155339805814,0.0,0.7783119871794923,0.70182291671875,0.5357142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-02 02:00:00,0.9512511808288635,0.9286228236724431,0.4541062804347826,0.26213592233009697,0.0,0.7777777564102593,0.67708333328125,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-02 02:15:00,0.951340139901607,0.9286680788498741,0.47282608695652173,0.266990291262136,0.0,0.7772435897435912,0.65234375,0.6071428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-02 02:30:00,0.95124126461797,0.928733302461996,0.49154589347826083,0.2718446601941744,0.0,0.7767094230769231,0.62760416671875,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-01-02 02:45:00,0.9509452709582517,0.9288194031263673,0.5102657007246378,0.27669902912621347,0.0,0.7761751923077043,0.60286458328125,0.6785714285714286,0.6666666666666667,0.0,1.0,0.0
2015-01-02 03:00:00,0.9504428749027517,0.9289272894605487,0.5289855072463769,0.2815533980582523,0.0,0.7756410256410362,0.578125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 03:15:00,0.9497247924317698,0.9290578700820988,0.5320048311594205,0.28721682815533955,0.047619047619047616,0.761217948717956,0.54166666671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 03:30:00,0.9487817395256056,0.9292120536085774,0.535024154347826,0.29288025922330085,0.09523809523809523,0.7467948717948758,0.50520833328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 03:45:00,0.9476044321645588,0.9293907486575456,0.5380434782608696,0.29854368932038833,0.14285714285714285,0.7323717948717956,0.46875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 04:00:00,0.9461835863289295,0.9295948638465612,0.5410628021739132,0.3042071194174756,0.19047619047619047,0.7179487179487296,0.43229166671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 04:15:00,0.944509917999017,0.9298253077931847,0.5440821253623191,0.3098705504854369,0.23809523809523808,0.7035256410256494,0.39583333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 04:30:00,0.94257414315512,0.9300829891149754,0.5471014492753623,0.31553398058252435,0.2857142857142857,0.6891025641025692,0.359375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 04:45:00,0.9403669777775394,0.9303688164294929,0.5501207731884059,0.3211974106796116,0.3333333333333333,0.674679487179489,0.32291666671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 05:00:00,0.937879137846575,0.9306836983542973,0.5531400963768118,0.32686084174757246,0.38095238095238093,0.6602564102564088,0.28645833328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 05:15:00,0.9351013393425248,0.9310285435069471,0.556159420289855,0.33252427184465994,0.4285714285714286,0.6458333333333428,0.25,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 05:30:00,0.9320242982456902,0.931404260505003,0.5591787442028986,0.3381877019417474,0.47619047619047616,0.6314102564102626,0.21354166671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 05:45:00,0.92863873053637,0.9318117579660243,0.5621980673913045,0.3438511330097085,0.5238095238095237,0.6169871794871824,0.17708333328124998,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 06:00:00,0.9249353521948641,0.9322519445075704,0.5652173913043477,0.34951456310679596,0.5714285714285714,0.6025641025641022,0.140625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 06:15:00,0.9209048792014723,0.9327257287472012,0.5579710144927539,0.3414239485436892,0.5714285714285714,0.6073717948717956,0.1875,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-01-02 06:30:00,0.9165380275364939,0.9332340193024761,0.5507246376811592,0.3333333330097088,0.5714285714285714,0.612179487179489,0.234375,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-01-02 06:45:00,0.9118255131802288,0.9337777247909549,0.5434782608695654,0.3252427184466018,0.5714285714285714,0.6169871794871824,0.28125,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-02 07:00:00,0.9067580521129766,0.9343577538301968,0.5362318840579712,0.317152103883495,0.5714285714285714,0.6217948717948758,0.328125,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-01-02 07:15:00,0.9013263603150363,0.9349750150377619,0.5289855072463769,0.30906148834951463,0.5714285714285714,0.6266025641025692,0.375,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-01-02 07:30:00,0.8955211537667089,0.9356304170312092,0.5217391304347827,0.30097087378640763,0.5714285714285714,0.6314102564102626,0.421875,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-02 07:45:00,0.8893331484482927,0.9363248684280988,0.5144927536231885,0.29288025922330085,0.5714285714285714,0.636217948717956,0.46875,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-01-02 08:00:00,0.8827530603400887,0.9370592778459907,0.5072463768115942,0.28478964368932047,0.5714285714285714,0.6410256410256494,0.515625,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-02 08:15:00,0.875771605422395,0.9378345539024435,0.5,0.27669902912621347,0.5714285714285714,0.6458333333333428,0.5624999999999999,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-02 08:30:00,0.8683794996755123,0.9386516052150174,0.49275362318840576,0.2686084145631067,0.5714285714285714,0.6506410256410362,0.609375,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-02 08:45:00,0.86056745907974,0.9395113404012723,0.48550724637681175,0.2605177990291263,0.5714285714285714,0.6554487179487296,0.65625,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-02 09:00:00,0.8523261996153778,0.9404146680787671,0.4782608695652173,0.2524271844660193,0.5714285714285714,0.6602564102564088,0.703125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-02 09:15:00,0.843646437262725,0.9413624968650617,0.46437198043478256,0.2483818766990291,0.5357142857142857,0.6693376282051418,0.71354166671875,0.8452380952857144,0.638888889,0.0,0.9583333325000001,0.0
2015-01-02 09:30:00,0.8345188880020818,0.9423557353777157,0.4504830920289855,0.24433656990291253,0.49999999999999994,0.6784187820512955,0.72395833328125,0.8333333332857142,0.611111111,0.0,0.9166666674999999,0.0
2015-01-02 09:45:00,0.8249342678137476,0.9433952922342892,0.4365942028985508,0.2402912621359221,0.46428571428571425,0.6875000000000142,0.734375,0.8214285714285714,0.5833333333333333,0.0,0.875,0.0
2015-01-02 10:00:00,0.8148832926780217,0.9444820760523409,0.42270531376811604,0.23624595436893192,0.4285714285714286,0.6965812179487187,0.74479166671875,0.8095238095714286,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-02 10:15:00,0.8043566785752047,0.9456169954494312,0.408816425362319,0.23220064757281556,0.39285714285714285,0.7056623717948725,0.75520833328125,0.7976190475714284,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-02 10:30:00,0.7922993816142505,0.9444853432520406,0.39492753623188404,0.22815533980582492,0.3571428571428571,0.7147435897435912,0.765625,0.7857142857142856,0.49999999999999994,0.0,0.75,0.0
2015-01-02 10:45:00,0.7734733184187357,0.9295099491223344,0.3810386471014493,0.22411003203883495,0.3214285714285714,0.72382480769231,0.77604166671875,0.773809523857143,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-02 11:00:00,0.7415946457408912,0.8867980269313986,0.36714975869565225,0.22006472524271836,0.2857142857142857,0.7329059615384637,0.78645833328125,0.7619047618571428,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-02 11:15:00,0.6918662698473804,0.8068608072389961,0.3532608695652175,0.21601941747572795,0.24999999999999997,0.7419871794871824,0.796875,0.75,0.4166666666666667,0.0,0.625,0.0
2015-01-02 11:30:00,0.6254380950625893,0.6978255873595907,0.3393719804347828,0.21197410970873776,0.2142857142857143,0.7510683974359011,0.80729166671875,0.7380952381428572,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-02 11:45:00,0.5458301577127708,0.5745238466589305,0.3254830920289855,0.20792880291262117,0.17857142857142855,0.7601495512820549,0.81770833328125,0.726190476142857,0.361111111,0.0,0.5416666674999999,0.0
2015-01-02 12:00:00,0.4603371322112944,0.45994944030945834,0.31159420289855055,0.20388349514563076,0.14285714285714285,0.7692307692307736,0.828125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:15:00,0.3776891559993402,0.3720913300755416,0.306159420289855,0.21035598737864047,0.14285714285714285,0.7702991666666748,0.80859375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:30:00,0.3052080666189504,0.3152925272948456,0.3007246376811594,0.21682847864077637,0.14285714285714285,0.7713675000000109,0.7890625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 12:45:00,0.24848483333647067,0.2891252337204366,0.29528985507246386,0.2233009708737861,0.14285714285714285,0.7724358974358978,0.76953125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:00:00,0.20783636035197964,0.2866860775499501,0.2898550724637683,0.2297734631067958,0.14285714285714285,0.773504294871799,0.75,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:15:00,0.18226103559898826,0.2994527935921655,0.2844202898550723,0.23624595436893192,0.14285714285714285,0.7745726282051351,0.73046875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:30:00,0.17075724701100803,0.3189031166558609,0.2789855072463767,0.24271844660194164,0.14285714285714285,0.7756410256410362,0.7109375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 13:45:00,0.17232338252155008,0.33651478154981534,0.27355072463768115,0.24919093883495136,0.14285714285714285,0.7767094230769231,0.69140625,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:00:00,0.18548435172531533,0.34566224291591113,0.2681159420289856,0.25566343009708725,0.14285714285714285,0.7777777564102593,0.671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:15:00,0.2068711508617622,0.3473068347284445,0.26268115942029,0.26213592233009697,0.14285714285714285,0.7788461538461604,0.65234375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:30:00,0.2326412978315386,0.34430661079481534,0.257246376811594,0.2686084145631067,0.14285714285714285,0.7799145512820616,0.6328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 14:45:00,0.2589523105352927,0.3395196249224239,0.25181159420289845,0.2750809058252426,0.14285714285714285,0.7809828846153835,0.61328125,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 15:00:00,0.282624657554226,0.33531171380961483,0.24637681159420288,0.2815533980582523,0.14285714285714285,0.7820512820512846,0.59375,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-02 15:15:00,0.30313061019175447,0.33207984571851284,0.24214975869565225,0.279126213592233,0.14285714285714285,0.7772435897435912,0.57942708328125,0.726190476142857,0.361111111,0.0,0.5,0.0
2015-01-02 15:30:00,0.3206053904318475,0.3297287718021875,0.2379227050724637,0.27669902912621347,0.14285714285714285,0.7724358974358978,0.56510416671875,0.7380952381428572,0.3888888889999999,0.0,0.5,0.0
2015-01-02 15:45:00,0.33518422025847505,0.3281632432137082,0.23369565217391308,0.27427184466019416,0.14285714285714285,0.7676282051282186,0.55078125,0.75,0.4166666666666667,0.0,0.5,0.0
2015-01-02 16:00:00,0.3470023216556066,0.32728801110614486,0.22946859927536223,0.2718446601941744,0.14285714285714285,0.762820512820511,0.53645833328125,0.7619047618571428,0.44444444433333335,0.0,0.5,0.0
2015-01-02 16:15:00,0.3561949166072116,0.3270078266325666,0.2252415456521737,0.2694174757281551,0.14285714285714285,0.7580128205128318,0.52213541671875,0.773809523857143,0.4722222223333333,0.0,0.5,0.0
