dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-16 13:00:00,0.9221053359823853,0.9368747479182941,0.18357487898550717,0.6148867310679611,0.7142857142857142,0.23504275641026595,0.91666666671875,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 13:15:00,0.88550813120193,0.9383134852683214,0.17693236739130436,0.6132686087378643,0.7142857142857142,0.24252134615385046,0.89973958328125,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 13:30:00,0.8168248144424447,0.9385438129047886,0.17028985507246364,0.6116504854368929,0.7142857142857142,0.25,0.8828125,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 13:45:00,0.7121647566128866,0.9371834296143416,0.16364734275362314,0.610032362135922,0.7142857142857142,0.25747865384616375,0.86588541671875,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 14:00:00,0.585942032018777,0.9338500341836267,0.1570048311594201,0.6084142398058252,0.7142857142857142,0.26495724358974826,0.84895833328125,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 14:15:00,0.4582091822219214,0.9281613253992892,0.15036231884057982,0.6067961165048543,0.7142857142857142,0.2724358974358978,0.83203125,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 14:30:00,0.3514569477125684,0.919735002047975,0.14371980652173888,0.6051779932038834,0.7142857142857142,0.27991455128206155,0.81510416671875,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 14:45:00,0.2786190820173178,0.9065925844342435,0.1370772949275363,0.6035598708737862,0.7142857142857142,0.28739314102564606,0.79817708328125,1.0,1.0,0.0,0.5,0.004040404
2015-12-16 15:00:00,0.2373167256816621,0.8803708789343061,0.13043478260869557,0.6019417475728157,0.7142857142857142,0.2948717948718098,0.78125,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 15:15:00,0.22179560768085196,0.8331061743944691,0.12983091811594183,0.6011326864077673,0.7142857142857142,0.29433762820514175,0.76171875,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 15:30:00,0.22630145699013796,0.7648174034697708,0.12922705289855063,0.6003236242718448,0.7142857142857142,0.29380339743590866,0.7421875,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 15:45:00,0.24508000258477033,0.6793234612678459,0.12862318840579712,0.599514563106796,0.7142857142857142,0.2932692307692406,0.72265625,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 16:00:00,0.2723769734399996,0.5879145302882814,0.12801932391304338,0.5987055019417475,0.7142857142857142,0.29273506410257255,0.703125,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 16:15:00,0.3024380985310763,0.5034165011038071,0.12741545869565218,0.5978964398058251,0.7142857142857142,0.29220083333333946,0.68359375,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 16:30:00,0.3295091068332509,0.43229153741490145,0.12681159420289867,0.5970873786407767,0.7142857142857142,0.2916666666666714,0.6640625,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 16:45:00,0.34896206716526984,0.3732977448879684,0.1262077297101447,0.5962783174757282,0.7142857142857142,0.29113250000000335,0.64453125,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 17:00:00,0.3606744077198639,0.32197296090914446,0.12560386449275351,0.5954692553398058,0.7142857142857142,0.29059826923077026,0.625,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 17:15:00,0.3656498965332608,0.2750890233077173,0.125,0.5946601941747574,0.7142857142857142,0.2900641025641022,0.60546875,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 17:30:00,0.36489230164168673,0.2325346504397981,0.12439613550724626,0.5938511330097085,0.7142857142857142,0.28952993589744835,0.5859375,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 17:45:00,0.3594053910813691,0.1964779120330524,0.12379227028985507,0.593042070873786,0.7142857142857142,0.28899570512821526,0.56640625,1.0,1.0,0.0,0.5,0.33939393939393936
2015-12-16 18:00:00,0.350192932888535,0.1684717874678173,0.12318840579710155,0.5922330097087376,0.7142857142857142,0.2884615384615472,0.546875,1.0,1.0,0.0,0.5,0.008080808121212122
2015-12-16 18:15:00,0.33825869509941126,0.14593294054088357,0.12560386449275351,0.5922330097087376,0.6904761904761904,0.2884615384615472,0.54817708328125,1.0,1.0,0.0,0.4583333332499997,0.008080808121212122
2015-12-16 18:30:00,0.32460644575022496,0.12524395615315567,0.12801932391304338,0.5922330097087376,0.6666666666666666,0.2884615384615472,0.54947916671875,1.0,1.0,0.0,0.4166666667500003,0.008080808121212122
2015-12-16 18:45:00,0.31023995287720335,0.10278741920553788,0.13043478260869557,0.5922330097087376,0.6428571428571428,0.2884615384615472,0.55078125,1.0,1.0,0.0,0.375,0.008080808121212122
2015-12-16 19:00:00,0.29650572453351653,0.07643572743583296,0.13285024130434775,0.5922330097087376,0.619047619047619,0.2884615384615472,0.55208333328125,1.0,1.0,0.0,0.3333333332499997,0.008080808121212122
2015-12-16 19:15:00,0.28612122884010777,0.05002052992943672,0.13526570072463762,0.5922330097087376,0.5952380952380952,0.2884615384615472,0.55338541671875,1.0,1.0,0.0,0.2916666667500003,0.008080808121212122
2015-12-16 19:30:00,0.28214667393486365,0.028863288608643546,0.1376811594202898,0.5922330097087376,0.5714285714285714,0.2884615384615472,0.5546875,1.0,1.0,0.0,0.25,0.008080808121212122
2015-12-16 19:45:00,0.28764226795567066,0.018285465395747616,0.14009661811594198,0.5922330097087376,0.5476190476190477,0.2884615384615472,0.55598958328125,1.0,1.0,0.0,0.2083333332499997,0.008080808121212122
2015-12-16 20:00:00,0.30566821904041536,0.023608522213043256,0.14251207753623185,0.5922330097087376,0.5238095238095237,0.2884615384615472,0.55729166671875,1.0,1.0,0.0,0.1666666667500003,0.008080808121212122
2015-12-16 20:15:00,0.3392847353269842,0.05015392098282471,0.14492753623188404,0.5922330097087376,0.49999999999999994,0.2884615384615472,0.55859375,1.0,1.0,0.0,0.125,0.008080808121212122
2015-12-16 20:30:00,0.3915520249532639,0.10324312362738622,0.14734299492753622,0.5922330097087376,0.47619047619047616,0.2884615384615472,0.55989583328125,1.0,1.0,0.0,0.0833333332499997,0.008080808121212122
2015-12-16 20:45:00,0.46553029605714086,0.18819759206902217,0.1497584543478261,0.5922330097087376,0.4523809523809524,0.2884615384615472,0.56119791671875,1.0,1.0,0.0,0.0416666667500003,0.008080808121212122
2015-12-16 21:00:00,0.5617593651836975,0.30705527383406744,0.15217391304347827,0.5922330097087376,0.4285714285714286,0.2884615384615472,0.5625,1.0,1.0,0.0,0.0,0.007459207515151516
2015-12-16 21:15:00,0.66941101729998,0.44872005886502025,0.1591183572463768,0.5865695796116506,0.4345238095238095,0.29620724358974826,0.56315104171875,0.994047619,0.986111111,0.0,0.020833333249999697,0.006837606787878788
2015-12-16 21:30:00,0.7706175562622415,0.5973444291363016,0.166062802173913,0.580906148543689,0.4404761904761904,0.30395301282051435,0.56380208328125,0.9880952381428572,0.9722222223333332,0.0,0.0416666667500003,0.0062160061818181825
2015-12-16 21:45:00,0.8507932817026115,0.7325415683318195,0.17300724637681153,0.5752427184466016,0.4464285714285714,0.3116987179487154,0.564453125,0.9821428571428572,0.9583333333333333,0.0,0.0625,0.0055944055757575755
2015-12-16 22:00:00,0.9042247675446188,0.8377858705552056,0.17995169057971006,0.5695792883495145,0.4523809523809524,0.31944442307693066,0.56510416671875,0.976190476142857,0.9444444443333333,0.0,0.0833333332499997,0.00497280496969697
2015-12-16 22:15:00,0.9293322636156668,0.9023239346796285,0.18689613550724649,0.5639158572815535,0.4583333333333333,0.32719019230769675,0.56575520828125,0.9702380952857144,0.9305555556666667,0.0,0.1041666667500003,0.004351204363636363
2015-12-16 22:30:00,0.9328252203765635,0.9331620746645624,0.1938405797101448,0.558252427184466,0.46428571428571425,0.334935897435912,0.56640625,0.9642857142857142,0.9166666666666667,0.0,0.125,0.003729603757575758
2015-12-16 22:45:00,0.9234853884464672,0.9417465332410597,0.20078502391304354,0.5525889970873785,0.4702380952380952,0.34268160256411306,0.56705729171875,0.9583333332857142,0.9027777776666668,0.0,0.1458333332499997,0.003108003151515152
2015-12-16 23:00:00,0.9100945184445365,0.939523553140172,0.20772946884057952,0.5469255660194174,0.47619047619047616,0.35042737179487915,0.56770833328125,0.9523809524285716,0.888888889,0.0,0.1666666667500003,0.0024864025454545456
2015-12-16 23:15:00,0.8998556245267787,0.9360200041044032,0.21467391304347827,0.54126213592233,0.48214285714285715,0.3581730769230802,0.568359375,0.9464285714285714,0.875,0.0,0.1875,0.0018648018181818184
2015-12-16 23:30:00,0.8936567749965965,0.9330852639220667,0.2216183572463768,0.5355987058252429,0.4880952380952381,0.36591878205129547,0.56901041671875,0.9404761904285714,0.861111111,0.0,0.2083333332499997,0.0012432012121212123
2015-12-16 23:45:00,0.8908073016942425,0.9306493373929277,0.228562802173913,0.5299352747572814,0.494047619047619,0.37366455128206155,0.56966145828125,0.9345238095714286,0.8472222223333332,0.0,0.2291666667500003,0.0006216006060606061
2015-12-17 00:00:00,0.8906165364599687,0.9286422293167511,0.23550724637681175,0.5242718446601939,0.49999999999999994,0.3814102564102626,0.5703125,0.9285714285714286,0.8333333333333333,0.0,0.25,0.0
2015-12-17 00:15:00,0.8923938111340278,0.9269939444933026,0.24245169057971006,0.5186084145631069,0.5059523809523809,0.38915596153846366,0.57096354171875,0.9226190475714284,0.8194444443333333,0.0,0.2708333332499997,0.0
2015-12-17 00:30:00,0.8954484575566718,0.9256344877223484,0.24939613550724649,0.5129449834951454,0.5119047619047619,0.39690173076924395,0.57161458328125,0.9166666667142858,0.8055555556666667,0.0,0.2916666667500003,0.0
2015-12-17 00:45:00,0.8990898075681527,0.9244938638036528,0.2563405797101448,0.5072815533980579,0.5178571428571429,0.404647435897445,0.572265625,0.9107142857142858,0.7916666666666667,0.0,0.3125,0.0
2015-12-17 01:00:00,0.9026271930087231,0.9235020775369821,0.26328502391304354,0.5016181233009709,0.5238095238095237,0.41239314102564606,0.57291666671875,0.9047619047142856,0.7777777776666668,0.0,0.3333333332499997,0.0
2015-12-17 01:15:00,0.905494847734498,0.9226003445203841,0.27022946884057975,0.49595469223300936,0.5297619047619048,0.42013891025641215,0.57356770828125,0.898809523857143,0.763888889,0.0,0.3541666667500003,0.0
2015-12-17 01:30:00,0.9076266136650424,0.9217747235450369,0.27717391304347827,0.4902912621359219,0.5357142857142857,0.4278846153846132,0.57421875,0.8928571428571428,0.75,0.0,0.375,0.0
2015-12-17 01:45:00,0.9090812347357855,0.9210224842004018,0.2841183572463768,0.48462783203883486,0.5416666666666666,0.43563032051282846,0.57486979171875,0.8869047618571428,0.736111111,0.0,0.3958333332499997,0.0
2015-12-17 02:00:00,0.9099174548821548,0.9203408960759406,0.291062802173913,0.4789644009708738,0.5476190476190477,0.44337608974359455,0.57552083328125,0.880952381,0.7222222223333332,0.0,0.4166666667500003,0.0
2015-12-17 02:15:00,0.9101940180395787,0.9197272287611143,0.29800724637681153,0.4733009708737863,0.5535714285714285,0.4511217948717956,0.576171875,0.875,0.7083333333333333,0.0,0.4375,0.0
2015-12-17 02:30:00,0.9099696681434856,0.9191787518453842,0.30495169057971006,0.4676375407766993,0.5595238095238094,0.45886750000001086,0.57682291671875,0.869047619,0.6944444443333333,0.0,0.4583333332499997,0.0
2015-12-17 02:45:00,0.9093031491293038,0.9186927349182106,0.31189613550724626,0.46197410970873776,0.5654761904761905,0.46661326923077695,0.57747395828125,0.8630952381428572,0.6805555556666667,0.0,0.4791666667500003,0.0
2015-12-17 03:00:00,0.9082532049324613,0.9182664475690557,0.318840579710145,0.4563106796116503,0.5714285714285714,0.474358974358978,0.578125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 03:15:00,0.9068785794883869,0.9178971593873807,0.3309178746376813,0.459546925242718,0.5595238095238094,0.4647435897435912,0.55338541671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 03:30:00,0.9052380167325085,0.9175821399626464,0.3429951688405797,0.4627831718446602,0.5476190476190477,0.4551282051282186,0.52864583328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 03:45:00,0.9033902606002543,0.9173186588843147,0.35507246376811596,0.46601941747572795,0.5357142857142857,0.4455128205128318,0.50390625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 04:00:00,0.9013940550270525,0.917103985741846,0.36714975869565225,0.4692556631067961,0.5238095238095237,0.435897435897445,0.47916666671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 04:15:00,0.8993081439483319,0.9169353901247019,0.37922705289855063,0.47249190970873745,0.5119047619047619,0.4262820512820582,0.45442708328125003,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 04:30:00,0.8971912712995199,0.9168101416223435,0.3913043478260869,0.4757281553398056,0.49999999999999994,0.4166666666666714,0.4296875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 04:45:00,0.8951021810160457,0.916725509824232,0.4033816427536232,0.4789644009708738,0.4880952380952381,0.4070512820512846,0.40494791671875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 05:00:00,0.893099617033337,0.9166787643198291,0.4154589369565216,0.48220064757281556,0.47619047619047616,0.397435897435912,0.38020833328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 05:15:00,0.8912423232868218,0.9166671746985956,0.4275362318840581,0.4854368932038837,0.46428571428571425,0.387820512820511,0.35546875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 05:30:00,0.8895890437119296,0.9166880105499925,0.4396135268115944,0.48867313883495145,0.4523809523809524,0.3782051282051384,0.33072916671874997,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 05:45:00,0.8881985222440872,0.9167385414634817,0.45169082101449276,0.4919093854368932,0.4404761904761904,0.3685897435897516,0.30598958328125003,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 06:00:00,0.8871295028187236,0.9168160370285234,0.46376811594202905,0.49514563106796095,0.4285714285714286,0.3589743589743648,0.28125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 06:15:00,0.8864407293712669,0.9169177668345795,0.458937197826087,0.49271844660194164,0.4404761904761904,0.3589743589743648,0.3046875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 06:30:00,0.8861909458371457,0.9170410004711118,0.4541062804347826,0.4902912621359219,0.4523809523809524,0.3589743589743648,0.328125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 06:45:00,0.886438896151788,0.9171830075275805,0.4492753623188406,0.48786407766990303,0.46428571428571425,0.3589743589743648,0.3515625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 07:00:00,0.8872433242506217,0.917341057593447,0.4444444442028985,0.4854368932038837,0.47619047619047616,0.3589743589743648,0.375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 07:15:00,0.8886629740690757,0.917512420258173,0.4396135268115944,0.483009708737864,0.4880952380952381,0.3589743589743648,0.3984375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 07:30:00,0.890756589542578,0.9176943651112192,0.43478260869565233,0.48058252427184467,0.49999999999999994,0.3589743589743648,0.421875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 07:45:00,0.8935829146065569,0.9178841617420471,0.4299516905797103,0.4781553398058249,0.5119047619047619,0.3589743589743648,0.4453125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 08:00:00,0.8972006931964402,0.9180790797401186,0.4251207731884057,0.4757281553398056,0.5238095238095237,0.3589743589743648,0.46875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 08:15:00,0.9016686692476571,0.9182763886948933,0.42028985507246364,0.4733009708737863,0.5357142857142857,0.3589743589743648,0.4921875,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 08:30:00,0.9070455866956351,0.9184733581958335,0.4154589369565216,0.470873786407767,0.5476190476190477,0.3589743589743648,0.515625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 08:45:00,0.9133901894758027,0.9186672578324007,0.41062801956521744,0.4684466019417477,0.5595238095238094,0.3589743589743648,0.5390625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 09:00:00,0.9207612215235885,0.9188553571940553,0.4057971014492754,0.46601941747572795,0.5714285714285714,0.3589743589743648,0.5625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-12-17 09:15:00,0.9292174267744201,0.9190349258702593,0.40217391304347827,0.46359223300970864,0.5595238095238094,0.37232903846154386,0.59505208328125,0.8571428571428572,0.638888889,0.0,0.5,0.0
2015-12-17 09:30:00,0.9388175491637265,0.919203233450473,0.3985507246376814,0.46116504854368934,0.5476190476190477,0.38568378205128795,0.62760416671875,0.8571428571428572,0.611111111,0.0,0.5,0.0
2015-12-17 09:45:00,0.948593649083534,0.9193580814927408,0.39492753623188404,0.4587378640776696,0.5357142857142857,0.399038461538467,0.66015625,0.8571428571428572,0.5833333333333333,0.0,0.5,0.0
2015-12-17 10:00:00,0.9534710527522668,0.9194993994294355,0.3913043478260869,0.4563106796116503,0.5238095238095237,0.41239314102564606,0.69270833328125,0.8571428571428572,0.5555555556666667,0.0,0.5,0.0
2015-12-17 10:15:00,0.9473484028449455,0.9196276486615129,0.3876811594202898,0.453883495145631,0.5119047619047619,0.42574788461539015,0.72526041671875,0.8571428571428572,0.5277777776666668,0.0,0.5,0.0
2015-12-17 10:30:00,0.9241243420365929,0.9197432905899295,0.3840579710144927,0.45145631067961167,0.49999999999999994,0.4391025641025692,0.7578125,0.8571428571428572,0.49999999999999994,0.0,0.5,0.0
2015-12-17 10:45:00,0.8776975130022303,0.9198467866156407,0.3804347826086958,0.44902912621359237,0.4880952380952381,0.45245724358974826,0.79036458328125,0.8571428571428572,0.4722222223333333,0.0,0.5,0.0
2015-12-17 11:00:00,0.8029274530744896,0.9199385981396015,0.37681159420289867,0.4466019417475726,0.47619047619047616,0.46581198717949235,0.82291666671875,0.8571428571428572,0.44444444433333335,0.0,0.5,0.0
2015-12-17 11:15:00,0.698517278216439,0.9200191865627683,0.37318840579710155,0.4441747572815533,0.46428571428571425,0.4791666666666714,0.85546875,0.8571428571428572,0.4166666666666667,0.0,0.5,0.0
2015-12-17 11:30:00,0.566752031964313,0.9200890132860964,0.3695652173913042,0.44174757281553356,0.4523809523809524,0.49252134615385046,0.88802083328125,0.8571428571428572,0.3888888889999999,0.0,0.5,0.0
2015-12-17 11:45:00,0.42153424805548456,0.920148539710542,0.3659420289855071,0.43932038834951426,0.4404761904761904,0.5058760897435945,0.92057291671875,0.8571428571428572,0.361111111,0.0,0.5,0.0
2015-12-17 12:00:00,0.2826605973341964,0.9201982272370607,0.3623188405797102,0.4368932038834954,0.4285714285714286,0.5192307692307736,0.953125,0.8571428571428572,0.3333333333333333,0.0,0.5,0.0
2015-12-17 12:15:00,0.1660197893263141,0.9202385372666079,0.359903381884058,0.44498381844660173,0.4404761904761904,0.5208333333333428,0.92447916671875,0.8452380952857144,0.30555555566666665,0.0,0.5,0.0
2015-12-17 12:30:00,0.08317572257934286,0.9202699312001397,0.35748792246376815,0.45307443398058256,0.4523809523809524,0.5224358974358978,0.89583333328125,0.8333333332857142,0.2777777776666666,0.0,0.5,0.0
2015-12-17 12:45:00,0.03343437158462886,0.920292870438612,0.35507246376811596,0.46116504854368934,0.46428571428571425,0.524038461538467,0.8671875,0.8214285714285714,0.24999999999999994,0.0,0.5,0.0
2015-12-17 13:00:00,0.012586753542327488,0.9203078163829799,0.3526570050724638,0.4692556631067961,0.47619047619047616,0.5256410256410362,0.83854166671875,0.8095238095714286,0.22222222233333339,0.0,0.5,0.0
2015-12-17 13:15:00,0.014621980543990415,0.9203152304341994,0.3502415456521739,0.4773462786407765,0.4880952380952381,0.5272435897435912,0.80989583328125,0.7976190475714284,0.19444444433333324,0.0,0.5,0.0
2015-12-17 13:30:00,0.033078688404018224,0.9203155739932267,0.34782608695652173,0.4854368932038837,0.49999999999999994,0.5288461538461604,0.78125,0.7857142857142856,0.16666666666666669,0.0,0.5,0.0
2015-12-17 13:45:00,0.06149551293681154,0.9203093084610172,0.34541062826086955,0.49352750776699006,0.5119047619047619,0.5304487179487296,0.75260416671875,0.773809523857143,0.13888888900000002,0.0,0.5,0.0
2015-12-17 14:00:00,0.09428214888206118,0.9202968952385261,0.3429951688405797,0.5016181233009709,0.5238095238095237,0.5320512820512846,0.72395833328125,0.7619047618571428,0.11111111099999998,0.0,0.5,0.0
2015-12-17 14:15:00,0.12933252668061895,0.9202787957267099,0.3405797101449275,0.5097087378640777,0.5357142857142857,0.5336538461538538,0.6953125,0.75,0.08333333333333331,0.0,0.5,0.0
2015-12-17 14:30:00,0.16541163569862655,0.9202554713265241,0.3381642514492753,0.5177993524271844,0.5476190476190477,0.535256410256423,0.66666666671875,0.7380952381428572,0.0555555556666667,0.0,0.5,0.0
2015-12-17 14:45:00,0.20128446530222607,0.9202273834389244,0.33574879202898567,0.5258899679611648,0.5595238095238094,0.536858974358978,0.63802083328125,0.726190476142857,0.027777777666666614,0.0,0.5,0.0
2015-12-17 15:00:00,0.23571600485755925,0.920194993464866,0.33333333333333326,0.533980582524272,0.5714285714285714,0.5384615384615472,0.609375,0.7142857142857142,0.0,0.0,0.5,0.0
2015-12-17 15:15:00,0.2674712437307682,0.9201587628053062,0.3315217391304348,0.5372168281553398,0.5476190476190477,0.5357905769230911,0.59895833328125,0.726190476142857,0.0,0.0,0.5,0.0
2015-12-17 15:30:00,0.29531517128799445,0.9201191528611985,0.32971014492753614,0.5404530747572815,0.5238095238095237,0.5331196794871857,0.58854166671875,0.7380952381428572,0.0,0.0,0.5,0.0
2015-12-17 15:45:00,0.3180127768953804,0.9200766250335004,0.3278985507246377,0.5436893203883493,0.49999999999999994,0.5304487179487296,0.578125,0.75,0.0,0.0,0.5,0.0
2015-12-17 16:00:00,0.3343290499190677,0.9200316407231666,0.32608695652173925,0.5469255660194174,0.47619047619047616,0.5277777564102593,0.56770833328125,0.7619047618571428,0.0,0.0,0.5,0.0
2015-12-17 16:15:00,0.34346174839364885,0.9199846613311541,0.3242753623188406,0.5501618126213592,0.4523809523809524,0.5251068589743682,0.55729166671875,0.773809523857143,0.0,0.0,0.5,0.0
2015-12-17 16:30:00,0.3463397050275199,0.9199361482584173,0.32246376811594213,0.5533980582524274,0.4285714285714286,0.5224358974358978,0.546875,0.7857142857142856,0.0,0.0,0.5,0.0
2015-12-17 16:45:00,0.344324521197527,0.9198865629059123,0.32065217391304346,0.5566343038834951,0.4047619047619047,0.5197649358974417,0.53645833328125,0.7976190475714284,0.0,0.0,0.5,0.0
2015-12-17 17:00:00,0.33877779828051696,0.9198363666745952,0.318840579710145,0.5598705504854369,0.38095238095238093,0.5170940384615506,0.52604166671875,0.8095238095714286,0.0,0.0,0.5,0.0
2015-12-17 17:15:00,0.3310611376533362,0.9197860209654214,0.31702898550724656,0.5631067961165046,0.3571428571428571,0.5144230769230802,0.515625,0.8214285714285714,0.0,0.0,0.5,0.0
2015-12-17 17:30:00,0.32253614069283115,0.9197359871793469,0.31521739130434767,0.5663430417475728,0.3333333333333333,0.5117521153846241,0.50520833328125,0.8333333332857142,0.0,0.0,0.5,0.0
2015-12-17 17:45:00,0.31456440877584835,0.9196867267173274,0.3134057971014492,0.5695792883495145,0.3095238095238095,0.509081217948733,0.49479166671874997,0.8452380952857144,0.0,0.0,0.5,0.0
2015-12-17 18:00:00,0.3085075432792344,0.9196387009803179,0.31159420289855055,0.5728155339805823,0.2857142857142857,0.5064102564102626,0.484375,0.8571428571428572,0.0,0.0,0.5,0.0
2015-12-17 18:15:00,0.30583872686718633,0.9195922905343216,0.3134057971014492,0.5711974106796118,0.2857142857142857,0.5032051282051384,0.48307291671875,0.8333333332857142,0.0,0.0,0.5,0.0
2015-12-17 18:30:00,0.308477467353304,0.9195475526055268,0.31521739130434767,0.5695792883495145,0.2857142857142857,0.5,0.48177083328125,0.8095238095714286,0.0,0.0,0.5,0.0
2015-12-17 18:45:00,0.31845485383853844,0.9195044635851679,0.31702898550724656,0.5679611650485437,0.2857142857142857,0.4967948717948758,0.48046875,0.7857142857142856,0.0,0.0,0.5,0.0
2015-12-17 19:00:00,0.3378019754238398,0.919462999864481,0.318840579710145,0.5663430417475728,0.2857142857142857,0.4935897435897516,0.47916666671875,0.7619047618571428,0.0,0.0,0.5,0.0
2015-12-17 19:15:00,0.36854992121015884,0.9194231378346996,0.32065217391304346,0.5647249194174759,0.2857142857142857,0.4903846153846132,0.47786458328125003,0.7380952381428572,0.0,0.0,0.5,0.0
2015-12-17 19:30:00,0.41064701801310716,0.9193848538870603,0.32246376811594213,0.5631067961165046,0.2857142857142857,0.487179487179489,0.4765625,0.7142857142857142,0.0,0.0,0.5,0.0
2015-12-17 19:45:00,0.45571054350694024,0.9193481244127969,0.3242753623188406,0.5614886728155337,0.2857142857142857,0.4839743589743648,0.47526041671874997,0.6904761904285714,0.0,0.0,0.5,0.0
2015-12-17 20:00:00,0.49327501308057414,0.9193129258031452,0.32608695652173925,0.5598705504854369,0.2857142857142857,0.4807692307692406,0.47395833328125003,0.6666666667142858,0.0,0.0,0.5,0.0
2015-12-17 20:15:00,0.5128749421229256,0.9192792344493396,0.3278985507246377,0.558252427184466,0.2857142857142857,0.4775641025641164,0.47265625,0.6428571428571428,0.0,0.0,0.5,0.0
2015-12-17 20:30:00,0.5071091960894372,0.9192470267426156,0.32971014492753614,0.5566343038834951,0.2857142857142857,0.474358974358978,0.47135416671874997,0.6190476189999998,0.0,0.0,0.5,0.0
2015-12-17 20:45:00,0.48324249955507986,0.9192162790742077,0.3315217391304348,0.5550161815533978,0.2857142857142857,0.4711538461538538,0.47005208328125,0.5952380952857144,0.0,0.0,0.5,0.0
2015-12-17 21:00:00,0.4612483312825495,0.9191869678353511,0.33333333333333326,0.5533980582524274,0.2857142857142857,0.4679487179487154,0.46875,0.5714285714285714,0.0,0.0,0.5,0.0
2015-12-17 21:15:00,0.4609666280831869,0.9191590694172816,0.3381642514492753,0.5469255660194174,0.2976190476190476,0.47863250000000335,0.50260416671875,0.5952380952857144,0.027777777666666614,0.0,0.5416666674999999,0.0
2015-12-17 21:30:00,0.4919107929364716,0.9191325602112327,0.3429951688405797,0.5404530747572815,0.3095238095238095,0.48931621794872626,0.53645833328125,0.6190476189999998,0.0555555556666667,0.0,0.5833333325000001,0.0
2015-12-17 21:45:00,0.5570463998913281,0.9191074166084406,0.34782608695652173,0.533980582524272,0.3214285714285714,0.5,0.5703125,0.6428571428571428,0.08333333333333331,0.0,0.625,0.0
2015-12-17 22:00:00,0.6434848098138399,0.9190836150001399,0.3526570050724638,0.5275080902912621,0.3333333333333333,0.510683782051288,0.60416666671875,0.6666666667142858,0.11111111099999998,0.0,0.6666666674999999,0.0
2015-12-17 22:15:00,0.7348137367096929,0.9190611317775654,0.35748792246376815,0.5210355990291262,0.3452380952380952,0.5213675000000109,0.63802083328125,0.6904761904285714,0.13888888900000002,0.0,0.7083333325000001,0.0
2015-12-17 22:30:00,0.8163805203258231,0.9190399433319523,0.3623188405797102,0.5145631067961163,0.3571428571428571,0.5320512820512846,0.671875,0.7142857142857142,0.16666666666666669,0.0,0.75,0.0
2015-12-17 22:45:00,0.8768858419197356,0.9190200260545363,0.36714975869565225,0.5080906145631068,0.36904761904761907,0.5427350641025726,0.70572916671875,0.7380952381428572,0.19444444433333324,0.0,0.7916666674999999,0.0
