dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-30 14:30:00,0.8678635460504942,0.9092805713514251,0.5012077297101449,0.7702265368932042,0.16666666666666666,0.6089743589743648,0.60416666671875,0.880952381,0.6666666666666667,0.0,0.5,0.0
2015-11-30 14:45:00,0.8679599569092644,0.9092861387437056,0.4933574876811595,0.7783171524271846,0.15476190476190474,0.6089743589743648,0.58333333328125,0.869047619,0.6666666666666667,0.0,0.5,0.0
2015-11-30 15:00:00,0.8680564198772225,0.9092916000238273,0.48550724637681175,0.7864077669902914,0.14285714285714285,0.6089743589743648,0.5625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-11-30 15:15:00,0.86815259967881,0.9092969544354146,0.4836956521739131,0.7831715213592236,0.14285714285714285,0.6025641025641022,0.546875,0.8452380952857144,0.6666666666666667,0.0,0.5,0.0
2015-11-30 15:30:00,0.8682482168037946,0.9093022012220902,0.48188405797101463,0.7799352747572814,0.14285714285714285,0.5961538461538538,0.53125,0.8333333332857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 15:45:00,0.8683432148032562,0.9093073396274778,0.4800724637681162,0.7766990291262137,0.14285714285714285,0.5897435897436054,0.515625,0.8214285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-30 16:00:00,0.8684375929935992,0.909312368895201,0.4782608695652173,0.7734627834951455,0.14285714285714285,0.5833333333333428,0.5,0.8095238095714286,0.6666666666666667,0.0,0.5,0.0
2015-11-30 16:15:00,0.8685313506912311,0.9093172882688827,0.47644927536231885,0.7702265368932042,0.14285714285714285,0.5769230769230802,0.484375,0.7976190475714284,0.6666666666666667,0.0,0.5,0.0
2015-11-30 16:30:00,0.8686244872125573,0.9093220969921474,0.4746376811594202,0.766990291262136,0.14285714285714285,0.5705128205128318,0.46875,0.7857142857142856,0.6666666666666667,0.0,0.5,0.0
2015-11-30 16:45:00,0.8687170018739836,0.9093267943086173,0.47282608695652173,0.7637540456310679,0.14285714285714285,0.5641025641025692,0.453125,0.773809523857143,0.6666666666666667,0.0,0.5,0.0
2015-11-30 17:00:00,0.8688088939919165,0.9093313794619166,0.4710144927536233,0.7605177990291261,0.14285714285714285,0.5576923076923208,0.4375,0.7619047618571428,0.6666666666666667,0.0,0.5,0.0
2015-11-30 17:15:00,0.868900162882762,0.9093358516956682,0.4692028985507246,0.7572815533980579,0.14285714285714285,0.5512820512820582,0.421875,0.75,0.6666666666666667,0.0,0.5,0.0
2015-11-30 17:30:00,0.868990807862926,0.9093402102534963,0.46739130434782616,0.7540453077669902,0.14285714285714285,0.5448717948717956,0.40625,0.7380952381428572,0.6666666666666667,0.0,0.5,0.0
2015-11-30 17:45:00,0.8690808282488147,0.9093444543790242,0.4655797101449275,0.7508090611650484,0.14285714285714285,0.5384615384615472,0.390625,0.726190476142857,0.6666666666666667,0.0,0.5,0.0
2015-11-30 18:00:00,0.8691702233568341,0.9093485833158748,0.46376811594202905,0.7475728155339807,0.14285714285714285,0.5320512820512846,0.375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 18:15:00,0.8692589925033902,0.9093525963076717,0.4625603862318841,0.7346278320388349,0.15476190476190474,0.5325854487179527,0.39192708328125003,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 18:30:00,0.8693471350048896,0.9093564925980387,0.46135265724637664,0.7216828475728159,0.16666666666666666,0.5331196794871857,0.40885416671874997,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 18:45:00,0.8694346501777379,0.9093602714305989,0.46014492753623193,0.7087378640776696,0.17857142857142855,0.5336538461538538,0.42578125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 19:00:00,0.8695215373383409,0.9093639320489757,0.458937197826087,0.6957928805825242,0.19047619047619047,0.5341880128205219,0.44270833328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 19:15:00,0.869607795803105,0.909367473696793,0.45772946884057975,0.6828478961165048,0.20238095238095236,0.534722243589755,0.45963541671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 19:30:00,0.869693424888436,0.909370895617674,0.4565217391304348,0.6699029126213594,0.2142857142857143,0.535256410256423,0.4765625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 19:45:00,0.8697784239107407,0.9093741970552417,0.4553140094202899,0.6569579291262135,0.2261904761904762,0.5357905769230911,0.49348958328125003,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 20:00:00,0.8698627921864248,0.9093773772531202,0.4541062804347826,0.6440129446601941,0.23809523809523808,0.53632480769231,0.51041666671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 20:15:00,0.8699465290318937,0.9093804354549325,0.4528985507246379,0.6310679611650487,0.24999999999999997,0.536858974358978,0.52734375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 20:30:00,0.8700296337635542,0.9093833709043028,0.45169082101449276,0.6181229776699029,0.26190476190476186,0.5373931410256461,0.54427083328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 20:45:00,0.8701121056978123,0.9093861828448531,0.4504830920289855,0.6051779932038834,0.27380952380952384,0.5379273717948792,0.56119791671875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 21:00:00,0.8701939441510735,0.9093888705202079,0.4492753623188406,0.5922330097087376,0.2857142857142857,0.5384615384615472,0.578125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-30 21:15:00,0.8702751484397444,0.9093914331739903,0.458937197826087,0.6011326864077673,0.27380952380952384,0.5486110897435879,0.6015625,0.7023809524285713,0.638888889,0.0,0.5416666674999999,0.0
2015-11-30 21:30:00,0.8703557178802308,0.9093938700498242,0.4685990340579711,0.610032362135922,0.26190476190476186,0.5587607051282077,0.625,0.6904761904285714,0.611111111,0.0,0.5833333325000001,0.0
2015-11-30 21:45:00,0.87043565178894,0.9093961803913329,0.4782608695652173,0.6189320388349517,0.24999999999999997,0.5689102564102626,0.6484375,0.6785714285714286,0.5833333333333333,0.0,0.625,0.0
2015-11-30 22:00:00,0.8705149494822757,0.9093983634421391,0.4879227050724637,0.6278317155339805,0.23809523809523808,0.5790598076923175,0.671875,0.6666666667142858,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-11-30 22:15:00,0.8705936102766458,0.9094004184458672,0.4975845413043478,0.6367313912621362,0.2261904761904762,0.5892094230769374,0.6953125,0.6547619047142856,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-11-30 22:30:00,0.8706716334884557,0.9094023446461402,0.5072463768115942,0.645631067961165,0.2142857142857143,0.599358974358978,0.71875,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-11-30 22:45:00,0.8707490184341118,0.9094041412865812,0.5169082123188407,0.6545307446601938,0.20238095238095236,0.6095085256410329,0.7421875,0.630952381,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-11-30 23:00:00,0.8708257644300197,0.9094058076108148,0.5265700485507248,0.6634304203883494,0.19047619047619047,0.6196581410256385,0.765625,0.6190476189999998,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-11-30 23:15:00,0.8709018707925857,0.9094073428624626,0.5362318840579712,0.6723300970873787,0.17857142857142855,0.6298076923077076,0.7890625,0.6071428571428572,0.4166666666666667,0.0,0.875,0.0
2015-11-30 23:30:00,0.8709773368382159,0.9094087462851501,0.5458937195652176,0.6812297737864079,0.16666666666666666,0.6399572435897483,0.8125,0.5952380952857144,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-11-30 23:45:00,0.8710521618833165,0.9094100171224995,0.5555555557971013,0.6901294495145631,0.15476190476190474,0.6501068589743682,0.8359375,0.5833333332857142,0.361111111,0.0,0.9583333325000001,0.0
2015-12-01 00:00:00,0.8711263452442937,0.9094111546181344,0.5652173913043477,0.6990291262135924,0.14285714285714285,0.6602564102564088,0.859375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-01 00:15:00,0.8711998862375523,0.9094121580156781,0.5712560384057972,0.6933656961165049,0.15476190476190474,0.6597222435897407,0.8359375,0.6071428571428572,0.361111111,0.0,1.0,0.0
2015-12-01 00:30:00,0.8712727841794998,0.9094130265587547,0.577294686231884,0.6877022650485438,0.16666666666666666,0.6591880128205219,0.8125,0.6428571428571428,0.3888888889999999,0.0,1.0,0.0
2015-12-01 00:45:00,0.8713450383865424,0.9094137594909868,0.5833333333333335,0.6820388349514563,0.17857142857142855,0.6586538461538538,0.7890625,0.6785714285714286,0.4166666666666667,0.0,1.0,0.0
2015-12-01 01:00:00,0.8714166481750847,0.9094143560559987,0.5893719804347826,0.6763754048543689,0.19047619047619047,0.6581196794871857,0.765625,0.7142857142857142,0.44444444433333335,0.0,1.0,0.0
2015-12-01 01:15:00,0.8714876128615339,0.9094148154974132,0.5954106282608698,0.6707119737864078,0.20238095238095236,0.6575854487179527,0.7421875,0.75,0.4722222223333333,0.0,1.0,0.0
2015-12-01 01:30:00,0.8715579317622955,0.9094151370588537,0.6014492753623188,0.6650485436893203,0.2142857142857143,0.6570512820512846,0.71875,0.7857142857142856,0.49999999999999994,0.0,1.0,0.0
2015-12-01 01:45:00,0.8716276041937767,0.9094153199839442,0.6074879224637684,0.6593851135922328,0.2261904761904762,0.6565171153846165,0.6953125,0.8214285714285714,0.5277777776666668,0.0,1.0,0.0
2015-12-01 02:00:00,0.8716966294723822,0.9094153635163076,0.6135265702898551,0.6537216825242718,0.23809523809523808,0.6559828846153977,0.671875,0.8571428571428572,0.5555555556666667,0.0,1.0,0.0
2015-12-01 02:15:00,0.8717650069145182,0.9094152668995679,0.6195652173913042,0.6480582524271843,0.24999999999999997,0.6554487179487296,0.6484375,0.8928571428571428,0.5833333333333333,0.0,1.0,0.0
2015-12-01 02:30:00,0.8718327358365918,0.9094150293773479,0.6256038644927537,0.6423948223300968,0.26190476190476186,0.6549145512820616,0.625,0.9285714285714286,0.611111111,0.0,1.0,0.0
2015-12-01 02:45:00,0.8718998155550082,0.9094146501932716,0.6316425123188405,0.6367313912621362,0.27380952380952384,0.6543803205128285,0.6015625,0.9642857142857142,0.638888889,0.0,1.0,0.0
2015-12-01 03:00:00,0.8719662453861736,0.909414128590962,0.63768115942029,0.6310679611650487,0.2857142857142857,0.6538461538461604,0.578125,1.0,0.6666666666666667,0.0,1.0,0.0025656566060606066
2015-12-01 03:15:00,0.8720320246464941,0.909413463814043,0.6292270528985511,0.6545307446601938,0.2857142857142857,0.6372863461538572,0.53645833328125,0.9880952381428572,0.6666666666666667,0.0,0.9583333325000001,0.0025656566060606066
2015-12-01 03:30:00,0.872097152652376,0.9094126551061374,0.6207729471014494,0.6779935271844657,0.2857142857142857,0.6207264743589747,0.49479166671874997,0.976190476142857,0.6666666666666667,0.0,0.9166666674999999,0.0025656566060606066
2015-12-01 03:45:00,0.8721616287202252,0.9094117017108693,0.6123188405797104,0.7014563106796117,0.2857142857142857,0.6041666666666714,0.453125,0.9642857142857142,0.6666666666666667,0.0,0.875,0.0025656566060606066
2015-12-01 04:00:00,0.8722254521664476,0.9094106028718618,0.603864734057971,0.7249190941747572,0.2857142857142857,0.5876068589743682,0.41145833328125003,0.9523809524285716,0.6666666666666667,0.0,0.8333333325000001,0.0025656566060606066
2015-12-01 04:15:00,0.8722886223074495,0.9094093578327385,0.5954106282608698,0.7483818766990291,0.2857142857142857,0.5710469871794857,0.36979166671874997,0.9404761904285714,0.6666666666666667,0.0,0.7916666674999999,0.0025656566060606066
2015-12-01 04:30:00,0.8723511384596367,0.9094079658371224,0.5869565217391304,0.7718446601941746,0.2857142857142857,0.5544871794871824,0.328125,0.9285714285714286,0.6666666666666667,0.0,0.75,0.0025656566060606066
2015-12-01 04:45:00,0.8724129999394157,0.9094064261286378,0.5785024152173914,0.7953074436893206,0.2857142857142857,0.5379273717948792,0.28645833328125003,0.9166666667142858,0.6666666666666667,0.0,0.7083333325000001,0.0025656566060606066
2015-12-01 05:00:00,0.8724742060631918,0.9094047379509071,0.5700483094202897,0.8187702262135925,0.2857142857142857,0.5213675000000109,0.24479166671874997,0.9047619047142856,0.6666666666666667,0.0,0.6666666674999999,0.0025656566060606066
2015-12-01 05:15:00,0.8725347561473722,0.9094029005475549,0.5615942028985508,0.8422330097087376,0.2857142857142857,0.5048076923076934,0.203125,0.8928571428571428,0.6666666666666667,0.0,0.625,0.0025656566060606066
2015-12-01 05:30:00,0.8725946495083621,0.9094009131622033,0.5531400963768118,0.8656957932038836,0.2857142857142857,0.48824788461539015,0.16145833328125003,0.880952381,0.6666666666666667,0.0,0.5833333325000001,0.0025656566060606066
2015-12-01 05:45:00,0.8726538854625676,0.9093987750384769,0.5446859905797101,0.8891585757281555,0.2857142857142857,0.47168801282052186,0.11979166671874997,0.869047619,0.6666666666666667,0.0,0.5416666674999999,0.0025656566060606066
2015-12-01 06:00:00,0.872712463326395,0.9093964854199987,0.5362318840579712,0.912621359223301,0.2857142857142857,0.4551282051282186,0.078125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.00909090909090909
2015-12-01 06:15:00,0.8727703824162505,0.9093940435503921,0.5344202898550727,0.9142394825242719,0.27380952380952384,0.46367519230770426,0.13932291671874997,0.8452380952857144,0.638888889,0.0,0.5416666674999999,0.00909090909090909
2015-12-01 06:30:00,0.8728276420485399,0.9093914486732806,0.5326086956521738,0.9158576048543692,0.26190476190476186,0.47222224358975495,0.20052083328125003,0.8333333332857142,0.611111111,0.0,0.5833333325000001,0.00909090909090909
2015-12-01 06:45:00,0.8728842415396689,0.9093887000322878,0.5307971014492754,0.9174757281553401,0.24999999999999997,0.4807692307692406,0.26171875,0.8214285714285714,0.5833333333333333,0.0,0.625,0.00909090909090909
2015-12-01 07:00:00,0.872940180206045,0.9093857968710366,0.5289855072463769,0.9190938514563105,0.23809523809523808,0.48931621794872626,0.32291666671874997,0.8095238095714286,0.5555555556666667,0.0,0.6666666674999999,0.00909090909090909
2015-12-01 07:15:00,0.8729954573640728,0.9093827384331512,0.5271739130434785,0.9207119737864078,0.2261904761904762,0.49786326923077695,0.38411458328125003,0.7976190475714284,0.5277777776666668,0.0,0.7083333325000001,0.00909090909090909
2015-12-01 07:30:00,0.8730500723301586,0.9093795239622543,0.52536231884058,0.9223300970873787,0.2142857142857143,0.5064102564102626,0.4453125,0.7857142857142856,0.49999999999999994,0.0,0.75,0.00909090909090909
2015-12-01 07:45:00,0.8731040244207091,0.9093761527019701,0.5235507246376812,0.9239482203883496,0.20238095238095236,0.5149572435897483,0.50651041671875,0.773809523857143,0.4722222223333333,0.0,0.7916666674999999,0.00909090909090909
2015-12-01 08:00:00,0.87315731295213,0.9093726238959209,0.5217391304347827,0.9255663427184464,0.19047619047619047,0.523504294871799,0.56770833328125,0.7619047618571428,0.44444444433333335,0.0,0.8333333325000001,0.00909090909090909
2015-12-01 08:15:00,0.8732099372408266,0.9093689367877317,0.5199275362318838,0.9271844660194173,0.17857142857142855,0.5320512820512846,0.62890625,0.75,0.4166666666666667,0.0,0.875,0.00909090909090909
2015-12-01 08:30:00,0.8732618966032064,0.9093650906210244,0.5181159420289854,0.9288025893203886,0.16666666666666666,0.5405982692307703,0.69010416671875,0.7380952381428572,0.3888888889999999,0.0,0.9166666674999999,0.00909090909090909
2015-12-01 08:45:00,0.873313190355675,0.9093610846394237,0.5163043478260869,0.9304207116504855,0.15476190476190474,0.5491453205128352,0.75130208328125,0.726190476142857,0.361111111,0.0,0.9583333325000001,0.00909090909090909
2015-12-01 09:00:00,0.8733638178146375,0.9093569180865524,0.5144927536231885,0.9320388349514563,0.14285714285714285,0.5576923076923208,0.8125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:15:00,0.8734137782965012,0.9093525902060344,0.5157004833333332,0.9263754048543689,0.14285714285714285,0.560363269230777,0.79817708328125,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:30:00,0.8734630711176714,0.9093481002414922,0.5169082123188407,0.9207119737864078,0.14285714285714285,0.5630341666666681,0.78385416671875,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:45:00,0.8735116955945548,0.9093434474365499,0.5181159420289854,0.9150485436893203,0.14285714285714285,0.5657051282051384,0.76953125,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:00:00,0.8735596510435568,0.9093386310348307,0.5193236717391305,0.9093851135922328,0.14285714285714285,0.5683760897435945,0.75520833328125,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:15:00,0.8736069367810837,0.9093336502799586,0.520531400724638,0.9037216825242722,0.14285714285714285,0.5710469871794857,0.74088541671875,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:30:00,0.8736535521235416,0.9093285044155569,0.5217391304347827,0.8980582524271847,0.14285714285714285,0.573717948717956,0.7265625,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:45:00,0.873699496387337,0.9093231926852485,0.5229468601449274,0.8923948223300973,0.14285714285714285,0.5763889102564121,0.71223958328125,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-12-01 11:00:00,0.8737447688888753,0.9093177143326568,0.5241545891304349,0.8867313912621362,0.14285714285714285,0.5790598076923175,0.69791666671875,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-12-01 11:15:00,0.8737893689445628,0.9093120686014061,0.52536231884058,0.8810679611650487,0.14285714285714285,0.5817307692307736,0.68359375,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-12-01 11:30:00,0.8738332958708057,0.9093062547351193,0.5265700485507248,0.8754045310679612,0.14285714285714285,0.584401730769244,0.66927083328125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-12-01 11:45:00,0.8738765489840101,0.9093002719774197,0.5277777775362318,0.8697411000000002,0.14285714285714285,0.5870726282051351,0.65494791671875,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-12-01 12:00:00,0.8739191276005815,0.9092941195719306,0.5289855072463769,0.8640776699029127,0.14285714285714285,0.5897435897436054,0.640625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-12-01 12:15:00,0.8739610310369266,0.9092877967622761,0.5241545891304349,0.8365695796116506,0.15476190476190474,0.5950854487179527,0.64713541671875,0.5595238095714286,0.30555555566666665,0.0,1.0,0.0
2015-12-01 12:30:00,0.8740022586094514,0.9092813027920795,0.5193236717391305,0.8090614883495144,0.16666666666666666,0.6004273717948792,0.65364583328125,0.5476190475714284,0.2777777776666666,0.0,1.0,0.0
2015-12-01 12:45:00,0.8740428096345614,0.9092746369049635,0.5144927536231885,0.7815533980582523,0.17857142857142855,0.6057692307692406,0.66015625,0.5357142857142856,0.24999999999999994,0.0,1.0,0.0
2015-12-01 13:00:00,0.874082683428663,0.9092677983445524,0.5096618355072464,0.7540453077669902,0.19047619047619047,0.6111110897435879,0.66666666671875,0.523809523857143,0.22222222233333339,0.0,1.0,0.0
2015-12-01 13:15:00,0.8741218793081627,0.9092607863544698,0.504830918115942,0.726537216504854,0.20238095238095236,0.6164530128205143,0.67317708328125,0.5119047618571428,0.19444444433333324,0.0,1.0,0.0
2015-12-01 13:30:00,0.8741603965894664,0.9092536001783382,0.5,0.6990291262135924,0.2142857142857143,0.6217948717948758,0.6796875,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-12-01 13:45:00,0.8741982345889798,0.9092462390597814,0.49516908188405795,0.6715210359223298,0.2261904761904762,0.6271367307692373,0.68619791671875,0.4880952381428572,0.13888888900000002,0.0,1.0,0.0
2015-12-01 14:00:00,0.874235392623109,0.909238702242423,0.4903381644927538,0.6440129446601941,0.23809523809523808,0.6324786538461638,0.69270833328125,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-12-01 14:15:00,0.8742718700082603,0.9092309889698864,0.48550724637681175,0.616504854368932,0.24999999999999997,0.6378205128205252,0.69921875,0.46428571428571425,0.08333333333333331,0.0,1.0,0.0
2015-12-01 14:30:00,0.87430766606084,0.9092230984857949,0.4806763282608697,0.5889967640776699,0.26190476190476186,0.6431623717948725,0.70572916671875,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-12-01 14:45:00,0.8743427800972534,0.9092150300337725,0.47584541086956533,0.5614886728155337,0.27380952380952384,0.648504294871799,0.71223958328125,0.4404761904285714,0.027777777666666614,0.0,1.0,0.0
2015-12-01 15:00:00,0.8743772114339068,0.9092067828574418,0.4710144927536233,0.533980582524272,0.2857142857142857,0.6538461538461604,0.71875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 15:15:00,0.8744109593872069,0.9091983562004264,0.464975845652174,0.5323624592233007,0.26190476190476186,0.6426282051282044,0.67838541671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 15:30:00,0.8744440232735591,0.9091897493063505,0.458937197826087,0.5307443368932039,0.23809523809523808,0.6314102564102626,0.63802083328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 15:45:00,0.8744764024093699,0.9091809614188368,0.4528985507246379,0.529126213592233,0.2142857142857143,0.6201923076923066,0.59765625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 16:00:00,0.8745080961110454,0.9091719917815095,0.4468599036231884,0.5275080902912621,0.19047619047619047,0.6089743589743648,0.55729166671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 16:15:00,0.8745391036949908,0.909162839637991,0.4408212557971014,0.5258899679611648,0.16666666666666666,0.597756410256423,0.51692708328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 16:30:00,0.874569424477613,0.9091535042319051,0.43478260869565233,0.5242718446601939,0.14285714285714285,0.586538461538467,0.4765625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 16:45:00,0.874599057775318,0.9091439848068762,0.4287439615942028,0.5226537213592235,0.11904761904761904,0.5753205128205252,0.43619791671874997,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 17:00:00,0.874628002904511,0.9091342806065263,0.42270531376811604,0.5210355990291262,0.09523809523809523,0.5641025641025692,0.39583333328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 17:15:00,0.8746562591815998,0.9091243908744797,0.41666666666666674,0.5194174757281553,0.07142857142857142,0.5528846153846274,0.35546875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 17:30:00,0.874683825922989,0.9091143148543593,0.41062801956521744,0.5177993524271844,0.047619047619047616,0.5416666666666714,0.31510416671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 17:45:00,0.8747107024450851,0.9091040517897894,0.40458937173913045,0.5161812300970876,0.023809523809523808,0.5304487179487296,0.27473958328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 18:00:00,0.8747368880642947,0.909093600924393,0.3985507246376814,0.5145631067961163,0.0,0.5192307692307736,0.234375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-12-01 18:15:00,0.8747623820970223,0.9090829615017928,0.3937198065217393,0.5226537213592235,0.0,0.5197649358974417,0.26302083328125,0.4166666667142857,0.0,0.0,1.0,0.0
2015-12-01 18:30:00,0.8747871838596757,0.9090721327656135,0.38888888913043473,0.5307443368932039,0.0,0.5202991666666748,0.29166666671874997,0.4047619047142857,0.0,0.0,1.0,0.0
2015-12-01 18:45:00,0.87481129266866,0.9090611139594772,0.3840579710144927,0.5388349514563107,0.0,0.5208333333333428,0.3203125,0.39285714285714285,0.0,0.0,1.0,0.0
2015-12-01 19:00:00,0.874834707840382,0.9090499043270087,0.37922705289855063,0.5469255660194174,0.0,0.5213675000000109,0.34895833328125003,0.380952381,0.0,0.0,1.0,0.0
2015-12-01 19:15:00,0.8748574286912469,0.909038503111831,0.37439613550724626,0.5550161815533978,0.0,0.5219017307692297,0.37760416671874997,0.369047619,0.0,0.0,1.0,0.0
2015-12-01 19:30:00,0.874879454537661,0.9090269095575672,0.3695652173913042,0.5631067961165046,0.0,0.5224358974358978,0.40625,0.35714285714285715,0.0,0.0,1.0,0.0
2015-12-01 19:45:00,0.874900784696031,0.9090151229078405,0.3647342992753624,0.5711974106796118,0.0,0.5229700641025659,0.43489583328125003,0.34523809528571425,0.0,0.0,1.0,0.0
2015-12-01 20:00:00,0.8749214184827616,0.9090031424062752,0.359903381884058,0.5792880262135922,0.0,0.523504294871799,0.46354166671875,0.3333333332857143,0.0,0.0,1.0,0.0
2015-12-01 20:15:00,0.8749413552142606,0.9089909672964941,0.35507246376811596,0.587378640776699,0.0,0.524038461538467,0.4921875,0.3214285714285714,0.0,0.0,1.0,0.0
2015-12-01 20:30:00,0.8749605942069334,0.908978596822121,0.3502415456521739,0.5954692553398058,0.0,0.5245726282051351,0.52083333328125,0.30952380957142855,0.0,0.0,1.0,0.0
2015-12-01 20:45:00,0.8749791347771854,0.9089660302267792,0.34541062826086955,0.6035598708737862,0.0,0.5251068589743682,0.54947916671875,0.2976190475714286,0.0,0.0,1.0,0.0
2015-12-01 21:00:00,0.8749969762414236,0.9089532667540922,0.3405797101449275,0.6116504854368929,0.0,0.5256410256410362,0.578125,0.2857142857142857,0.0,0.0,1.0,0.0
2015-12-01 21:15:00,0.8750141179160529,0.9089403056476828,0.3490338166666669,0.6278317155339805,0.011904761904761904,0.5357905769230911,0.6015625,0.3333333332857143,0.027777777666666614,0.0,1.0,0.0
2015-12-01 21:30:00,0.875030559117481,0.9089271461511752,0.35748792246376815,0.6440129446601941,0.023809523809523808,0.5459401923076967,0.625,0.380952381,0.0555555556666667,0.0,1.0,0.0
2015-12-01 21:45:00,0.8750462991621126,0.9089137875081932,0.3659420289855071,0.6601941747572813,0.03571428571428571,0.5560897435897516,0.6484375,0.42857142857142855,0.08333333333333331,0.0,1.0,0.0
2015-12-01 22:00:00,0.8750613373663538,0.9089002289623592,0.37439613550724626,0.6763754048543689,0.047619047619047616,0.5662392948718065,0.671875,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-12-01 22:15:00,0.8750756730466116,0.9088864697572971,0.38285024130434775,0.6925566339805824,0.05952380952380952,0.5763889102564121,0.6953125,0.523809523857143,0.13888888900000002,0.0,1.0,0.0
2015-12-01 22:30:00,0.8750893055192912,0.9088725091366309,0.3913043478260869,0.7087378640776696,0.07142857142857142,0.586538461538467,0.71875,0.5714285714285714,0.16666666666666669,0.0,1.0,0.0
2015-12-01 22:45:00,0.8751022341007995,0.908858346343983,0.3997584543478261,0.7249190941747572,0.08333333333333333,0.5966880128205219,0.7421875,0.6190476189999998,0.19444444433333324,0.0,1.0,0.0
2015-12-01 23:00:00,0.8751144581075418,0.9088439806229774,0.40821256014492757,0.7411003233009708,0.09523809523809523,0.6068376282051418,0.765625,0.6666666667142858,0.22222222233333339,0.0,1.0,0.0
2015-12-01 23:15:00,0.8751259768559241,0.9088294112172377,0.41666666666666674,0.7572815533980579,0.10714285714285715,0.6169871794871824,0.7890625,0.7142857142857142,0.24999999999999994,0.0,1.0,0.0
2015-12-01 23:30:00,0.8751367896623536,0.908814637370387,0.4251207731884057,0.7734627834951455,0.11904761904761904,0.6271367307692373,0.8125,0.7619047618571428,0.2777777776666666,0.0,1.0,0.0
2015-12-01 23:45:00,0.8751468958432349,0.9087996583260488,0.4335748789855072,0.7896440126213591,0.13095238095238093,0.6372863461538572,0.8359375,0.8095238095714286,0.30555555566666665,0.0,1.0,0.0
2015-12-02 00:00:00,0.8751562947149749,0.908784473327847,0.44202898550724634,0.8058252427184467,0.14285714285714285,0.647435897435912,0.859375,0.8571428571428572,0.3333333333333333,0.0,1.0,0.0
