dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 04:30:00,0.33820249273645525,0.9254418352110154,0.7391304347826089,0.4854368932038837,0.49999999999999994,0.5961538461538538,0.265625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 04:45:00,0.33876811739644774,0.9258577441571536,0.7596618355072464,0.46440129417475706,0.5119047619047619,0.5779914743589813,0.2265625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 05:00:00,0.3392036137730516,0.9262641252381354,0.7801932369565221,0.4433656961165049,0.5238095238095237,0.5598290384615439,0.1875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 05:15:00,0.3395147179431102,0.9266594015245149,0.8007246376811596,0.42233009708737845,0.5357142857142857,0.5416666666666714,0.1484375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 05:30:00,0.33970716598346734,0.9270419960868436,0.8212560384057972,0.40129449805825246,0.5476190476190477,0.523504294871799,0.109375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 05:45:00,0.33978669397096645,0.9274103319956755,0.8417874398550729,0.38025889999999984,0.5595238095238094,0.5053418589743615,0.0703125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 06:00:00,0.33975903798245105,0.9277628323215624,0.8623188405797104,0.3592233009708736,0.5714285714285714,0.487179487179489,0.03125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 06:15:00,0.3396299340947647,0.9280979201350584,0.8532608695652173,0.35760517766990296,0.5952380952380952,0.48985044871795935,0.08203125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 06:30:00,0.339405118384751,0.9284140185067156,0.8442028985507246,0.3559870553398057,0.619047619047619,0.49252134615385046,0.1328125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 06:45:00,0.3390903269292539,0.9287095505070877,0.8351449275362319,0.3543689320388348,0.6428571428571428,0.4951923076923208,0.18359375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:00:00,0.3386912958051162,0.9289829392067264,0.8260869565217392,0.35275080873786413,0.6666666666666666,0.49786326923077695,0.234375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.33821376108918205,0.9292326076761849,0.8170289855072466,0.3511326864077666,0.6904761904761904,0.5005341666666681,0.28515625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.3376634588582947,0.9294569789860173,0.8079710144927539,0.34951456310679596,0.7142857142857142,0.5032051282051384,0.3359375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.3370461251892978,0.9296544762067748,0.7989130434782612,0.3478964398058251,0.7380952380952381,0.5058760897435945,0.38671875,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.336367496159035,0.9298235224090116,0.7898550724637681,0.34627831747572824,0.7619047619047619,0.5085469871794857,0.4375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.3356333078443497,0.9299625406632794,0.7807971014492754,0.34466019417475713,0.7857142857142857,0.511217948717956,0.48828125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.3348492963220857,0.9300699540401323,0.7717391304347827,0.34304207087378624,0.8095238095238094,0.5138889102564121,0.5390625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.3340211976690863,0.9301441856101226,0.76268115942029,0.3414239485436892,0.8333333333333333,0.5165598076923175,0.58984375,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.33315474796219524,0.9301836584438035,0.7536231884057973,0.3398058252427185,0.8571428571428572,0.5192307692307736,0.640625,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.33225568327825583,0.9301867956117265,0.7355072463768115,0.3381877019417474,0.8214285714285714,0.5309828846153835,0.66276041671875,0.7142857142857142,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.3313297396941121,0.9301520201844468,0.7173913043478262,0.33656957961165035,0.7857142857142857,0.5427350641025726,0.68489583328125,0.7142857142857142,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.33038265328660715,0.9300777552325153,0.6992753623188408,0.33495145631067946,0.7499999999999999,0.5544871794871824,0.70703125,0.7142857142857142,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.3294201601325846,0.9299624238264862,0.681159420289855,0.3333333330097088,0.7142857142857142,0.5662392948718065,0.72916666671875,0.7142857142857142,0.44444444433333335,0.0,1.0,0.0
2015-02-27 10:15:00,0.3284479963088883,0.9298044490369117,0.6630434782608696,0.3317152106796115,0.6785714285714286,0.5779914743589813,0.75130208328125,0.7142857142857142,0.4722222223333333,0.0,1.0,0.0
2015-02-27 10:30:00,0.32747189789236164,0.9296022539343447,0.6449275362318843,0.33009708737864063,0.6428571428571428,0.5897435897436054,0.7734375,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-02-27 10:45:00,0.326497600959848,0.9293542615893388,0.6268115942028984,0.32847896407766974,0.6071428571428571,0.6014957051282153,0.79557291671875,0.7142857142857142,0.5277777776666668,0.0,1.0,0.0
2015-02-27 11:00:00,0.3255308415881913,0.9290588950724458,0.6086956521739131,0.32686084174757246,0.5714285714285714,0.6132478846153901,0.81770833328125,0.7142857142857142,0.5555555556666667,0.0,1.0,0.0
2015-02-27 11:15:00,0.3245773558542348,0.9287145774542193,0.5905797101449277,0.3252427184466018,0.5357142857142857,0.625,0.83984375,0.7142857142857142,0.5833333333333333,0.0,1.0,0.0
2015-02-27 11:30:00,0.32364287983482226,0.9283197318052117,0.5724637681159419,0.3236245951456309,0.49999999999999994,0.6367521153846241,0.86197916671875,0.7142857142857142,0.611111111,0.0,1.0,0.0
2015-02-27 11:45:00,0.3227331496067971,0.9278727811959766,0.5543478260869565,0.3220064728155341,0.46428571428571425,0.648504294871799,0.88411458328125,0.7142857142857142,0.638888889,0.0,1.0,0.0
2015-02-27 12:00:00,0.3218539012470028,0.9273721486970665,0.5362318840579712,0.32038834951456274,0.4285714285714286,0.6602564102564088,0.90625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-27 12:15:00,0.3210108708322831,0.9268162573790342,0.5277777775362318,0.3236245951456309,0.41666666666666663,0.6645299358974484,0.88802083328125,0.7142857142857142,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-27 12:30:00,0.32020979443948167,0.9262035303124329,0.5193236717391305,0.32686084174757246,0.4047619047619047,0.6688033974358945,0.86979166671875,0.7142857142857142,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-27 12:45:00,0.3194564081454419,0.9255323905678151,0.5108695652173911,0.33009708737864063,0.39285714285714285,0.673076923076934,0.8515625,0.7142857142857142,0.6666666666666667,0.0,0.875,0.0
2015-02-27 13:00:00,0.31875644802700714,0.9248012612157335,0.5024154586956524,0.3333333330097088,0.38095238095238093,0.6773504487179594,0.83333333328125,0.7142857142857142,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-27 13:15:00,0.3181156501610213,0.924008565326742,0.4939613528985509,0.33656957961165035,0.36904761904761907,0.6816239102564197,0.81510416671875,0.7142857142857142,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-27 13:30:00,0.3175397506243279,0.9231527259713926,0.48550724637681175,0.3398058252427185,0.3571428571428571,0.685897435897445,0.796875,0.7142857142857142,0.6666666666666667,0.0,0.75,0.0
2015-02-27 13:45:00,0.31703448549377033,0.9222321662202383,0.4770531398550726,0.34304207087378624,0.3452380952380952,0.6901709615384704,0.77864583328125,0.7142857142857142,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-27 14:00:00,0.3166055908461923,0.921245309143832,0.4685990340579711,0.34627831747572824,0.3333333333333333,0.6944444230769307,0.76041666671875,0.7142857142857142,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-27 14:15:00,0.31625880275843715,0.920190577812727,0.46014492753623193,0.34951456310679596,0.3214285714285714,0.698717948717956,0.7421875,0.7142857142857142,0.6666666666666667,0.0,0.625,0.0
2015-02-27 14:30:00,0.3159998573073487,0.9190663952974758,0.45169082101449276,0.35275080873786413,0.3095238095238095,0.7029914743589813,0.72395833328125,0.7142857142857142,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-27 14:45:00,0.3158344905697704,0.9178711846686314,0.4432367152173913,0.3559870553398057,0.2976190476190476,0.7072649358974417,0.70572916671875,0.7142857142857142,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-27 15:00:00,0.31576843862254583,0.9166033689967463,0.43478260869565233,0.3592233009708736,0.2857142857142857,0.711538461538467,0.6875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-27 15:15:00,0.31580743754251833,0.9152613713523747,0.4335748789855072,0.3584142398058252,0.2857142857142857,0.7029914743589813,0.65625,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-02-27 15:30:00,0.3159572234065319,0.9138436148060678,0.4323671499999999,0.35760517766990296,0.2857142857142857,0.6944444230769307,0.625,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-02-27 15:45:00,0.3162235322914298,0.9123485224283794,0.4311594202898552,0.3567961165048541,0.2857142857142857,0.685897435897445,0.59375,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-02-27 16:00:00,0.3166121002740556,0.9107745172898624,0.4299516905797103,0.3559870553398057,0.2857142857142857,0.6773504487179594,0.5625,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-02-27 16:15:00,0.317128663431253,0.9091200224610689,0.4287439615942028,0.3551779932038832,0.2857142857142857,0.6688033974358945,0.53125,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-02-27 16:30:00,0.3177789578398655,0.9073834610125536,0.4275362318840581,0.3543689320388348,0.2857142857142857,0.6602564102564088,0.5,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-27 16:45:00,0.31856871957673655,0.9055632560148675,0.42632850217391316,0.3535598708737864,0.2857142857142857,0.6517094230769231,0.46875,0.5476190475714284,0.2777777776666666,0.0,0.5,0.0
2015-02-27 17:00:00,0.31950368471870977,0.9036578305385645,0.4251207731884057,0.35275080873786413,0.2857142857142857,0.6431623717948725,0.4375,0.523809523857143,0.22222222233333339,0.0,0.5,0.0
2015-02-27 17:15:00,0.3205895893426287,0.9016656076541966,0.42391304347826075,0.3519417475728155,0.2857142857142857,0.6346153846153868,0.40625,0.49999999999999994,0.16666666666666669,0.0,0.5,0.0
2015-02-27 17:30:00,0.321832169525337,0.8995850104323175,0.42270531376811604,0.3511326864077666,0.2857142857142857,0.6260683974359011,0.375,0.4761904761428571,0.11111111099999998,0.0,0.5,0.0
2015-02-27 17:45:00,0.3232371613436783,0.8974144619434798,0.4214975847826088,0.3503236242718444,0.2857142857142857,0.6175213461538505,0.34375,0.4523809524285714,0.0555555556666667,0.0,0.5,0.0
2015-02-27 18:00:00,0.3248103008744959,0.8951523852582367,0.42028985507246364,0.34951456310679596,0.2857142857142857,0.6089743589743648,0.3125,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-27 18:15:00,0.32652402984079226,0.8926944362629906,0.41425120797101456,0.3511326864077666,0.27380952380952384,0.6111110897435879,0.328125,0.46428571428571425,0.0555555556666667,0.0,0.5,0.0
2015-02-27 18:30:00,0.328217612550205,0.8895252021075424,0.40821256014492757,0.35275080873786413,0.26190476190476186,0.6132478846153901,0.34375,0.49999999999999994,0.11111111099999998,0.0,0.5,0.0
2015-02-27 18:45:00,0.3296970189565305,0.8850265027575429,0.40217391304347827,0.3543689320388348,0.24999999999999997,0.6153846153846274,0.359375,0.5357142857142856,0.16666666666666669,0.0,0.5,0.0
2015-02-27 19:00:00,0.33076821901356473,0.8785801581786435,0.39613526594202897,0.3559870553398057,0.23809523809523808,0.6175213461538505,0.375,0.5714285714285714,0.22222222233333339,0.0,0.5,0.0
2015-02-27 19:15:00,0.33123718267510444,0.8695679883364943,0.390096618115942,0.35760517766990296,0.2261904761904762,0.6196581410256385,0.390625,0.6071428571428572,0.2777777776666666,0.0,0.5,0.0
2015-02-27 19:30:00,0.3309098798949457,0.8573718131967466,0.3840579710144927,0.3592233009708736,0.2142857142857143,0.6217948717948758,0.40625,0.6428571428571428,0.3333333333333333,0.0,0.5,0.0
2015-02-27 19:45:00,0.3295922806268851,0.8413734527250516,0.3780193239130436,0.3608414242718445,0.20238095238095236,0.6239316025641131,0.421875,0.6785714285714286,0.3888888889999999,0.0,0.5,0.0
2015-02-27 20:00:00,0.32709035482471877,0.820954726887059,0.3719806760869566,0.3624595466019416,0.19047619047619047,0.6260683974359011,0.4375,0.7142857142857142,0.44444444433333335,0.0,0.5,0.0
2015-02-27 20:15:00,0.3232100724422431,0.7954974556484202,0.3659420289855071,0.3640776699029127,0.17857142857142855,0.6282051282051384,0.453125,0.75,0.49999999999999994,0.0,0.5,0.0
2015-02-27 20:30:00,0.3179133424999497,0.7646108486497201,0.359903381884058,0.36569579320388335,0.16666666666666666,0.6303418589743615,0.46875,0.7857142857142856,0.5555555556666667,0.0,0.5,0.0
2015-02-27 20:45:00,0.31178583028511125,0.7288136742312767,0.35386473405797103,0.3673139155339804,0.15476190476190474,0.6324786538461638,0.484375,0.8214285714285714,0.611111111,0.0,0.5,0.0
2015-02-27 21:00:00,0.30556914015169573,0.6889680915067932,0.34782608695652173,0.3689320388349513,0.14285714285714285,0.6346153846153868,0.5,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-27 21:15:00,0.3000048764536714,0.6464002639837713,0.3556763282608695,0.3713592233009708,0.15476190476190474,0.6442307692307736,0.52864583328125,0.8214285714285714,0.638888889,0.0,0.5416666674999999,0.0
2015-02-27 21:30:00,0.2958346435450061,0.6025299978424773,0.36352657028985513,0.3737864077669901,0.16666666666666666,0.6538461538461604,0.55729166671875,0.7857142857142856,0.611111111,0.0,0.5833333325000001,0.0
2015-02-27 21:45:00,0.2938000457796678,0.5586876655604368,0.3713768115942031,0.37621359223300965,0.17857142857142855,0.6634615384615472,0.5859375,0.75,0.5833333333333333,0.0,0.625,0.0
2015-02-27 22:00:00,0.29464268751162476,0.51618128118949,0.37922705289855063,0.37864077669902896,0.19047619047619047,0.673076923076934,0.61458333328125,0.7142857142857142,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-02-27 22:15:00,0.29910417309484455,0.4763188587814761,0.3870772949275363,0.38106796116504826,0.20238095238095236,0.6826923076923066,0.64322916671875,0.6785714285714286,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-02-27 22:30:00,0.30777177693631885,0.44018219280446336,0.39492753623188404,0.383495145631068,0.2142857142857143,0.6923076923076934,0.671875,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-02-27 22:45:00,0.32061545365513194,0.4079481993914322,0.402777777536232,0.3859223300970871,0.2261904761904762,0.7019230769230802,0.70052083328125,0.6071428571428572,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-02-27 23:00:00,0.33745082792339126,0.3795675750915907,0.41062801956521744,0.38834951456310685,0.23809523809523808,0.711538461538467,0.72916666671875,0.5714285714285714,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-02-27 23:15:00,0.35809352441320463,0.3549910164541476,0.4184782608695652,0.39077669902912615,0.24999999999999997,0.7211538461538538,0.7578125,0.5357142857142856,0.4166666666666667,0.0,0.875,0.0
2015-02-27 23:30:00,0.3823591677966792,0.3341692200283106,0.42632850217391316,0.39320388349514546,0.26190476190476186,0.7307692307692406,0.78645833328125,0.49999999999999994,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-02-27 23:45:00,0.4100633827459231,0.31705288236328844,0.43417874420289837,0.395631067961165,0.27380952380952384,0.7403846153846132,0.81510416671875,0.46428571428571425,0.361111111,0.0,0.9583333325000001,0.0
2015-02-28 00:00:00,0.44102179393304336,0.3035927000082893,0.44202898550724634,0.3980582524271843,0.2857142857142857,0.7500000000000142,0.84375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-02-28 00:15:00,0.4750500260301481,0.2937393695125214,0.4619565217391306,0.40938511359223284,0.27380952380952384,0.748397435897445,0.81640625,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-02-28 00:30:00,0.5119637037093445,0.2874435874251934,0.48188405797101463,0.42071197378640757,0.26190476190476186,0.7467948717948758,0.7890625,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-02-28 00:45:00,0.5514005121374373,0.2845752363477398,0.5018115942028984,0.43203883495145634,0.24999999999999997,0.7451923076923066,0.76171875,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-02-28 01:00:00,0.5922863784600209,0.28468094309050224,0.5217391304347827,0.4433656961165049,0.23809523809523808,0.7435897435897516,0.734375,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-02-28 01:15:00,0.633352109835934,0.28722652051604874,0.5416666666666665,0.45469255631067984,0.2261904761904762,0.7419871794871824,0.70703125,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-02-28 01:30:00,0.673322663391198,0.29167778148694756,0.5615942028985508,0.46601941747572795,0.2142857142857143,0.7403846153846132,0.6796875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-02-28 01:45:00,0.7112832616996401,0.2975005388657668,0.581521739130435,0.4773462786407765,0.20238095238095236,0.7387820512820582,0.65234375,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-02-28 02:00:00,0.7468858326573254,0.3041606055150745,0.6014492753623188,0.48867313883495145,0.19047619047619047,0.737179487179489,0.625,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-02-28 02:15:00,0.7799082625176326,0.31112379429743875,0.6213768115942031,0.5,0.17857142857142855,0.735576923076934,0.59765625,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-02-28 02:30:00,0.8101284375339396,0.31785591807542773,0.6413043478260869,0.5113268611650486,0.16666666666666666,0.7339743589743648,0.5703125,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-02-28 02:45:00,0.8373824561326491,0.32391743570110365,0.6612318840579712,0.5226537213592235,0.15476190476190474,0.7323717948717956,0.54296875,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-02-28 03:00:00,0.8617392654322634,0.32924738998450426,0.681159420289855,0.533980582524272,0.14285714285714285,0.7307692307692406,0.515625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-28 03:15:00,0.8833260247243108,0.33387946972516225,0.6865942028985508,0.5153721679611651,0.16666666666666666,0.7158119871794923,0.48307291671875,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-02-28 03:30:00,0.9022698933003174,0.33784736372260965,0.6920289855072466,0.49676375436893183,0.19047619047619047,0.700854679487179,0.45052083328125,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-02-28 03:45:00,0.9186980304518103,0.34118476077637877,0.6974637681159424,0.4781553398058249,0.2142857142857143,0.685897435897445,0.41796875,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-02-28 04:00:00,0.9327375954703178,0.34392534968600164,0.7028985507246377,0.459546925242718,0.23809523809523808,0.6709401923076967,0.38541666671875,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-02-28 04:15:00,0.9445157476473659,0.3461028192510108,0.7083333333333335,0.44093851165048514,0.26190476190476186,0.6559828846153977,0.35286458328125003,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-02-28 04:30:00,0.9541596462744828,0.3477508582709382,0.7137681159420288,0.42233009708737845,0.2857142857142857,0.6410256410256494,0.3203125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-02-28 04:45:00,0.9617964506431953,0.3489031555453164,0.7192028985507246,0.40372168252427176,0.3095238095238095,0.6260683974359011,0.28776041671874997,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-02-28 05:00:00,0.9675533200450308,0.3495933998736771,0.7246376811594204,0.3851132689320387,0.3333333333333333,0.6111110897435879,0.25520833328125003,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-02-28 05:15:00,0.9715574137715168,0.349855280055553,0.7300724637681162,0.366504854368932,0.3571428571428571,0.5961538461538538,0.22265625,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-02-28 05:30:00,0.9739358911141793,0.34972248489047597,0.7355072463768115,0.3478964398058251,0.38095238095238093,0.5811966025641055,0.19010416671875002,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-02-28 05:45:00,0.9748159113645465,0.34922870317797855,0.7409420289855073,0.3292880262135922,0.4047619047619047,0.5662392948718065,0.15755208328124998,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-02-28 06:00:00,0.974324633814146,0.3484076237175928,0.7463768115942031,0.3106796116504853,0.4285714285714286,0.5512820512820582,0.125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-28 06:15:00,0.9725892177545046,0.34729293530885097,0.7475845413043478,0.3131067961165046,0.4404761904761904,0.5496794871795032,0.15755208328124998,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-02-28 06:30:00,0.9697368224771485,0.3459183267512851,0.7487922702898553,0.31553398058252435,0.4523809523809524,0.5480769230769198,0.19010416671875002,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-02-28 06:45:00,0.9658946072736063,0.3443174868444278,0.75,0.31796116504854366,0.46428571428571425,0.5464743589743648,0.22265625,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-02-28 07:00:00,0.961189731435405,0.34252410438781095,0.7512077297101447,0.32038834951456274,0.47619047619047616,0.5448717948717956,0.25520833328125003,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-02-28 07:15:00,0.9557493542540711,0.340571868180967,0.7524154586956522,0.3228155339805825,0.4880952380952381,0.5432692307692406,0.28776041671874997,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-02-28 07:30:00,0.9497006350211328,0.33849446702342806,0.7536231884057973,0.3252427184466018,0.49999999999999994,0.5416666666666714,0.3203125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-02-28 07:45:00,0.9431707330281169,0.3363255897147263,0.754830918115942,0.3276699029126213,0.5119047619047619,0.5400641025641022,0.35286458328125003,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-02-28 08:00:00,0.9362868075665498,0.3340989250543941,0.7560386471014495,0.33009708737864063,0.5238095238095237,0.5384615384615472,0.38541666671875,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-02-28 08:15:00,0.9291760179279601,0.3318481618419636,0.7572463768115942,0.33252427184465994,0.5357142857142857,0.536858974358978,0.41796875,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-02-28 08:30:00,0.9219655234038738,0.32960698887696704,0.7584541065217394,0.33495145631067946,0.5476190476190477,0.535256410256423,0.45052083328125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-02-28 08:45:00,0.9147824832858193,0.32740909495893644,0.7596618355072464,0.33737864077669877,0.5595238095238094,0.5336538461538538,0.48307291671875,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-02-28 09:00:00,0.9077540568653233,0.32528816888740436,0.7608695652173916,0.3398058252427185,0.5714285714285714,0.5320512820512846,0.515625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-02-28 09:15:00,0.9010074034339126,0.3232778994619029,0.742149758695652,0.3398058252427185,0.5595238095238094,0.5448717948717956,0.55078125,0.42857142857142855,0.30555555566666665,0.0,1.0,0.0
2015-02-28 09:30:00,0.8946696822831153,0.3214119754819642,0.7234299514492752,0.3398058252427185,0.5476190476190477,0.5576923076923208,0.5859375,0.42857142857142855,0.2777777776666666,0.0,1.0,0.0
2015-02-28 09:45:00,0.8888680527044576,0.3197240857471206,0.7047101449275361,0.3398058252427185,0.5357142857142857,0.5705128205128318,0.62109375,0.42857142857142855,0.24999999999999994,0.0,1.0,0.0
2015-02-28 10:00:00,0.8837296739894672,0.3182479190569043,0.685990338405797,0.3398058252427185,0.5238095238095237,0.5833333333333428,0.65625,0.42857142857142855,0.22222222233333339,0.0,1.0,0.0
2015-02-28 10:15:00,0.8793817054296715,0.31701716421084736,0.6672705311594203,0.3398058252427185,0.5119047619047619,0.5961538461538538,0.69140625,0.42857142857142855,0.19444444433333324,0.0,1.0,0.0
2015-02-28 10:30:00,0.8759513063165977,0.31606551000848215,0.6485507246376812,0.3398058252427185,0.49999999999999994,0.6089743589743648,0.7265625,0.42857142857142855,0.16666666666666669,0.0,1.0,0.0
2015-02-28 10:45:00,0.8735656359417725,0.31542664524934094,0.629830918115942,0.3398058252427185,0.4880952380952381,0.6217948717948758,0.76171875,0.42857142857142855,0.13888888900000002,0.0,1.0,0.0
2015-02-28 11:00:00,0.8723518535967241,0.3151342587329559,0.6111111108695653,0.3398058252427185,0.47619047619047616,0.6346153846153868,0.796875,0.42857142857142855,0.11111111099999998,0.0,1.0,0.0
2015-02-28 11:15:00,0.8723969214640827,0.3152119192778582,0.5923913043478262,0.3398058252427185,0.46428571428571425,0.647435897435912,0.83203125,0.42857142857142855,0.08333333333333331,0.0,1.0,0.0
2015-02-28 11:30:00,0.8736270132908944,0.3156427157785742,0.5736714978260871,0.3398058252427185,0.4523809523809524,0.6602564102564088,0.8671875,0.42857142857142855,0.0555555556666667,0.0,1.0,0.0
2015-02-28 11:45:00,0.8759281057153102,0.31639961714862985,0.5549516905797103,0.3398058252427185,0.4404761904761904,0.673076923076934,0.90234375,0.42857142857142855,0.027777777666666614,0.0,1.0,0.0
2015-02-28 12:00:00,0.8791861753754793,0.3174555923015506,0.5362318840579712,0.3398058252427185,0.4285714285714286,0.685897435897445,0.9375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-02-28 12:15:00,0.8832871989095525,0.318783610150862,0.5301932369565221,0.3438511330097085,0.4047619047619047,0.6901709615384704,0.91666666671875,0.4404761904285714,0.027777777666666614,0.0,0.9583333325000001,0.0
2015-02-28 12:30:00,0.8881171529556798,0.32035663961008953,0.5241545891304349,0.3478964398058251,0.38095238095238093,0.6944444230769307,0.89583333328125,0.4523809524285714,0.0555555556666667,0.0,0.9166666674999999,0.0
2015-02-28 12:45:00,0.8935620141520102,0.32214764959275893,0.5181159420289854,0.3519417475728155,0.3571428571428571,0.698717948717956,0.875,0.46428571428571425,0.08333333333333331,0.0,0.875,0.0
2015-02-28 13:00:00,0.8995077591366949,0.32412960901239557,0.5120772949275363,0.3559870553398057,0.3333333333333333,0.7029914743589813,0.85416666671875,0.4761904761428571,0.11111111099999998,0.0,0.8333333325000001,0.0
2015-02-28 13:15:00,0.9058403645478844,0.3262754867825251,0.5060386471014493,0.36003236213592227,0.3095238095238095,0.7072649358974417,0.83333333328125,0.4880952381428572,0.13888888900000002,0.0,0.7916666674999999,0.0
2015-02-28 13:30:00,0.9124458070237279,0.32855825181667314,0.5,0.3640776699029127,0.2857142857142857,0.711538461538467,0.8125,0.49999999999999994,0.16666666666666669,0.0,0.75,0.0
2015-02-28 13:45:00,0.9192100632023753,0.3309508730283652,0.4939613528985509,0.36812297766990265,0.26190476190476186,0.7158119871794923,0.79166666671875,0.5119047618571428,0.19444444433333324,0.0,0.7083333325000001,0.0
