dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-24 14:15:00,0.5681634999888151,0.5547406076618232,0.4800724637681162,0.7645631067961167,0.14285714285714285,0.4583333333333428,0.7578125,1.0,1.0,0.0,0.5,0.0010101009696969697
2015-11-24 14:30:00,0.485701963003008,0.45242489319288515,0.4842995166666668,0.7718446601941746,0.14285714285714285,0.46367519230770426,0.74479166671875,1.0,1.0,0.0,0.5,0.0010101009696969697
2015-11-24 14:45:00,0.4151374470391835,0.37233667309117296,0.4885265702898549,0.779126213592233,0.14285714285714285,0.46901711538463076,0.73177083328125,1.0,1.0,0.0,0.5,0.0010101009696969697
2015-11-24 15:00:00,0.36208309120063986,0.3195453445540368,0.49275362318840576,0.7864077669902914,0.14285714285714285,0.474358974358978,0.71875,1.0,1.0,0.0,0.5,0.0020202020606060606
2015-11-24 15:15:00,0.3275305052187087,0.2912110222408969,0.4909420289855073,0.7758899679611648,0.14285714285714285,0.4647435897435912,0.68229166671875,0.9880952381428572,0.9722222223333332,0.0,0.5416666674999999,0.0020202020606060606
2015-11-24 15:30:00,0.3105652571618468,0.28258877972810537,0.48913043478260887,0.7653721679611651,0.14285714285714285,0.4551282051282186,0.64583333328125,0.976190476142857,0.9444444443333333,0.0,0.5833333325000001,0.0020202020606060606
2015-11-24 15:45:00,0.306673749565367,0.2877252073051863,0.4873188405797102,0.7548543689320386,0.14285714285714285,0.4455128205128318,0.609375,0.9642857142857142,0.9166666666666667,0.0,0.625,0.0020202020606060606
2015-11-24 16:00:00,0.31044259358129667,0.3003647744399569,0.48550724637681175,0.7443365699029125,0.14285714285714285,0.435897435897445,0.57291666671875,0.9523809524285716,0.888888889,0.0,0.6666666674999999,0.0020202020606060606
2015-11-24 16:15:00,0.31645840036166306,0.31425195060023475,0.4836956521739131,0.7338187699029128,0.14285714285714285,0.4262820512820582,0.53645833328125,0.9404761904285714,0.861111111,0.0,0.7083333325000001,0.0020202020606060606
2015-11-24 16:30:00,0.3203102234893776,0.3243091881380461,0.48188405797101463,0.7233009708737863,0.14285714285714285,0.4166666666666714,0.5,0.9285714285714286,0.8333333333333333,0.0,0.75,0.0020202020606060606
2015-11-24 16:45:00,0.32159688627088967,0.3301708709422548,0.4800724637681162,0.7127831718446602,0.14285714285714285,0.4070512820512846,0.46354166671875,0.9166666667142858,0.8055555556666667,0.0,0.7916666674999999,0.0020202020606060606
2015-11-24 17:00:00,0.32091965444353326,0.332649365785934,0.4782608695652173,0.7022653718446601,0.14285714285714285,0.397435897435912,0.42708333328125,0.9047619047142856,0.7777777776666668,0.0,0.8333333325000001,0.0020202020606060606
2015-11-24 17:15:00,0.3188797937446419,0.33255703944215664,0.47644927536231885,0.691747572815534,0.14285714285714285,0.387820512820511,0.390625,0.8928571428571428,0.75,0.0,0.875,0.0020202020606060606
2015-11-24 17:30:00,0.31607856991154964,0.330706258683996,0.4746376811594202,0.6812297737864079,0.14285714285714285,0.3782051282051384,0.35416666671875,0.880952381,0.7222222223333332,0.0,0.9166666674999999,0.0020202020606060606
2015-11-24 17:45:00,0.3131172486815903,0.32790939028452487,0.47282608695652173,0.6707119737864078,0.14285714285714285,0.3685897435897516,0.31770833328125003,0.869047619,0.6944444443333333,0.0,0.9583333325000001,0.0020202020606060606
2015-11-24 18:00:00,0.31059709579209754,0.32497880101681664,0.4710144927536233,0.6601941747572813,0.14285714285714285,0.3589743589743648,0.28125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-11-24 18:15:00,0.3091193769804051,0.3227268576539443,0.4692028985507246,0.6585760514563104,0.13095238095238093,0.36004275641026595,0.30729166671874997,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-11-24 18:30:00,0.3091472468097349,0.32173401487007725,0.46739130434782616,0.6569579291262135,0.11904761904761904,0.36111108974360207,0.33333333328125003,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-11-24 18:45:00,0.3105914151468597,0.3216530789437729,0.4655797101449275,0.6553398058252426,0.10714285714285715,0.362179487179489,0.359375,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-11-24 19:00:00,0.31322448068444025,0.32190494405468373,0.46376811594202905,0.6537216825242718,0.09523809523809523,0.36324788461539015,0.38541666671875,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-11-24 19:15:00,0.31681904211513773,0.32191050438246327,0.4619565217391306,0.6521035601941749,0.08333333333333333,0.36431621794872626,0.41145833328125003,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-11-24 19:30:00,0.32114769813161204,0.32109065410676485,0.46014492753623193,0.650485436893204,0.07142857142857142,0.3653846153846274,0.4375,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-11-24 19:45:00,0.3259830474265246,0.3188662874072418,0.4583333333333335,0.6488673135922332,0.05952380952380952,0.36645301282051435,0.46354166671875,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-11-24 20:00:00,0.33109768869253603,0.3146582984635473,0.4565217391304348,0.6472491912621359,0.047619047619047616,0.36752134615385046,0.48958333328125003,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-11-24 20:15:00,0.33626422062230704,0.3078875814553344,0.45471014492753636,0.645631067961165,0.03571428571428571,0.3685897435897516,0.515625,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-11-24 20:30:00,0.34125524190849843,0.29797503056225677,0.4528985507246379,0.6440129446601941,0.023809523809523808,0.36965814102565275,0.54166666671875,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
2015-11-24 20:45:00,0.34584335124377075,0.2848895208333811,0.451086956521739,0.6423948223300968,0.011904761904761904,0.37072647435897466,0.56770833328125,0.5952380952857144,0.361111111,0.0,1.0,0.0
2015-11-24 21:00:00,0.3498011473207851,0.2707918507954284,0.4492753623188406,0.6407766990291259,0.0,0.3717948717948758,0.59375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-24 21:15:00,0.3529012288322021,0.2578793793829716,0.4559178746376811,0.6375404533980582,0.023809523809523808,0.37927352564102534,0.609375,0.5952380952857144,0.361111111,0.0,1.0,0.0
2015-11-24 21:30:00,0.3549161944706824,0.24630378368433378,0.4625603862318841,0.6343042067961164,0.047619047619047616,0.38675211538462406,0.625,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
2015-11-24 21:45:00,0.35561864292888706,0.23529224107791427,0.4692028985507246,0.6310679611650487,0.07142857142857142,0.3942307692307736,0.640625,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-11-24 22:00:00,0.3547811728994763,0.2224196119486623,0.47584541086956533,0.6278317155339805,0.09523809523809523,0.40170942307692314,0.65625,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-11-24 22:15:00,0.3521763830751114,0.20568598047044256,0.48248792246376815,0.6245954689320388,0.11904761904761904,0.40918801282052186,0.671875,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-11-24 22:30:00,0.34757687214845295,0.18644464296623145,0.48913043478260887,0.621359223300971,0.14285714285714285,0.4166666666666714,0.6875,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-11-24 22:45:00,0.34088566744030563,0.1666046113303636,0.49577294710144937,0.6181229776699029,0.16666666666666666,0.42414532051282094,0.703125,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-11-24 23:00:00,0.33252751078405035,0.14694454759349324,0.5024154586956524,0.6148867310679611,0.19047619047619047,0.43162391025641966,0.71875,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-11-24 23:15:00,0.32305757264121177,0.12796052632035468,0.5090579710144927,0.6116504854368929,0.2142857142857143,0.4391025641025692,0.734375,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-11-24 23:30:00,0.3130310234733148,0.11014862207568232,0.5157004833333332,0.6084142398058252,0.23809523809523808,0.44658121794873296,0.75,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-11-24 23:45:00,0.3030030337418843,0.09400490942421036,0.5223429949275364,0.6051779932038834,0.26190476190476186,0.45405980769231746,0.765625,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-11-25 00:00:00,0.2935287739084449,0.08002546293067309,0.5289855072463769,0.6019417475728157,0.2857142857142857,0.461538461538467,0.78125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-11-25 00:15:00,0.28516341443452153,0.06870635715980486,0.5410628021739132,0.6116504854368929,0.27380952380952384,0.46367519230770426,0.76822916671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-11-25 00:30:00,0.2784621257816388,0.06054366667633996,0.5531400963768118,0.621359223300971,0.26190476190476186,0.46581198717949235,0.75520833328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 00:45:00,0.27398007841132177,0.05603346604501267,0.5652173913043477,0.6310679611650487,0.24999999999999997,0.4679487179487154,0.7421875,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-11-25 01:00:00,0.2722724427850952,0.05543362400809914,0.577294686231884,0.6407766990291259,0.23809523809523808,0.47008544871795266,0.72916666671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-11-25 01:15:00,0.27389438936448357,0.058049186018042924,0.5893719804347826,0.650485436893204,0.2261904761904762,0.47222224358975495,0.71614583328125,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-11-25 01:30:00,0.27940108861101204,0.06294699170482931,0.6014492753623188,0.6601941747572813,0.2142857142857143,0.474358974358978,0.703125,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-11-25 01:45:00,0.28934771098620526,0.0691938806984437,0.6135265702898551,0.6699029126213594,0.20238095238095236,0.47649570512820105,0.69010416671875,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-11-25 02:00:00,0.304289426951588,0.07585669262887137,0.6256038644927537,0.679611650485437,0.19047619047619047,0.47863250000000335,0.67708333328125,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-11-25 02:15:00,0.3247814069686852,0.08200226712609773,0.63768115942029,0.6893203883495143,0.17857142857142855,0.4807692307692406,0.6640625,0.75,0.6666666666666667,0.0,1.0,0.0
2015-11-25 02:30:00,0.3513788214990215,0.08669744382010813,0.6497584543478263,0.6990291262135924,0.16666666666666666,0.48290596153846366,0.65104166671875,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-11-25 02:45:00,0.38463684100412177,0.0890090623408879,0.6618357485507249,0.7087378640776696,0.15476190476190474,0.48504275641026595,0.63802083328125,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-11-25 03:00:00,0.42511063594551085,0.08800396231842242,0.6739130434782608,0.7184466019417477,0.14285714285714285,0.487179487179489,0.625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 03:15:00,0.47318723379269073,0.0831938102658353,0.6841787442028986,0.7216828475728159,0.17857142857142855,0.472756410256423,0.58463541671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 03:30:00,0.5285810900470729,0.07586958022880358,0.6944444442028987,0.7249190941747572,0.2142857142857143,0.4583333333333428,0.54427083328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 03:45:00,0.5908385172180463,0.06776707313614244,0.7047101449275361,0.7281553398058254,0.24999999999999997,0.4439102564102626,0.50390625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 04:00:00,0.6584837498716696,0.060622089916667156,0.714975845652174,0.7313915854368931,0.2857142857142857,0.4294871794871824,0.46354166671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 04:15:00,0.7258019312988712,0.056170431499192895,0.7252415456521741,0.7346278320388349,0.3214285714285714,0.4150641025641164,0.42317708328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 04:30:00,0.7862167044966151,0.05614789881253505,0.7355072463768115,0.737864077669903,0.3571428571428571,0.4006410256410362,0.3828125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 04:45:00,0.8360557155864674,0.0622902927855088,0.7457729471014494,0.7411003233009708,0.39285714285714285,0.386217948717956,0.34244791671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 05:00:00,0.8724103063465977,0.07633341434692953,0.7560386471014495,0.7443365699029125,0.4285714285714286,0.3717948717948758,0.30208333328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 05:15:00,0.8923718185551749,0.10001306442561231,0.7663043478260869,0.7475728155339807,0.46428571428571425,0.3573717948718098,0.26171875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 05:30:00,0.8945787560741804,0.1341521578045529,0.7765700485507248,0.7508090611650484,0.49999999999999994,0.3429487179487296,0.22135416671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 05:45:00,0.8838582711008388,0.17592206468346835,0.7868357485507245,0.7540453077669902,0.5357142857142857,0.3285256410256494,0.18098958328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0020202020606060606
2015-11-25 06:00:00,0.8665846779161871,0.2212047021837946,0.7971014492753628,0.7572815533980579,0.5714285714285714,0.3141025641025692,0.140625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 06:15:00,0.8491322908012634,0.2643757196971201,0.7958937195652176,0.7402912621359223,0.5595238095238094,0.31356839743590115,0.17447916671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 06:30:00,0.8373335365661149,0.30025870991873066,0.7946859905797101,0.7233009708737863,0.5476190476190477,0.31303416666666806,0.20833333328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 06:45:00,0.834147192935515,0.3269753064885455,0.7934782608695654,0.7063106796116503,0.5357142857142857,0.3125,0.2421875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 07:00:00,0.8387038736374575,0.3434716532826426,0.7922705311594207,0.6893203883495143,0.5238095238095237,0.31196583333334615,0.27604166671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 07:15:00,0.8475805743165816,0.34869389417709956,0.7910628021739132,0.6723300970873787,0.5119047619047619,0.31143160256411306,0.30989583328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 07:30:00,0.857487187446082,0.3425073268788562,0.7898550724637681,0.6553398058252426,0.49999999999999994,0.310897435897445,0.34375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 07:45:00,0.8675127116953991,0.32845386441829877,0.7886473427536234,0.6383495145631066,0.4880952380952381,0.31036326923077695,0.37760416671874997,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 08:00:00,0.8773409222830367,0.31099457365667477,0.7874396137681159,0.621359223300971,0.47619047619047616,0.30982903846154386,0.41145833328125003,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 08:15:00,0.8866555944274981,0.29459052145523235,0.7862318840579712,0.604368932038835,0.46428571428571425,0.3092948717948758,0.4453125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 08:30:00,0.8951405033472861,0.28370277467521926,0.785024154347826,0.587378640776699,0.4523809523809524,0.30876070512822196,0.47916666671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 08:45:00,0.9024794242609046,0.2827924001778833,0.783816425362319,0.570388349514563,0.4404761904761904,0.30822647435897466,0.51302083328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 09:00:00,0.9083561323868565,0.2963204648244725,0.7826086956521738,0.5533980582524274,0.4285714285714286,0.3076923076923066,0.546875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-11-25 09:15:00,0.9124544029436448,0.3287480354762346,0.7687198065217391,0.5485436893203883,0.41666666666666663,0.31837608974359455,0.57421875,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-11-25 09:30:00,0.9144580111497741,0.3845361789944175,0.754830918115942,0.5436893203883493,0.4047619047619047,0.32905980769231746,0.6015625,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-11-25 09:45:00,0.9142269848570483,0.46550397311660036,0.7409420289855073,0.5388349514563107,0.39285714285714285,0.3397435897435912,0.62890625,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-11-25 10:00:00,0.9123263624504825,0.562902539085688,0.7270531398550726,0.533980582524272,0.38095238095238093,0.35042737179487915,0.65625,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-11-25 10:15:00,0.9094974349483935,0.6645132821705613,0.7131642514492755,0.529126213592233,0.36904761904761907,0.36111108974360207,0.68359375,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-11-25 10:30:00,0.9064814933690972,0.7557361105507101,0.6992753623188408,0.5242718446601939,0.3571428571428571,0.3717948717948758,0.7109375,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-11-25 10:45:00,0.9040198287309114,0.8270777596578276,0.6853864731884061,0.5194174757281553,0.3452380952380952,0.38247865384616375,0.73828125,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-11-25 11:00:00,0.9028537320521509,0.8788420266534668,0.671497584782609,0.5145631067961163,0.3333333333333333,0.39316237179487246,0.765625,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-11-25 11:15:00,0.9037244943511338,0.9135496215536354,0.6576086956521738,0.5097087378640777,0.3214285714285714,0.4038461538461604,0.79296875,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-11-25 11:30:00,0.9073734066461759,0.9337212543743437,0.6437198065217391,0.5048543689320386,0.3095238095238095,0.41452993589744835,0.8203125,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-11-25 11:45:00,0.9140052360462179,0.94186736091937,0.629830918115942,0.5,0.2976190476190476,0.42521365384615706,0.84765625,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-11-25 12:00:00,0.9216786540226962,0.9404572801435631,0.6159420289855073,0.49514563106796095,0.2857142857142857,0.435897435897445,0.875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-25 12:15:00,0.9279158081376703,0.9319500767895396,0.6080917876811593,0.5064724922330095,0.27380952380952384,0.4407051282051384,0.86067708328125,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-11-25 12:30:00,0.9302388459532016,0.9188048155999173,0.6002415456521741,0.5177993524271844,0.26190476190476186,0.4455128205128318,0.84635416671875,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-11-25 12:45:00,0.9261699150313482,0.903480561317313,0.5923913043478262,0.529126213592233,0.24999999999999997,0.450320512820511,0.83203125,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-11-25 13:00:00,0.9132311629341722,0.8879381845747479,0.5845410630434786,0.5404530747572815,0.23809523809523808,0.4551282051282186,0.81770833328125,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-11-25 13:15:00,0.8889447372237322,0.8721457795668551,0.576690821014493,0.5517799349514565,0.2261904761904762,0.4599358974358978,0.80338541671875,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-11-25 13:30:00,0.8508327854620892,0.8555732463786723,0.568840579710145,0.5631067961165046,0.2142857142857143,0.4647435897435912,0.7890625,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-25 13:45:00,0.796417455211303,0.8376904850952367,0.560990338405797,0.5744336572815532,0.20238095238095236,0.4695512820512846,0.77473958328125,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-11-25 14:00:00,0.7250793849518702,0.8189939612586573,0.5531400963768118,0.5857605174757281,0.19047619047619047,0.474358974358978,0.76041666671875,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-11-25 14:15:00,0.6436331768380308,0.8040864022393297,0.5452898550724639,0.5970873786407767,0.17857142857142855,0.4791666666666714,0.74609375,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-11-25 14:30:00,0.5609366755229951,0.798208026611342,0.5374396137681159,0.6084142398058252,0.16666666666666666,0.4839743589743648,0.73177083328125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-11-25 14:45:00,0.48658673198210717,0.8041570269265007,0.5295893717391307,0.6197411000000002,0.15476190476190474,0.4887820512820582,0.71744791671875,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-11-25 15:00:00,0.4287404873684087,0.8202158590945056,0.5217391304347827,0.6310679611650487,0.14285714285714285,0.4935897435897516,0.703125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-25 15:15:00,0.3890572372235975,0.8414462646016256,0.5181159420289854,0.6310679611650487,0.14285714285714285,0.48771365384615706,0.67708333328125,0.42857142857142855,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-11-25 15:30:00,0.36616880973961846,0.8628764015380633,0.5144927536231885,0.6310679611650487,0.14285714285714285,0.48183762820512754,0.65104166671875,0.42857142857142855,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-11-25 15:45:00,0.35309500932074445,0.8817350798244253,0.5108695652173911,0.6310679611650487,0.14285714285714285,0.4759615384615472,0.625,0.42857142857142855,0.3333333333333333,0.0,0.875,0.0
2015-11-25 16:00:00,0.34283790303921796,0.8962537734566375,0.5072463768115942,0.6310679611650487,0.14285714285714285,0.47008544871795266,0.59895833328125,0.42857142857142855,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-11-25 16:15:00,0.33394063242683086,0.906473960901511,0.5036231884057971,0.6310679611650487,0.14285714285714285,0.46420942307692314,0.57291666671875,0.42857142857142855,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-11-25 16:30:00,0.3263316076302624,0.9128896217435802,0.5,0.6310679611650487,0.14285714285714285,0.4583333333333428,0.546875,0.42857142857142855,0.3333333333333333,0.0,0.75,0.0
2015-11-25 16:45:00,0.3199392387961915,0.9159947355673761,0.4963768115942029,0.6310679611650487,0.14285714285714285,0.45245724358974826,0.52083333328125,0.42857142857142855,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-11-25 17:00:00,0.31469193607129753,0.9162832819574329,0.49275362318840576,0.6310679611650487,0.14285714285714285,0.44658121794873296,0.49479166671874997,0.42857142857142855,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-11-25 17:15:00,0.31051810960225956,0.9142492404982838,0.48913043478260887,0.6310679611650487,0.14285714285714285,0.4407051282051384,0.46875,0.42857142857142855,0.3333333333333333,0.0,0.625,0.0
2015-11-25 17:30:00,0.30734616953575683,0.9103865907744609,0.48550724637681175,0.6310679611650487,0.14285714285714285,0.43482903846154386,0.44270833328125,0.42857142857142855,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-11-25 17:45:00,0.3051045260184683,0.9051893123704973,0.48188405797101463,0.6310679611650487,0.14285714285714285,0.42895301282052856,0.41666666671874997,0.42857142857142855,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-11-25 18:00:00,0.30372158919707354,0.8991513848709259,0.4782608695652173,0.6310679611650487,0.14285714285714285,0.423076923076934,0.390625,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0
2015-11-25 18:15:00,0.30312576921825124,0.8928057416681943,0.47524154565217414,0.6359223300970873,0.13095238095238093,0.42361108974360207,0.40625,0.4166666667142857,0.30555555566666665,0.0,0.5,0.0
2015-11-25 18:30:00,0.30324547622868075,0.8868411313864086,0.4722222224637682,0.6407766990291259,0.11904761904761904,0.42414532051282094,0.421875,0.4047619047142857,0.2777777776666666,0.0,0.5,0.0
2015-11-25 18:45:00,0.30400912037504124,0.8819852564575896,0.4692028985507246,0.645631067961165,0.10714285714285715,0.424679487179489,0.4375,0.39285714285714285,0.24999999999999994,0.0,0.5,0.0
2015-11-25 19:00:00,0.30534511180401186,0.8789658193137575,0.46618357463768123,0.650485436893204,0.09523809523809523,0.42521365384615706,0.453125,0.380952381,0.22222222233333339,0.0,0.5,0.0
2015-11-25 19:15:00,0.30718186066227166,0.8785105223869337,0.46316425144927553,0.6553398058252426,0.08333333333333333,0.42574788461539015,0.46875,0.369047619,0.19444444433333324,0.0,0.5,0.0
2015-11-25 19:30:00,0.30944777709649995,0.8813470681091382,0.46014492753623193,0.6601941747572813,0.07142857142857142,0.4262820512820582,0.484375,0.35714285714285715,0.16666666666666669,0.0,0.5,0.0
2015-11-25 19:45:00,0.31207127125337586,0.8882031589123924,0.45712560362318855,0.6650485436893203,0.05952380952380952,0.42681621794872626,0.5,0.34523809528571425,0.13888888900000002,0.0,0.5,0.0
2015-11-25 20:00:00,0.31498075327957853,0.8998064972287164,0.4541062804347826,0.6699029126213594,0.047619047619047616,0.42735044871795935,0.515625,0.3333333332857143,0.11111111099999998,0.0,0.5,0.0
2015-11-25 20:15:00,0.31810463332178707,0.9159380954771166,0.451086956521739,0.674757281553398,0.03571428571428571,0.4278846153846132,0.53125,0.3214285714285714,0.08333333333333331,0.0,0.5,0.0
2015-11-25 20:30:00,0.3213713215266807,0.9325922060245397,0.44806763260869586,0.679611650485437,0.023809523809523808,0.42841878205128126,0.546875,0.30952380957142855,0.0555555556666667,0.0,0.5,0.0
2015-11-25 20:45:00,0.32470922804093855,0.944816391224917,0.44504830942028994,0.6844660194174756,0.011904761904761904,0.42895301282052856,0.5625,0.2976190475714286,0.027777777666666614,0.0,0.5,0.0
2015-11-25 21:00:00,0.3280467630112397,0.9476582134321815,0.44202898550724634,0.6893203883495143,0.0,0.4294871794871824,0.578125,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-25 21:15:00,0.3313123365842635,0.9361652350002647,0.44806763260869586,0.6877022650485438,0.011904761904761904,0.43803416666668227,0.59765625,0.30952380957142855,0.027777777666666614,0.0,0.5416666674999999,0.0
2015-11-25 21:30:00,0.3344343589066888,0.9053049787105026,0.4541062804347826,0.6860841427184465,0.023809523809523808,0.44658121794873296,0.6171875,0.3333333332857143,0.0555555556666667,0.0,0.5833333325000001,0.0
2015-11-25 21:45:00,0.33734124012519506,0.8497248090538478,0.46014492753623193,0.6844660194174756,0.03571428571428571,0.4551282051282186,0.63671875,0.35714285714285715,0.08333333333333331,0.0,0.625,0.0
2015-11-25 22:00:00,0.33996139038646117,0.7659919293582835,0.46618357463768123,0.6828478961165048,0.047619047619047616,0.46367519230770426,0.65625,0.380952381,0.11111111099999998,0.0,0.6666666674999999,0.0
2015-11-25 22:15:00,0.3422232198371668,0.6586730565902976,0.4722222224637682,0.6812297737864079,0.05952380952380952,0.47222224358975495,0.67578125,0.4047619047142857,0.13888888900000002,0.0,0.7083333325000001,0.0
2015-11-25 22:30:00,0.34405513862399045,0.535838049895837,0.4782608695652173,0.679611650485437,0.07142857142857142,0.4807692307692406,0.6953125,0.42857142857142855,0.16666666666666669,0.0,0.75,0.0
2015-11-25 22:45:00,0.34538555689361167,0.41168347031932445,0.4842995166666668,0.6779935271844657,0.08333333333333333,0.48931621794872626,0.71484375,0.4523809524285714,0.19444444433333324,0.0,0.7916666674999999,0.0
2015-11-25 23:00:00,0.34614288479270955,0.3011231793024816,0.4903381644927538,0.6763754048543689,0.09523809523809523,0.49786326923077695,0.734375,0.4761904761428571,0.22222222233333339,0.0,0.8333333325000001,0.0
2015-11-25 23:15:00,0.3462555324679631,0.21422248250968692,0.4963768115942029,0.674757281553398,0.10714285714285715,0.5064102564102626,0.75390625,0.49999999999999994,0.24999999999999994,0.0,0.875,0.0
