dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-04 13:15:00,40.571418236261756,40.984052732912524,34.0,5.25,0.0,57.5,10.0,1014.0,37.5,41.75,24.0,34.0,6.25,41.75
2015-10-04 13:30:00,39.70361148464065,40.14350267854093,34.0,5.5,0.0,58.0,10.0,1014.0,39.0,41.5,24.0,34.0,6.5,41.5
2015-10-04 13:45:00,38.59491861477797,39.05022387351677,34.0,5.75,0.0,58.5,10.0,1014.0,40.5,41.25,24.0,34.0,6.75,41.25
2015-10-04 14:00:00,37.22330089381384,37.68044137219889,34.0,6.0,0.0,59.0,10.0,1014.0,42.0,41.0,24.0,34.0,7.0,41.0
2015-10-04 14:15:00,35.56671958888835,36.01038022894614,33.75,6.25,0.0,59.5,10.0,1013.75,43.75,40.75,24.0,33.75,7.25,40.75
2015-10-04 14:30:00,33.603135967141554,34.016265498117406,33.5,6.5,0.0,60.0,10.0,1013.5,45.5,40.5,24.0,33.5,7.5,40.5
2015-10-04 14:45:00,31.33085352889057,31.679815304232513,33.25,6.75,0.0,60.5,10.0,1013.25,47.25,40.25,24.0,33.25,7.75,40.25
2015-10-04 15:00:00,28.829544707160288,29.00472005245516,33.0,7.0,0.0,61.0,10.0,1013.0,49.0,40.0,24.0,33.0,8.0,40.0
2015-10-04 15:15:00,26.209840567213632,26.043068487058743,32.75,6.75,0.0,62.25,10.0,1013.25,48.25,39.5,24.25,32.75,7.75,39.5
2015-10-04 15:30:00,23.625595425554923,23.03245298619745,32.5,6.5,0.0,63.5,10.0,1013.5,47.5,39.0,24.5,32.5,7.5,39.0
2015-10-04 15:45:00,21.23553913444126,20.289531778966023,32.25,6.25,0.0,64.75,10.0,1013.75,46.75,38.5,24.75,32.25,7.25,38.5
2015-10-04 16:00:00,19.148148390609837,18.025136127043176,32.0,6.0,0.0,66.0,10.0,1014.0,46.0,38.0,25.0,32.0,7.0,38.0
2015-10-04 16:15:00,17.399428898204214,16.261803945376197,31.75,6.0,0.0,67.25,10.0,1014.0,45.25,37.75,25.0,31.75,7.0,37.75
2015-10-04 16:30:00,16.009461484044134,14.979842224817446,31.5,6.0,0.0,68.5,10.0,1014.0,44.5,37.5,25.0,31.5,7.0,37.5
2015-10-04 16:45:00,14.998326974949356,14.15955795621929,31.25,6.0,0.0,69.75,10.0,1014.0,43.75,37.25,25.0,31.25,7.0,37.25
2015-10-04 17:00:00,14.372017091713245,13.771328360462515,31.0,6.0,0.0,71.0,10.0,1014.0,43.0,37.0,25.0,31.0,7.0,37.0
2015-10-04 17:15:00,14.080167131023623,13.745811578541597,30.75,5.75,0.0,72.5,10.0,1014.0,42.25,36.75,25.0,30.75,6.75,36.75
2015-10-04 17:30:00,14.058323283541927,14.0037359814794,30.5,5.5,0.0,74.0,10.0,1014.0,41.5,36.5,25.0,30.5,6.5,36.5
2015-10-04 17:45:00,14.242031739929574,14.465829940298805,30.25,5.25,0.0,75.5,10.0,1014.0,40.75,36.25,25.0,30.25,6.25,36.25
2015-10-04 18:00:00,14.566838690848016,15.052821826022704,30.0,5.0,0.0,77.0,10.0,1014.0,40.0,36.0,25.0,30.0,6.0,36.0
2015-10-04 18:15:00,14.968290326958671,15.68544000967397,29.75,5.0,0.0,77.5,10.0,1014.0,37.25,35.5,25.0,29.75,6.0,35.5
2015-10-04 18:30:00,15.381932838922975,16.284412862275488,29.5,5.0,0.0,78.0,10.0,1014.0,34.5,35.0,25.0,29.5,6.0,35.0
2015-10-04 18:45:00,15.743312417402356,16.77046875485013,29.25,5.0,0.0,78.5,10.0,1014.0,31.75,34.5,25.0,29.25,6.0,34.5
2015-10-04 19:00:00,15.987975253058254,17.064336058420793,29.0,5.0,0.0,79.0,10.0,1014.0,29.0,34.0,25.0,29.0,6.0,34.0
2015-10-04 19:15:00,16.067971635053492,17.108052254936528,28.75,4.75,0.0,79.25,10.0,1014.0,26.5,33.75,25.0,28.75,5.75,33.75
2015-10-04 19:30:00,16.001368246556517,16.928891270051142,28.5,4.5,0.0,79.5,10.0,1014.0,24.0,33.5,25.0,28.5,5.5,33.5
2015-10-04 19:45:00,15.822735869237134,16.575436140344607,28.25,4.25,0.0,79.75,10.0,1014.0,21.5,33.25,25.0,28.25,5.25,33.25
2015-10-04 20:00:00,15.566645284765187,16.096269902396912,28.0,4.0,0.0,80.0,10.0,1014.0,19.0,33.0,25.0,28.0,5.0,33.0
2015-10-04 20:15:00,15.267667274810504,15.539975592788036,28.0,3.75,0.0,80.5,10.0,1014.25,16.5,32.75,24.75,28.0,4.75,32.75
2015-10-04 20:30:00,14.960372621042907,14.955136248097956,28.0,3.5,0.0,81.0,10.0,1014.5,14.0,32.5,24.5,28.0,4.5,32.5
2015-10-04 20:45:00,14.679332105132232,14.39033490490666,28.0,3.25,0.0,81.5,10.0,1014.75,11.5,32.25,24.25,28.0,4.25,32.25
2015-10-04 21:00:00,14.459116508748302,13.894154599794124,28.0,3.0,0.0,82.0,10.0,1015.0,9.0,32.0,24.0,28.0,4.0,32.0
2015-10-04 21:15:00,14.334296613560948,13.515178369340331,27.75,3.0,0.0,82.5,10.0,1015.0,9.5,31.75,24.0,27.75,4.0,31.75
2015-10-04 21:30:00,14.339443201240003,13.301989250125265,27.5,3.0,0.0,83.0,10.0,1015.0,10.0,31.5,24.0,27.5,4.0,31.5
2015-10-04 21:45:00,14.509127053455286,13.303170278728905,27.25,3.0,0.0,83.5,10.0,1015.0,10.5,31.25,24.0,27.25,4.0,31.25
2015-10-04 22:00:00,14.877918951876635,13.567304491731234,27.0,3.0,0.0,84.0,10.0,1015.0,11.0,31.0,24.0,27.0,4.0,31.0
2015-10-04 22:15:00,15.48038967817388,14.142974925712226,27.0,3.0,0.0,84.25,10.0,1015.0,11.5,30.75,24.0,27.0,4.0,30.75
2015-10-04 22:30:00,16.35111001401684,15.078764617251869,27.0,3.0,0.0,84.5,10.0,1015.0,12.0,30.5,24.0,27.0,4.0,30.5
2015-10-04 22:45:00,17.524650741075348,16.423256602930145,27.0,3.0,0.0,84.75,10.0,1015.0,12.5,30.25,24.0,27.0,4.0,30.25
2015-10-04 23:00:00,19.03558264101924,18.22503391932703,27.0,3.0,0.0,85.0,10.0,1015.0,13.0,30.0,24.0,27.0,4.0,30.0
2015-10-04 23:15:00,20.91847649551833,20.532679603022512,26.75,2.75,0.0,85.5,10.0,1015.0,13.5,29.75,24.0,26.75,4.0,29.75
2015-10-04 23:30:00,23.179726871986414,23.35527385935173,26.5,2.5,0.0,86.0,10.0,1015.0,14.0,29.5,24.0,26.5,4.0,29.5
2015-10-04 23:45:00,25.713023480813078,26.54388556867047,26.25,2.25,0.0,86.5,10.0,1015.0,14.5,29.25,24.0,26.25,4.0,29.25
2015-10-05 00:00:00,28.377578317549855,29.88348389303071,26.0,2.0,0.0,87.0,10.0,1015.0,15.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:15:00,31.013779961111112,33.06398467929453,26.0,2.0,0.0,87.25,10.0,1015.0,16.25,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:30:00,33.48124583259263,35.794043819448945,26.0,2.0,0.0,87.5,10.0,1015.0,17.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 00:45:00,35.66844852209882,37.85945287654364,26.0,2.0,0.0,87.75,10.0,1015.0,18.75,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:00:00,37.55375095300529,39.30920916569527,26.0,2.0,0.0,88.0,10.0,1015.0,20.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:15:00,39.13798863200544,40.258111440037226,26.0,2.0,0.0,88.25,10.0,1015.0,21.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:30:00,40.421997065792645,40.820958452702925,26.0,2.0,0.0,88.5,10.0,1015.0,23.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 01:45:00,41.41028225341336,41.102739048269456,26.0,2.0,0.0,88.75,10.0,1015.0,24.5,29.0,24.0,26.0,4.0,29.0
2015-10-05 02:00:00,42.122032163326146,41.16920243708886,26.0,2.0,0.0,89.0,10.0,1015.0,26.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 02:15:00,42.58010525634268,41.07628792095697,25.75,2.0,0.0,89.25,10.0,1015.0,27.25,28.75,23.75,25.75,4.0,28.75
2015-10-05 02:30:00,42.80735999327458,40.87993480166952,25.5,2.0,0.0,89.5,10.0,1015.0,28.5,28.5,23.5,25.5,4.0,28.5
2015-10-05 02:45:00,42.8266548349335,40.63608238102231,25.25,2.0,0.0,89.75,10.0,1015.0,29.75,28.25,23.25,25.25,4.0,28.25
2015-10-05 03:00:00,42.660848242131074,40.400669960811136,25.0,2.0,0.0,90.0,10.0,1015.0,31.0,28.0,23.0,25.0,4.0,28.0
2015-10-05 03:15:00,42.332798675678944,40.22963684283175,25.25,2.0,0.0,89.75,10.0,1014.75,33.75,28.25,23.25,25.25,4.0,28.25
2015-10-05 03:30:00,41.86536459638875,40.17892232887995,25.5,2.0,0.0,89.5,10.0,1014.5,36.5,28.5,23.5,25.5,4.0,28.5
2015-10-05 03:45:00,41.27547080024742,40.27587434050173,25.75,2.0,0.0,89.25,10.0,1014.25,39.25,28.75,23.75,25.75,4.0,28.75
2015-10-05 04:00:00,40.55630742394303,40.433475278243975,26.0,2.0,0.0,89.0,10.0,1014.0,42.0,29.0,24.0,26.0,4.0,29.0
2015-10-05 04:15:00,39.69513093933895,40.536116162403815,26.0,2.0,0.0,88.75,10.0,1014.0,44.75,29.25,24.0,26.0,3.75,29.25
2015-10-05 04:30:00,38.679197818298526,40.4681880132783,26.0,2.0,0.0,88.5,10.0,1014.0,47.5,29.5,24.0,26.0,3.5,29.5
2015-10-05 04:45:00,37.49576453268513,40.11408185116458,26.0,2.0,0.0,88.25,10.0,1014.0,50.25,29.75,24.0,26.0,3.25,29.75
2015-10-05 05:00:00,36.13208755436215,39.35818869635975,26.0,2.0,0.0,88.0,10.0,1014.0,53.0,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:15:00,34.575423355192925,38.08489956916088,26.0,2.0,0.0,87.75,10.0,1014.0,55.75,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:30:00,32.81302840704085,36.17860548986512,26.0,2.0,0.0,87.5,10.0,1014.0,58.5,30.0,24.0,26.0,3.0,30.0
2015-10-05 05:45:00,30.832159181769253,33.52369747876955,26.0,2.0,0.0,87.25,10.0,1014.0,61.25,30.0,24.0,26.0,3.0,30.0
2015-10-05 06:00:00,28.646050571873342,30.096773285518807,26.0,2.0,0.0,87.0,10.0,1014.0,64.0,30.0,24.0,26.0,3.0,30.0
2015-10-05 06:15:00,26.38034561972068,26.274618788841572,26.5,2.25,0.0,85.75,10.0,1014.0,64.5,30.75,24.0,26.5,3.25,30.75
2015-10-05 06:30:00,24.210870191265265,22.617264814225024,27.0,2.5,0.0,84.5,10.0,1014.0,65.0,31.5,24.0,27.0,3.5,31.5
2015-10-05 06:45:00,22.282850754103123,19.57847688139034,27.5,2.75,0.0,83.25,10.0,1014.0,65.5,32.25,24.0,27.5,3.75,32.25
2015-10-05 07:00:00,20.697766170475408,17.468630661324216,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,19.421198746906985,16.162168947535168,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,18.384756650993587,15.424551314162207,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,17.52004805033099,15.021237335344345,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,16.769227441914932,14.755179362414546,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,16.116634640341147,14.579300855481645,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,15.557155789605355,14.484018051848444,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,15.085677033703284,14.459747188817765,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
2015-10-05 09:00:00,14.697084516630651,14.496904503692395,31.0,4.0,0.0,74.0,10.0,1014.0,68.0,38.0,26.0,31.0,5.0,38.0
2015-10-05 09:15:00,14.386264382383185,14.58590623377515,31.25,4.25,0.0,73.0,10.0,1014.0,65.25,38.25,25.75,31.25,5.25,38.25
2015-10-05 09:30:00,14.148102774956607,14.717168616368834,31.5,4.5,0.0,72.0,10.0,1014.0,62.5,38.5,25.5,31.5,5.5,38.5
2015-10-05 09:45:00,13.977485838346643,14.881107888776247,31.75,4.75,0.0,71.0,10.0,1014.0,59.75,38.75,25.25,31.75,5.75,38.75
2015-10-05 10:00:00,13.869299716549015,15.068140288300194,32.0,5.0,0.0,70.0,10.0,1014.0,57.0,39.0,25.0,32.0,6.0,39.0
2015-10-05 10:15:00,13.818430553559446,15.268682052243493,32.0,5.5,0.025,69.0,10.0,1014.0,54.5,39.25,25.0,32.0,6.5,39.25
2015-10-05 10:30:00,13.819764493373654,15.473149417908928,32.0,6.0,0.05,68.0,10.0,1014.0,52.0,39.5,25.0,32.0,7.0,39.5
2015-10-05 10:45:00,13.868187679987376,15.671958622599325,32.0,6.5,0.07500000000000001,67.0,10.0,1014.0,49.5,39.75,25.0,32.0,7.5,39.75
2015-10-05 11:00:00,13.958586257396322,15.855525903617478,32.0,7.0,0.1,66.0,10.0,1014.0,47.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 11:15:00,14.085846369596222,16.014267498266193,32.25,7.25,0.1,65.25,10.0,1013.75,44.25,40.25,25.0,32.25,8.25,40.25
2015-10-05 11:30:00,14.244854160582793,16.138599643848277,32.5,7.5,0.1,64.5,10.0,1013.5,41.5,40.5,25.0,32.5,8.5,40.5
2015-10-05 11:45:00,14.430495774351769,16.218938577666528,32.75,7.75,0.1,63.75,10.0,1013.25,38.75,40.75,25.0,32.75,8.75,40.75
2015-10-05 12:00:00,14.637657354898865,16.245700537023765,33.0,8.0,0.1,63.0,10.0,1013.0,36.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 12:15:00,14.861225046219804,16.21072982728686,33.0,8.0,0.07500000000000001,63.0,10.0,1013.0,34.75,41.0,25.0,33.0,9.0,41.0
2015-10-05 12:30:00,15.096084992310322,16.111583026078964,33.0,8.0,0.05,63.0,10.0,1013.0,33.5,41.0,25.0,33.0,9.0,41.0
2015-10-05 12:45:00,15.337123337166126,15.94724477908734,33.0,8.0,0.024999999999999998,63.0,10.0,1013.0,32.25,41.0,25.0,33.0,9.0,41.0
2015-10-05 13:00:00,15.579226224782948,15.716699731999205,33.0,8.0,0.0,63.0,10.0,1013.0,31.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 13:15:00,15.81727979915651,15.418932530501802,33.0,8.0,0.0,63.25,10.0,1012.75,29.5,41.0,25.0,33.0,9.0,41.0
2015-10-05 13:30:00,16.04617020428254,15.061782094406068,33.0,8.0,0.0,63.5,10.0,1012.5,28.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 13:45:00,16.260783584156748,14.68850444001775,33.0,8.0,0.0,63.75,10.0,1012.25,26.5,41.0,25.0,33.0,9.0,41.0
2015-10-05 14:00:00,16.456006082774866,14.351209857766278,33.0,8.0,0.0,64.0,10.0,1012.0,25.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 14:15:00,16.626723844132627,14.102008638081102,33.0,8.0,0.0,64.0,10.0,1012.0,23.5,41.0,25.0,33.0,9.0,41.0
2015-10-05 14:30:00,16.767823012225737,14.014438600282016,33.0,8.0,0.0,64.0,10.0,1012.0,22.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 14:45:00,16.874189731049928,14.247747679250267,33.0,8.0,0.0,64.0,10.0,1012.0,20.5,41.0,25.0,33.0,9.0,41.0
2015-10-05 15:00:00,16.940710144600924,14.982611338757465,33.0,8.0,0.0,64.0,10.0,1012.0,19.0,41.0,25.0,33.0,9.0,41.0
2015-10-05 15:15:00,16.962270396874448,16.399705042575224,32.75,7.75,0.0,65.0,10.0,1012.0,18.0,40.75,25.0,32.75,8.75,40.75
2015-10-05 15:30:00,16.933756631866228,18.633839689391174,32.5,7.5,0.0,66.0,10.0,1012.0,17.0,40.5,25.0,32.5,8.5,40.5
2015-10-05 15:45:00,16.850054993571973,21.636367917557074,32.25,7.25,0.0,67.0,10.0,1012.0,16.0,40.25,25.0,32.25,8.25,40.25
2015-10-05 16:00:00,16.70605162598742,25.26844079115205,32.0,7.0,0.0,68.0,10.0,1012.0,15.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 16:15:00,16.496632673108284,29.21386133750065,31.75,6.75,0.0,69.0,10.0,1012.0,14.25,39.5,25.0,31.75,7.75,39.5
2015-10-05 16:30:00,16.220360528058333,33.11860701936848,31.5,6.5,0.0,70.0,10.0,1012.0,13.5,39.0,25.0,31.5,7.5,39.0
2015-10-05 16:45:00,15.890502580473449,36.654701078039814,31.25,6.25,0.0,71.0,10.0,1012.0,12.75,38.5,25.0,31.25,7.25,38.5
2015-10-05 17:00:00,15.524002469117582,39.53210711181482,31.0,6.0,0.0,72.0,10.0,1012.0,12.0,38.0,25.0,31.0,7.0,38.0
2015-10-05 17:15:00,15.137803832754658,41.610015232008685,30.75,5.75,0.0,72.75,10.0,1012.0,11.0,37.75,25.0,30.75,6.75,37.75
2015-10-05 17:30:00,14.748850310148608,42.87308791620369,30.5,5.5,0.0,73.5,10.0,1012.0,10.0,37.5,25.0,30.5,6.5,37.5
2015-10-05 17:45:00,14.374085540063374,43.32702555793006,30.25,5.25,0.0,74.25,10.0,1012.0,9.0,37.25,25.0,30.25,6.25,37.25
2015-10-05 18:00:00,14.030453161262866,42.96763676062897,30.0,5.0,0.0,75.0,10.0,1012.0,8.0,37.0,25.0,30.0,6.0,37.0
2015-10-05 18:15:00,13.734896812511044,41.78825718021925,29.75,5.0,0.0,75.75,10.0,1012.0,8.0,36.5,25.0,29.75,6.0,36.5
2015-10-05 18:30:00,13.50436013257182,39.78222247261978,29.5,5.0,0.0,76.5,10.0,1012.0,8.0,36.0,25.0,29.5,6.0,36.0
2015-10-05 18:45:00,13.355786760209144,36.968133995013005,29.25,5.0,0.0,77.25,10.0,1012.0,8.0,35.5,25.0,29.25,6.0,35.5
2015-10-05 19:00:00,13.306120334186936,33.465655909635586,29.0,5.0,0.0,78.0,10.0,1012.0,8.0,35.0,25.0,29.0,6.0,35.0
2015-10-05 19:15:00,13.372304493269132,29.450887977768183,28.75,4.75,0.0,78.75,10.0,1012.25,8.25,34.5,24.75,28.75,5.75,34.5
2015-10-05 19:30:00,13.571282876219664,25.23643880538573,28.5,4.5,0.0,79.5,10.0,1012.5,8.5,34.0,24.5,28.5,5.5,34.0
2015-10-05 19:45:00,13.919999121802473,21.195326888628248,28.25,4.25,0.0,80.25,10.0,1012.75,8.75,33.5,24.25,28.25,5.25,33.5
2015-10-05 20:00:00,14.435396868781481,17.64009188958377,28.0,4.0,0.0,81.0,10.0,1013.0,9.0,33.0,24.0,28.0,5.0,33.0
2015-10-05 20:15:00,15.134419755920627,14.865196448434064,27.75,3.75,0.0,81.75,10.0,1013.0,9.0,32.5,24.0,27.75,5.0,32.5
2015-10-05 20:30:00,16.03401142198385,13.165103205360964,27.5,3.5,0.0,82.5,10.0,1013.0,9.0,32.0,24.0,27.5,5.0,32.0
2015-10-05 20:45:00,17.158606312813436,12.759594274950269,27.25,3.25,0.0,83.25,10.0,1013.0,9.0,31.5,24.0,27.25,5.0,31.5
2015-10-05 21:00:00,18.562602102565183,13.569729669403815,27.0,3.0,0.0,84.0,10.0,1013.0,9.0,31.0,24.0,27.0,5.0,31.0
2015-10-05 21:15:00,20.307887272473238,15.441888875327432,27.0,3.0,0.0,84.25,10.0,1013.0,9.5,30.75,24.0,27.0,4.75,30.75
2015-10-05 21:30:00,22.43041049564835,18.222451379326962,27.0,3.0,0.0,84.5,10.0,1013.0,10.0,30.5,24.0,27.0,4.5,30.5
2015-10-05 21:45:00,24.862361212707587,21.757796668008247,27.0,3.0,0.0,84.75,10.0,1013.0,10.5,30.25,24.0,27.0,4.25,30.25
2015-10-05 22:00:00,27.491112690323483,25.8460849031776,27.0,3.0,0.0,85.0,10.0,1013.0,11.0,30.0,24.0,27.0,4.0,30.0
2015-10-05 22:15:00,30.12853273188404,30.08009949641037,26.75,2.75,0.0,85.25,10.0,1013.0,11.25,30.0,24.0,26.75,4.0,30.0
2015-10-05 22:30:00,32.57666143100768,33.9844715170095,26.5,2.5,0.0,85.5,10.0,1013.0,11.5,30.0,24.0,26.5,4.0,30.0
2015-10-05 22:45:00,34.673733505518946,37.19159172987924,26.25,2.25,0.0,85.75,10.0,1013.0,11.75,30.0,24.0,26.25,4.0,30.0
2015-10-05 23:00:00,36.304516737518824,39.44647631000982,26.0,2.0,0.0,86.0,10.0,1013.0,12.0,30.0,24.0,26.0,4.0,30.0
2015-10-05 23:15:00,37.50371654200797,40.82438392610132,26.0,2.0,0.0,86.25,10.0,1013.0,12.25,29.75,24.0,26.0,3.75,29.75
2015-10-05 23:30:00,38.34352274221201,41.48313387028122,26.0,2.0,0.0,86.5,10.0,1013.0,12.5,29.5,24.0,26.0,3.5,29.5
2015-10-05 23:45:00,38.89612516135652,41.580545434677006,26.0,2.0,0.0,86.75,10.0,1013.0,12.75,29.25,24.0,26.0,3.25,29.25
2015-10-06 00:00:00,39.233713622667096,41.274437911416186,26.0,2.0,0.0,87.0,10.0,1013.0,13.0,29.0,24.0,26.0,3.0,29.0
2015-10-06 00:15:00,39.428477949369345,40.72263059262628,26.0,2.0,0.0,87.0,10.0,1013.0,13.75,29.0,24.0,26.0,3.0,29.0
2015-10-06 00:30:00,39.552607964688846,40.08294277043474,26.0,2.0,0.0,87.0,10.0,1013.0,14.5,29.0,24.0,26.0,3.0,29.0
2015-10-06 00:45:00,39.678293491851186,39.51319373696912,26.0,2.0,0.0,87.0,10.0,1013.0,15.25,29.0,24.0,26.0,3.0,29.0
2015-10-06 01:00:00,39.86273788376876,39.139938405582754,26.0,2.0,0.0,87.0,10.0,1013.0,16.0,29.0,24.0,26.0,3.0,29.0
2015-10-06 01:15:00,40.10319861210096,38.96467417453264,26.0,2.0,0.0,87.0,10.0,1013.0,16.75,29.0,24.0,26.0,3.25,29.0
2015-10-06 01:30:00,40.38194667819399,38.95763406330161,26.0,2.0,0.0,87.0,10.0,1013.0,17.5,29.0,24.0,26.0,3.5,29.0
2015-10-06 01:45:00,40.68125308339402,39.08905109137249,26.0,2.0,0.0,87.0,10.0,1013.0,18.25,29.0,24.0,26.0,3.75,29.0
2015-10-06 02:00:00,40.98338882904724,39.329158278228135,26.0,2.0,0.0,87.0,10.0,1013.0,19.0,29.0,24.0,26.0,4.0,29.0
2015-10-06 02:15:00,41.27062491649982,39.648188643351375,26.0,2.0,0.0,87.0,10.0,1012.75,19.5,29.0,24.0,26.0,4.0,29.0
2015-10-06 02:30:00,41.52523234709797,40.01637520622505,26.0,2.0,0.0,87.0,10.0,1012.5,20.0,29.0,24.0,26.0,4.0,29.0
2015-10-06 02:45:00,41.72948212218786,40.40395098633204,26.0,2.0,0.0,87.0,10.0,1012.25,20.5,29.0,24.0,26.0,4.0,29.0
2015-10-06 03:00:00,41.86564524311567,40.78114900315513,26.0,2.0,0.0,87.0,10.0,1012.0,21.0,29.0,24.0,26.0,4.0,29.0
2015-10-06 03:15:00,41.915992711227595,41.11820227617721,26.0,2.0,0.0,86.75,10.0,1012.0,22.25,29.25,24.0,26.0,4.0,29.25
2015-10-06 03:30:00,41.862795527869814,41.385343824881076,26.0,2.0,0.0,86.5,10.0,1012.0,23.5,29.5,24.0,26.0,4.0,29.5
2015-10-06 03:45:00,41.688324694388506,41.5528066687496,26.0,2.0,0.0,86.25,10.0,1012.0,24.75,29.75,24.0,26.0,4.0,29.75
2015-10-06 04:00:00,41.37485121212986,41.59082382726564,26.0,2.0,0.0,86.0,10.0,1012.0,26.0,30.0,24.0,26.0,4.0,30.0
2015-10-06 04:15:00,40.904646082440074,41.46962831991201,26.25,2.0,0.0,85.75,10.0,1012.0,27.5,30.0,24.0,26.25,4.0,30.0
2015-10-06 04:30:00,40.25998030666531,41.15945316617156,26.5,2.0,0.0,85.5,10.0,1012.0,29.0,30.0,24.0,26.5,4.0,30.0
2015-10-06 04:45:00,39.42312488615177,40.630531385527135,26.75,2.0,0.0,85.25,10.0,1012.0,30.5,30.0,24.0,26.75,4.0,30.0
2015-10-06 05:00:00,38.376350822245634,39.85309599746157,27.0,2.0,0.0,85.0,10.0,1012.0,32.0,30.0,24.0,27.0,4.0,30.0
2015-10-06 05:15:00,37.10192911629306,38.797380021457705,27.0,2.0,0.0,84.75,10.0,1012.0,33.25,30.25,24.0,27.0,4.0,30.25
2015-10-06 05:30:00,35.584336145818575,37.405524474826024,27.0,2.0,0.0,84.5,10.0,1012.0,34.5,30.5,24.0,27.0,4.0,30.5
2015-10-06 05:45:00,33.81686979305981,35.507302366187545,27.0,2.0,0.0,84.25,10.0,1012.0,35.75,30.75,24.0,27.0,4.0,30.75
2015-10-06 06:00:00,31.795033316432747,32.95119973951972,27.0,2.0,0.0,84.0,10.0,1012.0,37.0,31.0,24.0,27.0,4.0,31.0
2015-10-06 06:15:00,29.526892592608558,29.818767565406308,27.25,2.25,0.0,83.25,10.0,1012.0,38.0,31.5,24.25,27.25,4.0,31.5
2015-10-06 06:30:00,27.077344313076548,26.42174095792523,27.5,2.5,0.0,82.5,10.0,1012.0,39.0,32.0,24.5,27.5,4.0,32.0
2015-10-06 06:45:00,24.5485587832307,23.102757566207252,27.75,2.75,0.0,81.75,10.0,1012.0,40.0,32.5,24.75,27.75,4.0,32.5
2015-10-06 07:00:00,22.042845164103227,20.144686073629302,28.0,3.0,0.0,81.0,10.0,1012.0,41.0,33.0,25.0,28.0,4.0,33.0
2015-10-06 07:15:00,19.66090224518661,17.765015559106242,28.25,3.0,0.0,80.25,10.0,1012.0,42.0,33.75,25.0,28.25,4.0,33.75
2015-10-06 07:30:00,17.503428815973326,15.979485649458738,28.5,3.0,0.0,79.5,10.0,1012.0,43.0,34.5,25.0,28.5,4.0,34.5
2015-10-06 07:45:00,15.657618830124052,14.74580267853359,28.75,3.0,0.0,78.75,10.0,1012.0,44.0,35.25,25.0,28.75,4.0,35.25
2015-10-06 08:00:00,14.156646897972214,13.991289260376494,29.0,3.0,0.0,78.0,10.0,1012.0,45.0,36.0,25.0,29.0,4.0,36.0
2015-10-06 08:15:00,13.020182794019457,13.635672079082862,29.5,3.25,0.0,77.25,10.0,1012.25,46.0,36.5,25.25,29.5,4.0,36.5
2015-10-06 08:30:00,12.267896292767414,13.598677818748095,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,11.919457168717715,13.800033163467619,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,11.994535196372,14.15946479733684,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,12.512800150231895,14.596699404451165,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,13.493921804799044,15.031463668906007,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
