dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-01 16:15:00,5.084687250032291,39.581018842314506,30.0,2.0,2.175,84.75,8.0,1011.0,91.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:30:00,5.108491544242393,39.59100822624671,30.0,2.0,2.25,85.5,8.0,1011.0,91.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:45:00,5.129482369196059,39.6018970310501,30.0,2.0,2.325,86.25,8.0,1011.0,90.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:00:00,5.147041144259543,39.61350089935284,30.0,2.0,2.4,87.0,8.0,1011.0,90.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:15:00,5.160549288799105,39.62563547378304,30.0,2.0,2.475,87.5,8.0,1011.0,89.5,38.75,27.25,30.0,3.0,38.75
2015-10-01 17:30:00,5.169388222181004,39.638116396968826,30.0,2.0,2.55,88.0,8.0,1011.0,89.0,38.5,27.5,30.0,3.0,38.5
2015-10-01 17:45:00,5.172939363771499,39.65075931153834,30.0,2.0,2.625,88.5,8.0,1011.0,88.5,38.25,27.75,30.0,3.0,38.25
2015-10-01 18:00:00,5.170584132936848,39.663379860119704,30.0,2.0,2.7,89.0,8.0,1011.0,88.0,38.0,28.0,30.0,3.0,38.0
2015-10-01 18:15:00,5.161394266899113,39.675824644631355,29.75,2.0,2.6750000000000003,89.25,8.0,1011.0,86.25,37.75,27.75,29.75,2.75,37.75
2015-10-01 18:30:00,5.14320277430355,39.688064104153064,29.5,2.0,2.6500000000000004,89.5,8.0,1011.0,84.5,37.5,27.5,29.5,2.5,37.5
2015-10-01 18:45:00,5.1135329816512165,39.700099637054855,29.25,2.0,2.625,89.75,8.0,1011.0,82.75,37.25,27.25,29.25,2.25,37.25
2015-10-01 19:00:00,5.069908215443177,39.71193264170686,29.0,2.0,2.6,90.0,8.0,1011.0,81.0,37.0,27.0,29.0,2.0,37.0
2015-10-01 19:15:00,5.009851802180485,39.723564516479094,28.75,2.0,2.6,90.0,8.0,1011.0,79.0,36.5,27.0,28.75,2.0,36.5
2015-10-01 19:30:00,4.9308870683642025,39.73499665974165,28.5,2.0,2.6,90.0,8.0,1011.0,77.0,36.0,27.0,28.5,2.0,36.0
2015-10-01 19:45:00,4.830537340495387,39.74623046986459,28.25,2.0,2.6,90.0,8.0,1011.0,75.0,35.5,27.0,28.25,2.0,35.5
2015-10-01 20:00:00,4.706325945075096,39.75726734521797,28.0,2.0,2.6,90.0,8.0,1011.0,73.0,35.0,27.0,28.0,2.0,35.0
2015-10-01 20:15:00,4.555776208604394,39.76810868417185,28.0,2.0,2.575,90.25,8.25,1011.0,71.25,34.75,26.75,28.0,2.0,34.75
2015-10-01 20:30:00,4.405512794090818,39.778755885096345,28.0,2.0,2.55,90.5,8.5,1011.0,69.5,34.5,26.5,28.0,2.0,34.5
2015-10-01 20:45:00,4.39856571056783,39.78921034636147,28.0,2.0,2.525,90.75,8.75,1011.0,67.75,34.25,26.25,28.0,2.0,34.25
2015-10-01 21:00:00,4.707066303575374,39.799473466337325,28.0,2.0,2.5,91.0,9.0,1011.0,66.0,34.0,26.0,28.0,2.0,34.0
2015-10-01 21:15:00,5.503145918653396,39.80954664339397,27.75,2.0,2.75,91.0,8.75,1011.0,67.0,33.75,26.0,27.75,2.25,33.75
2015-10-01 21:30:00,6.9589359013418415,39.81943127590146,27.5,2.0,3.0,91.0,8.5,1011.0,68.0,33.5,26.0,27.5,2.5,33.5
2015-10-01 21:45:00,9.127982965869675,39.82912876222988,27.25,2.0,3.25,91.0,8.25,1011.0,69.0,33.25,26.0,27.25,2.75,33.25
2015-10-01 22:00:00,11.589495301221971,39.838640500749285,27.0,2.0,3.5,91.0,8.0,1011.0,70.0,33.0,26.0,27.0,3.0,33.0
2015-10-01 22:15:00,13.804096465072837,39.847967889829725,27.0,2.25,3.75,91.0,8.0,1010.75,71.0,32.75,25.75,27.0,3.25,32.75
2015-10-01 22:30:00,15.232410015096367,39.857112327841314,27.0,2.5,4.0,91.0,8.0,1010.5,72.0,32.5,25.5,27.0,3.5,32.5
2015-10-01 22:45:00,15.53564308575083,39.866075213154105,27.0,2.75,4.25,91.0,8.0,1010.25,73.0,32.25,25.25,27.0,3.75,32.25
2015-10-01 23:00:00,15.177337118631241,39.87485794413813,27.0,3.0,4.5,91.0,8.0,1010.0,74.0,32.0,25.0,27.0,4.0,32.0
2015-10-01 23:15:00,14.821617132116769,39.883461919163494,26.75,3.0,4.725,91.0,7.75,1010.0,75.25,31.5,25.0,26.75,4.5,31.5
2015-10-01 23:30:00,15.132608144586602,39.891888536600256,26.5,3.0,4.95,91.0,7.5,1010.0,76.5,31.0,25.0,26.5,5.0,31.0
2015-10-01 23:45:00,16.77443517441991,39.900139194818465,26.25,3.0,5.175000000000002,91.0,7.25,1010.0,77.75,30.5,25.0,26.25,5.5,30.5
2015-10-02 00:00:00,20.160092349330284,39.90821529218822,26.0,3.0,5.4,91.0,7.0,1010.0,79.0,30.0,25.0,26.0,6.0,30.0
2015-10-02 00:15:00,24.69805023436887,39.91611822707955,26.0,3.5,5.9750000000000005,91.25,6.75,1009.75,80.75,29.75,24.75,26.0,6.75,29.75
2015-10-02 00:30:00,29.507416032750374,39.92384939786256,26.0,4.0,6.550000000000002,91.5,6.5,1009.5,82.5,29.5,24.5,26.0,7.5,29.5
2015-10-02 00:45:00,33.68644300893373,39.931410202907294,26.0,4.5,7.125,91.75,6.25,1009.25,84.25,29.25,24.25,26.0,8.25,29.25
2015-10-02 01:00:00,36.892428058123386,39.938802040583845,26.0,5.0,7.7,92.0,6.0,1009.0,86.0,29.0,24.0,26.0,9.0,29.0
2015-10-02 01:15:00,39.19063329427282,39.94602630926225,25.75,5.5,8.25,92.0,6.0,1008.75,87.5,28.75,24.0,25.75,10.0,28.75
2015-10-02 01:30:00,40.715293149540926,39.9530844073126,25.5,6.0,8.8,92.0,6.0,1008.5,89.0,28.5,24.0,25.5,11.0,28.5
2015-10-02 01:45:00,41.600642056086585,39.95997773310494,25.25,6.5,9.35,92.0,6.0,1008.25,90.5,28.25,24.0,25.25,12.0,28.25
2015-10-02 02:00:00,41.98091444606865,39.966707685009354,25.0,7.0,9.9,92.0,6.0,1008.0,92.0,28.0,24.0,25.0,13.0,28.0
2015-10-02 02:15:00,41.990344751646006,39.973275661395895,24.75,7.5,10.45,92.0,5.75,1007.75,93.75,27.75,23.75,24.75,14.0,27.75
2015-10-02 02:30:00,41.7631674049775,39.97968306063464,24.5,8.0,11.0,92.0,5.5,1007.5,95.5,27.5,23.5,24.5,15.0,27.5
2015-10-02 02:45:00,41.433616838222044,39.98593128109568,24.25,8.5,11.55,92.0,5.25,1007.25,97.25,27.25,23.25,24.25,16.0,27.25
2015-10-02 03:00:00,41.11336705054837,39.99202172114904,24.0,9.0,12.1,92.0,5.0,1007.0,99.0,27.0,23.0,24.0,17.0,27.0
2015-10-02 03:15:00,40.82385030916475,39.99795577916482,24.0,9.5,12.225,92.25,5.0,1007.0,98.75,27.0,23.0,24.0,17.5,27.0
2015-10-02 03:30:00,40.56393844828936,40.003734853513066,24.0,10.0,12.35,92.5,5.0,1007.0,98.5,27.0,23.0,24.0,18.0,27.0
2015-10-02 03:45:00,40.33250330214037,40.00936034256385,24.0,10.5,12.475,92.75,5.0,1007.0,98.25,27.0,23.0,24.0,18.5,27.0
2015-10-02 04:00:00,40.12841670493592,40.01483364468725,24.0,11.0,12.6,93.0,5.0,1007.0,98.0,27.0,23.0,24.0,19.0,27.0
2015-10-02 04:15:00,39.95055049089419,40.02015615825332,24.0,11.25,12.725,93.0,5.0,1007.0,97.75,27.0,23.0,24.0,19.5,27.0
2015-10-02 04:30:00,39.797776494233325,40.025329281632146,24.0,11.5,12.85,93.0,5.0,1007.0,97.5,27.0,23.0,24.0,20.0,27.0
2015-10-02 04:45:00,39.66896654917152,40.03035441319378,24.0,11.75,12.975,93.0,5.0,1007.0,97.25,27.0,23.0,24.0,20.5,27.0
2015-10-02 05:00:00,39.56299248992693,40.03523295130829,24.0,12.0,13.1,93.0,5.0,1007.0,97.0,27.0,23.0,24.0,21.0,27.0
2015-10-02 05:15:00,39.47872615071768,40.03996629434575,24.25,12.25,13.225,93.0,5.0,1007.25,96.5,27.0,23.0,24.25,21.5,27.0
2015-10-02 05:30:00,39.41503936576199,40.044555840676225,24.5,12.5,13.35,93.0,5.0,1007.5,96.0,27.0,23.0,24.5,22.0,27.0
2015-10-02 05:45:00,39.370803969277965,40.0490029886698,24.75,12.75,13.475,93.0,5.0,1007.75,95.5,27.0,23.0,24.75,22.5,27.0
2015-10-02 06:00:00,39.344891795483825,40.053309136696505,25.0,13.0,13.6,93.0,5.0,1008.0,95.0,27.0,23.0,25.0,23.0,27.0
2015-10-02 06:15:00,39.336174678597686,40.057475683126434,25.0,12.75,13.1,93.0,5.0,1008.0,94.5,27.25,23.25,25.0,22.5,27.25
2015-10-02 06:30:00,39.34352445283774,40.061504026329644,25.0,12.5,12.6,93.0,5.0,1008.0,94.0,27.5,23.5,25.0,22.0,27.5
2015-10-02 06:45:00,39.36581295242215,40.0653955646762,25.0,12.25,12.1,93.0,5.0,1008.0,93.5,27.75,23.75,25.0,21.5,27.75
2015-10-02 07:00:00,39.401912011569046,40.06915169653619,25.0,12.0,11.6,93.0,5.0,1008.0,93.0,28.0,24.0,25.0,21.0,28.0
2015-10-02 07:15:00,39.45069346449663,40.07277382027966,25.0,12.0,11.1,93.0,5.0,1008.25,92.25,28.25,24.0,25.0,20.25,28.25
2015-10-02 07:30:00,39.51102914542304,40.07626333427669,25.0,12.0,10.6,93.0,5.0,1008.5,91.5,28.5,24.0,25.0,19.5,28.5
2015-10-02 07:45:00,39.58179088856645,40.07962163689732,25.0,12.0,10.1,93.0,5.0,1008.75,90.75,28.75,24.0,25.0,18.75,28.75
2015-10-02 08:00:00,39.661850528145024,40.08285012651167,25.0,12.0,9.6,93.0,5.0,1009.0,90.0,29.0,24.0,25.0,18.0,29.0
2015-10-02 08:15:00,39.750079898376924,40.08595020148976,25.25,11.75,9.125,93.0,5.25,1009.25,89.25,29.25,24.25,25.25,17.5,29.25
2015-10-02 08:30:00,39.84535083348032,40.08892326020169,25.5,11.5,8.65,93.0,5.5,1009.5,88.5,29.5,24.5,25.5,17.0,29.5
2015-10-02 08:45:00,39.946535167673346,40.09177070101751,25.75,11.25,8.175,93.0,5.75,1009.75,87.75,29.75,24.75,25.75,16.5,29.75
2015-10-02 09:00:00,40.0525047351742,40.09449392230728,26.0,11.0,7.7,93.0,6.0,1010.0,87.0,30.0,25.0,26.0,16.0,30.0
2015-10-02 09:15:00,40.162131370201024,40.097094322441095,26.0,10.75,7.5,93.0,6.0,1010.0,86.5,30.0,25.0,26.0,15.75,30.0
2015-10-02 09:30:00,40.274286906971994,40.099573299788986,26.0,10.5,7.300000000000002,93.0,6.0,1010.0,86.0,30.0,25.0,26.0,15.5,30.0
2015-10-02 09:45:00,40.38784317970526,40.10193225272105,26.0,10.25,7.1000000000000005,93.0,6.0,1010.0,85.5,30.0,25.0,26.0,15.25,30.0
2015-10-02 10:00:00,40.50167202261899,40.104172579607344,26.0,10.0,6.9,93.0,6.0,1010.0,85.0,30.0,25.0,26.0,15.0,30.0
2015-10-02 10:15:00,40.614645269931344,40.10629567881792,26.25,9.75,6.7,93.0,6.25,1010.0,84.5,30.25,25.0,26.25,14.75,30.25
2015-10-02 10:30:00,40.72563475586049,40.10830294872288,26.5,9.5,6.5,93.0,6.5,1010.0,84.0,30.5,25.0,26.5,14.5,30.5
2015-10-02 10:45:00,40.83351231462461,40.11019578769228,26.75,9.25,6.3,93.0,6.75,1010.0,83.5,30.75,25.0,26.75,14.25,30.75
2015-10-02 11:00:00,40.93714978044184,40.11197559409615,27.0,9.0,6.1,93.0,7.0,1010.0,83.0,31.0,25.0,27.0,14.0,31.0
2015-10-02 11:15:00,41.03541898753035,40.113643766304605,27.0,9.0,5.9,92.75,7.0,1010.25,82.25,31.25,25.25,27.0,13.75,31.25
2015-10-02 11:30:00,41.11026724085173,40.1152017026877,27.0,9.0,5.699999999999998,92.5,7.0,1010.5,81.5,31.5,25.5,27.0,13.5,31.5
2015-10-02 11:45:00,41.07594372834142,40.1166508016155,27.0,9.0,5.5,92.25,7.0,1010.75,80.75,31.75,25.75,27.0,13.25,31.75
2015-10-02 12:00:00,40.82977310867821,40.11799246145807,27.0,9.0,5.3,92.0,7.0,1011.0,80.0,32.0,26.0,27.0,13.0,32.0
2015-10-02 12:15:00,40.26908004054094,40.11922808058547,27.0,9.0,5.125,92.0,7.0,1011.0,79.5,32.0,26.0,27.0,13.0,32.0
2015-10-02 12:30:00,39.29118918260846,40.120359057367786,27.0,9.0,4.949999999999998,92.0,7.0,1011.0,79.0,32.0,26.0,27.0,13.0,32.0
2015-10-02 12:45:00,37.70107324030051,40.12138679017506,27.0,9.0,4.775,92.0,7.0,1011.0,78.5,32.0,26.0,27.0,13.0,32.0
2015-10-02 13:00:00,34.93429710600041,40.122312677377394,27.0,9.0,4.6,92.0,7.0,1011.0,78.0,32.0,26.0,27.0,13.0,32.0
2015-10-02 13:15:00,30.58224878376303,40.123138117344816,27.0,9.0,4.4,91.75,7.25,1010.75,77.25,32.0,26.0,27.0,13.0,32.0
2015-10-02 13:30:00,25.347184523298626,40.123864508447426,27.0,9.0,4.199999999999998,91.5,7.5,1010.5,76.5,32.0,26.0,27.0,13.0,32.0
2015-10-02 13:45:00,20.51597732548388,40.124493249055284,27.0,9.0,4.0,91.25,7.75,1010.25,75.75,32.0,26.0,27.0,13.0,32.0
2015-10-02 14:00:00,16.948747147143553,40.12502573753845,27.0,9.0,3.8,91.0,8.0,1010.0,75.0,32.0,26.0,27.0,13.0,32.0
2015-10-02 14:15:00,15.112964319458296,40.12546337226697,27.0,9.0,3.625,91.0,8.0,1010.0,74.25,32.0,26.0,27.0,13.0,32.0
2015-10-02 14:30:00,14.450421701017149,40.125807551610976,27.0,9.0,3.45,91.0,8.0,1010.0,73.5,32.0,26.0,27.0,13.0,32.0
2015-10-02 14:45:00,14.265606149734326,40.12605967394046,27.0,9.0,3.275,91.0,8.0,1010.0,72.75,32.0,26.0,27.0,13.0,32.0
2015-10-02 15:00:00,14.3394579934163,40.12622113762556,27.0,9.0,3.1,91.0,8.0,1010.0,72.0,32.0,26.0,27.0,13.0,32.0
2015-10-02 15:15:00,14.572030927342622,40.12629334103629,27.0,8.75,2.975,91.0,8.25,1010.25,71.25,32.0,26.0,27.0,12.75,32.0
2015-10-02 15:30:00,14.863378646792846,40.12627768254272,27.0,8.5,2.85,91.0,8.5,1010.5,70.5,32.0,26.0,27.0,12.5,32.0
2015-10-02 15:45:00,15.130463771287904,40.12617556051496,27.0,8.25,2.725,91.0,8.75,1010.75,69.75,32.0,26.0,27.0,12.25,32.0
2015-10-02 16:00:00,15.357884617314355,40.12598837332304,27.0,8.0,2.6,91.0,9.0,1011.0,69.0,32.0,26.0,27.0,12.0,32.0
2015-10-02 16:15:00,15.547148425600149,40.12571751933704,27.0,7.75,2.475,91.0,9.0,1011.0,68.25,32.0,26.0,27.0,11.75,32.0
2015-10-02 16:30:00,15.699762436873225,40.125364396927026,27.0,7.5,2.35,91.0,9.0,1011.0,67.5,32.0,26.0,27.0,11.5,32.0
2015-10-02 16:45:00,15.817233891861553,40.124930404463065,27.0,7.25,2.225,91.0,9.0,1011.0,66.75,32.0,26.0,27.0,11.25,32.0
2015-10-02 17:00:00,15.901070031293061,40.12441694031522,27.0,7.0,2.1,91.0,9.0,1011.0,66.0,32.0,26.0,27.0,11.0,32.0
2015-10-02 17:15:00,15.95277809589571,40.12382540285357,27.0,7.0,2.0,91.0,9.25,1011.0,65.25,32.0,26.0,27.0,10.75,32.0
2015-10-02 17:30:00,15.973865326397446,40.12315719044817,27.0,7.0,1.9,91.0,9.5,1011.0,64.5,32.0,26.0,27.0,10.5,32.0
2015-10-02 17:45:00,15.965838963526215,40.122413701469114,27.0,7.0,1.8,91.0,9.75,1011.0,63.75,32.0,26.0,27.0,10.25,32.0
2015-10-02 18:00:00,15.930206248009975,40.12159633428642,27.0,7.0,1.7,91.0,10.0,1011.0,63.0,32.0,26.0,27.0,10.0,32.0
2015-10-02 18:15:00,15.868474420576662,40.12070648727021,26.75,6.75,1.625,91.0,9.75,1011.25,64.5,31.75,25.75,26.75,9.75,31.75
2015-10-02 18:30:00,15.782150721954244,40.119745558790505,26.5,6.5,1.5499999999999998,91.0,9.5,1011.5,66.0,31.5,25.5,26.5,9.5,31.5
2015-10-02 18:45:00,15.67274239287066,40.118714947217406,26.25,6.25,1.475,91.0,9.25,1011.75,67.5,31.25,25.25,26.25,9.25,31.25
2015-10-02 19:00:00,15.54175667405385,40.117616050920965,26.0,6.0,1.4,91.0,9.0,1012.0,69.0,31.0,25.0,26.0,9.0,31.0
2015-10-02 19:15:00,15.39070080623178,40.11645026827126,26.0,6.0,1.2999999999999998,91.25,8.75,1012.25,70.5,30.75,24.75,26.0,9.0,30.75
2015-10-02 19:30:00,15.221082030132392,40.115218997638344,26.0,6.0,1.2,91.5,8.5,1012.5,72.0,30.5,24.5,26.0,9.0,30.5
2015-10-02 19:45:00,15.034407586483637,40.11392363739229,26.0,6.0,1.1,91.75,8.25,1012.75,73.5,30.25,24.25,26.0,9.0,30.25
2015-10-02 20:00:00,14.838707701167099,40.112565585903184,26.0,6.0,1.0,92.0,8.0,1013.0,75.0,30.0,24.0,26.0,9.0,30.0
2015-10-02 20:15:00,14.668104540678925,40.111146241541064,25.75,6.0,0.925,92.0,7.75,1013.0,76.75,29.5,24.0,25.75,8.75,29.5
2015-10-02 20:30:00,14.563243256668892,40.10966700267601,25.5,6.0,0.85,92.0,7.5,1013.0,78.5,29.0,24.0,25.5,8.5,29.0
2015-10-02 20:45:00,14.564769000786784,40.108129267678095,25.25,6.0,0.7749999999999999,92.0,7.25,1013.0,80.25,28.5,24.0,25.25,8.25,28.5
2015-10-02 21:00:00,14.713326924682374,40.10653443491737,25.0,6.0,0.7,92.0,7.0,1013.0,82.0,28.0,24.0,25.0,8.0,28.0
2015-10-02 21:15:00,15.195007451366381,40.10488390276392,25.0,5.75,0.6749999999999999,92.0,6.75,1013.0,81.5,28.0,24.0,25.0,8.0,28.0
2015-10-02 21:30:00,16.77768208929314,40.10317906958781,25.0,5.5,0.6499999999999999,92.0,6.5,1013.0,81.0,28.0,24.0,25.0,8.0,28.0
2015-10-02 21:45:00,20.1213172089152,40.101421333759106,25.0,5.25,0.625,92.0,6.25,1013.0,80.5,28.0,24.0,25.0,8.0,28.0
2015-10-02 22:00:00,24.87247754323419,40.09961209364786,25.0,5.0,0.6,92.0,6.0,1013.0,80.0,28.0,24.0,25.0,8.0,28.0
2015-10-02 22:15:00,30.274024586827785,40.09775274762418,25.0,5.0,0.575,92.0,6.0,1013.25,79.75,28.0,24.0,25.0,8.0,28.0
2015-10-02 22:30:00,35.057699605210644,40.095844694058094,25.0,5.0,0.55,92.0,6.0,1013.5,79.5,28.0,24.0,25.0,8.0,28.0
2015-10-02 22:45:00,38.384237300100175,40.09388933131968,25.0,5.0,0.525,92.0,6.0,1013.75,79.25,28.0,24.0,25.0,8.0,28.0
2015-10-02 23:00:00,40.37739112654156,40.091888057779,25.0,5.0,0.5,92.0,6.0,1014.0,79.0,28.0,24.0,25.0,8.0,28.0
2015-10-02 23:15:00,41.36621307360735,40.08984227180614,25.0,5.0,0.475,92.0,5.75,1014.0,78.5,28.0,24.0,25.0,7.75,28.0
2015-10-02 23:30:00,41.62822160033328,40.08775337177116,25.0,5.0,0.45,92.0,5.5,1014.0,78.0,28.0,24.0,25.0,7.5,28.0
2015-10-02 23:45:00,41.428051783245934,40.08562275604411,25.0,5.0,0.425,92.0,5.25,1014.0,77.5,28.0,24.0,25.0,7.25,28.0
2015-10-03 00:00:00,41.03033869887195,40.08345182299507,25.0,5.0,0.4,92.0,5.0,1014.0,77.0,28.0,24.0,25.0,7.0,28.0
2015-10-03 00:15:00,40.654851263662316,40.081241970994135,25.0,5.0,0.375,91.75,5.25,1014.0,73.0,28.0,23.75,25.0,7.0,28.0
2015-10-03 00:30:00,40.341893753765824,40.07899459841133,25.0,5.0,0.35,91.5,5.5,1014.0,69.0,28.0,23.5,25.0,7.0,28.0
2015-10-03 00:45:00,40.086904285255656,40.076711103616745,25.0,5.0,0.325,91.25,5.75,1014.0,65.0,28.0,23.25,25.0,7.0,28.0
2015-10-03 01:00:00,39.885320974205044,40.07439288498043,25.0,5.0,0.3,91.0,6.0,1014.0,61.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 01:15:00,39.73258193668719,40.07204134087248,25.0,5.0,0.25,91.0,6.5,1013.75,56.75,28.0,23.0,25.0,7.0,28.0
2015-10-03 01:30:00,39.62412528877528,40.06965786966294,25.0,5.0,0.2,91.0,7.0,1013.5,52.5,28.0,23.0,25.0,7.0,28.0
2015-10-03 01:45:00,39.55538914654251,40.06724386972189,25.0,5.0,0.15,91.0,7.5,1013.25,48.25,28.0,23.0,25.0,7.0,28.0
2015-10-03 02:00:00,39.52181162606211,40.06480073941938,25.0,5.0,0.1,91.0,8.0,1013.0,44.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 02:15:00,39.51883084340728,40.0623298771255,25.0,4.75,0.07500000000000001,90.75,8.5,1013.0,40.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 02:30:00,39.54188491465121,40.059832681210295,25.0,4.5,0.05,90.5,9.0,1013.0,36.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 02:45:00,39.586411955867106,40.05731055004386,25.0,4.25,0.024999999999999998,90.25,9.5,1013.0,32.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 03:00:00,39.64785008312818,40.05476488199625,25.0,4.0,0.0,90.0,10.0,1013.0,28.0,28.0,23.0,25.0,7.0,28.0
2015-10-03 03:15:00,39.72163741250765,40.05219707543752,25.0,4.25,0.0,89.75,10.0,1013.0,27.25,28.25,23.25,25.0,7.0,28.25
2015-10-03 03:30:00,39.80321206007872,40.04960852873775,25.0,4.5,0.0,89.5,10.0,1013.0,26.5,28.5,23.5,25.0,7.0,28.5
2015-10-03 03:45:00,39.888012141914565,40.047000640267,25.0,4.75,0.0,89.25,10.0,1013.0,25.75,28.75,23.75,25.0,7.0,28.75
2015-10-03 04:00:00,39.97147577408839,40.04437480839534,25.0,5.0,0.0,89.0,10.0,1013.0,25.0,29.0,24.0,25.0,7.0,29.0
2015-10-03 04:15:00,40.04904107267342,40.04173243149286,25.25,5.0,0.0,88.75,10.0,1013.0,24.25,29.0,24.0,25.25,7.0,29.0
2015-10-03 04:30:00,40.116913162455184,40.0390749079296,25.5,5.0,0.0,88.5,10.0,1013.0,23.5,29.0,24.0,25.5,7.0,29.0
2015-10-03 04:45:00,40.1743652030686,40.036403636075626,25.75,5.0,0.0,88.25,10.0,1013.0,22.75,29.0,24.0,25.75,7.0,29.0
2015-10-03 05:00:00,40.221437362860826,40.03372001430101,26.0,5.0,0.0,88.0,10.0,1013.0,22.0,29.0,24.0,26.0,7.0,29.0
2015-10-03 05:15:00,40.25816981017914,40.031025440975846,26.0,5.0,0.0,87.75,10.0,1013.0,21.0,29.25,24.0,26.0,7.0,29.25
2015-10-03 05:30:00,40.284602713370745,40.028321314470155,26.0,5.0,0.0,87.5,10.0,1013.0,20.0,29.5,24.0,26.0,7.0,29.5
2015-10-03 05:45:00,40.30077624078285,40.025609033154026,26.0,5.0,0.0,87.25,10.0,1013.0,19.0,29.75,24.0,26.0,7.0,29.75
2015-10-03 06:00:00,40.30673056076269,40.02288999539755,26.0,5.0,0.0,87.0,10.0,1013.0,18.0,30.0,24.0,26.0,7.0,30.0
2015-10-03 06:15:00,40.3025058416575,40.020165599570774,26.5,5.0,0.0,86.0,10.0,1013.0,17.75,30.5,24.0,26.5,6.75,30.5
2015-10-03 06:30:00,40.28814225181448,40.017437244043755,27.0,5.0,0.0,85.0,10.0,1013.0,17.5,31.0,24.0,27.0,6.5,31.0
2015-10-03 06:45:00,40.26367995958086,40.01470632718657,27.5,5.0,0.0,84.0,10.0,1013.0,17.25,31.5,24.0,27.5,6.25,31.5
2015-10-03 07:00:00,40.22915913330387,40.01197424736932,28.0,5.0,0.0,83.0,10.0,1013.0,17.0,32.0,24.0,28.0,6.0,32.0
2015-10-03 07:15:00,40.18461994133071,40.009242402961995,28.25,5.0,0.0,82.0,10.0,1013.0,16.5,32.75,24.25,28.25,6.0,32.75
2015-10-03 07:30:00,40.13010255200862,40.006512192334725,28.5,5.0,0.0,81.0,10.0,1013.0,16.0,33.5,24.5,28.5,6.0,33.5
2015-10-03 07:45:00,40.06564713368481,40.00378501385756,28.75,5.0,0.0,80.0,10.0,1013.0,15.5,34.25,24.75,28.75,6.0,34.25
2015-10-03 08:00:00,39.99129385470653,40.001062265900586,29.0,5.0,0.0,79.0,10.0,1013.0,15.0,35.0,25.0,29.0,6.0,35.0
2015-10-03 08:15:00,39.90708288342096,39.99834534683382,29.5,4.75,0.0,78.0,10.0,1013.25,14.75,35.5,25.0,29.5,5.75,35.5
2015-10-03 08:30:00,39.81305438817535,39.995635655027385,30.0,4.5,0.0,77.0,10.0,1013.5,14.5,36.0,25.0,30.0,5.5,36.0
2015-10-03 08:45:00,39.7092485373169,39.99293458885131,30.5,4.25,0.0,76.0,10.0,1013.75,14.25,36.5,25.0,30.5,5.25,36.5
2015-10-03 09:00:00,39.59898596664849,39.990243546675686,31.0,4.0,0.0,75.0,10.0,1014.0,14.0,37.0,25.0,31.0,5.0,37.0
2015-10-03 09:15:00,39.49870918179546,39.98756392687058,31.25,4.0,0.0,73.75,10.0,1014.0,15.25,37.5,25.0,31.25,4.75,37.5
2015-10-03 09:30:00,39.428141155838794,39.984897127806036,31.5,4.0,0.0,72.5,10.0,1014.0,16.5,38.0,25.0,31.5,4.5,38.0
2015-10-03 09:45:00,39.40700486185949,39.98224454785216,31.75,4.0,0.0,71.25,10.0,1014.0,17.75,38.5,25.0,31.75,4.25,38.5
2015-10-03 10:00:00,39.455023272938526,39.979607585378986,32.0,4.0,0.0,70.0,10.0,1014.0,19.0,39.0,25.0,32.0,4.0,39.0
2015-10-03 10:15:00,39.591919362156894,39.9769876387566,32.25,3.75,0.0,68.75,10.0,1014.0,20.0,39.75,25.0,32.25,4.0,39.75
2015-10-03 10:30:00,39.83741610259555,39.97438610635504,32.5,3.5,0.0,67.5,10.0,1014.0,21.0,40.5,25.0,32.5,4.0,40.5
2015-10-03 10:45:00,40.2112364673355,39.971804386544406,32.75,3.25,0.0,66.25,10.0,1014.0,22.0,41.25,25.0,32.75,4.0,41.25
2015-10-03 11:00:00,40.73310342945778,39.96924387769476,33.0,3.0,0.0,65.0,10.0,1014.0,23.0,42.0,25.0,33.0,4.0,42.0
2015-10-03 11:15:00,41.3616758855476,39.96670597817617,33.5,3.0,0.025,63.75,10.0,1014.0,24.25,42.5,25.25,33.5,3.75,42.5
2015-10-03 11:30:00,41.811356426207375,39.964192086358686,34.0,3.0,0.05,62.5,10.0,1014.0,25.5,43.0,25.5,34.0,3.5,43.0
2015-10-03 11:45:00,41.73548356554386,39.961703600612395,34.5,3.0,0.07500000000000001,61.25,10.0,1014.0,26.75,43.5,25.75,34.5,3.25,43.5
2015-10-03 12:00:00,40.787395817663736,39.95924191930735,35.0,3.0,0.1,60.0,10.0,1014.0,28.0,44.0,26.0,35.0,3.0,44.0
2015-10-03 12:15:00,38.648496334240654,39.95680844081364,35.0,3.0,0.125,60.25,10.0,1013.75,29.75,44.25,26.0,35.0,3.0,44.25
