dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-25 23:00:00,40.00920089189978,40.0382374746331,27.0,5.0,0.0,84.0,10.0,1014.0,8.0,30.0,24.0,27.0,7.0,30.0
2015-10-25 23:15:00,40.00929622392873,40.038055066170266,26.75,4.75,0.0,84.25,10.0,1014.0,8.0,30.0,24.0,26.75,6.75,30.0
2015-10-25 23:30:00,40.009391504669146,40.037872289973826,26.5,4.5,0.0,84.5,10.0,1014.0,8.0,30.0,24.0,26.5,6.5,30.0
2015-10-25 23:45:00,40.00948673093321,40.037689148991255,26.25,4.25,0.0,84.75,10.0,1014.0,8.0,30.0,24.0,26.25,6.25,30.0
2015-10-26 00:00:00,40.009581899533075,40.037505646170004,26.0,4.0,0.0,85.0,10.0,1014.0,8.0,30.0,24.0,26.0,6.0,30.0
2015-10-26 00:15:00,40.009677007280885,40.03732178445746,26.0,4.0,0.0,85.0,10.0,1013.75,7.75,29.75,24.0,26.0,5.75,29.75
2015-10-26 00:30:00,40.009772050988865,40.03713756680109,26.0,4.0,0.0,85.0,10.0,1013.5,7.5,29.5,24.0,26.0,5.5,29.5
2015-10-26 00:45:00,40.00986702746914,40.03695299614836,26.0,4.0,0.0,85.0,10.0,1013.25,7.25,29.25,24.0,26.0,5.25,29.25
2015-10-26 01:00:00,40.009961933533894,40.03676807544669,26.0,4.0,0.0,85.0,10.0,1013.0,7.0,29.0,24.0,26.0,5.0,29.0
2015-10-26 01:15:00,40.01005676599527,40.036582807643526,26.0,3.75,0.0,85.25,10.0,1013.0,7.0,29.0,24.0,26.0,5.0,29.0
2015-10-26 01:30:00,40.010151521665456,40.03639719568632,26.0,3.5,0.0,85.5,10.0,1013.0,7.0,29.0,24.0,26.0,5.0,29.0
2015-10-26 01:45:00,40.010246197356615,40.036211242522505,26.0,3.25,0.0,85.75,10.0,1013.0,7.0,29.0,24.0,26.0,5.0,29.0
2015-10-26 02:00:00,40.01034078988091,40.03602495109953,26.0,3.0,0.0,86.0,10.0,1013.0,7.0,29.0,24.0,26.0,5.0,29.0
2015-10-26 02:15:00,40.0104352960505,40.03583832436483,26.0,3.0,0.0,86.0,10.0,1013.0,6.75,29.0,24.0,26.0,4.75,29.0
2015-10-26 02:30:00,40.01052971267757,40.03565136526585,26.0,3.0,0.0,86.0,10.0,1013.0,6.5,29.0,24.0,26.0,4.5,29.0
2015-10-26 02:45:00,40.01062403657427,40.035464076750046,26.0,3.0,0.0,86.0,10.0,1013.0,6.25,29.0,24.0,26.0,4.25,29.0
2015-10-26 03:00:00,40.01071826455278,40.03527646176485,26.0,3.0,0.0,86.0,10.0,1013.0,6.0,29.0,24.0,26.0,4.0,29.0
2015-10-26 03:15:00,40.01081239342524,40.035088523257706,26.25,3.0,0.0,85.75,10.0,1013.0,5.75,29.5,24.0,26.25,4.0,29.5
2015-10-26 03:30:00,40.010906420003856,40.03490026417603,26.5,3.0,0.0,85.5,10.0,1013.0,5.5,30.0,24.0,26.5,4.0,30.0
2015-10-26 03:45:00,40.011000341100775,40.03471168746733,26.75,3.0,0.0,85.25,10.0,1013.0,5.25,30.5,24.0,26.75,4.0,30.5
2015-10-26 04:00:00,40.01109415352814,40.034522796078974,27.0,3.0,0.0,85.0,10.0,1013.0,5.0,31.0,24.0,27.0,4.0,31.0
2015-10-26 04:15:00,40.01118785409816,40.034333592958475,27.0,3.0,0.0,84.75,10.0,1013.0,4.75,31.25,24.0,27.0,4.0,31.25
2015-10-26 04:30:00,40.01128143962298,40.03414408105322,27.0,3.0,0.0,84.5,10.0,1013.0,4.5,31.5,24.0,27.0,4.0,31.5
2015-10-26 04:45:00,40.01137490691476,40.03395426331068,27.0,3.0,0.0,84.25,10.0,1013.0,4.25,31.75,24.0,27.0,4.0,31.75
2015-10-26 05:00:00,40.011468252785676,40.03376414267828,27.0,3.0,0.0,84.0,10.0,1013.0,4.0,32.0,24.0,27.0,4.0,32.0
2015-10-26 05:15:00,40.0115614740479,40.033573722103476,27.25,3.0,0.0,83.75,10.0,1013.0,3.75,32.25,24.25,27.25,3.75,32.25
2015-10-26 05:30:00,40.011654567513595,40.03338300453372,27.5,3.0,0.0,83.5,10.0,1013.0,3.5,32.5,24.5,27.5,3.5,32.5
2015-10-26 05:45:00,40.011747529994906,40.033191992916436,27.75,3.0,0.0,83.25,10.0,1013.0,3.25,32.75,24.75,27.75,3.25,32.75
2015-10-26 06:00:00,40.011840358304035,40.03300069019907,28.0,3.0,0.0,83.0,10.0,1013.0,3.0,33.0,25.0,28.0,3.0,33.0
2015-10-26 06:15:00,40.011933049253116,40.03280909932909,28.5,3.0,0.0,81.5,10.0,1013.0,3.25,33.75,25.0,28.5,3.0,33.75
2015-10-26 06:30:00,40.01202559965435,40.03261722325391,29.0,3.0,0.0,80.0,10.0,1013.0,3.5,34.5,25.0,29.0,3.0,34.5
2015-10-26 06:45:00,40.01211800631985,40.03242506492097,29.5,3.0,0.0,78.5,10.0,1013.0,3.75,35.25,25.0,29.5,3.0,35.25
2015-10-26 07:00:00,40.01221026606184,40.032232627277715,30.0,3.0,0.0,77.0,10.0,1013.0,4.0,36.0,25.0,30.0,3.0,36.0
2015-10-26 07:15:00,40.01230237569247,40.0320399132716,30.25,3.0,0.0,75.5,10.0,1013.25,4.25,36.75,25.0,30.25,3.0,36.75
2015-10-26 07:30:00,40.012394332023895,40.031846925850076,30.5,3.0,0.0,74.0,10.0,1013.5,4.5,37.5,25.0,30.5,3.0,37.5
2015-10-26 07:45:00,40.01248613186827,40.03165366796056,30.75,3.0,0.0,72.5,10.0,1013.75,4.75,38.25,25.0,30.75,3.0,38.25
2015-10-26 08:00:00,40.012577772037794,40.03146014255053,31.0,3.0,0.0,71.0,10.0,1014.0,5.0,39.0,25.0,31.0,3.0,39.0
2015-10-26 08:15:00,40.012669249344604,40.03126635256738,31.5,2.75,0.0,69.75,10.0,1014.0,5.0,39.75,25.25,31.5,3.0,39.75
2015-10-26 08:30:00,40.01276056060089,40.0310723009586,32.0,2.5,0.0,68.5,10.0,1014.0,5.0,40.5,25.5,32.0,3.0,40.5
2015-10-26 08:45:00,40.012851702618796,40.03087799067161,32.5,2.25,0.0,67.25,10.0,1014.0,5.0,41.25,25.75,32.5,3.0,41.25
2015-10-26 09:00:00,40.01294267221051,40.030683424653844,33.0,2.0,0.0,66.0,10.0,1014.0,5.0,42.0,26.0,33.0,3.0,42.0
2015-10-26 09:15:00,40.013033466188176,40.03048860585275,33.25,2.25,0.0,65.0,10.0,1014.0,6.25,42.25,26.0,33.25,3.0,42.25
2015-10-26 09:30:00,40.01312408136399,40.03029353721579,33.5,2.5,0.0,64.0,10.0,1014.0,7.5,42.5,26.0,33.5,3.0,42.5
2015-10-26 09:45:00,40.01321451455009,40.030098221690395,33.75,2.75,0.0,63.0,10.0,1014.0,8.75,42.75,26.0,33.75,3.0,42.75
2015-10-26 10:00:00,40.013304762558654,40.029902662224,34.0,3.0,0.0,62.0,10.0,1014.0,10.0,43.0,26.0,34.0,3.0,43.0
2015-10-26 10:15:00,40.01339482220185,40.02970686176407,34.25,3.0,0.0,61.0,10.0,1013.75,11.0,43.25,25.75,34.25,3.0,43.25
2015-10-26 10:30:00,40.01348469029186,40.029510823258015,34.5,3.0,0.0,60.0,10.0,1013.5,12.0,43.5,25.5,34.5,3.0,43.5
2015-10-26 10:45:00,40.013574363640814,40.029314549653314,34.75,3.0,0.0,59.0,10.0,1013.25,13.0,43.75,25.25,34.75,3.0,43.75
2015-10-26 11:00:00,40.01366383906091,40.02911804389737,35.0,3.0,0.0,58.0,10.0,1013.0,14.0,44.0,25.0,35.0,3.0,44.0
2015-10-26 11:15:00,40.01375311336429,40.02892130893765,35.25,3.0,0.0,57.0,10.0,1013.0,15.0,44.25,25.0,35.25,3.0,44.25
2015-10-26 11:30:00,40.013842183363145,40.0287243477216,35.5,3.0,0.0,56.0,10.0,1013.0,16.0,44.5,25.0,35.5,3.0,44.5
2015-10-26 11:45:00,40.01393104586962,40.02852716319665,35.75,3.0,0.0,55.0,10.0,1013.0,17.0,44.75,25.0,35.75,3.0,44.75
2015-10-26 12:00:00,40.014019697695886,40.02832975831025,36.0,3.0,0.0,54.0,10.0,1013.0,18.0,45.0,25.0,36.0,3.0,45.0
2015-10-26 12:15:00,40.01410813565414,40.028132136009845,35.75,3.0,0.0,54.25,10.0,1013.0,19.25,44.75,25.0,35.75,3.25,44.75
2015-10-26 12:30:00,40.01419635655649,40.027934299242865,35.5,3.0,0.0,54.5,10.0,1013.0,20.5,44.5,25.0,35.5,3.5,44.5
2015-10-26 12:45:00,40.014284357215146,40.02773625095677,35.25,3.0,0.0,54.75,10.0,1013.0,21.75,44.25,25.0,35.25,3.75,44.25
2015-10-26 13:00:00,40.01437213444228,40.027537994099,35.0,3.0,0.0,55.0,10.0,1013.0,23.0,44.0,25.0,35.0,4.0,44.0
2015-10-26 13:15:00,40.01445968505003,40.02733953161698,35.0,3.25,0.0,55.25,10.0,1012.75,24.25,43.75,25.0,35.0,4.0,43.75
2015-10-26 13:30:00,40.01454700585058,40.027140866458176,35.0,3.5,0.0,55.5,10.0,1012.5,25.5,43.5,25.0,35.0,4.0,43.5
2015-10-26 13:45:00,40.01463409365608,40.02694200157001,35.0,3.75,0.0,55.75,10.0,1012.25,26.75,43.25,25.0,35.0,4.0,43.25
2015-10-26 14:00:00,40.014720945278725,40.026742939899954,35.0,4.0,0.0,56.0,10.0,1012.0,28.0,43.0,25.0,35.0,4.0,43.0
2015-10-26 14:15:00,40.014807557530645,40.026543684395406,35.0,4.0,0.0,56.25,10.0,1012.0,29.25,43.0,25.0,35.0,4.25,43.0
2015-10-26 14:30:00,40.01489392722404,40.02634423800385,35.0,4.0,0.0,56.5,10.0,1012.0,30.5,43.0,25.0,35.0,4.5,43.0
2015-10-26 14:45:00,40.014980051171044,40.02614460367272,35.0,4.0,0.0,56.75,10.0,1012.0,31.75,43.0,25.0,35.0,4.75,43.0
2015-10-26 15:00:00,40.015065926183865,40.025944784349434,35.0,4.0,0.0,57.0,10.0,1012.0,33.0,43.0,25.0,35.0,5.0,43.0
2015-10-26 15:15:00,40.01515154907463,40.02574478298146,34.75,4.25,0.0,58.25,10.0,1012.0,32.75,42.5,25.0,34.75,5.25,42.5
2015-10-26 15:30:00,40.01523691665554,40.02554460251624,34.5,4.5,0.0,59.5,10.0,1012.0,32.5,42.0,25.0,34.5,5.5,42.0
2015-10-26 15:45:00,40.015322025738726,40.0253442459012,34.25,4.75,0.0,60.75,10.0,1012.0,32.25,41.5,25.0,34.25,5.75,41.5
2015-10-26 16:00:00,40.015406873136385,40.02514371608381,34.0,5.0,0.0,62.0,10.0,1012.0,32.0,41.0,25.0,34.0,6.0,41.0
2015-10-26 16:15:00,40.01549145566065,40.02494301601149,33.75,5.25,0.0,63.25,10.0,1012.0,31.75,40.75,25.0,33.75,6.25,40.75
2015-10-26 16:30:00,40.01557577012372,40.02474214863168,33.5,5.5,0.0,64.5,10.0,1012.0,31.5,40.5,25.0,33.5,6.5,40.5
2015-10-26 16:45:00,40.01565981333776,40.024541116891825,33.25,5.75,0.0,65.75,10.0,1012.0,31.25,40.25,25.0,33.25,6.75,40.25
2015-10-26 17:00:00,40.01574358211491,40.0243399237394,33.0,6.0,0.0,67.0,10.0,1012.0,31.0,40.0,25.0,33.0,7.0,40.0
2015-10-26 17:15:00,40.01582707326735,40.024138572121785,32.75,6.25,0.0,68.0,10.0,1012.0,30.75,39.75,25.0,32.75,7.5,39.75
2015-10-26 17:30:00,40.01591028360726,40.023937064986505,32.5,6.5,0.0,69.0,10.0,1012.0,30.5,39.5,25.0,32.5,8.0,39.5
2015-10-26 17:45:00,40.01599320994679,40.02373540528093,32.25,6.75,0.0,70.0,10.0,1012.0,30.25,39.25,25.0,32.25,8.5,39.25
2015-10-26 18:00:00,40.0160758490981,40.02353359595254,32.0,7.0,0.0,71.0,10.0,1012.0,30.0,39.0,25.0,32.0,9.0,39.0
2015-10-26 18:15:00,40.016158197873395,40.02333163994877,31.75,7.0,0.0,71.75,10.0,1012.25,29.5,38.5,24.75,31.75,9.0,38.5
2015-10-26 18:30:00,40.01624025308479,40.02312954021705,31.5,7.0,0.0,72.5,10.0,1012.5,29.0,38.0,24.5,31.5,9.0,38.0
2015-10-26 18:45:00,40.016322011544474,40.022927299704826,31.25,7.0,0.0,73.25,10.0,1012.75,28.5,37.5,24.25,31.25,9.0,37.5
2015-10-26 19:00:00,40.01640347006463,40.022724921359575,31.0,7.0,0.0,74.0,10.0,1013.0,28.0,37.0,24.0,31.0,9.0,37.0
2015-10-26 19:15:00,40.01648462545741,40.02252240812869,30.75,7.0,0.0,74.75,10.0,1013.0,27.5,36.5,24.0,30.75,9.0,36.5
2015-10-26 19:30:00,40.01656547453497,40.02231976295965,30.5,7.0,0.0,75.5,10.0,1013.0,27.0,36.0,24.0,30.5,9.0,36.0
2015-10-26 19:45:00,40.016646014109504,40.022116988799894,30.25,7.0,0.0,76.25,10.0,1013.0,26.5,35.5,24.0,30.25,9.0,35.5
2015-10-26 20:00:00,40.01672624099313,40.02191408859685,30.0,7.0,0.0,77.0,10.0,1013.0,26.0,35.0,24.0,30.0,9.0,35.0
2015-10-26 20:15:00,40.016806151998075,40.02171106529795,29.75,6.75,0.0,78.0,10.0,1013.25,25.5,34.5,23.75,29.75,9.25,34.5
2015-10-26 20:30:00,40.01688574393647,40.02150792185067,29.5,6.5,0.0,79.0,10.0,1013.5,25.0,34.0,23.5,29.5,9.5,34.0
2015-10-26 20:45:00,40.01696501362049,40.02130466120243,29.25,6.25,0.0,80.0,10.0,1013.75,24.5,33.5,23.25,29.25,9.75,33.5
2015-10-26 21:00:00,40.0170439578623,40.02110128630068,29.0,6.0,0.0,81.0,10.0,1014.0,24.0,33.0,23.0,29.0,10.0,33.0
2015-10-26 21:15:00,40.01712257347406,40.02089780009287,28.75,6.0,0.0,81.25,10.0,1014.0,23.25,32.75,23.0,28.75,9.75,32.75
2015-10-26 21:30:00,40.01720085726794,40.020694205526425,28.5,6.0,0.0,81.5,10.0,1014.0,22.5,32.5,23.0,28.5,9.5,32.5
2015-10-26 21:45:00,40.017278806056105,40.020490505548786,28.25,6.0,0.0,81.75,10.0,1014.0,21.75,32.25,23.0,28.25,9.25,32.25
2015-10-26 22:00:00,40.017356416650735,40.02028670310743,28.0,6.0,0.0,82.0,10.0,1014.0,21.0,32.0,23.0,28.0,9.0,32.0
2015-10-26 22:15:00,40.01743368586399,40.020082801149776,27.75,5.75,0.0,82.25,10.0,1014.0,20.0,31.75,23.25,27.75,8.5,31.75
2015-10-26 22:30:00,40.01751061050802,40.019878802623246,27.5,5.5,0.0,82.5,10.0,1014.0,19.0,31.5,23.5,27.5,8.0,31.5
2015-10-26 22:45:00,40.01758718739501,40.01967471047532,27.25,5.25,0.0,82.75,10.0,1014.0,18.0,31.25,23.75,27.25,7.5,31.25
2015-10-26 23:00:00,40.01766341333713,40.01947052765343,27.0,5.0,0.0,83.0,10.0,1014.0,17.0,31.0,24.0,27.0,7.0,31.0
2015-10-26 23:15:00,40.017739285146526,40.019266257104995,26.75,4.75,0.0,83.5,10.0,1014.0,16.0,30.75,24.0,26.75,6.75,30.75
2015-10-26 23:30:00,40.01781479963538,40.01906190177749,26.5,4.5,0.0,84.0,10.0,1014.0,15.0,30.5,24.0,26.5,6.5,30.5
2015-10-26 23:45:00,40.017889953615864,40.01885746461836,26.25,4.25,0.0,84.5,10.0,1014.0,14.0,30.25,24.0,26.25,6.25,30.25
2015-10-27 00:00:00,40.017964743900116,40.018652948575,26.0,4.0,0.0,85.0,10.0,1014.0,13.0,30.0,24.0,26.0,6.0,30.0
2015-10-27 00:15:00,40.01803916730033,40.018448356594895,26.0,4.0,0.0,85.25,10.0,1013.75,13.75,29.75,24.0,26.0,6.0,29.75
2015-10-27 00:30:00,40.018113220628656,40.01824369162549,26.0,4.0,0.0,85.5,10.0,1013.5,14.5,29.5,24.0,26.0,6.0,29.5
2015-10-27 00:45:00,40.01818690069729,40.01803895661422,26.0,4.0,0.0,85.75,10.0,1013.25,15.25,29.25,24.0,26.0,6.0,29.25
2015-10-27 01:00:00,40.018260204318366,40.017834154508506,26.0,4.0,0.0,86.0,10.0,1013.0,16.0,29.0,24.0,26.0,6.0,29.0
2015-10-27 01:15:00,40.01833312830407,40.01762928825581,26.0,4.0,0.0,86.25,10.0,1013.0,16.5,29.0,24.0,26.0,5.75,29.0
2015-10-27 01:30:00,40.01840566946654,40.017424360803595,26.0,4.0,0.0,86.5,10.0,1013.0,17.0,29.0,24.0,26.0,5.5,29.0
2015-10-27 01:45:00,40.018477824617975,40.01721937509925,26.0,4.0,0.0,86.75,10.0,1013.0,17.5,29.0,24.0,26.0,5.25,29.0
2015-10-27 02:00:00,40.01854959057052,40.017014334090256,26.0,4.0,0.0,87.0,10.0,1013.0,18.0,29.0,24.0,26.0,5.0,29.0
2015-10-27 02:15:00,40.01862096413637,40.01680924072407,26.0,3.75,0.0,87.5,10.0,1013.0,18.75,29.0,24.0,26.0,5.0,29.0
2015-10-27 02:30:00,40.01869194212766,40.0166040979481,26.0,3.5,0.0,88.0,10.0,1013.0,19.5,29.0,24.0,26.0,5.0,29.0
2015-10-27 02:45:00,40.018762521356564,40.01639890870981,26.0,3.25,0.0,88.5,10.0,1013.0,20.25,29.0,24.0,26.0,5.0,29.0
2015-10-27 03:00:00,40.01883269863525,40.01619367595663,26.0,3.0,0.0,89.0,10.0,1013.0,21.0,29.0,24.0,26.0,5.0,29.0
2015-10-27 03:15:00,40.0189024707759,40.015988402636026,26.0,3.0,0.0,88.5,10.0,1013.0,20.25,29.25,24.0,26.0,5.0,29.25
2015-10-27 03:30:00,40.01897183459065,40.01578309169539,26.0,3.0,0.0,88.0,10.0,1013.0,19.5,29.5,24.0,26.0,5.0,29.5
2015-10-27 03:45:00,40.019040786891715,40.01557774608222,26.0,3.0,0.0,87.5,10.0,1013.0,18.75,29.75,24.0,26.0,5.0,29.75
2015-10-27 04:00:00,40.019109324491204,40.01537236874393,26.0,3.0,0.0,87.0,10.0,1013.0,18.0,30.0,24.0,26.0,5.0,30.0
2015-10-27 04:15:00,40.01917744420132,40.01516696262798,26.25,3.0,0.0,86.5,10.0,1013.0,17.25,30.25,24.0,26.25,4.75,30.25
2015-10-27 04:30:00,40.01924514283422,40.01496153068179,26.5,3.0,0.0,86.0,10.0,1013.0,16.5,30.5,24.0,26.5,4.5,30.5
2015-10-27 04:45:00,40.01931241720207,40.014756075852816,26.75,3.0,0.0,85.5,10.0,1013.0,15.75,30.75,24.0,26.75,4.25,30.75
2015-10-27 05:00:00,40.01937926411704,40.01455060108851,27.0,3.0,0.0,85.0,10.0,1013.0,15.0,31.0,24.0,27.0,4.0,31.0
2015-10-27 05:15:00,40.019445680391286,40.0143451093363,27.0,3.0,0.0,84.75,10.0,1013.0,14.25,31.25,24.0,27.0,4.0,31.25
2015-10-27 05:30:00,40.019511662836976,40.01413960354363,27.0,3.0,0.0,84.5,10.0,1013.0,13.5,31.5,24.0,27.0,4.0,31.5
2015-10-27 05:45:00,40.019577208266284,40.013934086657954,27.0,3.0,0.0,84.25,10.0,1013.0,12.75,31.75,24.0,27.0,4.0,31.75
2015-10-27 06:00:00,40.019642313491396,40.0137285616267,27.0,3.0,0.0,84.0,10.0,1013.0,12.0,32.0,24.0,27.0,4.0,32.0
2015-10-27 06:15:00,40.01970697532443,40.01352303139733,27.5,3.0,0.0,82.75,10.0,1013.0,13.5,32.5,24.25,27.5,4.0,32.5
2015-10-27 06:30:00,40.01977119057759,40.01331749891726,28.0,3.0,0.0,81.5,10.0,1013.0,15.0,33.0,24.5,28.0,4.0,33.0
2015-10-27 06:45:00,40.019834956063036,40.01311196713395,28.5,3.0,0.0,80.25,10.0,1013.0,16.5,33.5,24.75,28.5,4.0,33.5
2015-10-27 07:00:00,40.01989826859293,40.01290643899484,29.0,3.0,0.0,79.0,10.0,1013.0,18.0,34.0,25.0,29.0,4.0,34.0
2015-10-27 07:15:00,40.01996112497944,40.01270091744739,29.25,3.0,0.0,77.75,10.0,1013.0,19.5,34.75,25.0,29.25,4.0,34.75
2015-10-27 07:30:00,40.02002352203473,40.01249540543901,29.5,3.0,0.0,76.5,10.0,1013.0,21.0,35.5,25.0,29.5,4.0,35.5
2015-10-27 07:45:00,40.020085456570975,40.01228990591716,29.75,3.0,0.0,75.25,10.0,1013.0,22.5,36.25,25.0,29.75,4.0,36.25
2015-10-27 08:00:00,40.02014692540032,40.01208442182928,30.0,3.0,0.0,74.0,10.0,1013.0,24.0,37.0,25.0,30.0,4.0,37.0
2015-10-27 08:15:00,40.02020792533495,40.01187895612282,30.5,3.0,0.0,72.75,10.0,1013.25,25.5,37.5,25.0,30.5,3.75,37.5
2015-10-27 08:30:00,40.02026845318703,40.01167351174521,31.0,3.0,0.0,71.5,10.0,1013.5,27.0,38.0,25.0,31.0,3.5,38.0
2015-10-27 08:45:00,40.02032850576872,40.011468091643906,31.5,3.0,0.0,70.25,10.0,1013.75,28.5,38.5,25.0,31.5,3.25,38.5
2015-10-27 09:00:00,40.0203880798922,40.011262698766345,32.0,3.0,0.0,69.0,10.0,1014.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-10-27 09:15:00,40.02044717236962,40.01105733605996,32.0,3.25,0.0,68.0,10.0,1013.75,31.25,39.25,25.0,32.0,3.25,39.25
2015-10-27 09:30:00,40.020505780013146,40.01085200647221,32.0,3.5,0.0,67.0,10.0,1013.5,32.5,39.5,25.0,32.0,3.5,39.5
2015-10-27 09:45:00,40.020563899634965,40.01064671295054,32.0,3.75,0.0,66.0,10.0,1013.25,33.75,39.75,25.0,32.0,3.75,39.75
2015-10-27 10:00:00,40.02062152804723,40.01044145844238,32.0,4.0,0.0,65.0,10.0,1013.0,35.0,40.0,25.0,32.0,4.0,40.0
2015-10-27 10:15:00,40.0206786620621,40.01023624589517,32.25,4.25,0.0,64.25,10.0,1013.0,36.25,40.25,25.0,32.25,4.25,40.25
2015-10-27 10:30:00,40.02073529849175,40.01003107825635,32.5,4.5,0.0,63.5,10.0,1013.0,37.5,40.5,25.0,32.5,4.5,40.5
2015-10-27 10:45:00,40.02079143414837,40.00982595847339,32.75,4.75,0.0,62.75,10.0,1013.0,38.75,40.75,25.0,32.75,4.75,40.75
2015-10-27 11:00:00,40.020847065844066,40.00962088949371,33.0,5.0,0.0,62.0,10.0,1013.0,40.0,41.0,25.0,33.0,5.0,41.0
2015-10-27 11:15:00,40.02090219039106,40.009415874264754,33.25,5.0,0.0,61.25,10.0,1013.0,41.0,41.0,25.0,33.25,5.25,41.0
2015-10-27 11:30:00,40.0209568046015,40.00921091573397,33.5,5.0,0.0,60.5,10.0,1013.0,42.0,41.0,25.0,33.5,5.5,41.0
2015-10-27 11:45:00,40.02101090528755,40.009006016848815,33.75,5.0,0.0,59.75,10.0,1013.0,43.0,41.0,25.0,33.75,5.75,41.0
2015-10-27 12:00:00,40.02106448926136,40.008801180556695,34.0,5.0,0.0,59.0,10.0,1013.0,44.0,41.0,25.0,34.0,6.0,41.0
2015-10-27 12:15:00,40.021117553335145,40.008596409805094,34.0,5.25,0.0,59.25,10.0,1012.75,41.5,41.0,25.0,34.0,6.25,41.0
2015-10-27 12:30:00,40.02117009432102,40.008391707541406,34.0,5.5,0.0,59.5,10.0,1012.5,39.0,41.0,25.0,34.0,6.5,41.0
2015-10-27 12:45:00,40.02122210903118,40.00818707671312,34.0,5.75,0.0,59.75,10.0,1012.25,36.5,41.0,25.0,34.0,6.75,41.0
2015-10-27 13:00:00,40.02127359427778,40.00798252026766,34.0,6.0,0.0,60.0,10.0,1012.0,34.0,41.0,25.0,34.0,7.0,41.0
2015-10-27 13:15:00,40.021324546873004,40.00777804115246,33.75,6.25,0.0,60.0,10.0,1012.0,31.25,40.75,24.75,33.75,7.25,40.75
2015-10-27 13:30:00,40.021374963628986,40.00757364231498,33.5,6.5,0.0,60.0,10.0,1012.0,28.5,40.5,24.5,33.5,7.5,40.5
2015-10-27 13:45:00,40.02142484135792,40.007369326702666,33.25,6.75,0.0,60.0,10.0,1012.0,25.75,40.25,24.25,33.25,7.75,40.25
2015-10-27 14:00:00,40.02147417687196,40.007165097262934,33.0,7.0,0.0,60.0,10.0,1012.0,23.0,40.0,24.0,33.0,8.0,40.0
2015-10-27 14:15:00,40.021522966983284,40.00696095694325,33.0,7.0,0.0,60.25,10.0,1011.75,20.5,40.0,24.0,33.0,8.0,40.0
2015-10-27 14:30:00,40.02157120850405,40.006756908691045,33.0,7.0,0.0,60.5,10.0,1011.5,18.0,40.0,24.0,33.0,8.0,40.0
2015-10-27 14:45:00,40.02161889824643,40.006552955453785,33.0,7.0,0.0,60.75,10.0,1011.25,15.5,40.0,24.0,33.0,8.0,40.0
2015-10-27 15:00:00,40.02166603302258,40.00634910017888,33.0,7.0,0.0,61.0,10.0,1011.0,13.0,40.0,24.0,33.0,8.0,40.0
2015-10-27 15:15:00,40.02171260964467,40.00614534581378,32.75,7.0,0.0,62.25,10.0,1011.25,13.0,39.5,24.0,32.75,8.0,39.5
2015-10-27 15:30:00,40.02175862492487,40.005941695305964,32.5,7.0,0.0,63.5,10.0,1011.5,13.0,39.0,24.0,32.5,8.0,39.0
2015-10-27 15:45:00,40.02180407567535,40.00573815160281,32.25,7.0,0.0,64.75,10.0,1011.75,13.0,38.5,24.0,32.25,8.0,38.5
2015-10-27 16:00:00,40.021848958708254,40.00553471765181,32.0,7.0,0.0,66.0,10.0,1012.0,13.0,38.0,24.0,32.0,8.0,38.0
2015-10-27 16:15:00,40.02189327083579,40.0053313964004,31.75,7.0,0.025,67.0,10.0,1012.0,13.0,37.75,24.25,31.75,8.25,37.75
2015-10-27 16:30:00,40.02193700887009,40.00512819079602,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
2015-10-27 16:45:00,40.02198016962334,40.00492510378609,31.25,7.0,0.07500000000000001,69.0,10.0,1012.0,13.0,37.25,24.75,31.25,8.75,37.25
2015-10-27 17:00:00,40.02202274990769,40.00472213831807,31.0,7.0,0.1,70.0,10.0,1012.0,13.0,37.0,25.0,31.0,9.0,37.0
2015-10-27 17:15:00,40.02206474653532,40.00451929733944,30.75,7.0,0.1,71.25,10.0,1012.0,13.0,36.5,25.0,30.75,9.0,36.5
2015-10-27 17:30:00,40.0221061563184,40.00431658379758,30.5,7.0,0.1,72.5,10.0,1012.0,13.0,36.0,25.0,30.5,9.0,36.0
2015-10-27 17:45:00,40.02214697606907,40.004114000639966,30.25,7.0,0.1,73.75,10.0,1012.0,13.0,35.5,25.0,30.25,9.0,35.5
2015-10-27 18:00:00,40.022187202599504,40.00391155081401,30.0,7.0,0.1,75.0,10.0,1012.0,13.0,35.0,25.0,30.0,9.0,35.0
2015-10-27 18:15:00,40.0222268327219,40.003709237267216,29.75,6.75,0.07500000000000001,75.75,10.0,1012.25,14.0,34.5,24.75,29.75,9.0,34.5
2015-10-27 18:30:00,40.02226586324839,40.003507062946994,29.5,6.5,0.05,76.5,10.0,1012.5,15.0,34.0,24.5,29.5,9.0,34.0
2015-10-27 18:45:00,40.02230429099115,40.003305030800746,29.25,6.25,0.024999999999999998,77.25,10.0,1012.75,16.0,33.5,24.25,29.25,9.0,33.5
2015-10-27 19:00:00,40.02234211276236,40.003103143776,29.0,6.0,0.0,78.0,10.0,1013.0,17.0,33.0,24.0,29.0,9.0,33.0
2015-10-27 19:15:00,40.02237932537418,40.002901404820115,28.75,6.0,0.0,78.75,10.0,1013.0,18.0,32.75,24.0,28.75,9.0,32.75
