dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 05:45:00,12.609708630831427,39.9821998600104,27.75,4.0,0.0,81.5,10.0,1014.0,2.75,31.0,24.0,27.75,4.0,31.0
2015-12-03 06:00:00,11.368074205849036,39.98234788850744,28.0,4.0,0.0,81.0,10.0,1014.0,3.0,31.0,24.0,28.0,4.0,31.0
2015-12-03 06:15:00,10.323653838998384,39.98249637897595,28.0,4.0,0.0,79.75,10.0,1014.0,5.5,31.5,24.0,28.0,4.25,31.5
2015-12-03 06:30:00,9.50644395266838,39.98264528304024,28.0,4.0,0.0,78.5,10.0,1014.0,8.0,32.0,24.0,28.0,4.5,32.0
2015-12-03 06:45:00,8.94644096924793,39.9827945523246,28.0,4.0,0.0,77.25,10.0,1014.0,10.5,32.5,24.0,28.0,4.75,32.5
2015-12-03 07:00:00,8.673641311125952,39.98294413845332,28.0,4.0,0.0,76.0,10.0,1014.0,13.0,33.0,24.0,28.0,5.0,33.0
2015-12-03 07:15:00,8.718041400691346,39.98309399305069,28.25,4.0,0.0,74.5,10.0,1014.0,15.25,33.25,23.75,28.25,5.0,33.25
2015-12-03 07:30:00,9.109637660333032,39.98324406774105,28.5,4.0,0.0,73.0,10.0,1014.0,17.5,33.5,23.5,28.5,5.0,33.5
2015-12-03 07:45:00,9.87858955282993,39.98339431414863,28.75,4.0,0.0,71.5,10.0,1014.0,19.75,33.75,23.25,28.75,5.0,33.75
2015-12-03 08:00:00,11.055708702521011,39.9835446838978,29.0,4.0,0.0,70.0,10.0,1014.0,22.0,34.0,23.0,29.0,5.0,34.0
2015-12-03 08:15:00,12.671969774135293,39.983695128612815,29.25,4.25,0.0,68.5,10.0,1014.25,24.5,34.25,23.0,29.25,5.25,34.25
2015-12-03 08:30:00,14.73875614325624,39.98384559991796,29.5,4.5,0.0,67.0,10.0,1014.5,27.0,34.5,23.0,29.5,5.5,34.5
2015-12-03 08:45:00,17.18908602888523,39.983996049437565,29.75,4.75,0.0,65.5,10.0,1014.75,29.5,34.75,23.0,29.75,5.75,34.75
2015-12-03 09:00:00,19.9202499425732,39.9841464287959,30.0,5.0,0.0,64.0,10.0,1015.0,32.0,35.0,23.0,30.0,6.0,35.0
2015-12-03 09:15:00,22.76499272265123,39.98429668961728,30.25,5.25,0.0,63.5,10.0,1014.75,34.0,35.0,23.0,30.25,6.25,35.0
2015-12-03 09:30:00,25.540848852866233,39.984446783526,30.5,5.5,0.0,63.0,10.0,1014.5,36.0,35.0,23.0,30.5,6.5,35.0
2015-12-03 09:45:00,28.081301160087108,39.98459666214636,30.75,5.75,0.0,62.5,10.0,1014.25,38.0,35.0,23.0,30.75,6.75,35.0
2015-12-03 10:00:00,30.292806262586122,39.984746277102666,31.0,6.0,0.0,62.0,10.0,1014.0,40.0,35.0,23.0,31.0,7.0,35.0
2015-12-03 10:15:00,32.18635036578352,39.984895580019185,31.25,6.5,0.0,61.25,10.0,1014.0,42.25,35.25,23.0,31.25,7.5,35.25
2015-12-03 10:30:00,33.795991049826874,39.98504452252024,31.5,7.0,0.0,60.5,10.0,1014.0,44.5,35.5,23.0,31.5,8.0,35.5
2015-12-03 10:45:00,35.15578589486372,39.985193056230116,31.75,7.5,0.0,59.75,10.0,1014.0,46.75,35.75,23.0,31.75,8.5,35.75
2015-12-03 11:00:00,36.299792481041635,39.985341132773115,32.0,8.0,0.0,59.0,10.0,1014.0,49.0,36.0,23.0,32.0,9.0,36.0
2015-12-03 11:15:00,37.26206838850815,39.985488703773534,32.0,8.25,0.0,58.25,10.0,1014.0,51.25,36.25,23.0,32.0,9.25,36.25
2015-12-03 11:30:00,38.076671197410825,39.98563572085568,32.0,8.5,0.0,57.5,10.0,1014.0,53.5,36.5,23.0,32.0,9.5,36.5
2015-12-03 11:45:00,38.77765848789722,39.98578213564383,32.0,8.75,0.0,56.75,10.0,1014.0,55.75,36.75,23.0,32.0,9.75,36.75
2015-12-03 12:00:00,39.394000902791156,39.98592790803682,32.0,9.0,0.0,56.0,10.0,1014.0,58.0,37.0,23.0,32.0,10.0,37.0
2015-12-03 12:15:00,39.93432133562165,39.98607303103168,32.0,9.0,0.0,56.25,10.0,1013.75,54.0,37.0,23.0,32.0,10.25,37.0
2015-12-03 12:30:00,40.40215574259392,39.98621750589991,32.0,9.0,0.0,56.5,10.0,1013.5,50.0,37.0,23.0,32.0,10.5,37.0
2015-12-03 12:45:00,40.80104007991326,39.98636133391303,32.0,9.0,0.0,56.75,10.0,1013.25,46.0,37.0,23.0,32.0,10.75,37.0
2015-12-03 13:00:00,41.134510303784936,39.9865045163426,32.0,9.0,0.0,57.0,10.0,1013.0,42.0,37.0,23.0,32.0,11.0,37.0
2015-12-03 13:15:00,41.40610237041418,39.986647054460136,32.0,9.25,0.0,57.0,10.0,1013.0,38.25,37.0,23.0,32.0,11.0,37.0
2015-12-03 13:30:00,41.619352236006314,39.98678894953718,32.0,9.5,0.0,57.0,10.0,1013.0,34.5,37.0,23.0,32.0,11.0,37.0
2015-12-03 13:45:00,41.777795856766545,39.98693020284525,32.0,9.75,0.0,57.0,10.0,1013.0,30.75,37.0,23.0,32.0,11.0,37.0
2015-12-03 14:00:00,41.88496918890018,39.98707081565588,32.0,10.0,0.0,57.0,10.0,1013.0,27.0,37.0,23.0,32.0,11.0,37.0
2015-12-03 14:15:00,41.94440818861247,39.987210789240606,32.0,10.0,0.0,57.25,10.0,1013.0,23.25,37.0,23.0,32.0,11.25,37.0
2015-12-03 14:30:00,41.959648812108675,39.987350124870964,32.0,10.0,0.0,57.5,10.0,1013.0,19.5,37.0,23.0,32.0,11.5,37.0
2015-12-03 14:45:00,41.93422701559405,39.98748882381848,32.0,10.0,0.0,57.75,10.0,1013.0,15.75,37.0,23.0,32.0,11.75,37.0
2015-12-03 15:00:00,41.87167875527387,39.98762688735467,32.0,10.0,0.0,58.0,10.0,1013.0,12.0,37.0,23.0,32.0,12.0,37.0
2015-12-03 15:15:00,41.77553998735343,39.98776431675111,31.75,9.75,0.0,59.0,10.0,1013.0,11.25,36.75,23.0,31.75,11.75,36.75
2015-12-03 15:30:00,41.64934666803795,39.98790111327929,31.5,9.5,0.0,60.0,10.0,1013.0,10.5,36.5,23.0,31.5,11.5,36.5
2015-12-03 15:45:00,41.49663475353272,39.98803727821075,31.25,9.25,0.0,61.0,10.0,1013.0,9.75,36.25,23.0,31.25,11.25,36.25
2015-12-03 16:00:00,41.320940200043005,39.98817281281703,31.0,9.0,0.0,62.0,10.0,1013.0,9.0,36.0,23.0,31.0,11.0,36.0
2015-12-03 16:15:00,41.12579896377404,39.98830771836964,31.0,8.75,0.0,62.75,10.0,1013.0,8.25,35.75,23.0,31.0,10.75,35.75
2015-12-03 16:30:00,40.914747000931115,39.98844199614014,31.0,8.5,0.0,63.5,10.0,1013.0,7.5,35.5,23.0,31.0,10.5,35.5
2015-12-03 16:45:00,40.691320267719504,39.98857564740005,31.0,8.25,0.0,64.25,10.0,1013.0,6.75,35.25,23.0,31.0,10.25,35.25
2015-12-03 17:00:00,40.459054720344476,39.988708673420895,31.0,8.0,0.0,65.0,10.0,1013.0,6.0,35.0,23.0,31.0,10.0,35.0
2015-12-03 17:15:00,40.22148631501127,39.98884107547424,30.75,7.75,0.0,66.0,10.0,1013.0,5.25,34.75,23.0,30.75,9.75,34.75
2015-12-03 17:30:00,39.982151007925175,39.98897285483156,30.5,7.5,0.0,67.0,10.0,1013.0,4.5,34.5,23.0,30.5,9.5,34.5
2015-12-03 17:45:00,39.74458475529143,39.98910401276442,30.25,7.25,0.0,68.0,10.0,1013.0,3.75,34.25,23.0,30.25,9.25,34.25
2015-12-03 18:00:00,39.51232351331531,39.989234550544346,30.0,7.0,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,30.0,9.0,34.0
2015-12-03 18:15:00,39.288903238202096,39.98936446944288,29.75,7.0,0.0,70.0,10.0,1013.0,3.0,33.75,23.0,29.75,8.75,33.75
2015-12-03 18:30:00,39.07785988615703,39.98949377073153,29.5,7.0,0.0,71.0,10.0,1013.0,3.0,33.5,23.0,29.5,8.5,33.5
2015-12-03 18:45:00,38.88272941338539,39.98962245568187,29.25,7.0,0.0,72.0,10.0,1013.0,3.0,33.25,23.0,29.25,8.25,33.25
2015-12-03 19:00:00,38.70704777609245,39.989750525565384,29.0,7.0,0.0,73.0,10.0,1013.0,3.0,33.0,23.0,29.0,8.0,33.0
2015-12-03 19:15:00,38.55435093048345,39.989877981653606,28.75,6.75,0.0,73.75,10.0,1013.25,3.25,32.5,23.0,28.75,8.0,32.5
2015-12-03 19:30:00,38.42817483276368,39.9900048252181,28.5,6.5,0.0,74.5,10.0,1013.5,3.5,32.0,23.0,28.5,8.0,32.0
2015-12-03 19:45:00,38.3320554391384,39.990131057530384,28.25,6.25,0.0,75.25,10.0,1013.75,3.75,31.5,23.0,28.25,8.0,31.5
2015-12-03 20:00:00,38.26952870581286,39.99025667986197,28.0,6.0,0.0,76.0,10.0,1014.0,4.0,31.0,23.0,28.0,8.0,31.0
2015-12-03 20:15:00,38.24413058899234,39.99038169348443,27.75,6.0,0.0,77.0,10.0,1014.0,4.0,30.75,23.0,27.75,7.75,30.75
2015-12-03 20:30:00,38.2593970448821,39.990506099669254,27.5,6.0,0.0,78.0,10.0,1014.0,4.0,30.5,23.0,27.5,7.5,30.5
2015-12-03 20:45:00,38.31757477856964,39.99062989968799,27.25,6.0,0.0,79.0,10.0,1014.0,4.0,30.25,23.0,27.25,7.25,30.25
2015-12-03 21:00:00,38.415753490671506,39.99075309481217,27.0,6.0,0.0,80.0,10.0,1014.0,4.0,30.0,23.0,27.0,7.0,30.0
2015-12-03 21:15:00,38.5497336306864,39.99087568631335,26.75,5.75,0.0,80.5,10.0,1014.0,5.25,29.75,23.0,26.75,7.0,29.75
2015-12-03 21:30:00,38.715315648113155,39.99099767546301,26.5,5.5,0.0,81.0,10.0,1014.0,6.5,29.5,23.0,26.5,7.0,29.5
2015-12-03 21:45:00,38.90829999245045,39.99111906353272,26.25,5.25,0.0,81.5,10.0,1014.0,7.75,29.25,23.0,26.25,7.0,29.25
2015-12-03 22:00:00,39.124487113197105,39.99123985179399,26.0,5.0,0.0,82.0,10.0,1014.0,9.0,29.0,23.0,26.0,7.0,29.0
2015-12-03 22:15:00,39.35967745985185,39.99136004151837,26.0,5.0,0.0,82.25,10.0,1014.0,10.0,29.0,23.0,26.0,7.25,29.0
2015-12-03 22:30:00,39.60967148191343,39.99147963397739,26.0,5.0,0.0,82.5,10.0,1014.0,11.0,29.0,23.0,26.0,7.5,29.0
2015-12-03 22:45:00,39.870269628880614,39.99159863044256,26.0,5.0,0.0,82.75,10.0,1014.0,12.0,29.0,23.0,26.0,7.75,29.0
2015-12-03 23:00:00,40.1372723502522,39.99171703218543,26.0,5.0,0.0,83.0,10.0,1014.0,13.0,29.0,23.0,26.0,8.0,29.0
2015-12-03 23:15:00,40.40648009552689,39.99183484047752,25.75,5.0,0.0,83.25,10.0,1014.0,14.25,28.75,23.0,25.75,8.0,28.75
2015-12-03 23:30:00,40.67369331420347,39.99195205659039,25.5,5.0,0.0,83.5,10.0,1014.0,15.5,28.5,23.0,25.5,8.0,28.5
2015-12-03 23:45:00,40.93471245578068,39.99206868179553,25.25,5.0,0.0,83.75,10.0,1014.0,16.75,28.25,23.0,25.25,8.0,28.25
2015-12-04 00:00:00,41.18533796975729,39.9921847173645,25.0,5.0,0.0,84.0,10.0,1014.0,18.0,28.0,23.0,25.0,8.0,28.0
2015-12-04 00:15:00,41.421370305632074,39.99230016456883,25.0,5.0,0.0,84.0,10.0,1014.0,19.75,28.0,22.75,25.0,8.0,28.0
2015-12-04 00:30:00,41.63860991290375,39.992415024680035,25.0,5.0,0.0,84.0,10.0,1014.0,21.5,28.0,22.5,25.0,8.0,28.0
2015-12-04 00:45:00,41.83285724107112,39.99252929896966,25.0,5.0,0.0,84.0,10.0,1014.0,23.25,28.0,22.25,25.0,8.0,28.0
2015-12-04 01:00:00,41.999912739632904,39.99264298870922,25.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,22.0,25.0,8.0,28.0
2015-12-04 01:15:00,42.135576858087894,39.99275609517027,25.0,5.0,0.0,84.25,10.0,1014.0,26.75,27.75,22.0,25.0,8.0,27.75
2015-12-04 01:30:00,42.23565004593483,39.99286861962433,25.0,5.0,0.0,84.5,10.0,1014.0,28.5,27.5,22.0,25.0,8.0,27.5
2015-12-04 01:45:00,42.29593275267246,39.992980563342925,25.0,5.0,0.0,84.75,10.0,1014.0,30.25,27.25,22.0,25.0,8.0,27.25
2015-12-04 02:00:00,42.31222542779956,39.993091927597604,25.0,5.0,0.0,85.0,10.0,1014.0,32.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:15:00,42.280328520814905,39.99320271365988,25.0,4.75,0.0,85.0,10.0,1014.0,33.75,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:30:00,42.19604248121719,39.99331292280129,25.0,4.5,0.0,85.0,10.0,1014.0,35.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 02:45:00,42.05516775850524,39.99342255629337,25.0,4.25,0.0,85.0,10.0,1014.0,37.25,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:00:00,41.853504802177774,39.99353161540765,25.0,4.0,0.0,85.0,10.0,1014.0,39.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:15:00,41.58685406173356,39.99364010141565,25.0,4.25,0.0,84.5,10.0,1014.0,38.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:30:00,41.251015986671355,39.993748015588935,25.0,4.5,0.0,84.0,10.0,1014.0,38.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 03:45:00,40.841791026489936,39.993855359199,25.0,4.75,0.0,83.5,10.0,1014.0,37.5,27.0,22.0,25.0,8.0,27.0
2015-12-04 04:00:00,40.35497963068802,39.993962133517385,25.0,5.0,0.0,83.0,10.0,1014.0,37.0,27.0,22.0,25.0,8.0,27.0
2015-12-04 04:15:00,39.786382248764404,39.994068339815634,25.25,5.0,0.0,82.5,10.0,1014.0,36.75,27.25,22.0,25.25,8.0,27.25
2015-12-04 04:30:00,39.13179933021785,39.994173979365264,25.5,5.0,0.0,82.0,10.0,1014.0,36.5,27.5,22.0,25.5,8.0,27.5
2015-12-04 04:45:00,38.387031324547074,39.994279053437815,25.75,5.0,0.0,81.5,10.0,1014.0,36.25,27.75,22.0,25.75,8.0,27.75
2015-12-04 05:00:00,37.547878681250864,39.99438356330481,26.0,5.0,0.0,81.0,10.0,1014.0,36.0,28.0,22.0,26.0,8.0,28.0
2015-12-04 05:15:00,36.59974070038405,39.994487510237796,26.0,5.25,0.0,80.5,10.0,1014.25,35.75,28.25,22.0,26.0,8.25,28.25
2015-12-04 05:30:00,35.48641208422573,39.994590895508296,26.0,5.5,0.0,80.0,10.0,1014.5,35.5,28.5,22.0,26.0,8.5,28.5
2015-12-04 05:45:00,34.14128638561109,39.99469372038783,26.0,5.75,0.0,79.5,10.0,1014.75,35.25,28.75,22.0,26.0,8.75,28.75
2015-12-04 06:00:00,32.497757157375304,39.99479598614796,26.0,6.0,0.0,79.0,10.0,1015.0,35.0,29.0,22.0,26.0,9.0,29.0
2015-12-04 06:15:00,30.48921795235354,39.994897694060185,26.5,6.0,0.0,77.5,10.0,1015.0,33.5,29.5,22.0,26.5,9.0,29.5
2015-12-04 06:30:00,28.078497688911508,39.99499884539605,27.0,6.0,0.0,76.0,10.0,1015.0,32.0,30.0,22.0,27.0,9.0,30.0
2015-12-04 06:45:00,25.34616674753693,39.995099441427065,27.5,6.0,0.0,74.5,10.0,1015.0,30.5,30.5,22.0,27.5,9.0,30.5
2015-12-04 07:00:00,22.414774823625198,39.99519948342481,28.0,6.0,0.0,73.0,10.0,1015.0,29.0,31.0,22.0,28.0,9.0,31.0
2015-12-04 07:15:00,19.457047410080246,39.99529897266078,28.25,6.25,0.0,71.5,10.0,1015.0,27.5,31.5,22.0,28.25,9.0,31.5
2015-12-04 07:30:00,16.643586709536134,39.995397910406496,28.5,6.5,0.0,70.0,10.0,1015.0,26.0,32.0,22.0,28.5,9.0,32.0
2015-12-04 07:45:00,14.086325966038865,39.99549629793356,28.75,6.75,0.0,68.5,10.0,1015.0,24.5,32.5,22.0,28.75,9.0,32.5
2015-12-04 08:00:00,11.882531183987377,39.995594136513404,29.0,7.0,0.0,67.0,10.0,1015.0,23.0,33.0,22.0,29.0,9.0,33.0
2015-12-04 08:15:00,10.129468367780637,39.995691427417626,29.5,7.25,0.0,65.5,10.0,1015.0,21.75,33.5,22.0,29.5,9.25,33.5
2015-12-04 08:30:00,8.924403521817592,39.995788171917724,30.0,7.5,0.0,64.0,10.0,1015.0,20.5,34.0,22.0,30.0,9.5,34.0
2015-12-04 08:45:00,8.364602650497206,39.99588437128527,30.5,7.75,0.0,62.5,10.0,1015.0,19.25,34.5,22.0,30.5,9.75,34.5
2015-12-04 09:00:00,8.547331758218437,39.99598002679175,31.0,8.0,0.0,61.0,10.0,1015.0,18.0,35.0,22.0,31.0,10.0,35.0
2015-12-04 09:15:00,9.569856849380242,39.99607513970872,31.25,8.25,0.0,60.0,10.0,1015.0,16.5,35.25,22.0,31.25,10.25,35.25
2015-12-04 09:30:00,11.487939713545053,39.996169711307715,31.5,8.5,0.0,59.0,10.0,1015.0,15.0,35.5,22.0,31.5,10.5,35.5
2015-12-04 09:45:00,14.191325280929231,39.99626374286024,31.75,8.75,0.0,58.0,10.0,1015.0,13.5,35.75,22.0,31.75,10.75,35.75
2015-12-04 10:00:00,17.510052888797848,39.99635723563785,32.0,9.0,0.0,57.0,10.0,1015.0,12.0,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:15:00,21.19677318690139,39.99645019091208,32.0,9.25,0.0,56.0,10.0,1015.0,10.75,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:30:00,24.97629168727275,39.99654260995444,32.0,9.5,0.0,55.0,10.0,1015.0,9.5,36.0,22.0,32.0,11.0,36.0
2015-12-04 10:45:00,28.623575172183546,39.99663449403647,32.0,9.75,0.0,54.0,10.0,1015.0,8.25,36.0,22.0,32.0,11.0,36.0
2015-12-04 11:00:00,32.00223409579589,39.99672584442972,32.0,10.0,0.0,53.0,10.0,1015.0,7.0,36.0,22.0,32.0,11.0,36.0
2015-12-04 11:15:00,34.99586759508976,39.996816662405706,32.25,10.25,0.0,52.0,10.0,1014.75,5.5,36.25,21.75,32.25,11.25,36.25
2015-12-04 11:30:00,37.48807480704513,39.996906949235935,32.5,10.5,0.0,51.0,10.0,1014.5,4.0,36.5,21.5,32.5,11.5,36.5
2015-12-04 11:45:00,39.39499166614364,39.996996706192,32.75,10.75,0.0,50.0,10.0,1014.25,2.5,36.75,21.25,32.75,11.75,36.75
2015-12-04 12:00:00,40.76290129687353,39.99708593454537,33.0,11.0,0.0,49.0,10.0,1014.0,1.0,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:15:00,41.670623621224756,39.997174635567625,33.0,11.0,0.0,49.5,10.0,1014.0,1.25,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:30:00,42.196978561187244,39.99726281053026,33.0,11.0,0.0,50.0,10.0,1014.0,1.5,37.0,21.0,33.0,12.0,37.0
2015-12-04 12:45:00,42.42078603875093,39.997350460704816,33.0,11.0,0.0,50.5,10.0,1014.0,1.75,37.0,21.0,33.0,12.0,37.0
2015-12-04 13:00:00,42.42086597590573,39.997437587362825,33.0,11.0,0.0,51.0,10.0,1014.0,2.0,37.0,21.0,33.0,12.0,37.0
2015-12-04 13:15:00,42.2760382946416,39.997524191775824,33.0,11.0,0.0,51.5,10.0,1014.0,2.25,37.0,21.25,33.0,12.0,37.0
2015-12-04 13:30:00,42.065122916948454,39.99761027521535,33.0,11.0,0.0,52.0,10.0,1014.0,2.5,37.0,21.5,33.0,12.0,37.0
2015-12-04 13:45:00,41.85374217265935,39.99769583895293,33.0,11.0,0.0,52.5,10.0,1014.0,2.75,37.0,21.75,33.0,12.0,37.0
2015-12-04 14:00:00,41.65472802297986,39.99778088426008,33.0,11.0,0.0,53.0,10.0,1014.0,3.0,37.0,22.0,33.0,12.0,37.0
2015-12-04 14:15:00,41.467714836958706,39.997865412408345,33.0,11.0,0.0,53.25,10.0,1013.75,3.25,37.0,22.0,33.0,12.25,37.0
2015-12-04 14:30:00,41.292336983644574,39.99794942466927,33.0,11.0,0.0,53.5,10.0,1013.5,3.5,37.0,22.0,33.0,12.5,37.0
2015-12-04 14:45:00,41.12822883208614,39.99803292231436,33.0,11.0,0.0,53.75,10.0,1013.25,3.75,37.0,22.0,33.0,12.75,37.0
2015-12-04 15:00:00,40.97502475133213,39.998115906615155,33.0,11.0,0.0,54.0,10.0,1013.0,4.0,37.0,22.0,33.0,13.0,37.0
2015-12-04 15:15:00,40.83235911043125,39.998198378843185,32.75,10.75,0.0,55.25,10.0,1013.0,4.0,36.75,22.0,32.75,12.75,36.75
2015-12-04 15:30:00,40.699866278432175,39.99828034027001,32.5,10.5,0.0,56.5,10.0,1013.0,4.0,36.5,22.0,32.5,12.5,36.5
2015-12-04 15:45:00,40.57718062438365,39.99836179216712,32.25,10.25,0.0,57.75,10.0,1013.0,4.0,36.25,22.0,32.25,12.25,36.25
2015-12-04 16:00:00,40.463936517334325,39.99844273580607,32.0,10.0,0.0,59.0,10.0,1013.0,4.0,36.0,22.0,32.0,12.0,36.0
2015-12-04 16:15:00,40.359768326332905,39.998523172458384,31.5,9.75,0.0,60.25,10.0,1013.25,4.0,35.75,22.25,31.5,11.75,35.75
2015-12-04 16:30:00,40.26431042042813,39.9986031033956,31.0,9.5,0.0,61.5,10.0,1013.5,4.0,35.5,22.5,31.0,11.5,35.5
2015-12-04 16:45:00,40.17719716866867,39.99868252988922,30.5,9.25,0.0,62.75,10.0,1013.75,4.0,35.25,22.75,30.5,11.25,35.25
2015-12-04 17:00:00,40.09806294010322,39.99876145321082,30.0,9.0,0.0,64.0,10.0,1014.0,4.0,35.0,23.0,30.0,11.0,35.0
2015-12-04 17:15:00,40.02654210378049,39.998839874631905,29.75,9.0,0.0,65.0,10.0,1014.0,4.0,34.5,23.0,29.75,11.0,34.5
2015-12-04 17:30:00,39.96226902874919,39.998917795424035,29.5,9.0,0.0,66.0,10.0,1014.0,4.0,34.0,23.0,29.5,11.0,34.0
2015-12-04 17:45:00,39.904878084058,39.99899521685869,29.25,9.0,0.0,67.0,10.0,1014.0,4.0,33.5,23.0,29.25,11.0,33.5
2015-12-04 18:00:00,39.85400363875564,39.99907214020743,29.0,9.0,0.0,68.0,10.0,1014.0,4.0,33.0,23.0,29.0,11.0,33.0
2015-12-04 18:15:00,39.809280061890796,39.99914856674179,28.75,8.75,0.0,68.75,10.0,1014.0,4.5,32.75,23.0,28.75,10.75,32.75
2015-12-04 18:30:00,39.77034172251218,39.99922449773331,28.5,8.5,0.0,69.5,10.0,1014.0,5.0,32.5,23.0,28.5,10.5,32.5
2015-12-04 18:45:00,39.73682298966846,39.999299934453504,28.25,8.25,0.0,70.25,10.0,1014.0,5.5,32.25,23.0,28.25,10.25,32.25
2015-12-04 19:00:00,39.70835823240838,39.999374878173924,28.0,8.0,0.0,71.0,10.0,1014.0,6.0,32.0,23.0,28.0,10.0,32.0
2015-12-04 19:15:00,39.68458181978063,39.999449330166065,28.0,7.75,0.0,71.75,10.0,1014.0,6.25,31.75,23.0,28.0,10.0,31.75
2015-12-04 19:30:00,39.665128120833856,39.99952329170149,28.0,7.5,0.0,72.5,10.0,1014.0,6.5,31.5,23.0,28.0,10.0,31.5
2015-12-04 19:45:00,39.64963150461685,39.99959676405172,28.0,7.25,0.0,73.25,10.0,1014.0,6.75,31.25,23.0,28.0,10.0,31.25
2015-12-04 20:00:00,39.63772634017824,39.99966974848828,28.0,7.0,0.0,74.0,10.0,1014.0,7.0,31.0,23.0,28.0,10.0,31.0
2015-12-04 20:15:00,39.62904699656677,39.999742246282715,27.75,6.75,0.0,74.75,10.0,1014.25,7.5,30.5,22.75,27.75,9.75,30.5
2015-12-04 20:30:00,39.62322784283111,39.99981425870654,27.5,6.5,0.0,75.5,10.0,1014.5,8.0,30.0,22.5,27.5,9.5,30.0
2015-12-04 20:45:00,39.619903248019966,39.99988578703131,27.25,6.25,0.0,76.25,10.0,1014.75,8.5,29.5,22.25,27.25,9.25,29.5
2015-12-04 21:00:00,39.61870758118204,39.99995683252854,27.0,6.0,0.0,77.0,10.0,1015.0,9.0,29.0,22.0,27.0,9.0,29.0
2015-12-04 21:15:00,39.619275211366045,40.000027396469775,26.75,6.0,0.0,77.25,10.0,1015.0,10.75,29.0,22.0,26.75,9.0,29.0
2015-12-04 21:30:00,39.621240507620676,40.00009748012651,26.5,6.0,0.0,77.5,10.0,1015.0,12.5,29.0,22.0,26.5,9.0,29.0
2015-12-04 21:45:00,39.624237838994624,40.000167084770304,26.25,6.0,0.0,77.75,10.0,1015.0,14.25,29.0,22.0,26.25,9.0,29.0
2015-12-04 22:00:00,39.62790157453657,40.000236211672686,26.0,6.0,0.0,78.0,10.0,1015.0,16.0,29.0,22.0,26.0,9.0,29.0
2015-12-04 22:15:00,39.631925803259705,40.00030486210522,26.0,6.0,0.0,78.0,10.0,1015.0,17.75,28.75,22.0,26.0,9.0,28.75
2015-12-04 22:30:00,39.63624349403477,40.00037303733938,26.0,6.0,0.0,78.0,10.0,1015.0,19.5,28.5,22.0,26.0,9.0,28.5
2015-12-04 22:45:00,39.64084733569707,40.00044073864672,26.0,6.0,0.0,78.0,10.0,1015.0,21.25,28.25,22.0,26.0,9.0,28.25
2015-12-04 23:00:00,39.64573001708182,40.00050796729878,26.0,6.0,0.0,78.0,10.0,1015.0,23.0,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:15:00,39.650884227024285,40.00057472456708,26.0,6.0,0.0,78.25,10.0,1014.75,24.75,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:30:00,39.656302654359706,40.00064101172317,26.0,6.0,0.0,78.5,10.0,1014.5,26.5,28.0,22.0,26.0,9.0,28.0
2015-12-04 23:45:00,39.66197798792334,40.000706830038574,26.0,6.0,0.0,78.75,10.0,1014.25,28.25,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:00:00,39.667902916550425,40.0007721807848,26.0,6.0,0.0,79.0,10.0,1014.0,30.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:15:00,39.674070129076206,40.000837065233405,26.0,5.75,0.0,79.25,10.0,1014.0,32.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:30:00,39.68047231433594,40.000901484655905,26.0,5.5,0.0,79.5,10.0,1014.0,34.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 00:45:00,39.687102161164866,40.00096544032386,26.0,5.25,0.0,79.75,10.0,1014.0,36.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:00:00,39.69395235839824,40.001028933508756,26.0,5.0,0.0,80.0,10.0,1014.0,38.0,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:15:00,39.70101559487129,40.001091965482175,26.0,5.0,0.0,80.0,10.0,1014.0,40.25,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:30:00,39.708284559419276,40.0011545375156,26.0,5.0,0.0,80.0,10.0,1014.0,42.5,28.0,22.0,26.0,9.0,28.0
2015-12-05 01:45:00,39.71575194087746,40.00121665088058,26.0,5.0,0.0,80.0,10.0,1014.0,44.75,28.0,22.0,26.0,9.0,28.0
2015-12-05 02:00:00,39.72341042808107,40.001278306848675,26.0,5.0,0.0,80.0,10.0,1014.0,47.0,28.0,22.0,26.0,9.0,28.0
