dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-25 22:15:00,15.496014563177669,34.230234570307104,0.3375,0.176136364,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3375,0.121527778,0.344827586
2015-12-25 22:30:00,15.496073936804855,34.20919440239873,0.325,0.170454545,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.325,0.11805555599999999,0.344827586
2015-12-25 22:45:00,15.49613398081988,34.1881498036714,0.3125,0.16477272699999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3125,0.11458333300000001,0.344827586
2015-12-25 23:00:00,15.496194658033355,34.16710100832741,0.3,0.159090909,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-25 23:15:00,15.496255931255872,34.14604825056906,0.3,0.153409091,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.0,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-25 23:30:00,15.496317763298045,34.12499176459866,0.3,0.14772727300000002,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.0,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-25 23:45:00,15.49638011697046,34.10393178461848,0.3,0.142045455,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.0,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-26 00:00:00,15.496442955083733,34.08286854483085,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:15:00,15.496506240448456,34.061802279438055,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:30:00,15.49656993587523,34.040733222642395,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:45:00,15.496634004174654,34.019661608646174,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 01:00:00,15.49669840815734,33.99858767165168,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 01:15:00,15.496763110633886,33.977511645861235,0.2875,0.130681818,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.2875,0.09375,0.310344828
2015-12-26 01:30:00,15.496828074414893,33.956433765477115,0.275,0.125,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.275,0.090277778,0.310344828
2015-12-26 01:45:00,15.496893262310948,33.93535426470162,0.2625,0.119318182,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.2625,0.08680555599999999,0.310344828
2015-12-26 02:00:00,15.496958637132671,33.91427337773706,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:15:00,15.497024161690652,33.89319133878575,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:30:00,15.497089798795502,33.872108382049944,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:45:00,15.49715551125781,33.851024741731976,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:00:00,15.497221261888187,33.829940652034146,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:15:00,15.497287013497226,33.80885634715873,0.25,0.113636364,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0025,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:30:00,15.49735272889554,33.78777206130805,0.25,0.113636364,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.005,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:45:00,15.497418370893724,33.76668802868441,0.25,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0075,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:00:00,15.497483902302378,33.745604483490084,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.01,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:15:00,15.497549285932102,33.724521659927376,0.25,0.113636364,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.0125,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:30:00,15.497614484593502,33.703439792198616,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.015,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:45:00,15.49767946109717,33.682359114506056,0.25,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.0175,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 05:00:00,15.497744178253717,33.661279861052044,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 05:15:00,15.497808598873744,33.64020226603884,0.2625,0.113636364,0.22368421100000002,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.2625,0.079861111,0.310344828
2015-12-26 05:30:00,15.497872685767849,33.619126563668765,0.275,0.113636364,0.447368421,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.275,0.076388889,0.310344828
2015-12-26 05:45:00,15.497936401746633,33.598052988144104,0.2875,0.113636364,0.671052632,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.2875,0.072916667,0.310344828
2015-12-26 06:00:00,15.497999709620695,33.576981773667164,0.3,0.113636364,0.894736842,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-12-26 06:15:00,15.498062572200643,33.55591315444025,0.3,0.113636364,0.894736842,0.0,0.851449275,1.0,0.870689655,0.0275,0.318965517,0.692307692,0.3,0.072916667,0.318965517
2015-12-26 06:30:00,15.498124952297067,33.534847364665644,0.3,0.113636364,0.894736842,0.0,0.833333333,1.0,0.879310345,0.035,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-12-26 06:45:00,15.498186812720585,33.51378463854569,0.3,0.113636364,0.894736842,0.0,0.8152173909999999,1.0,0.8879310340000001,0.0425,0.336206897,0.692307692,0.3,0.079861111,0.336206897
2015-12-26 07:00:00,15.498248116281786,33.49272521028263,0.3,0.113636364,0.894736842,0.0,0.797101449,1.0,0.896551724,0.05,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-26 07:15:00,15.498308832356159,33.471669272871125,0.3125,0.119318182,0.894736842,0.0,0.778985507,1.0,0.896551724,0.0575,0.353448276,0.673076923,0.3125,0.08680555599999999,0.353448276
2015-12-26 07:30:00,15.498368956578753,33.45061685447517,0.325,0.125,0.894736842,0.0,0.760869565,1.0,0.896551724,0.065,0.362068966,0.653846154,0.325,0.090277778,0.362068966
2015-12-26 07:45:00,15.498428491149491,33.42956794205107,0.3375,0.130681818,0.894736842,0.0,0.7427536229999999,1.0,0.896551724,0.0725,0.370689655,0.634615385,0.3375,0.09375,0.370689655
2015-12-26 08:00:00,15.498487438268306,33.408522522555195,0.35,0.13636363599999998,0.894736842,0.0,0.7246376809999999,1.0,0.896551724,0.08,0.379310345,0.615384615,0.35,0.097222222,0.379310345
2015-12-26 08:15:00,15.498545800135135,33.38748058294385,0.3625,0.13636363599999998,0.894736842,0.0,0.710144928,1.0,0.905172414,0.0875,0.387931034,0.615384615,0.3625,0.097222222,0.387931034
2015-12-26 08:30:00,15.498603578949899,33.36644211017335,0.375,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9137931029999999,0.095,0.396551724,0.615384615,0.375,0.097222222,0.396551724
2015-12-26 08:45:00,15.498660776912534,33.34540709120004,0.3875,0.13636363599999998,0.894736842,0.0,0.68115942,1.0,0.9224137929999999,0.1025,0.405172414,0.615384615,0.3875,0.097222222,0.405172414
2015-12-26 09:00:00,15.498717396222974,33.32437551298024,0.4,0.13636363599999998,0.894736842,0.0,0.666666667,1.0,0.931034483,0.11,0.413793103,0.615384615,0.4,0.097222222,0.413793103
2015-12-26 09:15:00,15.498773439081134,33.30334736247027,0.4125,0.14772727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.9224137929999999,0.115,0.422413793,0.615384615,0.4125,0.10416666699999999,0.422413793
2015-12-26 09:30:00,15.498828907686956,33.28232262662648,0.425,0.159090909,0.894736842,0.0,0.637681159,1.0,0.9137931029999999,0.12,0.43103448299999997,0.615384615,0.425,0.111111111,0.43103448299999997
2015-12-26 09:45:00,15.498883804240371,33.26130129240517,0.4375,0.170454545,0.894736842,0.0,0.623188406,1.0,0.905172414,0.125,0.43965517200000004,0.615384615,0.4375,0.11805555599999999,0.43965517200000004
2015-12-26 10:00:00,15.498938130941305,33.24028334676269,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.896551724,0.13,0.448275862,0.615384615,0.45,0.125,0.448275862
2015-12-26 10:15:00,15.498991889989693,33.21926877665534,0.4375,0.258522727,0.796052632,0.142146018,0.6394927539999999,0.921875,0.8491379309999999,0.23625,0.43965517200000004,0.625,0.4375,0.217013889,0.43965517200000004
2015-12-26 10:30:00,15.499045083585461,33.198257569039505,0.425,0.335227273,0.697368421,0.284292035,0.670289855,0.84375,0.801724138,0.3425,0.43103448299999997,0.634615385,0.425,0.30902777800000003,0.43103448299999997
2015-12-26 10:45:00,15.499097713928542,33.17724971087144,0.4125,0.41193181799999995,0.598684211,0.426438053,0.701086957,0.765625,0.754310345,0.44875,0.422413793,0.644230769,0.4125,0.40104166700000005,0.422413793
2015-12-26 11:00:00,15.499149783218868,33.15624518910754,0.4,0.488636364,0.5,0.568584071,0.731884058,0.6875,0.706896552,0.555,0.413793103,0.653846154,0.4,0.493055556,0.413793103
2015-12-26 11:15:00,15.499201293656366,33.135243990704076,0.425,0.428977273,0.598684211,0.426438053,0.6757246379999999,0.765625,0.754310345,0.45875,0.43965517200000004,0.644230769,0.425,0.414930556,0.43965517200000004
2015-12-26 11:30:00,15.49925224744096,33.1142461026174,0.45,0.36931818200000005,0.697368421,0.284292035,0.619565217,0.84375,0.801724138,0.3625,0.465517241,0.634615385,0.45,0.336805556,0.465517241
2015-12-26 11:45:00,15.499302646772593,33.09325151180384,0.475,0.309659091,0.796052632,0.142146018,0.563405797,0.921875,0.8491379309999999,0.26625,0.49137931,0.625,0.475,0.258680556,0.49137931
2015-12-26 12:00:00,15.499352493851188,33.072260205219735,0.5,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.17,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-12-26 12:15:00,15.499401790876675,33.05127216982139,0.5,0.255681818,0.894736842,0.0,0.510869565,1.0,0.8879310340000001,0.1625,0.517241379,0.615384615,0.5,0.184027778,0.517241379
2015-12-26 12:30:00,15.49945054004899,33.03028739256514,0.5,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.879310345,0.155,0.517241379,0.615384615,0.5,0.1875,0.517241379
2015-12-26 12:45:00,15.499498743568065,33.00930586040733,0.5,0.267045455,0.894736842,0.0,0.518115942,1.0,0.870689655,0.1475,0.517241379,0.615384615,0.5,0.190972222,0.517241379
2015-12-26 13:00:00,15.499546403633813,32.98832756030426,0.5,0.272727273,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.14,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:15:00,15.499593522446187,32.96735247921228,0.5,0.272727273,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.135,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:30:00,15.499640102205108,32.946380604087715,0.5,0.272727273,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.13,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:45:00,15.499686145110495,32.92541192188686,0.5,0.272727273,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.125,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 14:00:00,15.499731653362298,32.9044464195661,0.5,0.272727273,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.12,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 14:15:00,15.499776629160435,32.883484084081715,0.5,0.278409091,0.894736842,0.0,0.539855072,1.0,0.853448276,0.115,0.517241379,0.615384615,0.5,0.197916667,0.517241379
2015-12-26 14:30:00,15.49982107470484,32.86252490239005,0.5,0.284090909,0.894736842,0.0,0.543478261,1.0,0.844827586,0.11,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-12-26 14:45:00,15.499864992195434,32.841568861447435,0.5,0.289772727,0.894736842,0.0,0.547101449,1.0,0.8362068970000001,0.105,0.517241379,0.615384615,0.5,0.204861111,0.517241379
2015-12-26 15:00:00,15.499908383832164,32.82061594821019,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.1,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-12-26 15:15:00,15.499951251814954,32.799666149634646,0.4875,0.289772727,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.095,0.50862069,0.615384615,0.4875,0.204861111,0.50862069
2015-12-26 15:30:00,15.499993598343735,32.778719452677144,0.475,0.284090909,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.09,0.5,0.615384615,0.475,0.201388889,0.5
2015-12-26 15:45:00,15.500035425618432,32.757775844294,0.4625,0.278409091,0.894736842,0.0,0.594202899,1.0,0.8275862070000001,0.085,0.49137931,0.615384615,0.4625,0.197916667,0.49137931
2015-12-26 16:00:00,15.50007673583898,32.73683531144154,0.45,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-12-26 16:15:00,15.500117531205303,32.71589784107608,0.4375,0.267045455,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.075,0.465517241,0.615384615,0.4375,0.1875,0.465517241
2015-12-26 16:30:00,15.500157813917339,32.69496342015397,0.425,0.261363636,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.07,0.448275862,0.615384615,0.425,0.180555556,0.448275862
2015-12-26 16:45:00,15.500197586175014,32.67403203563152,0.4125,0.255681818,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.065,0.43103448299999997,0.615384615,0.4125,0.173611111,0.43103448299999997
2015-12-26 17:00:00,15.500236850178265,32.65310367446507,0.4,0.25,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.06,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-26 17:15:00,15.500275608127012,32.632178323610944,0.3875,0.238636364,0.671052632,0.0,0.68115942,1.0,0.8362068970000001,0.055,0.405172414,0.634615385,0.3875,0.163194444,0.405172414
2015-12-26 17:30:00,15.500313862221189,32.61125597002546,0.375,0.22727272699999998,0.447368421,0.0,0.695652174,1.0,0.844827586,0.05,0.396551724,0.653846154,0.375,0.159722222,0.396551724
2015-12-26 17:45:00,15.500351614660735,32.590336600664976,0.3625,0.21590909100000003,0.22368421100000002,0.0,0.710144928,1.0,0.853448276,0.045,0.387931034,0.673076923,0.3625,0.15625,0.387931034
2015-12-26 18:00:00,15.50038886764557,32.56942020248579,0.35,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-12-26 18:15:00,15.50042562337563,32.548506762444234,0.35,0.198863636,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.04,0.370689655,0.673076923,0.35,0.149305556,0.370689655
2015-12-26 18:30:00,15.50046188405084,32.52759626749664,0.35,0.193181818,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.04,0.362068966,0.653846154,0.35,0.145833333,0.362068966
2015-12-26 18:45:00,15.500497651871136,32.50668870459933,0.35,0.1875,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.04,0.353448276,0.634615385,0.35,0.14236111099999998,0.353448276
2015-12-26 19:00:00,15.500532929036444,32.485784060708646,0.35,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.04,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-12-26 19:15:00,15.500567717746696,32.4648823227809,0.3375,0.181818182,0.0,0.0,0.764492754,1.0,0.8620689659999999,0.04,0.336206897,0.615384615,0.3375,0.135416667,0.336206897
2015-12-26 19:30:00,15.500602020201823,32.443983477772434,0.325,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.8620689659999999,0.04,0.327586207,0.615384615,0.325,0.131944444,0.327586207
2015-12-26 19:45:00,15.500635838601756,32.423087512639555,0.3125,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8620689659999999,0.04,0.318965517,0.615384615,0.3125,0.128472222,0.318965517
2015-12-26 20:00:00,15.500669175146426,32.40219441433861,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.04,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-26 20:15:00,15.50070203203576,32.381304169825924,0.2875,0.176136364,0.0,0.0,0.807971014,1.0,0.870689655,0.04,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-26 20:30:00,15.500734411469688,32.36041676605782,0.275,0.170454545,0.0,0.0,0.81884058,1.0,0.879310345,0.04,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-26 20:45:00,15.500766315648146,32.33953218999062,0.2625,0.16477272699999998,0.0,0.0,0.829710145,1.0,0.8879310340000001,0.04,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-26 21:00:00,15.500797746771054,32.31865042858066,0.25,0.159090909,0.0,0.0,0.84057971,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:15:00,15.500828707038355,32.29777146878427,0.25,0.153409091,0.0,0.0,0.844202899,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:30:00,15.500859198649971,32.276895297557765,0.25,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:45:00,15.500889223805835,32.256021901857494,0.25,0.142045455,0.0,0.0,0.851449275,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 22:00:00,15.50091878470588,32.23515126863976,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 22:15:00,15.500947883550037,32.21428338486092,0.2375,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.896551724,0.04,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-26 22:30:00,15.500976522538224,32.19341823747725,0.225,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.04,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-26 22:45:00,15.501004703870382,32.172555813445136,0.2125,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.04,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-26 23:00:00,15.501032429746438,32.15169609972088,0.2,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:15:00,15.50105970236633,32.13083908326081,0.2,0.130681818,0.0,0.0,0.8768115940000001,1.0,0.896551724,0.0425,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:30:00,15.501086523929978,32.10998475102125,0.2,0.125,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.045,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:45:00,15.501112896637318,32.08913308995853,0.2,0.119318182,0.0,0.0,0.891304348,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:00:00,15.50113882268828,32.068284087028985,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.05,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:15:00,15.501164304282794,32.04743772918893,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:30:00,15.501189343620787,32.026594003394706,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.045,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:45:00,15.501213942902195,32.00575289660264,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.0425,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 01:00:00,15.501238104326944,31.984914395769053,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 01:15:00,15.501261830094965,31.964078487850266,0.2,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.107638889,0.24137931
2015-12-27 01:30:00,15.501285122406188,31.943245159802622,0.2,0.113636364,0.0,0.0,0.905797101,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.10416666699999999,0.24137931
2015-12-27 01:45:00,15.501307983460546,31.92241439858243,0.2,0.113636364,0.0,0.0,0.90942029,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.10069444400000001,0.24137931
2015-12-27 02:00:00,15.501330415457966,31.90158619114603,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:15:00,15.501352420598385,31.880760524449762,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:30:00,15.501374001081727,31.85993738544993,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:45:00,15.501395159107926,31.839116761102876,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:00:00,15.501415896876907,31.818298638364922,0.2,0.113636364,0.0,0.0,0.927536232,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:15:00,15.501436216588605,31.797483004192394,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:30:00,15.501456120442949,31.776669845541626,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.896551724,0.055,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:45:00,15.501475610639865,31.755859149368934,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.896551724,0.0625,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 04:00:00,15.501494689379289,31.735050902630658,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.896551724,0.07,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 04:15:00,15.50151335886116,31.71424509228313,0.2,0.113636364,0.0,0.0,0.90942029,1.0,0.905172414,0.0775,0.24137931,0.615384615,0.2,0.10069444400000001,0.24137931
2015-12-27 04:30:00,15.501531621285386,31.693441705282666,0.2,0.113636364,0.0,0.0,0.905797101,1.0,0.9137931029999999,0.085,0.24137931,0.615384615,0.2,0.10416666699999999,0.24137931
2015-12-27 04:45:00,15.501549478851919,31.672640728585595,0.2,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.9224137929999999,0.0925,0.24137931,0.615384615,0.2,0.107638889,0.24137931
2015-12-27 05:00:00,15.501566933760678,31.65184214914825,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.931034483,0.1,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:15:00,15.501583988211591,31.63104595392695,0.2,0.113636364,0.22368421100000002,0.0,0.894927536,1.0,0.931034483,0.1075,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:30:00,15.501600644404595,31.610252129878017,0.2,0.113636364,0.447368421,0.0,0.891304348,1.0,0.931034483,0.115,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:45:00,15.501616904539624,31.589460663957812,0.2,0.113636364,0.671052632,0.0,0.8876811590000001,1.0,0.931034483,0.1225,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 06:00:00,15.501632770816595,31.568671543122626,0.2,0.113636364,0.894736842,0.0,0.8840579709999999,1.0,0.931034483,0.13,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 06:15:00,15.501648245435451,31.5478847543288,0.2125,0.119318182,0.894736842,0.0,0.8659420290000001,1.0,0.931034483,0.15,0.25862069,0.615384615,0.2125,0.107638889,0.25862069
2015-12-27 06:30:00,15.501663330596108,31.527100284532665,0.225,0.125,0.894736842,0.0,0.8478260870000001,1.0,0.931034483,0.17,0.275862069,0.615384615,0.225,0.10416666699999999,0.275862069
2015-12-27 06:45:00,15.501678028498516,31.506318120690548,0.2375,0.130681818,0.894736842,0.0,0.829710145,1.0,0.931034483,0.19,0.293103448,0.615384615,0.2375,0.10069444400000001,0.293103448
2015-12-27 07:00:00,15.501692341342595,31.48553824975877,0.25,0.13636363599999998,0.894736842,0.0,0.811594203,1.0,0.931034483,0.21,0.310344828,0.615384615,0.25,0.097222222,0.310344828
2015-12-27 07:15:00,15.50170627132827,31.464760658693677,0.275,0.13636363599999998,0.828947368,0.0,0.797101449,1.0,0.931034483,0.2275,0.327586207,0.615384615,0.275,0.097222222,0.327586207
2015-12-27 07:30:00,15.50171982065548,31.443985334451565,0.3,0.13636363599999998,0.763157895,0.0,0.7826086959999999,1.0,0.931034483,0.245,0.344827586,0.615384615,0.3,0.097222222,0.344827586
2015-12-27 07:45:00,15.501732991524152,31.42321226398879,0.325,0.13636363599999998,0.697368421,0.0,0.768115942,1.0,0.931034483,0.2625,0.362068966,0.615384615,0.325,0.097222222,0.362068966
2015-12-27 08:00:00,15.501745786134212,31.402441434261647,0.35,0.13636363599999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.931034483,0.28,0.379310345,0.615384615,0.35,0.097222222,0.379310345
2015-12-27 08:15:00,15.5017582066856,31.38167283222652,0.3625,0.13636363599999998,0.6315789470000001,0.0,0.735507246,1.0,0.939655172,0.3,0.396551724,0.634615385,0.3625,0.097222222,0.396551724
2015-12-27 08:30:00,15.50177025537824,31.36090644483968,0.375,0.13636363599999998,0.6315789470000001,0.0,0.7173913040000001,1.0,0.948275862,0.32,0.413793103,0.653846154,0.375,0.097222222,0.413793103
