dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-25 21:30:00,34.250400460411356,15.487444923647047,0.375,0.181818182,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.0,0.362068966,0.692307692,0.375,0.125,0.362068966
2015-12-25 21:45:00,34.229596479343485,15.48761531584893,0.3625,0.181818182,0.0,0.0,0.851449275,1.0,0.8620689659999999,0.0,0.353448276,0.692307692,0.3625,0.125,0.353448276
2015-12-25 22:00:00,34.20881331064409,15.487788133659382,0.35,0.181818182,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.35,0.125,0.344827586
2015-12-25 22:15:00,34.18805033570065,15.487963263332146,0.3375,0.176136364,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3375,0.121527778,0.344827586
2015-12-25 22:30:00,34.1673069359007,15.488140591120985,0.325,0.170454545,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.325,0.11805555599999999,0.344827586
2015-12-25 22:45:00,34.146582492631715,15.488320003279636,0.3125,0.16477272699999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3125,0.11458333300000001,0.344827586
2015-12-25 23:00:00,34.12587638728122,15.48850138606186,0.3,0.159090909,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.0,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-12-25 23:15:00,34.1051880012367,15.488684625721405,0.3,0.153409091,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.0,0.336206897,0.692307692,0.3,0.107638889,0.336206897
2015-12-25 23:30:00,34.08451671588569,15.48886960851203,0.3,0.14772727300000002,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.0,0.327586207,0.692307692,0.3,0.10416666699999999,0.327586207
2015-12-25 23:45:00,34.063861912615664,15.489056220687475,0.3,0.142045455,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.0,0.318965517,0.692307692,0.3,0.10069444400000001,0.318965517
2015-12-26 00:00:00,34.04322297281415,15.489244348501506,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:15:00,34.02259927786863,15.489433878207862,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:30:00,34.00199020916663,15.489624696060305,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 00:45:00,33.98139514809563,15.489816688312574,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 01:00:00,33.96081347604317,15.49000974121843,0.3,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.3,0.097222222,0.310344828
2015-12-26 01:15:00,33.940244574396715,15.49020374103163,0.2875,0.130681818,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.2875,0.09375,0.310344828
2015-12-26 01:30:00,33.9196878245438,15.490398574005914,0.275,0.125,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.275,0.090277778,0.310344828
2015-12-26 01:45:00,33.89914260787191,15.490594126395044,0.2625,0.119318182,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.2625,0.08680555599999999,0.310344828
2015-12-26 02:00:00,33.87860830576856,15.490790284452762,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:15:00,33.85808429962125,15.490986934432831,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:30:00,33.83756997081748,15.491183962588993,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 02:45:00,33.81706470074478,15.491381255175,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:00:00,33.79656787079062,15.491578698444608,0.25,0.113636364,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.0,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:15:00,33.77607886234252,15.49177617865157,0.25,0.113636364,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0025,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:30:00,33.755597056787984,15.491973582049635,0.25,0.113636364,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.005,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 03:45:00,33.73512183551453,15.492170794892562,0.25,0.113636364,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0075,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:00:00,33.71465257990964,15.492367703434086,0.25,0.113636364,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.01,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:15:00,33.69418867136083,15.492564193927974,0.25,0.113636364,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.0125,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:30:00,33.6737294912556,15.492760152627973,0.25,0.113636364,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.015,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 04:45:00,33.65327442098146,15.49295546578784,0.25,0.113636364,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.0175,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 05:00:00,33.6328228419259,15.493150019661314,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.25,0.083333333,0.310344828
2015-12-26 05:15:00,33.61237413547645,15.493343700502162,0.2625,0.113636364,0.22368421100000002,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.2625,0.079861111,0.310344828
2015-12-26 05:30:00,33.5919276830206,15.493536394564119,0.275,0.113636364,0.447368421,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.275,0.076388889,0.310344828
2015-12-26 05:45:00,33.571482865945846,15.493727988100954,0.2875,0.113636364,0.671052632,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.2875,0.072916667,0.310344828
2015-12-26 06:00:00,33.5510390656397,15.49391836736641,0.3,0.113636364,0.894736842,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.310344828,0.692307692,0.3,0.06944444400000001,0.310344828
2015-12-26 06:15:00,33.53059566348968,15.494107418614234,0.3,0.113636364,0.894736842,0.0,0.851449275,1.0,0.870689655,0.0275,0.318965517,0.692307692,0.3,0.072916667,0.318965517
2015-12-26 06:30:00,33.510152040883284,15.494295028098188,0.3,0.113636364,0.894736842,0.0,0.833333333,1.0,0.879310345,0.035,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-12-26 06:45:00,33.48970757920799,15.494481082072024,0.3,0.113636364,0.894736842,0.0,0.8152173909999999,1.0,0.8879310340000001,0.0425,0.336206897,0.692307692,0.3,0.079861111,0.336206897
2015-12-26 07:00:00,33.46926165985133,15.494665466789485,0.3,0.113636364,0.894736842,0.0,0.797101449,1.0,0.896551724,0.05,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-12-26 07:15:00,33.44881376850162,15.49484808856153,0.3125,0.119318182,0.894736842,0.0,0.778985507,1.0,0.896551724,0.0575,0.353448276,0.673076923,0.3125,0.08680555599999999,0.353448276
2015-12-26 07:30:00,33.42836380805042,15.495028933927927,0.325,0.125,0.894736842,0.0,0.760869565,1.0,0.896551724,0.065,0.362068966,0.653846154,0.325,0.090277778,0.362068966
2015-12-26 07:45:00,33.407911785690125,15.495208009485655,0.3375,0.130681818,0.894736842,0.0,0.7427536229999999,1.0,0.896551724,0.0725,0.370689655,0.634615385,0.3375,0.09375,0.370689655
2015-12-26 08:00:00,33.387457708613084,15.495385321831687,0.35,0.13636363599999998,0.894736842,0.0,0.7246376809999999,1.0,0.896551724,0.08,0.379310345,0.615384615,0.35,0.097222222,0.379310345
2015-12-26 08:15:00,33.367001584011696,15.495560877562992,0.3625,0.13636363599999998,0.894736842,0.0,0.710144928,1.0,0.905172414,0.0875,0.387931034,0.615384615,0.3625,0.097222222,0.387931034
2015-12-26 08:30:00,33.34654341907832,15.495734683276545,0.375,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9137931029999999,0.095,0.396551724,0.615384615,0.375,0.097222222,0.396551724
2015-12-26 08:45:00,33.32608322100539,15.495906745569325,0.3875,0.13636363599999998,0.894736842,0.0,0.68115942,1.0,0.9224137929999999,0.1025,0.405172414,0.615384615,0.3875,0.097222222,0.405172414
2015-12-26 09:00:00,33.30562099698522,15.496077071038293,0.4,0.13636363599999998,0.894736842,0.0,0.666666667,1.0,0.931034483,0.11,0.413793103,0.615384615,0.4,0.097222222,0.413793103
2015-12-26 09:15:00,33.28515675421021,15.496245666280437,0.4125,0.14772727300000002,0.894736842,0.0,0.6521739129999999,1.0,0.9224137929999999,0.115,0.422413793,0.615384615,0.4125,0.10416666699999999,0.422413793
2015-12-26 09:30:00,33.26469049987276,15.496412537892716,0.425,0.159090909,0.894736842,0.0,0.637681159,1.0,0.9137931029999999,0.12,0.43103448299999997,0.615384615,0.425,0.111111111,0.43103448299999997
2015-12-26 09:45:00,33.244222241165225,15.496577692472114,0.4375,0.170454545,0.894736842,0.0,0.623188406,1.0,0.905172414,0.125,0.43965517200000004,0.615384615,0.4375,0.11805555599999999,0.43965517200000004
2015-12-26 10:00:00,33.223751985279996,15.496741136615606,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.896551724,0.13,0.448275862,0.615384615,0.45,0.125,0.448275862
2015-12-26 10:15:00,33.20327973940947,15.496902876920155,0.4375,0.258522727,0.796052632,0.142146018,0.6394927539999999,0.921875,0.8491379309999999,0.23625,0.43965517200000004,0.625,0.4375,0.217013889,0.43965517200000004
2015-12-26 10:30:00,33.18280551074598,15.497062919982744,0.425,0.335227273,0.697368421,0.284292035,0.670289855,0.84375,0.801724138,0.3425,0.43103448299999997,0.634615385,0.425,0.30902777800000003,0.43103448299999997
2015-12-26 10:45:00,33.162329306481936,15.497221272400346,0.4125,0.41193181799999995,0.598684211,0.426438053,0.701086957,0.765625,0.754310345,0.44875,0.422413793,0.644230769,0.4125,0.40104166700000005,0.422413793
2015-12-26 11:00:00,33.141851133809716,15.497377940769928,0.4,0.488636364,0.5,0.568584071,0.731884058,0.6875,0.706896552,0.555,0.413793103,0.653846154,0.4,0.493055556,0.413793103
2015-12-26 11:15:00,33.121370999921716,15.497532931688463,0.425,0.428977273,0.598684211,0.426438053,0.6757246379999999,0.765625,0.754310345,0.45875,0.43965517200000004,0.644230769,0.425,0.414930556,0.43965517200000004
2015-12-26 11:30:00,33.10088891201027,15.497686251752935,0.45,0.36931818200000005,0.697368421,0.284292035,0.619565217,0.84375,0.801724138,0.3625,0.465517241,0.634615385,0.45,0.336805556,0.465517241
2015-12-26 11:45:00,33.08040487726779,15.497837907560305,0.475,0.309659091,0.796052632,0.142146018,0.563405797,0.921875,0.8491379309999999,0.26625,0.49137931,0.625,0.475,0.258680556,0.49137931
2015-12-26 12:00:00,33.05991890288665,15.497987905707559,0.5,0.25,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.17,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-12-26 12:15:00,33.03943099605922,15.49813625279166,0.5,0.255681818,0.894736842,0.0,0.510869565,1.0,0.8879310340000001,0.1625,0.517241379,0.615384615,0.5,0.184027778,0.517241379
2015-12-26 12:30:00,33.018941163977885,15.498282955409591,0.5,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.879310345,0.155,0.517241379,0.615384615,0.5,0.1875,0.517241379
2015-12-26 12:45:00,32.998449413835026,15.498428020158315,0.5,0.267045455,0.894736842,0.0,0.518115942,1.0,0.870689655,0.1475,0.517241379,0.615384615,0.5,0.190972222,0.517241379
2015-12-26 13:00:00,32.977955752823036,15.49857145363481,0.5,0.272727273,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.14,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:15:00,32.95746018813427,15.498713262436054,0.5,0.272727273,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.135,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:30:00,32.93696272696112,15.498853453159015,0.5,0.272727273,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.13,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 13:45:00,32.91646337649595,15.498992032400661,0.5,0.272727273,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.125,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 14:00:00,32.89596214393116,15.499129006757979,0.5,0.272727273,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.12,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-12-26 14:15:00,32.87545903645912,15.499264382827938,0.5,0.278409091,0.894736842,0.0,0.539855072,1.0,0.853448276,0.115,0.517241379,0.615384615,0.5,0.197916667,0.517241379
2015-12-26 14:30:00,32.85495406127221,15.499398167207506,0.5,0.284090909,0.894736842,0.0,0.543478261,1.0,0.844827586,0.11,0.517241379,0.615384615,0.5,0.201388889,0.517241379
2015-12-26 14:45:00,32.834447225562826,15.499530366493655,0.5,0.289772727,0.894736842,0.0,0.547101449,1.0,0.8362068970000001,0.105,0.517241379,0.615384615,0.5,0.204861111,0.517241379
2015-12-26 15:00:00,32.81393853652331,15.499660987283375,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.1,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-12-26 15:15:00,32.79342800134606,15.49979003617362,0.4875,0.289772727,0.894736842,0.0,0.565217391,1.0,0.8275862070000001,0.095,0.50862069,0.615384615,0.4875,0.204861111,0.50862069
2015-12-26 15:30:00,32.77291562722346,15.499917519761373,0.475,0.284090909,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.09,0.5,0.615384615,0.475,0.201388889,0.5
2015-12-26 15:45:00,32.75240142134789,15.500043444643609,0.4625,0.278409091,0.894736842,0.0,0.594202899,1.0,0.8275862070000001,0.085,0.49137931,0.615384615,0.4625,0.197916667,0.49137931
2015-12-26 16:00:00,32.731885390911735,15.500167817417298,0.45,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-12-26 16:15:00,32.71136754310735,15.500290644679408,0.4375,0.267045455,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.075,0.465517241,0.615384615,0.4375,0.1875,0.465517241
2015-12-26 16:30:00,32.69084788512713,15.500411933026927,0.425,0.261363636,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.07,0.448275862,0.615384615,0.425,0.180555556,0.448275862
2015-12-26 16:45:00,32.67032642416345,15.500531689056812,0.4125,0.255681818,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.065,0.43103448299999997,0.615384615,0.4125,0.173611111,0.43103448299999997
2015-12-26 17:00:00,32.649803167408706,15.500649919366047,0.4,0.25,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.06,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-26 17:15:00,32.62927812205525,15.500766630551606,0.3875,0.238636364,0.671052632,0.0,0.68115942,1.0,0.8362068970000001,0.055,0.405172414,0.634615385,0.3875,0.163194444,0.405172414
2015-12-26 17:30:00,32.608751295295484,15.500881829210455,0.375,0.22727272699999998,0.447368421,0.0,0.695652174,1.0,0.844827586,0.05,0.396551724,0.653846154,0.375,0.159722222,0.396551724
2015-12-26 17:45:00,32.58822269432177,15.500995521939574,0.3625,0.21590909100000003,0.22368421100000002,0.0,0.710144928,1.0,0.853448276,0.045,0.387931034,0.673076923,0.3625,0.15625,0.387931034
2015-12-26 18:00:00,32.567692326326515,15.501107715335937,0.35,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.379310345,0.692307692,0.35,0.152777778,0.379310345
2015-12-26 18:15:00,32.54716019850205,15.501218415996508,0.35,0.198863636,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.04,0.370689655,0.673076923,0.35,0.149305556,0.370689655
2015-12-26 18:30:00,32.52662631804078,15.501327630518274,0.35,0.193181818,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.04,0.362068966,0.653846154,0.35,0.145833333,0.362068966
2015-12-26 18:45:00,32.50609069213511,15.5014353654982,0.35,0.1875,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.04,0.353448276,0.634615385,0.35,0.14236111099999998,0.353448276
2015-12-26 19:00:00,32.485553327977385,15.501541627533259,0.35,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.04,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-12-26 19:15:00,32.46501423276,15.50164642322043,0.3375,0.181818182,0.0,0.0,0.764492754,1.0,0.8620689659999999,0.04,0.336206897,0.615384615,0.3375,0.135416667,0.336206897
2015-12-26 19:30:00,32.444473413675325,15.501749759156684,0.325,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.8620689659999999,0.04,0.327586207,0.615384615,0.325,0.131944444,0.327586207
2015-12-26 19:45:00,32.42393087791575,15.50185164193899,0.3125,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8620689659999999,0.04,0.318965517,0.615384615,0.3125,0.128472222,0.318965517
2015-12-26 20:00:00,32.403386632673644,15.501952078164328,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.04,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-26 20:15:00,32.382840685141375,15.502051074429668,0.2875,0.176136364,0.0,0.0,0.807971014,1.0,0.870689655,0.04,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-26 20:30:00,32.362293042511375,15.502148637331985,0.275,0.170454545,0.0,0.0,0.81884058,1.0,0.879310345,0.04,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-26 20:45:00,32.341743711975944,15.502244773468249,0.2625,0.16477272699999998,0.0,0.0,0.829710145,1.0,0.8879310340000001,0.04,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-26 21:00:00,32.32119270072752,15.502339489435446,0.25,0.159090909,0.0,0.0,0.84057971,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:15:00,32.300640015958464,15.502432791830527,0.25,0.153409091,0.0,0.0,0.844202899,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:30:00,32.280085664861176,15.502524687250485,0.25,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 21:45:00,32.259529654628,15.502615182292285,0.25,0.142045455,0.0,0.0,0.851449275,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 22:00:00,32.238971992451326,15.502704283552903,0.25,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.896551724,0.04,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-26 22:15:00,32.21841268552354,15.502791997629313,0.2375,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.896551724,0.04,0.267241379,0.615384615,0.2375,0.111111111,0.267241379
2015-12-26 22:30:00,32.19785174103701,15.502878331118483,0.225,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.04,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-26 22:45:00,32.177289166184146,15.5029632906174,0.2125,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.04,0.25,0.615384615,0.2125,0.111111111,0.25
2015-12-26 23:00:00,32.15672496815729,15.503046882723016,0.2,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:15:00,32.13615915414884,15.503129114032328,0.2,0.130681818,0.0,0.0,0.8768115940000001,1.0,0.896551724,0.0425,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:30:00,32.115591731351174,15.503209991142292,0.2,0.125,0.0,0.0,0.8840579709999999,1.0,0.896551724,0.045,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-26 23:45:00,32.09502270695668,15.503289520649883,0.2,0.119318182,0.0,0.0,0.891304348,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:00:00,32.0744520881577,15.50336770915209,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.05,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:15:00,32.05387988214666,15.503444563245873,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:30:00,32.033306096115915,15.503520089528205,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.045,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 00:45:00,32.012730737257854,15.503594294596065,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.0425,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 01:00:00,31.99215381276484,15.503667185046421,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 01:15:00,31.971575329829264,15.503738767476255,0.2,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.107638889,0.24137931
2015-12-27 01:30:00,31.950995295643505,15.50380904848253,0.2,0.113636364,0.0,0.0,0.905797101,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.10416666699999999,0.24137931
2015-12-27 01:45:00,31.93041371739995,15.503878034662227,0.2,0.113636364,0.0,0.0,0.90942029,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.10069444400000001,0.24137931
2015-12-27 02:00:00,31.909830602290956,15.503945732612314,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:15:00,31.889245957508923,15.504012148929773,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:30:00,31.868659790246216,15.504077290211573,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 02:45:00,31.84807210769523,15.504141163054685,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:00:00,31.82748291704833,15.504203774056087,0.2,0.113636364,0.0,0.0,0.927536232,1.0,0.896551724,0.04,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:15:00,31.8068922254979,15.504265129812742,0.2,0.113636364,0.0,0.0,0.923913043,1.0,0.896551724,0.0475,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:30:00,31.786300040236327,15.504325236921634,0.2,0.113636364,0.0,0.0,0.920289855,1.0,0.896551724,0.055,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 03:45:00,31.76570636845597,15.504384101979735,0.2,0.113636364,0.0,0.0,0.916666667,1.0,0.896551724,0.0625,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 04:00:00,31.745111217349233,15.504441731584015,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.896551724,0.07,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-12-27 04:15:00,31.724514594108488,15.504498132331454,0.2,0.113636364,0.0,0.0,0.90942029,1.0,0.905172414,0.0775,0.24137931,0.615384615,0.2,0.10069444400000001,0.24137931
2015-12-27 04:30:00,31.703916505926088,15.504553310819018,0.2,0.113636364,0.0,0.0,0.905797101,1.0,0.9137931029999999,0.085,0.24137931,0.615384615,0.2,0.10416666699999999,0.24137931
2015-12-27 04:45:00,31.68331695999446,15.504607273643687,0.2,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.9224137929999999,0.0925,0.24137931,0.615384615,0.2,0.107638889,0.24137931
2015-12-27 05:00:00,31.66271596350593,15.504660027402432,0.2,0.113636364,0.0,0.0,0.898550725,1.0,0.931034483,0.1,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:15:00,31.642113523652924,15.504711578692222,0.2,0.113636364,0.22368421100000002,0.0,0.894927536,1.0,0.931034483,0.1075,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:30:00,31.621509647627796,15.504761934110029,0.2,0.113636364,0.447368421,0.0,0.891304348,1.0,0.931034483,0.115,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 05:45:00,31.60090434262293,15.504811100252846,0.2,0.113636364,0.671052632,0.0,0.8876811590000001,1.0,0.931034483,0.1225,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 06:00:00,31.580297615830712,15.504859083717616,0.2,0.113636364,0.894736842,0.0,0.8840579709999999,1.0,0.931034483,0.13,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-27 06:15:00,31.559689474443513,15.50490589110134,0.2125,0.119318182,0.894736842,0.0,0.8659420290000001,1.0,0.931034483,0.15,0.25862069,0.615384615,0.2125,0.107638889,0.25862069
2015-12-27 06:30:00,31.539079925653702,15.504951529000973,0.225,0.125,0.894736842,0.0,0.8478260870000001,1.0,0.931034483,0.17,0.275862069,0.615384615,0.225,0.10416666699999999,0.275862069
2015-12-27 06:45:00,31.518468976653686,15.5049960040135,0.2375,0.130681818,0.894736842,0.0,0.829710145,1.0,0.931034483,0.19,0.293103448,0.615384615,0.2375,0.10069444400000001,0.293103448
2015-12-27 07:00:00,31.497856634635816,15.505039322735886,0.25,0.13636363599999998,0.894736842,0.0,0.811594203,1.0,0.931034483,0.21,0.310344828,0.615384615,0.25,0.097222222,0.310344828
2015-12-27 07:15:00,31.477242906792487,15.505081491765115,0.275,0.13636363599999998,0.828947368,0.0,0.797101449,1.0,0.931034483,0.2275,0.327586207,0.615384615,0.275,0.097222222,0.327586207
2015-12-27 07:30:00,31.45662780031609,15.505122517698148,0.3,0.13636363599999998,0.763157895,0.0,0.7826086959999999,1.0,0.931034483,0.245,0.344827586,0.615384615,0.3,0.097222222,0.344827586
2015-12-27 07:45:00,31.436011322398983,15.505162407131973,0.325,0.13636363599999998,0.697368421,0.0,0.768115942,1.0,0.931034483,0.2625,0.362068966,0.615384615,0.325,0.097222222,0.362068966
