dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-26 13:15:00,39.27184388349982,40.06377528577769,0.5875,0.340909091,0.894736842,0.0,0.365942029,1.0,0.7155172409999999,0.1125,0.543103448,0.46153846200000004,0.5875,0.239583333,0.543103448
2015-11-26 13:30:00,36.83900469351592,37.84264301692882,0.575,0.340909091,0.894736842,0.0,0.36956521700000006,1.0,0.706896552,0.115,0.534482759,0.46153846200000004,0.575,0.243055556,0.534482759
2015-11-26 13:45:00,33.5984119882978,34.314802716265696,0.5625,0.340909091,0.894736842,0.0,0.37318840600000003,1.0,0.698275862,0.1175,0.525862069,0.46153846200000004,0.5625,0.246527778,0.525862069
2015-11-26 14:00:00,29.663686084251328,29.763460537141004,0.55,0.340909091,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:15:00,25.53631787743156,25.003397646735863,0.55,0.346590909,0.894736842,0.0,0.384057971,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:30:00,21.834255938246574,20.910435511134708,0.55,0.352272727,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 14:45:00,18.93335703205944,17.947264357341314,0.55,0.357954545,0.894736842,0.0,0.398550725,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 15:00:00,17.026229290403823,16.303482757972876,0.55,0.363636364,0.894736842,0.0,0.405797101,1.0,0.689655172,0.12,0.517241379,0.46153846200000004,0.55,0.25,0.517241379
2015-11-26 15:15:00,15.837438966170144,15.50624431253842,0.5375,0.352272727,0.894736842,0.0,0.420289855,1.0,0.689655172,0.12,0.5,0.46153846200000004,0.5375,0.246527778,0.5
2015-11-26 15:30:00,15.03257571616764,15.018739977701086,0.525,0.340909091,0.894736842,0.0,0.434782609,1.0,0.689655172,0.12,0.482758621,0.46153846200000004,0.525,0.243055556,0.482758621
2015-11-26 15:45:00,14.509364691524288,14.710755111848554,0.5125,0.329545455,0.894736842,0.0,0.449275362,1.0,0.689655172,0.12,0.465517241,0.46153846200000004,0.5125,0.239583333,0.465517241
2015-11-26 16:00:00,14.223564916947739,14.55372367379966,0.5,0.318181818,0.894736842,0.0,0.463768116,1.0,0.689655172,0.12,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-11-26 16:15:00,14.130935417145624,14.51907962237323,0.4875,0.3125,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.12,0.43965517200000004,0.480769231,0.4875,0.236111111,0.43965517200000004
2015-11-26 16:30:00,14.1872352168256,14.578256916388098,0.475,0.306818182,0.894736842,0.0,0.485507246,1.0,0.706896552,0.12,0.43103448299999997,0.5,0.475,0.236111111,0.43103448299999997
2015-11-26 16:45:00,14.348223340695307,14.702689514663074,0.4625,0.301136364,0.894736842,0.0,0.49637681200000006,1.0,0.7155172409999999,0.12,0.422413793,0.519230769,0.4625,0.236111111,0.422413793
2015-11-26 17:00:00,14.569658813462404,14.863811376017013,0.45,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.12,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-26 17:15:00,14.807300659834516,15.033056459268725,0.4375,0.289772727,0.671052632,0.0,0.52173913,1.0,0.7241379309999999,0.1175,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-26 17:30:00,15.024504831763375,15.186786951499865,0.425,0.284090909,0.447368421,0.0,0.536231884,1.0,0.7241379309999999,0.115,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-26 17:45:00,15.215014990176973,15.321077952843352,0.4125,0.278409091,0.22368421100000002,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1125,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-26 18:00:00,15.380171723247376,15.436932791694947,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-26 18:15:00,15.521315619146659,15.535354796450383,0.3875,0.272727273,0.0,0.0,0.576086957,1.0,0.7327586209999999,0.1125,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-26 18:30:00,15.639787266046884,15.617347295505425,0.375,0.272727273,0.0,0.0,0.586956522,1.0,0.74137931,0.115,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-26 18:45:00,15.736927252120125,15.683913617255795,0.3625,0.272727273,0.0,0.0,0.5978260870000001,1.0,0.75,0.1175,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-26 19:00:00,15.814076165538435,15.736057090097265,0.35,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.12,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-26 19:15:00,15.872574594473898,15.774781042425563,0.3375,0.267045455,0.0,0.0,0.615942029,1.0,0.75862069,0.12,0.336206897,0.519230769,0.3375,0.222222222,0.336206897
2015-11-26 19:30:00,15.913763127098576,15.80108880263645,0.325,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.12,0.327586207,0.5,0.325,0.222222222,0.327586207
2015-11-26 19:45:00,15.938982351584539,15.815983699125669,0.3125,0.255681818,0.0,0.0,0.630434783,1.0,0.75862069,0.12,0.318965517,0.480769231,0.3125,0.222222222,0.318965517
2015-11-26 20:00:00,15.949572856103856,15.820469060288957,0.3,0.25,0.0,0.0,0.637681159,1.0,0.75862069,0.12,0.310344828,0.46153846200000004,0.3,0.222222222,0.310344828
2015-11-26 20:15:00,15.946875228828585,15.815548214522073,0.2875,0.25,0.0,0.0,0.644927536,1.0,0.7672413790000001,0.12,0.30172413800000003,0.46153846200000004,0.2875,0.222222222,0.30172413800000003
2015-11-26 20:30:00,15.932230057930806,15.802224490220759,0.275,0.25,0.0,0.0,0.6521739129999999,1.0,0.7758620690000001,0.12,0.293103448,0.46153846200000004,0.275,0.222222222,0.293103448
2015-11-26 20:45:00,15.906977931582574,15.781501215780768,0.2625,0.25,0.0,0.0,0.65942029,1.0,0.7844827590000001,0.12,0.284482759,0.46153846200000004,0.2625,0.222222222,0.284482759
2015-11-26 21:00:00,15.872459437955971,15.754381719597836,0.25,0.25,0.0,0.0,0.666666667,1.0,0.793103448,0.12,0.275862069,0.46153846200000004,0.25,0.222222222,0.275862069
2015-11-26 21:15:00,15.830015165223058,15.72186933006772,0.25,0.244318182,0.0,0.0,0.673913043,1.0,0.793103448,0.12,0.267241379,0.46153846200000004,0.25,0.21875,0.267241379
2015-11-26 21:30:00,15.780985701555906,15.684967375586163,0.25,0.238636364,0.0,0.0,0.68115942,1.0,0.793103448,0.12,0.25862069,0.46153846200000004,0.25,0.215277778,0.25862069
2015-11-26 21:45:00,15.726711635126573,15.644679184548915,0.25,0.232954545,0.0,0.0,0.688405797,1.0,0.793103448,0.12,0.25,0.46153846200000004,0.25,0.211805556,0.25
2015-11-26 22:00:00,15.66853355410714,15.602008085351715,0.25,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.12,0.24137931,0.46153846200000004,0.25,0.208333333,0.24137931
2015-11-26 22:15:00,15.607792046669669,15.55795740639032,0.25,0.22159090899999997,0.0,0.0,0.6992753620000001,1.0,0.793103448,0.1225,0.24137931,0.46153846200000004,0.25,0.204861111,0.24137931
2015-11-26 22:30:00,15.545827700986226,15.513530476060472,0.25,0.21590909100000003,0.0,0.0,0.702898551,1.0,0.793103448,0.125,0.24137931,0.46153846200000004,0.25,0.201388889,0.24137931
2015-11-26 22:45:00,15.483981105228883,15.469730622757918,0.25,0.21022727300000002,0.0,0.0,0.706521739,1.0,0.793103448,0.1275,0.24137931,0.46153846200000004,0.25,0.197916667,0.24137931
2015-11-26 23:00:00,15.423592847569704,15.427561174878402,0.25,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.194444444,0.24137931
2015-11-26 23:15:00,15.366003516180758,15.388025460817678,0.25,0.198863636,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.190972222,0.24137931
2015-11-26 23:30:00,15.312553699234115,15.35212680897149,0.25,0.193181818,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.1875,0.24137931
2015-11-26 23:45:00,15.264583984901845,15.320868547735582,0.25,0.1875,0.0,0.0,0.721014493,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.184027778,0.24137931
2015-11-27 00:00:00,15.223434961356011,15.295254005505704,0.25,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.180555556,0.24137931
2015-11-27 00:15:00,15.19044721676868,15.276286510677608,0.25,0.181818182,0.0,0.0,0.731884058,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.177083333,0.24137931
2015-11-27 00:30:00,15.166961339311927,15.264969391647034,0.25,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.173611111,0.24137931
2015-11-27 00:45:00,15.154317917157808,15.262305976809733,0.25,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.170138889,0.24137931
2015-11-27 01:00:00,15.153857538478404,15.269299594561444,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.13,0.24137931,0.46153846200000004,0.25,0.166666667,0.24137931
2015-11-27 01:15:00,15.166920791445776,15.286953573297923,0.2375,0.176136364,0.0,0.0,0.7572463770000001,1.0,0.7844827590000001,0.13,0.24137931,0.480769231,0.2375,0.163194444,0.24137931
2015-11-27 01:30:00,15.19484826423199,15.316271241414912,0.225,0.170454545,0.0,0.0,0.760869565,1.0,0.7758620690000001,0.13,0.24137931,0.5,0.225,0.159722222,0.24137931
2015-11-27 01:45:00,15.238980545009117,15.358255927308164,0.2125,0.16477272699999998,0.0,0.0,0.764492754,1.0,0.7672413790000001,0.13,0.24137931,0.519230769,0.2125,0.15625,0.24137931
2015-11-27 02:00:00,15.299690386512127,15.412916495543936,0.2,0.159090909,0.0,0.0,0.768115942,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-27 02:15:00,15.37347919972758,15.476283955370562,0.2,0.159090909,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-27 02:30:00,15.45588056020494,15.543394852206891,0.2,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-27 02:45:00,15.542428043493679,15.60928573147176,0.2,0.159090909,0.0,0.0,0.789855072,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-27 03:00:00,15.628655225143255,15.668993138584025,0.2,0.159090909,0.0,0.0,0.797101449,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-11-27 03:15:00,15.710095680703127,15.717553618962533,0.2125,0.159090909,0.0,0.0,0.789855072,1.0,0.75862069,0.1325,0.24137931,0.538461538,0.2125,0.152777778,0.24137931
2015-11-27 03:30:00,15.782282985722768,15.750003718026125,0.225,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.135,0.24137931,0.538461538,0.225,0.152777778,0.24137931
2015-11-27 03:45:00,15.840750715751634,15.761379981193647,0.2375,0.159090909,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.1375,0.24137931,0.538461538,0.2375,0.152777778,0.24137931
2015-11-27 04:00:00,15.8810324463392,15.74671895388396,0.25,0.159090909,0.0,0.0,0.768115942,1.0,0.75862069,0.14,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-11-27 04:15:00,15.898661753034926,15.702882270364338,0.25,0.16477272699999998,0.0,0.0,0.764492754,1.0,0.7672413790000001,0.145,0.25,0.538461538,0.25,0.152777778,0.25
2015-11-27 04:30:00,15.889172211388269,15.634031920295847,0.25,0.170454545,0.0,0.0,0.760869565,1.0,0.7758620690000001,0.15,0.25862069,0.538461538,0.25,0.152777778,0.25862069
2015-11-27 04:45:00,15.8480973969487,15.546154982187991,0.25,0.176136364,0.0,0.0,0.7572463770000001,1.0,0.7844827590000001,0.155,0.267241379,0.538461538,0.25,0.152777778,0.267241379
2015-11-27 05:00:00,15.77097088526568,15.445238534550276,0.25,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.16,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-11-27 05:15:00,15.653326251888675,15.337269655892205,0.25,0.181818182,0.22368421100000002,0.0,0.7463768120000001,1.0,0.793103448,0.165,0.275862069,0.538461538,0.25,0.15625,0.275862069
2015-11-27 05:30:00,15.490697072367153,15.228235424723284,0.25,0.181818182,0.447368421,0.0,0.739130435,1.0,0.793103448,0.17,0.275862069,0.538461538,0.25,0.159722222,0.275862069
2015-11-27 05:45:00,15.278616922250569,15.124122919553018,0.25,0.181818182,0.671052632,0.0,0.731884058,1.0,0.793103448,0.175,0.275862069,0.538461538,0.25,0.163194444,0.275862069
2015-11-27 06:00:00,15.012619377088392,15.030919218890908,0.25,0.181818182,0.894736842,0.0,0.7246376809999999,1.0,0.793103448,0.18,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-11-27 06:15:00,14.708859764544716,14.960911964113214,0.275,0.193181818,0.894736842,0.0,0.706521739,1.0,0.793103448,0.18,0.293103448,0.538461538,0.275,0.170138889,0.293103448
2015-11-27 06:30:00,14.465980420742133,14.951591048063214,0.3,0.204545455,0.894736842,0.0,0.688405797,1.0,0.793103448,0.18,0.310344828,0.538461538,0.3,0.173611111,0.310344828
2015-11-27 06:45:00,14.403245433917876,15.046746926450927,0.325,0.21590909100000003,0.894736842,0.0,0.670289855,1.0,0.793103448,0.18,0.327586207,0.538461538,0.325,0.177083333,0.327586207
2015-11-27 07:00:00,14.63991889230916,15.290170054986376,0.35,0.22727272699999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.18,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-27 07:15:00,15.295264884153216,15.7256508893796,0.3625,0.238636364,0.894736842,0.0,0.634057971,1.0,0.793103448,0.18,0.362068966,0.538461538,0.3625,0.1875,0.362068966
2015-11-27 07:30:00,16.4311554419286,16.396979885340613,0.375,0.25,0.894736842,0.0,0.615942029,1.0,0.793103448,0.18,0.379310345,0.538461538,0.375,0.194444444,0.379310345
2015-11-27 07:45:00,17.87989437507919,17.34794749857945,0.3875,0.261363636,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.18,0.396551724,0.538461538,0.3875,0.201388889,0.396551724
2015-11-27 08:00:00,19.4163934372902,18.62234418480614,0.4,0.272727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.413793103,0.538461538,0.4,0.208333333,0.413793103
2015-11-27 08:15:00,20.81556438224684,20.2639603997307,0.425,0.284090909,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.1775,0.43103448299999997,0.538461538,0.425,0.211805556,0.43103448299999997
2015-11-27 08:30:00,21.83162785918785,22.145873274753413,0.45,0.295454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.175,0.448275862,0.538461538,0.45,0.215277778,0.448275862
2015-11-27 08:45:00,22.178696155092176,23.471618788597628,0.475,0.306818182,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1725,0.465517241,0.538461538,0.475,0.21875,0.465517241
2015-11-27 09:00:00,21.796672573457226,23.47628703672073,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.17,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-27 09:15:00,20.99985531999426,22.145354018673377,0.5,0.323863636,0.894736842,0.0,0.485507246,1.0,0.793103448,0.1675,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-27 09:30:00,20.20149744491682,20.177902474950756,0.5,0.329545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.165,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-27 09:45:00,19.482631012326575,18.41639203341352,0.5,0.335227273,0.894736842,0.0,0.471014493,1.0,0.793103448,0.1625,0.482758621,0.538461538,0.5,0.243055556,0.482758621
2015-11-27 10:00:00,18.834156026985873,17.478125993604372,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-27 10:15:00,18.246972493657104,17.077403762777344,0.5125,0.346590909,0.894736842,0.0,0.45289855100000004,1.0,0.793103448,0.1575,0.49137931,0.538461538,0.5125,0.25347222199999997,0.49137931
2015-11-27 10:30:00,17.713160186722646,16.787863098718418,0.525,0.352272727,0.894736842,0.0,0.442028986,1.0,0.793103448,0.155,0.5,0.538461538,0.525,0.256944444,0.5
2015-11-27 10:45:00,17.229517959044966,16.523499053630175,0.5375,0.357954545,0.894736842,0.0,0.43115942,1.0,0.793103448,0.1525,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-11-27 11:00:00,16.794024433106507,16.28339600331935,0.55,0.363636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.15,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-11-27 11:15:00,16.404658231389732,16.066638323592667,0.5625,0.36931818200000005,0.894736842,0.0,0.40942029,1.0,0.793103448,0.15,0.517241379,0.519230769,0.5625,0.26736111100000004,0.517241379
2015-11-27 11:30:00,16.059397976377102,15.872310390256851,0.575,0.375,0.894736842,0.0,0.398550725,1.0,0.793103448,0.15,0.517241379,0.5,0.575,0.270833333,0.517241379
2015-11-27 11:45:00,15.756222290551081,15.699496579118636,0.5875,0.38068181799999995,0.894736842,0.0,0.387681159,1.0,0.793103448,0.15,0.517241379,0.480769231,0.5875,0.274305556,0.517241379
2015-11-27 12:00:00,15.493109796394124,15.547281265984745,0.6,0.386363636,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.15,0.517241379,0.46153846200000004,0.6,0.27777777800000003,0.517241379
2015-11-27 12:15:00,15.268039116388696,15.414748826661905,0.5875,0.386363636,0.894736842,0.0,0.38043478299999994,1.0,0.793103448,0.1525,0.517241379,0.46153846200000004,0.5875,0.27777777800000003,0.517241379
2015-11-27 12:30:00,15.078988873017249,15.300983636956847,0.575,0.386363636,0.894736842,0.0,0.384057971,1.0,0.793103448,0.155,0.517241379,0.46153846200000004,0.575,0.27777777800000003,0.517241379
2015-11-27 12:45:00,14.923937688762255,15.205070072676294,0.5625,0.386363636,0.894736842,0.0,0.387681159,1.0,0.793103448,0.1575,0.517241379,0.46153846200000004,0.5625,0.27777777800000003,0.517241379
2015-11-27 13:00:00,14.800864186106168,15.126092509626982,0.55,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.16,0.517241379,0.46153846200000004,0.55,0.27777777800000003,0.517241379
2015-11-27 13:15:00,14.707746987531445,15.06313532361563,0.55,0.386363636,0.894736842,0.0,0.394927536,1.0,0.7844827590000001,0.165,0.50862069,0.46153846200000004,0.55,0.27777777800000003,0.50862069
2015-11-27 13:30:00,14.642564715520546,15.015282890448965,0.55,0.386363636,0.894736842,0.0,0.398550725,1.0,0.7758620690000001,0.17,0.5,0.46153846200000004,0.55,0.27777777800000003,0.5
2015-11-27 13:45:00,14.603295992555944,14.981619585933721,0.55,0.386363636,0.894736842,0.0,0.402173913,1.0,0.7672413790000001,0.175,0.49137931,0.46153846200000004,0.55,0.27777777800000003,0.49137931
2015-11-27 14:00:00,14.587919441120086,14.96122978587662,0.55,0.386363636,0.894736842,0.0,0.405797101,1.0,0.75862069,0.18,0.482758621,0.46153846200000004,0.55,0.27777777800000003,0.482758621
2015-11-27 14:15:00,14.594413683695436,14.953197866084395,0.5375,0.386363636,0.894736842,0.0,0.41304347799999996,1.0,0.75862069,0.1825,0.482758621,0.46153846200000004,0.5375,0.274305556,0.482758621
2015-11-27 14:30:00,14.620757342764454,14.956608202363768,0.525,0.386363636,0.894736842,0.0,0.420289855,1.0,0.75862069,0.185,0.482758621,0.46153846200000004,0.525,0.270833333,0.482758621
2015-11-27 14:45:00,14.6649290408096,14.970545170521472,0.5125,0.386363636,0.894736842,0.0,0.427536232,1.0,0.75862069,0.1875,0.482758621,0.46153846200000004,0.5125,0.26736111100000004,0.482758621
2015-11-27 15:00:00,14.724907400313336,14.994093146364227,0.5,0.386363636,0.894736842,0.0,0.434782609,1.0,0.75862069,0.19,0.482758621,0.46153846200000004,0.5,0.26388888899999996,0.482758621
2015-11-27 15:15:00,14.798671043758125,15.026336505698767,0.5,0.375,0.894736842,0.0,0.445652174,1.0,0.75862069,0.19,0.474137931,0.480769231,0.4875,0.260416667,0.474137931
2015-11-27 15:30:00,14.884198593626422,15.06635962433182,0.5,0.363636364,0.894736842,0.0,0.456521739,1.0,0.75862069,0.19,0.465517241,0.5,0.475,0.256944444,0.465517241
2015-11-27 15:45:00,14.979468672400687,15.113246878070113,0.5,0.352272727,0.894736842,0.0,0.467391304,1.0,0.75862069,0.19,0.456896552,0.519230769,0.4625,0.25347222199999997,0.456896552
2015-11-27 16:00:00,15.08245990256338,15.166082642720365,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,15.191150906596965,15.223951294089312,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,15.303520306983902,15.28593720798368,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,15.417546726206648,15.351124760210194,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,15.531208786747667,15.418598326575596,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,15.642485111089414,15.48744228288659,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,15.749354321714359,15.55674100494992,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,15.849795041104946,15.625578868572305,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,15.941785891743653,15.69304024956048,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,16.02330549611293,15.758209523721163,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,16.09233247669524,15.820171066861091,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,16.146845455973036,15.878009254786987,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,16.185123844257063,15.930648428864396,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-27 19:15:00,16.206650203171133,15.976372792694105,0.3375,0.267045455,0.0,0.0,0.644927536,1.0,0.8275862070000001,0.1775,0.336206897,0.538461538,0.3375,0.21875,0.336206897
2015-11-27 19:30:00,16.211207882167326,16.013306515435723,0.325,0.261363636,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.327586207,0.538461538,0.325,0.215277778,0.327586207
2015-11-27 19:45:00,16.19858023069775,16.039573766248868,0.3125,0.255681818,0.0,0.0,0.65942029,1.0,0.8275862070000001,0.1725,0.318965517,0.538461538,0.3125,0.211805556,0.318965517
2015-11-27 20:00:00,16.168550598214473,16.053298714293135,0.3,0.25,0.0,0.0,0.666666667,1.0,0.8275862070000001,0.17,0.310344828,0.538461538,0.3,0.208333333,0.310344828
2015-11-27 20:15:00,16.12090233416961,16.05260552872813,0.3,0.244318182,0.0,0.0,0.677536232,1.0,0.8362068970000001,0.1675,0.30172413800000003,0.538461538,0.3,0.208333333,0.30172413800000003
2015-11-27 20:30:00,16.055418788015224,16.035618378713473,0.3,0.238636364,0.0,0.0,0.688405797,1.0,0.844827586,0.165,0.293103448,0.538461538,0.3,0.208333333,0.293103448
2015-11-27 20:45:00,15.971883309203417,16.000461433408756,0.3,0.232954545,0.0,0.0,0.6992753620000001,1.0,0.853448276,0.1625,0.284482759,0.538461538,0.3,0.208333333,0.284482759
2015-11-27 21:00:00,15.870079247186284,15.9452588619736,0.3,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8620689659999999,0.16,0.275862069,0.538461538,0.3,0.208333333,0.275862069
2015-11-27 21:15:00,15.7497899514159,15.8681348335676,0.2875,0.22159090899999997,0.0,0.0,0.7137681159999999,1.0,0.8620689659999999,0.17,0.275862069,0.538461538,0.2875,0.208333333,0.275862069
2015-11-27 21:30:00,15.610798771344365,15.767213517350376,0.275,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.8620689659999999,0.18,0.275862069,0.538461538,0.275,0.208333333,0.275862069
2015-11-27 21:45:00,15.452889056423762,15.64061908248152,0.2625,0.21022727300000002,0.0,0.0,0.721014493,1.0,0.8620689659999999,0.19,0.275862069,0.538461538,0.2625,0.208333333,0.275862069
2015-11-27 22:00:00,15.275844156106189,15.48647569812066,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.2,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-27 22:15:00,15.079447419843724,15.302907533427383,0.25,0.204545455,0.0,0.0,0.72826087,1.0,0.8620689659999999,0.2075,0.267241379,0.538461538,0.25,0.204861111,0.267241379
2015-11-27 22:30:00,14.863482197088466,15.088038757561307,0.25,0.204545455,0.0,0.0,0.731884058,1.0,0.8620689659999999,0.215,0.25862069,0.538461538,0.25,0.201388889,0.25862069
2015-11-27 22:45:00,14.627731837292496,14.839993539682036,0.25,0.204545455,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.2225,0.25,0.538461538,0.25,0.197916667,0.25
2015-11-27 23:00:00,14.37197968990791,14.556896048949184,0.25,0.204545455,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.23,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:15:00,14.096009104386793,14.236870454522347,0.25,0.198863636,0.0,0.0,0.7427536229999999,1.0,0.8620689659999999,0.24,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:30:00,13.831242674981176,13.910000352366769,0.25,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.25,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-27 23:45:00,13.735659975142848,13.734207045670214,0.25,0.1875,0.0,0.0,0.75,1.0,0.8620689659999999,0.26,0.24137931,0.538461538,0.25,0.194444444,0.24137931
