dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-22 15:15:00,16.01234125436506,15.681144566297009,0.45,0.329545455,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.075,0.517241379,0.711538462,0.45,0.229166667,0.517241379
2015-12-22 15:30:00,16.09923765517205,15.658937877233338,0.45,0.318181818,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.07,0.517241379,0.7307692309999999,0.45,0.222222222,0.517241379
2015-12-22 15:45:00,16.166737452323954,15.63216500310442,0.45,0.306818182,0.894736842,0.0,0.6521739129999999,1.0,0.8620689659999999,0.065,0.517241379,0.75,0.45,0.215277778,0.517241379
2015-12-22 16:00:00,16.20984419493966,15.600585107573716,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,16.22356143213804,15.5639573543047,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,16.202892713037983,15.522040906960848,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,16.142841586758365,15.474594929205624,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,16.03841160241808,15.421378584702493,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,15.884606309136,15.362151037114934,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,15.676429256031016,15.296671450106412,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,15.408883992222009,15.2246989873404,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,15.071027084925033,15.133131701270008,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,14.628127173744874,14.957423199506891,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,14.039505916383488,14.620165978452347,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,13.27745600478057,14.043952534507675,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,12.366154267826786,13.15137536407418,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-22 19:15:00,11.354177628960624,11.917183010963251,0.3875,0.176136364,0.0,0.0,0.807971014,1.0,0.896551724,0.0475,0.465517241,0.7692307690000001,0.3875,0.135416667,0.465517241
2015-12-22 19:30:00,10.335819252860912,10.524748208626642,0.375,0.170454545,0.0,0.0,0.81884058,1.0,0.896551724,0.055,0.448275862,0.7692307690000001,0.375,0.131944444,0.448275862
2015-12-22 19:45:00,9.416801364516571,9.2095997379262,0.3625,0.16477272699999998,0.0,0.0,0.829710145,1.0,0.896551724,0.0625,0.43103448299999997,0.7692307690000001,0.3625,0.128472222,0.43103448299999997
2015-12-22 20:00:00,8.70284618891652,8.207266379723768,0.35,0.159090909,0.0,0.0,0.84057971,1.0,0.896551724,0.07,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-12-22 20:15:00,8.281106798447045,7.700526357341107,0.3375,0.159090909,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.0775,0.396551724,0.75,0.3375,0.125,0.396551724
2015-12-22 20:30:00,8.164459655083915,7.661155663939619,0.325,0.159090909,0.0,0.0,0.855072464,1.0,0.896551724,0.085,0.379310345,0.7307692309999999,0.325,0.125,0.379310345
2015-12-22 20:45:00,8.347212068200271,8.008179735140619,0.3125,0.159090909,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.0925,0.362068966,0.711538462,0.3125,0.125,0.362068966
2015-12-22 21:00:00,8.82367134716925,8.660624006565419,0.3,0.159090909,0.0,0.0,0.869565217,1.0,0.896551724,0.1,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-12-22 21:15:00,9.571276546761062,9.53751391383534,0.2875,0.153409091,0.0,0.0,0.869565217,1.0,0.896551724,0.1125,0.327586207,0.673076923,0.2875,0.125,0.327586207
2015-12-22 21:30:00,10.499993703334175,10.557874892571693,0.275,0.14772727300000002,0.0,0.0,0.869565217,1.0,0.896551724,0.125,0.310344828,0.653846154,0.275,0.125,0.310344828
2015-12-22 21:45:00,11.50292059864413,11.640732378395793,0.2625,0.142045455,0.0,0.0,0.869565217,1.0,0.896551724,0.1375,0.293103448,0.634615385,0.2625,0.125,0.293103448
2015-12-22 22:00:00,12.473155014446455,12.705111806928954,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.896551724,0.15,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-22 22:15:00,13.323168484410036,13.679349538740244,0.2375,0.13636363599999998,0.15789473699999998,0.0,0.8731884059999999,1.0,0.905172414,0.16,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-12-22 22:30:00,14.04292754985708,14.529025634189734,0.225,0.13636363599999998,0.31578947399999996,0.0,0.8768115940000001,1.0,0.9137931029999999,0.17,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-12-22 22:45:00,14.641772504023134,15.229031078585244,0.2125,0.13636363599999998,0.473684211,0.0,0.880434783,1.0,0.9224137929999999,0.18,0.25,0.615384615,0.2125,0.125,0.25
2015-12-22 23:00:00,15.12904364014374,15.754256857234592,0.2,0.13636363599999998,0.6315789470000001,0.0,0.8840579709999999,1.0,0.931034483,0.19,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-12-22 23:15:00,15.51408125145446,16.07959395544561,0.1875,0.130681818,0.6315789470000001,0.0,0.8876811590000001,1.0,0.931034483,0.2025,0.224137931,0.596153846,0.1875,0.125,0.224137931
2015-12-22 23:30:00,15.806225631190832,16.195139643279983,0.175,0.125,0.6315789470000001,0.0,0.891304348,1.0,0.931034483,0.215,0.20689655199999998,0.576923077,0.175,0.125,0.20689655199999998
2015-12-22 23:45:00,16.014817072588407,16.15181632981486,0.1625,0.119318182,0.6315789470000001,0.0,0.894927536,1.0,0.931034483,0.2275,0.18965517199999998,0.557692308,0.1625,0.125,0.18965517199999998
2015-12-23 00:00:00,16.149195868882742,16.015752708881283,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.24,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-23 00:15:00,16.218702313309368,15.853077474310265,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.2325,0.172413793,0.538461538,0.15,0.128472222,0.172413793
2015-12-23 00:30:00,16.23267669910385,15.718070497754884,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.225,0.172413793,0.538461538,0.15,0.131944444,0.172413793
2015-12-23 00:45:00,16.20045931950172,15.617616362156367,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.2175,0.172413793,0.538461538,0.15,0.135416667,0.172413793
2015-12-23 01:00:00,16.131390467738544,15.546750828277998,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.21,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:15:00,16.034810437049856,15.500509656883054,0.15,0.119318182,0.473684211,0.0,0.898550725,1.0,0.9224137929999999,0.205,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:30:00,15.920059520671213,15.473928608734825,0.15,0.125,0.31578947399999996,0.0,0.898550725,1.0,0.9137931029999999,0.2,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:45:00,15.796478011838154,15.462043444596569,0.15,0.130681818,0.15789473699999998,0.0,0.898550725,1.0,0.905172414,0.195,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 02:00:00,15.673406203786245,15.459889925231586,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.19,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 02:15:00,15.560184389751011,15.462503811403149,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.1825,0.181034483,0.538461538,0.15,0.14236111099999998,0.181034483
2015-12-23 02:30:00,15.464372773254905,15.465749202041652,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.175,0.18965517199999998,0.538461538,0.15,0.145833333,0.18965517199999998
2015-12-23 02:45:00,15.386411198967904,15.468803548745992,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.1675,0.198275862,0.538461538,0.15,0.149305556,0.198275862
2015-12-23 03:00:00,15.324959421846893,15.471672641282186,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.16,0.20689655199999998,0.538461538,0.15,0.152777778,0.20689655199999998
2015-12-23 03:15:00,15.278677196848733,15.474362269416243,0.1625,0.13636363599999998,0.0,0.0,0.894927536,1.0,0.905172414,0.16,0.20689655199999998,0.538461538,0.1625,0.149305556,0.20689655199999998
2015-12-23 03:30:00,15.24622427893032,15.47687822291418,0.175,0.13636363599999998,0.0,0.0,0.891304348,1.0,0.9137931029999999,0.16,0.20689655199999998,0.538461538,0.175,0.145833333,0.20689655199999998
2015-12-23 03:45:00,15.226260423048506,15.479226291542007,0.1875,0.13636363599999998,0.0,0.0,0.8876811590000001,1.0,0.9224137929999999,0.16,0.20689655199999998,0.538461538,0.1875,0.14236111099999998,0.20689655199999998
2015-12-23 04:00:00,15.217445384160175,15.481412265065744,0.2,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.16,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-12-23 04:15:00,15.218438917222205,15.483441933251404,0.2,0.130681818,0.0,0.0,0.880434783,1.0,0.931034483,0.16,0.21551724100000003,0.538461538,0.2,0.135416667,0.21551724100000003
2015-12-23 04:30:00,15.227900777191467,15.485321085864994,0.2,0.125,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.16,0.224137931,0.538461538,0.2,0.131944444,0.224137931
2015-12-23 04:45:00,15.244490719024837,15.487055512672539,0.2,0.119318182,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.16,0.23275862100000003,0.538461538,0.2,0.128472222,0.23275862100000003
2015-12-23 05:00:00,15.266868497679186,15.488651003440046,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.538461538,0.2,0.125,0.24137931
2015-12-23 05:15:00,15.2936938681114,15.490113347933534,0.2,0.113636364,0.22368421100000002,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.557692308,0.2,0.121527778,0.24137931
2015-12-23 05:30:00,15.323626585278337,15.491448335919008,0.2,0.113636364,0.447368421,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.576923077,0.2,0.11805555599999999,0.24137931
2015-12-23 05:45:00,15.355326404136884,15.49266175716249,0.2,0.113636364,0.671052632,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.596153846,0.2,0.11458333300000001,0.24137931
2015-12-23 06:00:00,15.387453079643912,15.493759401429989,0.2,0.113636364,0.894736842,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-23 06:15:00,15.418666366756296,15.494747058487524,0.225,0.113636364,0.894736842,0.0,0.855072464,1.0,0.931034483,0.1625,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-23 06:30:00,15.447626020430913,15.495630518101105,0.25,0.113636364,0.894736842,0.0,0.84057971,1.0,0.931034483,0.165,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-23 06:45:00,15.473250912588329,15.496415570036747,0.275,0.113636364,0.894736842,0.0,0.826086957,1.0,0.931034483,0.1675,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-23 07:00:00,15.495496383003864,15.497108004060467,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,15.514576888416546,15.497713609938279,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,15.530706885565387,15.498238177436187,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,15.544100831189418,15.498687496320224,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,15.554973182027652,15.499067356356385,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,15.563538394819107,15.499383547310693,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,15.570010926302807,15.499641858949161,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
2015-12-23 08:45:00,15.574605233217767,15.499848081037806,0.375,0.193181818,0.611842105,0.055862832,0.719202899,0.953125,0.875,0.27375,0.392241379,0.673076923,0.375,0.168402778,0.392241379
2015-12-23 09:00:00,15.577535772303007,15.500008003342636,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.931034483,0.18,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-23 09:15:00,15.57901700029755,15.50012741562967,0.4125,0.142045455,0.6315789470000001,0.0,0.677536232,1.0,0.931034483,0.1675,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-12-23 09:30:00,15.579263373940414,15.500212107664918,0.425,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.155,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-12-23 09:45:00,15.578489349970615,15.500267869214401,0.4375,0.153409091,0.6315789470000001,0.0,0.641304348,1.0,0.931034483,0.1425,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-12-23 10:00:00,15.576909385127182,15.500300490044127,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.13,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-23 10:15:00,15.57473793614912,15.500315759920108,0.4625,0.16477272699999998,0.697368421,0.0,0.608695652,1.0,0.9224137929999999,0.1175,0.5,0.692307692,0.4625,0.11458333300000001,0.5
2015-12-23 10:30:00,15.572189459775464,15.500319468608367,0.475,0.170454545,0.763157895,0.0,0.594202899,1.0,0.9137931029999999,0.105,0.517241379,0.692307692,0.475,0.11805555599999999,0.517241379
2015-12-23 10:45:00,15.569478412745225,15.500317405874908,0.4875,0.176136364,0.828947368,0.0,0.579710145,1.0,0.905172414,0.0925,0.534482759,0.692307692,0.4875,0.121527778,0.534482759
2015-12-23 11:00:00,15.56678343708195,15.500314396515215,0.5,0.181818182,0.894736842,0.0,0.565217391,1.0,0.896551724,0.08,0.551724138,0.692307692,0.5,0.125,0.551724138
2015-12-23 11:15:00,15.564139915947313,15.500311405442615,0.525,0.181818182,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.0675,0.568965517,0.692307692,0.525,0.128472222,0.568965517
2015-12-23 11:30:00,15.561547417787494,15.500308432599914,0.55,0.181818182,0.894736842,0.0,0.536231884,1.0,0.896551724,0.055,0.5862068970000001,0.692307692,0.55,0.131944444,0.5862068970000001
2015-12-23 11:45:00,15.559005511048698,15.50030547792991,0.575,0.181818182,0.894736842,0.0,0.52173913,1.0,0.896551724,0.0425,0.6034482760000001,0.692307692,0.575,0.135416667,0.6034482760000001
2015-12-23 12:00:00,15.556513764177115,15.500302541375394,0.6,0.181818182,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.03,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-12-23 12:15:00,15.554071745618945,15.500299622879163,0.6,0.181818182,0.894736842,0.0,0.510869565,1.0,0.8879310340000001,0.0275,0.629310345,0.711538462,0.6,0.13888888900000002,0.629310345
2015-12-23 12:30:00,15.551679023820373,15.500296722384027,0.6,0.181818182,0.894736842,0.0,0.5144927539999999,1.0,0.879310345,0.025,0.637931034,0.7307692309999999,0.6,0.13888888900000002,0.637931034
2015-12-23 12:45:00,15.549335167227595,15.500293839832766,0.6,0.181818182,0.894736842,0.0,0.518115942,1.0,0.870689655,0.0225,0.6465517239999999,0.75,0.6,0.13888888900000002,0.6465517239999999
2015-12-23 13:00:00,15.547039744286813,15.500290975168186,0.6,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.02,0.655172414,0.7692307690000001,0.6,0.13888888900000002,0.655172414
2015-12-23 13:15:00,15.544792323444211,15.500288128333088,0.6,0.181818182,0.894736842,0.0,0.52173913,1.0,0.853448276,0.02,0.6637931029999999,0.7692307690000001,0.6,0.13888888900000002,0.6637931029999999
2015-12-23 13:30:00,15.542592473145987,15.500285299270265,0.6,0.181818182,0.894736842,0.0,0.52173913,1.0,0.844827586,0.02,0.6724137929999999,0.7692307690000001,0.6,0.13888888900000002,0.6724137929999999
2015-12-23 13:45:00,15.540439761838336,15.500282487922508,0.6,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8362068970000001,0.02,0.681034483,0.7692307690000001,0.6,0.13888888900000002,0.681034483
2015-12-23 14:00:00,15.538333757967456,15.500279694232626,0.6,0.181818182,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.02,0.689655172,0.7692307690000001,0.6,0.13888888900000002,0.689655172
2015-12-23 14:15:00,15.536274029979525,15.500276918143411,0.6125,0.181818182,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.0175,0.706896552,0.788461538,0.6125,0.13888888900000002,0.706896552
2015-12-23 14:30:00,15.534260146320756,15.500274159597671,0.625,0.181818182,0.894736842,0.0,0.528985507,1.0,0.8275862070000001,0.015,0.7241379309999999,0.807692308,0.625,0.13888888900000002,0.7241379309999999
2015-12-23 14:45:00,15.532291675437332,15.500271418538187,0.6375,0.181818182,0.894736842,0.0,0.532608696,1.0,0.8275862070000001,0.0125,0.74137931,0.826923077,0.6375,0.13888888900000002,0.74137931
2015-12-23 15:00:00,15.53036818577545,15.500268694907758,0.65,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.01,0.75862069,0.846153846,0.65,0.13888888900000002,0.75862069
2015-12-23 15:15:00,15.528489245781307,15.500265988649193,0.6375,0.181818182,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.01,0.74137931,0.846153846,0.6375,0.13888888900000002,0.74137931
2015-12-23 15:30:00,15.52665442390109,15.500263299705287,0.625,0.181818182,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.01,0.7241379309999999,0.846153846,0.625,0.13888888900000002,0.7241379309999999
2015-12-23 15:45:00,15.524863288580999,15.50026062801883,0.6125,0.181818182,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.01,0.706896552,0.846153846,0.6125,0.13888888900000002,0.706896552
2015-12-23 16:00:00,15.523115408267227,15.500257973532625,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,15.521410351405967,15.500255336189468,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,15.519747686443415,15.500252715932154,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
2015-12-23 16:45:00,15.518126981825757,15.500250112703489,0.5625,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.0175,0.637931034,0.846153846,0.5625,0.13888888900000002,0.637931034
2015-12-23 17:00:00,15.516547805999195,15.500247526446259,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-12-23 17:15:00,15.515009727409927,15.500244957103273,0.5375,0.181818182,0.671052632,0.0,0.6847826090000001,1.0,0.8275862070000001,0.0225,0.6034482760000001,0.826923077,0.5375,0.13888888900000002,0.6034482760000001
2015-12-23 17:30:00,15.513512314504132,15.500242404617314,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,15.512055135728021,15.500239868931198,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,15.510637759527777,15.500237349987707,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,15.509259754349596,15.500234847729649,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,15.507920688639677,15.500232362099814,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,15.506620130844205,15.500229893041006,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,15.50535764940938,15.500227440496015,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-23 19:15:00,15.504132812781403,15.500225004407636,0.4375,0.181818182,0.0,0.0,0.793478261,1.0,0.8362068970000001,0.03,0.43103448299999997,0.75,0.4375,0.13888888900000002,0.43103448299999997
2015-12-23 19:30:00,15.502945189406452,15.500222584718685,0.425,0.181818182,0.0,0.0,0.804347826,1.0,0.844827586,0.03,0.413793103,0.7307692309999999,0.425,0.13888888900000002,0.413793103
2015-12-23 19:45:00,15.50179434773073,15.500220181371946,0.4125,0.181818182,0.0,0.0,0.8152173909999999,1.0,0.853448276,0.03,0.396551724,0.711538462,0.4125,0.13888888900000002,0.396551724
2015-12-23 20:00:00,15.500679856200433,15.500217794310212,0.4,0.181818182,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.03,0.379310345,0.692307692,0.4,0.13888888900000002,0.379310345
2015-12-23 20:15:00,15.49960128326175,15.500215423476286,0.3875,0.176136364,0.0,0.0,0.836956522,1.0,0.8620689659999999,0.0325,0.362068966,0.692307692,0.3875,0.13888888900000002,0.362068966
2015-12-23 20:30:00,15.498558197360873,15.500213068812966,0.375,0.170454545,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.035,0.344827586,0.692307692,0.375,0.13888888900000002,0.344827586
2015-12-23 20:45:00,15.497550166944011,15.500210730263056,0.3625,0.16477272699999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0375,0.327586207,0.692307692,0.3625,0.13888888900000002,0.327586207
2015-12-23 21:00:00,15.496576760457339,15.500208407769346,0.35,0.159090909,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.04,0.310344828,0.692307692,0.35,0.13888888900000002,0.310344828
2015-12-23 21:15:00,15.49563754634706,15.500206101274633,0.3375,0.159090909,0.0,0.0,0.8731884059999999,1.0,0.8620689659999999,0.04,0.30172413800000003,0.673076923,0.3375,0.135416667,0.30172413800000003
2015-12-23 21:30:00,15.494732093059365,15.500203810721713,0.325,0.159090909,0.0,0.0,0.8768115940000001,1.0,0.8620689659999999,0.04,0.293103448,0.653846154,0.325,0.131944444,0.293103448
2015-12-23 21:45:00,15.493859969040455,15.500201536053385,0.3125,0.159090909,0.0,0.0,0.880434783,1.0,0.8620689659999999,0.04,0.284482759,0.634615385,0.3125,0.128472222,0.284482759
2015-12-23 22:00:00,15.493020742736519,15.500199277212456,0.3,0.159090909,0.0,0.0,0.8840579709999999,1.0,0.8620689659999999,0.04,0.275862069,0.615384615,0.3,0.125,0.275862069
2015-12-23 22:15:00,15.492213982593752,15.50019703414171,0.2875,0.153409091,0.0,0.0,0.8876811590000001,1.0,0.8620689659999999,0.0425,0.275862069,0.615384615,0.2875,0.125,0.275862069
2015-12-23 22:30:00,15.491439257058339,15.50019480678395,0.275,0.14772727300000002,0.0,0.0,0.891304348,1.0,0.8620689659999999,0.045,0.275862069,0.615384615,0.275,0.125,0.275862069
2015-12-23 22:45:00,15.490696134576496,15.500192595081973,0.2625,0.142045455,0.0,0.0,0.894927536,1.0,0.8620689659999999,0.0475,0.275862069,0.615384615,0.2625,0.125,0.275862069
2015-12-23 23:00:00,15.489984183594395,15.500190398978575,0.25,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.8620689659999999,0.05,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-23 23:15:00,15.48930297255824,15.50018821841656,0.2375,0.130681818,0.0,0.0,0.9021739129999999,1.0,0.8620689659999999,0.0525,0.267241379,0.615384615,0.2375,0.121527778,0.267241379
2015-12-23 23:30:00,15.488652069914222,15.500186053338725,0.225,0.125,0.0,0.0,0.905797101,1.0,0.8620689659999999,0.055,0.25862069,0.615384615,0.225,0.11805555599999999,0.25862069
2015-12-23 23:45:00,15.488031044108537,15.500183903687857,0.2125,0.119318182,0.0,0.0,0.90942029,1.0,0.8620689659999999,0.0575,0.25,0.615384615,0.2125,0.11458333300000001,0.25
2015-12-24 00:00:00,15.487439463587375,15.500181769406764,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.06,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:15:00,15.486876896796934,15.50017965043824,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.07,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:30:00,15.486342912183414,15.500177546725075,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.08,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-24 00:45:00,15.485837078192999,15.500175458210077,0.2,0.113636364,0.0,0.0,0.913043478,1.0,0.8620689659999999,0.09,0.24137931,0.615384615,0.2,0.111111111,0.24137931
