dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-29 00:00:00,15.108658397735459,16.733135299311908,0.3,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.25,0.275862069,0.615384615,0.3,0.180555556,0.275862069
2015-11-29 00:15:00,15.721885887463529,19.19610777036823,0.2875,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.27,0.275862069,0.615384615,0.2875,0.180555556,0.275862069
2015-11-29 00:30:00,16.463308983691633,22.288387342485862,0.275,0.181818182,0.0,0.0,0.760869565,1.0,0.896551724,0.29,0.275862069,0.615384615,0.275,0.180555556,0.275862069
2015-11-29 00:45:00,17.342231075599866,25.85546894738319,0.2625,0.181818182,0.0,0.0,0.764492754,1.0,0.896551724,0.31,0.275862069,0.615384615,0.2625,0.180555556,0.275862069
2015-11-29 01:00:00,18.372220764124037,29.693529428809015,0.25,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.33,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:15:00,19.583907497222853,33.40147327863384,0.25,0.181818182,0.15789473699999998,0.0,0.77173913,1.0,0.8879310340000001,0.35,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:30:00,21.012185934610752,36.557928532720645,0.25,0.181818182,0.31578947399999996,0.0,0.7753623190000001,1.0,0.879310345,0.37,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 01:45:00,22.69195073600215,38.90558116826974,0.25,0.181818182,0.473684211,0.0,0.778985507,1.0,0.870689655,0.39,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 02:00:00,24.65809656111149,40.40772444840004,0.25,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.41,0.275862069,0.615384615,0.25,0.180555556,0.275862069
2015-11-29 02:15:00,26.91626341250161,41.11320104817232,0.25,0.176136364,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.43,0.275862069,0.615384615,0.25,0.177083333,0.275862069
2015-11-29 02:30:00,29.341261341851244,41.221485636458524,0.25,0.170454545,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.45,0.275862069,0.615384615,0.25,0.173611111,0.275862069
2015-11-29 02:45:00,31.728701178967803,40.96971088058334,0.25,0.16477272699999998,0.6315789470000001,0.0,0.793478261,1.0,0.8620689659999999,0.47,0.275862069,0.615384615,0.25,0.170138889,0.275862069
2015-11-29 03:00:00,33.88158532894698,40.59500944787155,0.25,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.49,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-29 03:15:00,35.64843700795507,40.292354465621294,0.2625,0.16477272699999998,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.5,0.275862069,0.615384615,0.2625,0.170138889,0.275862069
2015-11-29 03:30:00,37.03865977887462,40.0880809010246,0.275,0.170454545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.51,0.275862069,0.615384615,0.275,0.173611111,0.275862069
2015-11-29 03:45:00,38.10187729126724,39.96636418124695,0.2875,0.176136364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.52,0.275862069,0.615384615,0.2875,0.177083333,0.275862069
2015-11-29 04:00:00,38.88771319469457,39.91137973345381,0.3,0.181818182,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.53,0.275862069,0.615384615,0.3,0.180555556,0.275862069
2015-11-29 04:15:00,39.44579113871824,39.907302984810656,0.3,0.1875,0.6315789470000001,0.0,0.764492754,1.0,0.8620689659999999,0.5375,0.284482759,0.615384615,0.3,0.180555556,0.284482759
2015-11-29 04:30:00,39.82573477289984,39.938309362483004,0.3,0.193181818,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.545,0.293103448,0.615384615,0.3,0.180555556,0.293103448
2015-11-29 04:45:00,40.077167746801024,39.988574293636326,0.3,0.198863636,0.6315789470000001,0.0,0.7572463770000001,1.0,0.8620689659999999,0.5525,0.30172413800000003,0.615384615,0.3,0.180555556,0.30172413800000003
2015-11-29 05:00:00,40.24971370998338,40.04227320543606,0.3,0.204545455,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.56,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-11-29 05:15:00,40.38502847954228,40.086367097728896,0.3,0.204545455,0.6315789470000001,0.0,0.75,1.0,0.8620689659999999,0.5675,0.318965517,0.615384615,0.3,0.184027778,0.318965517
2015-11-29 05:30:00,40.49289654270785,40.11895926108621,0.3,0.204545455,0.6315789470000001,0.0,0.7463768120000001,1.0,0.8620689659999999,0.575,0.327586207,0.615384615,0.3,0.1875,0.327586207
2015-11-29 05:45:00,40.57513455424397,40.140938558760524,0.3,0.204545455,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8620689659999999,0.5825,0.336206897,0.615384615,0.3,0.190972222,0.336206897
2015-11-29 06:00:00,40.63355916891452,40.15319385400436,0.3,0.204545455,0.6315789470000001,0.0,0.739130435,1.0,0.8620689659999999,0.59,0.344827586,0.615384615,0.3,0.194444444,0.344827586
2015-11-29 06:15:00,40.66998704148335,40.15661401007032,0.3125,0.22159090899999997,0.6315789470000001,0.0,0.721014493,1.0,0.8620689659999999,0.6025,0.353448276,0.615384615,0.3125,0.197916667,0.353448276
2015-11-29 06:30:00,40.68623482671437,40.1520878902109,0.325,0.238636364,0.6315789470000001,0.0,0.702898551,1.0,0.8620689659999999,0.615,0.362068966,0.615384615,0.325,0.201388889,0.362068966
2015-11-29 06:45:00,40.68411917937141,40.14050435767867,0.3375,0.255681818,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8620689659999999,0.6275,0.370689655,0.615384615,0.3375,0.204861111,0.370689655
2015-11-29 07:00:00,40.66545675421833,40.12275227572616,0.35,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8620689659999999,0.64,0.379310345,0.615384615,0.35,0.208333333,0.379310345
2015-11-29 07:15:00,40.63206420601905,40.09972050760592,0.375,0.284090909,0.486842105,0.0,0.6521739129999999,1.0,0.8620689659999999,0.6525,0.396551724,0.615384615,0.375,0.215277778,0.396551724
2015-11-29 07:30:00,40.58575818953741,40.07229791657048,0.4,0.295454545,0.342105263,0.0,0.637681159,1.0,0.8620689659999999,0.665,0.413793103,0.615384615,0.4,0.222222222,0.413793103
2015-11-29 07:45:00,40.52835535953727,40.041373365872396,0.425,0.306818182,0.19736842100000002,0.0,0.623188406,1.0,0.8620689659999999,0.6775,0.43103448299999997,0.615384615,0.425,0.229166667,0.43103448299999997
2015-11-29 08:00:00,40.4616723707825,40.00783571876423,0.45,0.318181818,0.052631579000000005,0.0,0.608695652,1.0,0.8620689659999999,0.69,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-11-29 08:15:00,40.387525878037,39.97257383849848,0.4625,0.329545455,0.052631579000000005,0.0,0.594202899,1.0,0.870689655,0.7,0.456896552,0.615384615,0.4625,0.239583333,0.456896552
2015-11-29 08:30:00,40.3077325360646,39.93647658832773,0.475,0.340909091,0.052631579000000005,0.0,0.579710145,1.0,0.879310345,0.71,0.465517241,0.615384615,0.475,0.243055556,0.465517241
2015-11-29 08:45:00,40.22410899962921,39.90043283150448,0.4875,0.352272727,0.052631579000000005,0.0,0.565217391,1.0,0.8879310340000001,0.72,0.474137931,0.615384615,0.4875,0.246527778,0.474137931
2015-11-29 09:00:00,40.138471923494656,39.86533143128133,0.5,0.363636364,0.052631579000000005,0.0,0.5507246379999999,1.0,0.896551724,0.73,0.482758621,0.615384615,0.5,0.25,0.482758621
2015-11-29 09:15:00,40.05263796242486,39.83206125091078,0.5,0.36931818200000005,0.052631579000000005,0.0,0.543478261,1.0,0.8879310340000001,0.7275,0.482758621,0.615384615,0.5,0.25347222199999997,0.482758621
2015-11-29 09:30:00,39.96842377118365,39.80151115364539,0.5,0.375,0.052631579000000005,0.0,0.536231884,1.0,0.879310345,0.725,0.482758621,0.615384615,0.5,0.256944444,0.482758621
2015-11-29 09:45:00,39.8876460045349,39.77457000273771,0.5,0.38068181799999995,0.052631579000000005,0.0,0.528985507,1.0,0.870689655,0.7225,0.482758621,0.615384615,0.5,0.260416667,0.482758621
2015-11-29 10:00:00,39.81212131724249,39.752126661440265,0.5,0.386363636,0.052631579000000005,0.0,0.52173913,1.0,0.8620689659999999,0.72,0.482758621,0.615384615,0.5,0.26388888899999996,0.482758621
2015-11-29 10:15:00,39.74366636407029,39.73506999300562,0.5,0.386363636,0.052631579000000005,0.0,0.5144927539999999,1.0,0.8620689659999999,0.7175,0.49137931,0.615384615,0.5,0.26736111100000004,0.49137931
2015-11-29 10:30:00,39.68409779978219,39.7242888606863,0.5,0.386363636,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8620689659999999,0.715,0.5,0.615384615,0.5,0.270833333,0.5
2015-11-29 10:45:00,39.63523227914201,39.720672127734865,0.5,0.386363636,0.052631579000000005,0.0,0.5,1.0,0.8620689659999999,0.7125,0.50862069,0.615384615,0.5,0.274305556,0.50862069
2015-11-29 11:00:00,39.59888645691365,39.725108657403844,0.5,0.386363636,0.052631579000000005,0.0,0.492753623,1.0,0.8620689659999999,0.71,0.517241379,0.615384615,0.5,0.27777777800000003,0.517241379
2015-11-29 11:15:00,39.576876987860985,39.73848731294577,0.5125,0.392045455,0.052631579000000005,0.0,0.489130435,1.0,0.8620689659999999,0.7075,0.517241379,0.615384615,0.5125,0.28125,0.517241379
2015-11-29 11:30:00,39.571020526747866,39.76169695761321,0.525,0.397727273,0.052631579000000005,0.0,0.485507246,1.0,0.8620689659999999,0.705,0.517241379,0.615384615,0.525,0.28472222199999997,0.517241379
2015-11-29 11:45:00,39.58313372833817,39.7956264546587,0.5375,0.403409091,0.052631579000000005,0.0,0.48188405799999995,1.0,0.8620689659999999,0.7025,0.517241379,0.615384615,0.5375,0.288194444,0.517241379
2015-11-29 12:00:00,39.615033247395786,39.84116466733478,0.55,0.409090909,0.052631579000000005,0.0,0.47826087,1.0,0.8620689659999999,0.7,0.517241379,0.615384615,0.55,0.291666667,0.517241379
2015-11-29 12:15:00,39.66853573868456,39.89920045889401,0.55,0.403409091,0.052631579000000005,0.0,0.48188405799999995,1.0,0.853448276,0.6875,0.517241379,0.615384615,0.55,0.288194444,0.517241379
2015-11-29 12:30:00,39.74545785696837,39.97062269258892,0.55,0.397727273,0.052631579000000005,0.0,0.485507246,1.0,0.844827586,0.675,0.517241379,0.615384615,0.55,0.28472222199999997,0.517241379
2015-11-29 12:45:00,39.84761625701108,40.05632023167203,0.55,0.392045455,0.052631579000000005,0.0,0.489130435,1.0,0.8362068970000001,0.6625,0.517241379,0.615384615,0.55,0.28125,0.517241379
2015-11-29 13:00:00,39.97682759357657,40.157181939395926,0.55,0.386363636,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.65,0.517241379,0.615384615,0.55,0.27777777800000003,0.517241379
2015-11-29 13:15:00,40.134908521428706,40.274096679013134,0.55,0.38068181799999995,0.19736842100000002,0.0,0.49637681200000006,1.0,0.8275862070000001,0.6375,0.525862069,0.615384615,0.55,0.274305556,0.525862069
2015-11-29 13:30:00,40.323675695331346,40.40795331377619,0.55,0.375,0.342105263,0.0,0.5,1.0,0.8275862070000001,0.625,0.534482759,0.615384615,0.55,0.270833333,0.534482759
2015-11-29 13:45:00,40.544945770048365,40.55964070693764,0.55,0.36931818200000005,0.486842105,0.0,0.5036231879999999,1.0,0.8275862070000001,0.6125,0.543103448,0.615384615,0.55,0.26736111100000004,0.543103448
2015-11-29 14:00:00,40.790536995202274,40.72533123023933,0.55,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.6,0.551724138,0.615384615,0.55,0.26388888899999996,0.551724138
2015-11-29 14:15:00,41.01227399985001,40.88233128938028,0.55,0.357954545,0.6315789470000001,0.0,0.510869565,1.0,0.818965517,0.5875,0.551724138,0.615384615,0.55,0.256944444,0.551724138
2015-11-29 14:30:00,41.151983007907184,41.00323079854872,0.55,0.352272727,0.6315789470000001,0.0,0.5144927539999999,1.0,0.810344828,0.575,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-29 14:45:00,41.151490243289416,41.060619671933004,0.55,0.346590909,0.6315789470000001,0.0,0.518115942,1.0,0.801724138,0.5625,0.551724138,0.615384615,0.55,0.243055556,0.551724138
2015-11-29 15:00:00,40.95262192991225,41.0270878237214,0.55,0.340909091,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.55,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-11-29 15:15:00,40.49720429169129,40.85066831632551,0.5375,0.329545455,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.545,0.543103448,0.615384615,0.5375,0.232638889,0.543103448
2015-11-29 15:30:00,39.727063552542155,40.381166805049894,0.525,0.318181818,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.54,0.534482759,0.615384615,0.525,0.229166667,0.534482759
2015-11-29 15:45:00,38.58402593638041,39.44383209342246,0.5125,0.306818182,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.535,0.525862069,0.615384615,0.5125,0.225694444,0.525862069
2015-11-29 16:00:00,37.009917667121655,37.86391298497106,0.5,0.295454545,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.53,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-29 16:15:00,34.97119136782047,35.532188584525855,0.4875,0.284090909,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.5225,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-29 16:30:00,32.53280525808739,32.60155920212606,0.475,0.272727273,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.515,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-29 16:45:00,29.797522327162728,29.323755542892666,0.4625,0.261363636,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.5075,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-29 17:00:00,26.924408768870496,26.07338363699086,0.45,0.25,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.5,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-29 17:15:00,24.093558215258824,23.158385322195397,0.4375,0.244318182,0.6315789470000001,0.0,0.634057971,1.0,0.801724138,0.495,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-29 17:30:00,21.462614729996922,20.64172104270816,0.425,0.238636364,0.6315789470000001,0.0,0.644927536,1.0,0.810344828,0.49,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-29 17:45:00,19.164228421172236,18.527687156856253,0.4125,0.232954545,0.6315789470000001,0.0,0.655797101,1.0,0.818965517,0.485,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-29 18:00:00,17.257112865544826,16.820580022966823,0.4,0.22727272699999998,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.48,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-29 18:15:00,15.767145419570362,15.516890798103875,0.3875,0.22159090899999997,0.6315789470000001,0.0,0.677536232,1.0,0.8275862070000001,0.4575,0.405172414,0.615384615,0.3875,0.177083333,0.405172414
2015-11-29 18:30:00,14.662795089814555,14.581889834279098,0.375,0.21590909100000003,0.6315789470000001,0.0,0.688405797,1.0,0.8275862070000001,0.435,0.396551724,0.615384615,0.375,0.173611111,0.396551724
2015-11-29 18:45:00,13.898178795370601,13.973042282241108,0.3625,0.21022727300000002,0.6315789470000001,0.0,0.6992753620000001,1.0,0.8275862070000001,0.4125,0.387931034,0.615384615,0.3625,0.170138889,0.387931034
2015-11-29 19:00:00,13.427413455331692,13.647813292738485,0.35,0.204545455,0.6315789470000001,0.0,0.710144928,1.0,0.8275862070000001,0.39,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-29 19:15:00,13.204615988791025,13.563668016519834,0.3375,0.198863636,0.6315789470000001,0.0,0.721014493,1.0,0.8275862070000001,0.37,0.370689655,0.615384615,0.3375,0.166666667,0.370689655
2015-11-29 19:30:00,13.183903314841805,13.678071604333756,0.325,0.193181818,0.6315789470000001,0.0,0.731884058,1.0,0.8275862070000001,0.35,0.362068966,0.615384615,0.325,0.166666667,0.362068966
2015-11-29 19:45:00,13.319392352577216,13.948489206928846,0.3125,0.1875,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8275862070000001,0.33,0.353448276,0.615384615,0.3125,0.166666667,0.353448276
2015-11-29 20:00:00,13.565200021090467,14.332385975053706,0.3,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.31,0.344827586,0.615384615,0.3,0.166666667,0.344827586
2015-11-29 20:15:00,13.875443239474752,14.787227059456933,0.3,0.176136364,0.6315789470000001,0.0,0.764492754,1.0,0.8362068970000001,0.29,0.336206897,0.615384615,0.3,0.163194444,0.336206897
2015-11-29 20:30:00,14.22010690513607,15.270477610887133,0.3,0.170454545,0.6315789470000001,0.0,0.7753623190000001,1.0,0.844827586,0.27,0.327586207,0.615384615,0.3,0.159722222,0.327586207
2015-11-29 20:45:00,14.632647828731642,15.739602780092886,0.3,0.16477272699999998,0.6315789470000001,0.0,0.7862318840000001,1.0,0.853448276,0.25,0.318965517,0.615384615,0.3,0.15625,0.318965517
2015-11-29 21:00:00,15.1623907992315,16.152067717822813,0.3,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.23,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-29 21:15:00,15.858660605605678,16.465337574825494,0.2875,0.153409091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.853448276,0.22,0.310344828,0.615384615,0.2875,0.149305556,0.310344828
2015-11-29 21:30:00,16.770782036824194,16.636877501849543,0.275,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.844827586,0.21,0.310344828,0.615384615,0.275,0.145833333,0.310344828
2015-11-29 21:45:00,17.94807988185708,16.624152649643552,0.2625,0.142045455,0.6315789470000001,0.0,0.807971014,1.0,0.8362068970000001,0.2,0.310344828,0.615384615,0.2625,0.14236111099999998,0.310344828
2015-11-29 22:00:00,19.439878929674364,16.38462816895612,0.25,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.19,0.310344828,0.615384615,0.25,0.13888888900000002,0.310344828
2015-11-29 22:15:00,21.295503969246077,15.875769210535847,0.25,0.130681818,0.473684211,0.0,0.8152173909999999,1.0,0.8275862070000001,0.1825,0.30172413800000003,0.615384615,0.25,0.135416667,0.30172413800000003
2015-11-29 22:30:00,23.53528590627132,15.108787845504414,0.25,0.125,0.31578947399999996,0.0,0.81884058,1.0,0.8275862070000001,0.175,0.293103448,0.615384615,0.25,0.131944444,0.293103448
2015-11-29 22:45:00,26.06358011336549,14.309883826475835,0.25,0.119318182,0.15789473699999998,0.0,0.822463768,1.0,0.8275862070000001,0.1675,0.284482759,0.615384615,0.25,0.128472222,0.284482759
2015-11-29 23:00:00,28.746500211625037,13.759003826437214,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.16,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-11-29 23:15:00,31.416919539103443,13.73609451837564,0.25,0.113636364,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.1525,0.275862069,0.615384615,0.25,0.121527778,0.275862069
2015-11-29 23:30:00,33.91346832540253,14.52110257527822,0.25,0.113636364,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.145,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-11-29 23:45:00,36.101592839891694,16.31058100764159,0.25,0.113636364,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.1375,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-11-30 00:00:00,37.93899875121409,18.967508176000504,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.13,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 00:15:00,39.40645657783132,22.271468778399267,0.25,0.113636364,0.0,0.0,0.844202899,1.0,0.8275862070000001,0.135,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 00:30:00,40.484736838204974,26.00204751288217,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.8275862070000001,0.14,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 00:45:00,41.17121547142908,29.8993863542915,0.25,0.113636364,0.0,0.0,0.851449275,1.0,0.8275862070000001,0.145,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 01:00:00,41.52969009912718,33.55273735244921,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.15,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 01:15:00,41.64056376355527,36.58419990012524,0.25,0.113636364,0.0,0.0,0.858695652,1.0,0.8275862070000001,0.155,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 01:30:00,41.58423950696932,38.80181913787287,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.8275862070000001,0.16,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 01:45:00,41.432519741203095,40.12356033694961,0.25,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.8275862070000001,0.165,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 02:00:00,41.22280435640156,40.728004511434065,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.17,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 02:15:00,40.98389261228747,40.85888661111017,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.818965517,0.1725,0.267241379,0.615384615,0.25,0.111111111,0.267241379
2015-11-30 02:30:00,40.74458376858357,40.759941585761844,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.810344828,0.175,0.25862069,0.615384615,0.25,0.111111111,0.25862069
2015-11-30 02:45:00,40.52860495581387,40.63415746488107,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.801724138,0.1775,0.25,0.615384615,0.25,0.111111111,0.25
2015-11-30 03:00:00,40.33939478770755,40.521534596792385,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.18,0.24137931,0.615384615,0.25,0.111111111,0.24137931
2015-11-30 03:15:00,40.175319748795026,40.42132640952831,0.25,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.1825,0.25,0.615384615,0.25,0.111111111,0.25
2015-11-30 03:30:00,40.034746323606704,40.33278633112142,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.185,0.25862069,0.615384615,0.25,0.111111111,0.25862069
2015-11-30 03:45:00,39.91604099667303,40.25516778960436,0.25,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.1875,0.267241379,0.615384615,0.25,0.111111111,0.267241379
2015-11-30 04:00:00,39.817570252524455,40.18772421300966,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.19,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-30 04:15:00,39.73770057569136,40.12970902936992,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.1925,0.284482759,0.615384615,0.25,0.111111111,0.284482759
2015-11-30 04:30:00,39.67479845070419,40.0803756667177,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.195,0.293103448,0.615384615,0.25,0.111111111,0.293103448
2015-11-30 04:45:00,39.62723036209338,40.0389775530856,0.25,0.113636364,0.0,0.0,0.833333333,1.0,0.793103448,0.1975,0.30172413800000003,0.615384615,0.25,0.111111111,0.30172413800000003
2015-11-30 05:00:00,39.59336279438934,40.004768116506206,0.25,0.113636364,0.0,0.0,0.826086957,1.0,0.793103448,0.2,0.310344828,0.615384615,0.25,0.111111111,0.310344828
2015-11-30 05:15:00,39.57156223212253,39.97700078501208,0.2625,0.113636364,0.22368421100000002,0.0,0.822463768,1.0,0.793103448,0.2025,0.310344828,0.615384615,0.2625,0.111111111,0.310344828
2015-11-30 05:30:00,39.56019515982333,39.95492898663579,0.275,0.113636364,0.447368421,0.0,0.81884058,1.0,0.793103448,0.205,0.310344828,0.615384615,0.275,0.111111111,0.310344828
2015-11-30 05:45:00,39.557628062022204,39.937806149409965,0.2875,0.113636364,0.671052632,0.0,0.8152173909999999,1.0,0.793103448,0.2075,0.310344828,0.615384615,0.2875,0.111111111,0.310344828
2015-11-30 06:00:00,39.562227423249546,39.92488570136714,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.793103448,0.21,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-11-30 06:15:00,39.57235972803581,39.91542107053992,0.3125,0.119318182,0.894736842,0.0,0.789855072,1.0,0.793103448,0.2175,0.336206897,0.634615385,0.3125,0.111111111,0.336206897
2015-11-30 06:30:00,39.586391460911436,39.90866568496089,0.325,0.125,0.894736842,0.0,0.768115942,1.0,0.793103448,0.225,0.362068966,0.653846154,0.325,0.111111111,0.362068966
2015-11-30 06:45:00,39.602689106406814,39.903872972662604,0.3375,0.130681818,0.894736842,0.0,0.7463768120000001,1.0,0.793103448,0.2325,0.387931034,0.673076923,0.3375,0.111111111,0.387931034
2015-11-30 07:00:00,39.619883511878015,39.90041129571196,0.35,0.13636363599999998,0.894736842,0.0,0.7246376809999999,1.0,0.793103448,0.24,0.413793103,0.692307692,0.35,0.111111111,0.413793103
2015-11-30 07:15:00,39.63766297598366,39.89810875231308,0.375,0.142045455,0.894736842,0.0,0.702898551,1.0,0.801724138,0.25,0.43103448299999997,0.692307692,0.375,0.111111111,0.43103448299999997
2015-11-30 07:30:00,39.655980160207974,39.89690837470439,0.4,0.14772727300000002,0.894736842,0.0,0.68115942,1.0,0.810344828,0.26,0.448275862,0.692307692,0.4,0.111111111,0.448275862
2015-11-30 07:45:00,39.67478772603523,39.89675319512428,0.425,0.153409091,0.894736842,0.0,0.65942029,1.0,0.818965517,0.27,0.465517241,0.692307692,0.425,0.111111111,0.465517241
2015-11-30 08:00:00,39.69403833494965,39.89758624581122,0.45,0.159090909,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.28,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-11-30 08:15:00,39.71368464843547,39.899350559003594,0.475,0.159090909,0.894736842,0.0,0.615942029,1.0,0.8275862070000001,0.2875,0.5,0.692307692,0.475,0.11458333300000001,0.5
2015-11-30 08:30:00,39.73367932797694,39.90198916693981,0.5,0.159090909,0.894736842,0.0,0.594202899,1.0,0.8275862070000001,0.295,0.517241379,0.692307692,0.5,0.11805555599999999,0.517241379
2015-11-30 08:45:00,39.75397503505831,39.905445101858355,0.525,0.159090909,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.3025,0.534482759,0.692307692,0.525,0.121527778,0.534482759
2015-11-30 09:00:00,39.774524431163826,39.909661395997574,0.55,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.31,0.551724138,0.692307692,0.55,0.125,0.551724138
2015-11-30 09:15:00,39.79528017777771,39.914581081595934,0.5625,0.170454545,0.894736842,0.0,0.536231884,1.0,0.818965517,0.32,0.560344828,0.673076923,0.55,0.131944444,0.560344828
2015-11-30 09:30:00,39.81619493638424,39.920147190891825,0.575,0.181818182,0.894736842,0.0,0.52173913,1.0,0.810344828,0.33,0.568965517,0.653846154,0.55,0.13888888900000002,0.568965517
2015-11-30 09:45:00,39.83722136846761,39.92630275612368,0.5875,0.193181818,0.894736842,0.0,0.5072463770000001,1.0,0.801724138,0.34,0.5775862070000001,0.634615385,0.55,0.145833333,0.5775862070000001
