dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-08 12:45:00,16.070479410551556,16.416888508752855,0.6,0.409090909,0.894736842,0.0,0.37318840600000003,1.0,0.8275862070000001,0.025,0.5862068970000001,0.538461538,0.6,0.28125,0.5862068970000001
2015-12-08 13:00:00,15.944677079338385,16.320457821308302,0.6,0.409090909,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.03,0.5862068970000001,0.538461538,0.6,0.27777777800000003,0.5862068970000001
2015-12-08 13:15:00,15.801171372308064,16.193852476341696,0.6,0.403409091,0.894736842,0.0,0.38043478299999994,1.0,0.818965517,0.0325,0.5775862070000001,0.538461538,0.6,0.27777777800000003,0.5775862070000001
2015-12-08 13:30:00,15.648713280525653,16.045102195735918,0.6,0.397727273,0.894736842,0.0,0.384057971,1.0,0.810344828,0.035,0.568965517,0.538461538,0.6,0.27777777800000003,0.568965517
2015-12-08 13:45:00,15.496053795056241,15.882236701373856,0.6,0.392045455,0.894736842,0.0,0.387681159,1.0,0.801724138,0.0375,0.560344828,0.538461538,0.6,0.27777777800000003,0.560344828
2015-12-08 14:00:00,15.351943906964886,15.713285715138388,0.6,0.386363636,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.04,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-12-08 14:15:00,15.22513460731667,15.546278958912414,0.6,0.386363636,0.894736842,0.0,0.394927536,1.0,0.793103448,0.0425,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-12-08 14:30:00,15.124376887176664,15.389246154578807,0.6,0.386363636,0.894736842,0.0,0.398550725,1.0,0.793103448,0.045,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-12-08 14:45:00,15.05842173760994,15.250217024020465,0.6,0.386363636,0.894736842,0.0,0.402173913,1.0,0.793103448,0.0475,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-12-08 15:00:00,15.03602014968158,15.137221289120276,0.6,0.386363636,0.894736842,0.0,0.405797101,1.0,0.793103448,0.05,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-12-08 15:15:00,15.065923114456645,15.058288671761115,0.5875,0.38068181799999995,0.894736842,0.0,0.420289855,1.0,0.793103448,0.0525,0.543103448,0.538461538,0.5875,0.270833333,0.543103448
2015-12-08 15:30:00,15.156881623000213,15.021448893825882,0.575,0.375,0.894736842,0.0,0.434782609,1.0,0.793103448,0.055,0.534482759,0.538461538,0.575,0.26388888899999996,0.534482759
2015-12-08 15:45:00,15.317646666377367,15.034731677197454,0.5625,0.36931818200000005,0.894736842,0.0,0.449275362,1.0,0.793103448,0.0575,0.525862069,0.538461538,0.5625,0.256944444,0.525862069
2015-12-08 16:00:00,15.54392970628556,15.097353095774656,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.06,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-08 16:15:00,15.779284086951824,15.173274631520018,0.5375,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0625,0.50862069,0.557692308,0.5375,0.246527778,0.50862069
2015-12-08 16:30:00,15.95422362323557,15.217644118412002,0.525,0.340909091,0.894736842,0.0,0.5,1.0,0.793103448,0.065,0.5,0.576923077,0.525,0.243055556,0.5
2015-12-08 16:45:00,15.999262129996223,15.185609390429075,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,15.844913422093187,15.032318281549694,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,15.421691314385892,14.712918625752337,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,14.660109621733751,14.182558257015453,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,13.490682158996176,13.39638500931751,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,11.84392274103259,12.309546716636977,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,9.728778943132053,10.90836429802145,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,7.467933382302254,9.303851012795091,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,5.462502435980529,7.638193205351205,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,4.113602481604203,6.05357722008308,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-08 19:15:00,3.722905650090599,4.672762098211855,0.3875,0.261363636,0.0,0.0,0.663043478,1.0,0.8275862070000001,0.1175,0.396551724,0.615384615,0.3875,0.204861111,0.396551724
2015-12-08 19:30:00,4.1943070862769645,3.54079766826996,0.375,0.25,0.0,0.0,0.673913043,1.0,0.8275862070000001,0.125,0.379310345,0.615384615,0.375,0.201388889,0.379310345
2015-12-08 19:45:00,5.332257688480534,2.6833064556176622,0.3625,0.238636364,0.0,0.0,0.6847826090000001,1.0,0.8275862070000001,0.1325,0.362068966,0.615384615,0.3625,0.197916667,0.362068966
2015-12-08 20:00:00,6.94120835501854,2.125910985615227,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.8275862070000001,0.14,0.344827586,0.615384615,0.35,0.194444444,0.344827586
2015-12-08 20:15:00,8.831072831470008,1.9237180396939264,0.3375,0.22159090899999997,0.0,0.0,0.706521739,1.0,0.8362068970000001,0.145,0.336206897,0.615384615,0.3375,0.190972222,0.336206897
2015-12-08 20:30:00,10.833616252461093,2.2497714235690665,0.325,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.844827586,0.15,0.327586207,0.615384615,0.325,0.1875,0.327586207
2015-12-08 20:45:00,12.786066599879732,3.3065991990269588,0.3125,0.21022727300000002,0.0,0.0,0.72826087,1.0,0.853448276,0.155,0.318965517,0.615384615,0.3125,0.184027778,0.318965517
2015-12-08 21:00:00,14.52565185561388,5.296729427853918,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.8620689659999999,0.16,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-08 21:15:00,15.889600001551473,8.422690171836255,0.3,0.204545455,0.0,0.0,0.7427536229999999,1.0,0.8620689659999999,0.18,0.310344828,0.596153846,0.3,0.184027778,0.310344828
2015-12-08 21:30:00,16.75062690055193,12.76564283622223,0.3,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.2,0.310344828,0.576923077,0.3,0.1875,0.310344828
2015-12-08 21:45:00,17.123399939360528,17.921282200107914,0.3,0.204545455,0.0,0.0,0.75,1.0,0.8620689659999999,0.22,0.310344828,0.557692308,0.3,0.190972222,0.310344828
2015-12-08 22:00:00,17.05807438569401,23.297343504269534,0.3,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.8620689659999999,0.24,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-12-08 22:15:00,16.604805507269127,28.03519046235621,0.2875,0.204545455,0.15789473699999998,0.0,0.7536231879999999,1.0,0.8620689659999999,0.26,0.30172413800000003,0.538461538,0.2875,0.197916667,0.30172413800000003
2015-12-08 22:30:00,15.838314566914065,31.30379833258153,0.275,0.204545455,0.31578947399999996,0.0,0.7536231879999999,1.0,0.8620689659999999,0.28,0.293103448,0.538461538,0.275,0.201388889,0.293103448
2015-12-08 22:45:00,14.931586807902749,32.64896007854409,0.2625,0.204545455,0.473684211,0.0,0.7536231879999999,1.0,0.8620689659999999,0.3,0.284482759,0.538461538,0.2625,0.204861111,0.284482759
2015-12-08 23:00:00,14.082173468620573,31.882275454040503,0.25,0.204545455,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.32,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-12-08 23:15:00,13.487625787452902,29.50175366827435,0.25,0.204545455,0.6315789470000001,0.0,0.7572463770000001,1.0,0.8620689659999999,0.34,0.275862069,0.538461538,0.25,0.211805556,0.275862069
2015-12-08 23:30:00,13.345495002785125,26.24780238471365,0.25,0.204545455,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.36,0.275862069,0.538461538,0.25,0.215277778,0.275862069
2015-12-08 23:45:00,13.853332353002605,23.12507993682531,0.25,0.204545455,0.6315789470000001,0.0,0.764492754,1.0,0.8620689659999999,0.38,0.275862069,0.538461538,0.25,0.21875,0.275862069
2015-12-09 00:00:00,15.208689076490725,21.036490011696216,0.25,0.204545455,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.4,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-12-09 00:15:00,17.60911641163486,20.478738724018733,0.25,0.21022727300000002,0.6315789470000001,0.0,0.764492754,1.0,0.853448276,0.41,0.275862069,0.538461538,0.25,0.225694444,0.275862069
2015-12-09 00:30:00,21.152600264645482,21.7046654777764,0.25,0.21590909100000003,0.6315789470000001,0.0,0.760869565,1.0,0.844827586,0.42,0.275862069,0.538461538,0.25,0.229166667,0.275862069
2015-12-09 00:45:00,25.53886521303341,24.378906714860396,0.25,0.22159090899999997,0.6315789470000001,0.0,0.7572463770000001,1.0,0.8362068970000001,0.43,0.275862069,0.538461538,0.25,0.232638889,0.275862069
2015-12-09 01:00:00,30.29944964566113,27.972584024084693,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.44,0.275862069,0.538461538,0.25,0.236111111,0.275862069
2015-12-09 01:15:00,34.73628421545171,31.801221881914916,0.25,0.232954545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.4525,0.275862069,0.538461538,0.25,0.239583333,0.275862069
2015-12-09 01:30:00,38.26218147867198,35.25491800373446,0.25,0.238636364,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.465,0.275862069,0.538461538,0.25,0.243055556,0.275862069
2015-12-09 01:45:00,40.469686962705886,37.874751532794924,0.25,0.244318182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.4775,0.275862069,0.538461538,0.25,0.246527778,0.275862069
2015-12-09 02:00:00,41.49077531958878,39.68468997234884,0.25,0.25,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.49,0.275862069,0.538461538,0.25,0.25,0.275862069
2015-12-09 02:15:00,41.61748746407547,40.829422915649026,0.25,0.255681818,0.6315789470000001,0.0,0.75,1.0,0.8275862070000001,0.5,0.275862069,0.538461538,0.25,0.256944444,0.275862069
2015-12-09 02:30:00,41.24270023714736,41.45363995594824,0.25,0.261363636,0.6315789470000001,0.0,0.7463768120000001,1.0,0.8275862070000001,0.51,0.275862069,0.538461538,0.25,0.26388888899999996,0.275862069
2015-12-09 02:45:00,40.724713675958746,41.692132054988654,0.25,0.267045455,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8275862070000001,0.52,0.275862069,0.538461538,0.25,0.270833333,0.275862069
2015-12-09 03:00:00,40.182684676129476,41.640095648469796,0.25,0.272727273,0.6315789470000001,0.0,0.739130435,1.0,0.8275862070000001,0.53,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:15:00,39.67598434789569,41.38282854058054,0.25,0.272727273,0.6315789470000001,0.0,0.735507246,1.0,0.8275862070000001,0.5375,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:30:00,39.263983801493545,41.00562853550976,0.25,0.272727273,0.6315789470000001,0.0,0.731884058,1.0,0.8275862070000001,0.545,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 03:45:00,39.00605414715921,40.59379343744634,0.25,0.272727273,0.6315789470000001,0.0,0.72826087,1.0,0.8275862070000001,0.5525,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 04:00:00,38.961566495128864,40.23262105057917,0.25,0.272727273,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8275862070000001,0.56,0.275862069,0.538461538,0.25,0.27777777800000003,0.275862069
2015-12-09 04:15:00,39.189891955638636,40.00740917909712,0.2625,0.278409091,0.6315789470000001,0.0,0.721014493,1.0,0.8275862070000001,0.57,0.275862069,0.538461538,0.2625,0.27777777800000003,0.275862069
2015-12-09 04:30:00,39.75040163892472,40.003455627189076,0.275,0.284090909,0.6315789470000001,0.0,0.7173913040000001,1.0,0.8275862070000001,0.58,0.275862069,0.538461538,0.275,0.27777777800000003,0.275862069
2015-12-09 04:45:00,40.633859977078345,40.24643895162667,0.2875,0.289772727,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8275862070000001,0.59,0.275862069,0.538461538,0.2875,0.27777777800000003,0.275862069
2015-12-09 05:00:00,41.55660468961098,40.52356071951249,0.3,0.295454545,0.6315789470000001,0.0,0.710144928,1.0,0.8275862070000001,0.6,0.275862069,0.538461538,0.3,0.27777777800000003,0.275862069
2015-12-09 05:15:00,42.16636681788917,40.562403250531844,0.3,0.295454545,0.6315789470000001,0.0,0.706521739,1.0,0.8275862070000001,0.6075,0.284482759,0.538461538,0.3,0.27777777800000003,0.284482759
2015-12-09 05:30:00,42.11087740327949,40.09054886437009,0.3,0.295454545,0.6315789470000001,0.0,0.702898551,1.0,0.8275862070000001,0.615,0.293103448,0.538461538,0.3,0.27777777800000003,0.293103448
2015-12-09 05:45:00,41.03786748714846,38.835579880712544,0.3,0.295454545,0.6315789470000001,0.0,0.6992753620000001,1.0,0.8275862070000001,0.6225,0.30172413800000003,0.538461538,0.3,0.27777777800000003,0.30172413800000003
2015-12-09 06:00:00,38.63435762201033,36.60847584537769,0.3,0.295454545,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.63,0.310344828,0.538461538,0.3,0.27777777800000003,0.310344828
2015-12-09 06:15:00,34.744526404969896,33.553805208716405,0.3125,0.306818182,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.6225,0.318965517,0.538461538,0.3125,0.27777777800000003,0.318965517
2015-12-09 06:30:00,29.382566188488003,29.944128691538907,0.325,0.318181818,0.6315789470000001,0.0,0.673913043,1.0,0.8275862070000001,0.615,0.327586207,0.538461538,0.325,0.27777777800000003,0.327586207
2015-12-09 06:45:00,23.146447983552537,26.2243904866714,0.3375,0.329545455,0.6315789470000001,0.0,0.663043478,1.0,0.8275862070000001,0.6075,0.336206897,0.538461538,0.3375,0.27777777800000003,0.336206897
2015-12-09 07:00:00,16.934608419812125,22.796235586225592,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,11.411224399314804,19.799682581484088,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,7.166687471785052,17.310842639844385,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,4.60310506469763,15.405826928704009,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,3.3694481165286225,14.160746615460491,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,2.977780486915602,13.605335278133047,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,3.1456742091408176,13.583816137227672,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,3.642078359897692,13.89403482387208,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,4.235942015879643,14.333836969193955,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,4.7367664987134726,14.735648345346544,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,5.116262109759501,15.070215288585208,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,5.386691395311423,15.342864276190856,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,5.560316901662935,15.558921785444396,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 10:15:00,5.64940117510774,15.723714293626738,0.5125,0.4375,0.263157895,0.0,0.467391304,1.0,0.8275862070000001,0.315,0.49137931,0.538461538,0.5125,0.30902777800000003,0.49137931
2015-12-09 10:30:00,5.666206761939533,15.842568278018785,0.525,0.44318181799999995,0.473684211,0.0,0.456521739,1.0,0.8275862070000001,0.27,0.5,0.538461538,0.525,0.3125,0.5
2015-12-09 10:45:00,5.622996208452012,15.920810215901435,0.5375,0.448863636,0.684210526,0.0,0.445652174,1.0,0.8275862070000001,0.225,0.50862069,0.538461538,0.5375,0.31597222199999997,0.50862069
2015-12-09 11:00:00,5.532032060938874,15.963766584555607,0.55,0.454545455,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.18,0.517241379,0.538461538,0.55,0.319444444,0.517241379
2015-12-09 11:15:00,5.405576865693816,15.9767638612622,0.5625,0.460227273,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.1375,0.525862069,0.538461538,0.5625,0.322916667,0.525862069
2015-12-09 11:30:00,5.2558931690105375,15.965128523302118,0.575,0.465909091,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.095,0.534482759,0.538461538,0.575,0.32638888899999996,0.534482759
2015-12-09 11:45:00,5.0952435171827375,15.934187047956275,0.5875,0.471590909,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.0525,0.543103448,0.538461538,0.5875,0.32986111100000004,0.543103448
2015-12-09 12:00:00,4.9358904565041115,15.88926591250557,0.6,0.477272727,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.01,0.551724138,0.538461538,0.6,0.333333333,0.551724138
2015-12-09 12:15:00,4.790096533268357,15.835691594230909,0.6,0.471590909,0.894736842,0.0,0.37681159399999997,1.0,0.818965517,0.0125,0.551724138,0.538461538,0.6,0.32986111100000004,0.551724138
2015-12-09 12:30:00,4.670124293769174,15.778790570413207,0.6,0.465909091,0.894736842,0.0,0.37681159399999997,1.0,0.810344828,0.015,0.551724138,0.538461538,0.6,0.32638888899999996,0.551724138
2015-12-09 12:45:00,4.588236284300257,15.72388931833336,0.6,0.460227273,0.894736842,0.0,0.37681159399999997,1.0,0.801724138,0.0175,0.551724138,0.538461538,0.6,0.322916667,0.551724138
2015-12-09 13:00:00,4.556695051155309,15.676314315272279,0.6,0.454545455,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.319444444,0.551724138
2015-12-09 13:15:00,4.587763140628021,15.641392038510865,0.6,0.448863636,0.894736842,0.0,0.38043478299999994,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.31597222199999997,0.551724138
2015-12-09 13:30:00,4.687074139631363,15.622147720009648,0.6,0.44318181799999995,0.894736842,0.0,0.384057971,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.3125,0.551724138
2015-12-09 13:45:00,4.833745797555369,15.612401610447627,0.6,0.4375,0.894736842,0.0,0.387681159,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.30902777800000003,0.551724138
2015-12-09 14:00:00,5.000266904409335,15.603672715183402,0.6,0.43181818200000005,0.894736842,0.0,0.39130434799999997,1.0,0.793103448,0.02,0.551724138,0.538461538,0.6,0.305555556,0.551724138
2015-12-09 14:15:00,5.159126250202563,15.587480039575595,0.6,0.426136364,0.894736842,0.0,0.39130434799999997,1.0,0.7844827590000001,0.0225,0.551724138,0.538461538,0.6,0.302083333,0.551724138
2015-12-09 14:30:00,5.282812624944356,15.555342588982821,0.6,0.420454545,0.894736842,0.0,0.39130434799999997,1.0,0.7758620690000001,0.025,0.551724138,0.538461538,0.6,0.29861111100000004,0.551724138
2015-12-09 14:45:00,5.343814818644011,15.498779368763687,0.6,0.414772727,0.894736842,0.0,0.39130434799999997,1.0,0.7672413790000001,0.0275,0.551724138,0.538461538,0.6,0.29513888899999996,0.551724138
2015-12-09 15:00:00,5.314621621310831,15.409309384276812,0.6,0.409090909,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.03,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-12-09 15:15:00,5.167721822954113,15.278451640880812,0.5875,0.397727273,0.894736842,0.0,0.40942029,1.0,0.7672413790000001,0.03,0.543103448,0.538461538,0.5875,0.28472222199999997,0.543103448
2015-12-09 15:30:00,4.8756042135831645,15.097725143934287,0.575,0.386363636,0.894736842,0.0,0.427536232,1.0,0.7758620690000001,0.03,0.534482759,0.538461538,0.575,0.27777777800000003,0.534482759
2015-12-09 15:45:00,4.457058485770731,14.858648898795868,0.5625,0.375,0.894736842,0.0,0.445652174,1.0,0.7844827590000001,0.03,0.525862069,0.538461538,0.5625,0.270833333,0.525862069
2015-12-09 16:00:00,4.116077942343377,14.552741910824158,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,4.1029567886911185,14.171523185377767,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,4.667989230203964,13.706511727815323,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,5.966892525411879,13.149226543495427,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,7.777076145404592,12.491186637776686,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,9.781372614411787,11.723911016017725,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,11.66261445666314,10.838918683577162,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,13.165409180555315,9.836669488663668,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,14.28146423115292,8.753386650886172,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,15.064262037687529,7.634234232703683,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,15.56728502939074,6.524376296575197,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,15.844015635494127,5.468976904959712,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,15.947936285229282,4.513200120316228,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-09 19:15:00,15.932529407827788,3.7022100051037454,0.3875,0.244318182,0.0,0.0,0.666666667,1.0,0.801724138,0.0325,0.405172414,0.615384615,0.3875,0.1875,0.405172414
2015-12-09 19:30:00,15.851277432521234,3.081170621781264,0.375,0.238636364,0.0,0.0,0.68115942,1.0,0.810344828,0.035,0.396551724,0.615384615,0.375,0.180555556,0.396551724
2015-12-09 19:45:00,15.757662788541207,2.6952460328077823,0.3625,0.232954545,0.0,0.0,0.695652174,1.0,0.818965517,0.0375,0.387931034,0.615384615,0.3625,0.173611111,0.387931034
2015-12-09 20:00:00,15.692918247115841,2.5976331158513823,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.04,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-12-09 20:15:00,15.64927794745947,2.8736600094164784,0.3375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.04,0.370689655,0.615384615,0.3375,0.163194444,0.370689655
2015-12-09 20:30:00,15.606726370782988,3.616687667216565,0.325,0.204545455,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.04,0.362068966,0.615384615,0.325,0.159722222,0.362068966
2015-12-09 20:45:00,15.545247998297286,4.920077042965142,0.3125,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.04,0.353448276,0.615384615,0.3125,0.15625,0.353448276
2015-12-09 21:00:00,15.444827311213253,6.859989517777826,0.3,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.04,0.344827586,0.615384615,0.3,0.152777778,0.344827586
2015-12-09 21:15:00,15.285448790741777,9.443788182378734,0.3,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.045,0.336206897,0.615384615,0.3,0.149305556,0.336206897
2015-12-09 21:30:00,15.047096918093755,12.661636554894114,0.3,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.05,0.327586207,0.615384615,0.3,0.145833333,0.327586207
2015-12-09 21:45:00,14.709756174480068,16.503698153450202,0.3,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.055,0.318965517,0.615384615,0.3,0.14236111099999998,0.318965517
2015-12-09 22:00:00,14.337519854323563,20.898643823879464,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.06,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-12-09 22:15:00,14.330916504894908,25.52917372283927,0.3,0.153409091,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.0675,0.310344828,0.615384615,0.3,0.135416667,0.310344828
