dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-09 15:00:00,4.857299430697512,41.10438246785461,0.6,0.409090909,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.03,0.551724138,0.538461538,0.6,0.291666667,0.551724138
2015-12-09 15:15:00,4.873645211577164,40.399911010749946,0.5875,0.397727273,0.894736842,0.0,0.40942029,1.0,0.7672413790000001,0.03,0.543103448,0.538461538,0.5875,0.28472222199999997,0.543103448
2015-12-09 15:30:00,4.8944576116655565,39.43363155910417,0.575,0.386363636,0.894736842,0.0,0.427536232,1.0,0.7758620690000001,0.03,0.534482759,0.538461538,0.575,0.27777777800000003,0.534482759
2015-12-09 15:45:00,4.9192175401552545,38.17780277466075,0.5625,0.375,0.894736842,0.0,0.445652174,1.0,0.7844827590000001,0.03,0.525862069,0.538461538,0.5625,0.270833333,0.525862069
2015-12-09 16:00:00,4.947405906238814,36.62734526205409,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,4.9785036191087935,34.7828451116414,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,5.011991587957759,32.644888413779825,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,5.0473507219782645,30.22125210185795,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,5.084061930362875,27.548476481389716,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,5.121606122304149,24.67479887615251,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,5.159464206994646,21.668917266907066,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,5.195811297298472,18.613949971681787,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,5.223599320765925,15.596132615815653,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,5.2344744086188415,12.70187116246144,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,5.220082692079067,10.012571575979509,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,5.172070302368437,7.5896398255606625,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,5.082083370708794,5.483355514399919,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-09 19:15:00,4.941768028321982,3.7194927768788637,0.3875,0.244318182,0.0,0.0,0.666666667,1.0,0.801724138,0.0325,0.405172414,0.615384615,0.3875,0.1875,0.405172414
2015-12-09 19:30:00,4.742770406429838,2.3176993801757355,0.375,0.238636364,0.0,0.0,0.68115942,1.0,0.810344828,0.035,0.396551724,0.615384615,0.375,0.180555556,0.396551724
2015-12-09 19:45:00,4.476736636254207,1.297623091468764,0.3625,0.232954545,0.0,0.0,0.695652174,1.0,0.818965517,0.0375,0.387931034,0.615384615,0.3625,0.173611111,0.387931034
2015-12-09 20:00:00,4.179087668699922,0.6735933845307174,0.35,0.22727272699999998,0.0,0.0,0.710144928,1.0,0.8275862070000001,0.04,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-12-09 20:15:00,4.060343733403799,0.4386665595125137,0.3375,0.21590909100000003,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.04,0.370689655,0.615384615,0.3375,0.163194444,0.370689655
2015-12-09 20:30:00,4.374799879685652,0.5805806231596109,0.325,0.204545455,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.04,0.362068966,0.615384615,0.325,0.159722222,0.362068966
2015-12-09 20:45:00,5.376751156865294,1.0870735822174649,0.3125,0.193181818,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.04,0.353448276,0.615384615,0.3125,0.15625,0.353448276
2015-12-09 21:00:00,7.217118474237615,1.945883443431532,0.3,0.181818182,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.04,0.344827586,0.615384615,0.3,0.152777778,0.344827586
2015-12-09 21:15:00,9.633326180997829,3.144748213547269,0.3,0.176136364,0.0,0.0,0.7753623190000001,1.0,0.8275862070000001,0.045,0.336206897,0.615384615,0.3,0.149305556,0.336206897
2015-12-09 21:30:00,12.204845519858315,4.671405899310133,0.3,0.170454545,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.05,0.327586207,0.615384615,0.3,0.145833333,0.327586207
2015-12-09 21:45:00,14.292831867699899,6.513594507465579,0.3,0.16477272699999998,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.055,0.318965517,0.615384615,0.3,0.14236111099999998,0.318965517
2015-12-09 22:00:00,15.37268346163457,8.651324480289606,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.06,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-12-09 22:15:00,15.595085845530644,11.033696002180376,0.3,0.153409091,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.0675,0.310344828,0.615384615,0.3,0.135416667,0.310344828
2015-12-09 22:30:00,15.279546389945526,13.602081693066586,0.3,0.14772727300000002,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.075,0.310344828,0.615384615,0.3,0.131944444,0.310344828
2015-12-09 22:45:00,14.745572465436606,16.29785417287694,0.3,0.142045455,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.0825,0.310344828,0.615384615,0.3,0.128472222,0.310344828
2015-12-09 23:00:00,14.312671442561292,19.062386061540128,0.3,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.09,0.310344828,0.615384615,0.3,0.125,0.310344828
2015-12-09 23:15:00,14.30035069187698,21.835032574713324,0.2875,0.130681818,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.095,0.30172413800000003,0.615384615,0.2875,0.121527778,0.30172413800000003
2015-12-09 23:30:00,15.028117583941068,24.5477508852037,0.275,0.125,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.1,0.293103448,0.615384615,0.275,0.11805555599999999,0.293103448
2015-12-09 23:45:00,16.81547948931096,27.13667303606279,0.2625,0.119318182,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.105,0.284482759,0.615384615,0.2625,0.11458333300000001,0.284482759
2015-12-10 00:00:00,19.981943778544046,29.552626554863032,0.25,0.113636364,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:15:00,24.660236132108263,31.758164816178546,0.25,0.113636364,0.0,0.0,0.844202899,1.0,0.818965517,0.1225,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:30:00,30.13980348734398,33.748720672305716,0.25,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.135,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 00:45:00,35.19293760509794,35.52794684497144,0.25,0.113636364,0.0,0.0,0.851449275,1.0,0.801724138,0.1475,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:00:00,38.85243956915617,37.09949605590264,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 01:15:00,40.88760301298625,38.46702102682622,0.25,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.17,0.267241379,0.615384615,0.25,0.11458333300000001,0.267241379
2015-12-10 01:30:00,41.700901084920346,39.634174479469095,0.25,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.18,0.25862069,0.615384615,0.25,0.11805555599999999,0.25862069
2015-12-10 01:45:00,41.77903938877894,40.604609135558185,0.25,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.19,0.25,0.615384615,0.25,0.121527778,0.25
2015-12-10 02:00:00,41.452197362481776,41.38197771682038,0.25,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2,0.24137931,0.615384615,0.25,0.125,0.24137931
2015-12-10 02:15:00,40.97135986031496,41.97195612467634,0.2375,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2125,0.24137931,0.615384615,0.2375,0.125,0.24137931
2015-12-10 02:30:00,40.427259567930975,42.3883129793217,0.225,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.225,0.24137931,0.615384615,0.225,0.125,0.24137931
2015-12-10 02:45:00,39.87056612882385,42.64684008064579,0.2125,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.2375,0.24137931,0.615384615,0.2125,0.125,0.24137931
2015-12-10 03:00:00,39.35194918648763,42.763329228538,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.25,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-12-10 03:15:00,38.922078384416366,42.753572222887634,0.2125,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.793103448,0.2475,0.25,0.615384615,0.2125,0.125,0.25
2015-12-10 03:30:00,38.6316233661041,42.633360863584045,0.225,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.245,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-12-10 03:45:00,38.53125377504486,42.41848695051664,0.2375,0.113636364,0.0,0.0,0.858695652,1.0,0.793103448,0.2425,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-12-10 04:00:00,38.67163925473271,42.124742283574726,0.25,0.113636364,0.0,0.0,0.855072464,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-10 04:15:00,39.10344944866169,41.76791866264766,0.25,0.113636364,0.15789473699999998,0.0,0.851449275,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.121527778,0.275862069
2015-12-10 04:30:00,39.83946844540119,41.36380788762482,0.25,0.113636364,0.31578947399999996,0.0,0.8478260870000001,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11805555599999999,0.275862069
2015-12-10 04:45:00,40.740938113822004,40.928201758395545,0.25,0.113636364,0.473684211,0.0,0.844202899,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.11458333300000001,0.275862069
2015-12-10 05:00:00,41.63121476787035,40.47689207484919,0.25,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.24,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-10 05:15:00,42.333654721492366,40.02567063687511,0.2625,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.793103448,0.24,0.284482759,0.615384615,0.2625,0.111111111,0.284482759
2015-12-10 05:30:00,42.67161428863423,39.59032924436265,0.275,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.24,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-10 05:45:00,42.46844978324208,39.18665969720118,0.2875,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.793103448,0.24,0.30172413800000003,0.615384615,0.2875,0.111111111,0.30172413800000003
2015-12-10 06:00:00,41.54751751926213,38.83045379528003,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.24,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-10 06:15:00,39.73217381064053,38.53750333848858,0.325,0.113636364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.793103448,0.23,0.336206897,0.634615385,0.325,0.107638889,0.336206897
2015-12-10 06:30:00,36.78000599385248,38.32004241667172,0.35,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.793103448,0.22,0.362068966,0.653846154,0.35,0.10416666699999999,0.362068966
2015-12-10 06:45:00,32.18552549548935,38.17607427949658,0.375,0.113636364,0.6315789470000001,0.0,0.75,1.0,0.793103448,0.21,0.387931034,0.673076923,0.375,0.10069444400000001,0.387931034
2015-12-10 07:00:00,25.66744361639893,38.10004446658584,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,18.262210964204353,38.08639851756217,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,11.809881300237937,38.12958197204826,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,7.507485209376839,38.224040369666795,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,5.115824433436488,38.364219250040456,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,4.0660988278372425,38.5445641527919,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,3.7895082479994686,38.75952061754382,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,3.803736364778654,39.0035341839189,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,3.9724021107707763,39.27105039153982,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,4.245608234006937,39.55651478002925,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,4.57345748251824,39.85437288900989,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,4.906052604335788,40.15907025810439,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,5.19349634749068,40.465052426935436,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 10:15:00,5.3858914600140215,40.766764935125735,0.675,0.113636364,0.894736842,0.0,0.442028986,1.0,0.793103448,0.0925,0.706896552,0.692307692,0.675,0.06944444400000001,0.706896552
2015-12-10 10:30:00,5.4333406899369106,41.058653322297936,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.085,0.7241379309999999,0.692307692,0.7,0.06944444400000001,0.7241379309999999
2015-12-10 10:45:00,5.309846155329258,41.335163128074726,0.725,0.113636364,0.894736842,0.0,0.398550725,1.0,0.793103448,0.0775,0.74137931,0.692307692,0.725,0.06944444400000001,0.74137931
2015-12-10 11:00:00,5.085007454416188,41.590739892078794,0.75,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-12-10 11:15:00,4.852323555461626,41.819829153932815,0.7625,0.107954545,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0625,0.7758620690000001,0.692307692,0.7625,0.06944444400000001,0.7758620690000001
2015-12-10 11:30:00,4.705293426729501,42.01687645325946,0.775,0.102272727,0.894736842,0.0,0.333333333,1.0,0.793103448,0.055,0.793103448,0.692307692,0.775,0.06944444400000001,0.793103448
2015-12-10 11:45:00,4.737416036483741,42.17632732968142,0.7875,0.096590909,0.894736842,0.0,0.311594203,1.0,0.793103448,0.0475,0.810344828,0.692307692,0.7875,0.06944444400000001,0.810344828
2015-12-10 12:00:00,5.042190352988277,42.292627322821374,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.793103448,0.04,0.8275862070000001,0.692307692,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:15:00,5.713115344507033,42.36022197230199,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7844827590000001,0.05,0.8275862070000001,0.673076923,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:30:00,6.843689979303938,42.373556817745964,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7758620690000001,0.06,0.8275862070000001,0.653846154,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:45:00,8.527413225642926,42.32707739877596,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7672413790000001,0.07,0.8275862070000001,0.634615385,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:00:00,10.74314942487616,42.215229255014656,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.08,0.8275862070000001,0.615384615,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:15:00,13.011224410708774,42.03245792608476,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.09,0.818965517,0.615384615,0.8,0.06944444400000001,0.818965517
2015-12-10 13:30:00,14.822497496861427,41.77320895160892,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.1,0.810344828,0.615384615,0.8,0.06944444400000001,0.810344828
2015-12-10 13:45:00,16.00850042476393,41.43192787120983,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.11,0.801724138,0.615384615,0.8,0.06944444400000001,0.801724138
2015-12-10 14:00:00,16.5333700154106,41.00306022451016,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.12,0.793103448,0.615384615,0.8,0.06944444400000001,0.793103448
2015-12-10 14:15:00,16.550990980344555,40.48105155113261,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75,0.13,0.7844827590000001,0.615384615,0.8,0.06944444400000001,0.7844827590000001
2015-12-10 14:30:00,16.262685003746125,39.86034739069983,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.74137931,0.14,0.7758620690000001,0.615384615,0.8,0.06944444400000001,0.7758620690000001
2015-12-10 14:45:00,15.86977376979565,39.13539328283453,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7327586209999999,0.15,0.7672413790000001,0.615384615,0.8,0.06944444400000001,0.7672413790000001
2015-12-10 15:00:00,15.538543534968278,38.296512225522534,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.16,0.75862069,0.615384615,0.8,0.06944444400000001,0.75862069
2015-12-10 15:15:00,15.295138844918537,37.3175370502024,0.7875,0.096590909,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.165,0.75,0.615384615,0.7875,0.076388889,0.75
2015-12-10 15:30:00,15.130668817595794,36.16817804667584,0.775,0.102272727,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.17,0.74137931,0.615384615,0.775,0.083333333,0.74137931
2015-12-10 15:45:00,15.036242570949394,34.81814550474452,0.7625,0.107954545,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.175,0.7327586209999999,0.615384615,0.7625,0.090277778,0.7327586209999999
2015-12-10 16:00:00,15.002969222928698,33.2371497142102,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,15.021957891483062,31.40517743115497,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,15.084317694561848,29.34332127678257,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.1811577501144,27.082950338577124,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,15.303587176090089,24.65543370402276,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,15.442715090438266,22.09777587628305,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,15.589650611108285,19.469523021239397,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,15.735502856049507,16.836227929432216,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.871380943211296,14.263067701599505,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.988393990542988,11.808148544575285,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,16.077651115993962,9.523080359039486,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,16.130261437513564,7.44092992393924,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,16.13733407305115,5.590128237788481,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-10 19:15:00,16.089978140556084,3.9991062991011375,0.5875,0.159090909,0.473684211,0.0,0.586956522,1.0,0.75862069,0.205,0.5775862070000001,0.615384615,0.5875,0.13888888900000002,0.5775862070000001
2015-12-10 19:30:00,15.983106703059125,2.69223994070607,0.575,0.159090909,0.31578947399999996,0.0,0.608695652,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.13888888900000002,0.568965517
2015-12-10 19:45:00,15.826848603916694,1.677684332691845,0.5625,0.159090909,0.15789473699999998,0.0,0.630434783,1.0,0.75862069,0.195,0.560344828,0.615384615,0.5625,0.13888888900000002,0.560344828
2015-12-10 20:00:00,15.635136631566606,0.9595394794619492,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.13888888900000002,0.551724138
2015-12-10 20:15:00,15.421903574446675,0.5419053854198729,0.55,0.16477272699999998,0.0,0.0,0.673913043,1.0,0.75862069,0.185,0.543103448,0.634615385,0.55,0.14236111099999998,0.543103448
2015-12-10 20:30:00,15.20108222099474,0.4288820549691058,0.55,0.170454545,0.0,0.0,0.695652174,1.0,0.75862069,0.18,0.534482759,0.653846154,0.55,0.145833333,0.534482759
2015-12-10 20:45:00,14.986605359648607,0.6245694925131379,0.55,0.176136364,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.175,0.525862069,0.673076923,0.55,0.149305556,0.525862069
2015-12-10 21:00:00,14.792405778846106,1.133067702455459,0.55,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.17,0.517241379,0.692307692,0.55,0.152777778,0.517241379
2015-12-10 21:15:00,14.632416267025054,1.9584766891995584,0.5375,0.176136364,0.0,0.0,0.75,1.0,0.75862069,0.1825,0.5,0.692307692,0.5375,0.149305556,0.5
2015-12-10 21:30:00,14.520569612623275,3.1048964571489277,0.525,0.170454545,0.0,0.0,0.760869565,1.0,0.75862069,0.195,0.482758621,0.692307692,0.525,0.145833333,0.482758621
2015-12-10 21:45:00,14.470798604078588,4.572029443465421,0.5125,0.16477272699999998,0.0,0.0,0.77173913,1.0,0.75862069,0.2075,0.465517241,0.692307692,0.5125,0.14236111099999998,0.465517241
2015-12-10 22:00:00,14.497036029828816,6.341987816344375,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.22,0.448275862,0.692307692,0.5,0.13888888900000002,0.448275862
2015-12-10 22:15:00,14.613214678311774,8.392486176739489,0.4875,0.153409091,0.15789473699999998,0.0,0.789855072,1.0,0.75862069,0.235,0.43965517200000004,0.692307692,0.4875,0.135416667,0.43965517200000004
2015-12-10 22:30:00,14.833267337965296,10.701239125604461,0.475,0.14772727300000002,0.31578947399999996,0.0,0.797101449,1.0,0.75862069,0.25,0.43103448299999997,0.692307692,0.475,0.131944444,0.43103448299999997
2015-12-10 22:45:00,15.171126797227194,13.239238503811098,0.4625,0.142045455,0.473684211,0.0,0.804347826,1.0,0.75862069,0.265,0.422413793,0.692307692,0.4625,0.128472222,0.422413793
2015-12-10 23:00:00,15.640725844535293,15.950585111903653,0.45,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.28,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-12-10 23:15:00,16.255997268327413,18.772656990344487,0.4375,0.130681818,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.295,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-12-10 23:30:00,17.030873857041367,21.642832179595963,0.425,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.31,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-12-10 23:45:00,18.12905917663945,24.49688203257349,0.4125,0.119318182,0.6315789470000001,0.0,0.844202899,1.0,0.75862069,0.325,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-12-11 00:00:00,20.313339903181728,27.26415115200495,0.4,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.34,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-12-11 00:15:00,24.241740117160635,29.875071279678405,0.3875,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3475,0.370689655,0.673076923,0.3875,0.111111111,0.370689655
2015-12-11 00:30:00,29.39808291891839,32.27521231608645,0.375,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.355,0.362068966,0.653846154,0.375,0.111111111,0.362068966
2015-12-11 00:45:00,34.43539275542849,34.43028939743144,0.3625,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3625,0.353448276,0.634615385,0.3625,0.111111111,0.353448276
2015-12-11 01:00:00,38.237155080195606,36.31639158544636,0.35,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.37,0.344827586,0.615384615,0.35,0.111111111,0.344827586
