dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-23 15:30:00,15.501411396541322,14.889183131656768,33.5,6.0,0.0,65.5,10.0,1014.0,1.0,42.0,26.0,33.5,7.0,42.0
2015-12-23 15:45:00,15.501422074298253,14.882410877559815,33.25,6.0,0.0,66.75,10.0,1014.0,1.0,41.5,26.0,33.25,7.0,41.5
2015-12-23 16:00:00,15.501432617281456,14.875616220567313,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,15.501443025913375,14.868799261362982,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,15.501453300616465,14.861960100630554,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,15.501463441813181,14.85509883905375,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,15.501473449925964,14.848215577316306,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,15.501483325377267,14.841310416101935,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,15.501493068589525,14.834383456094384,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,15.501502679985206,14.827434797977359,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,15.501512159986751,14.820464542434602,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,15.501521509016616,14.813472790149822,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,15.50153072749723,14.806459641806764,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,15.50153981585106,14.799425198089144,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,15.501548774500547,14.7923695596807,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-23 19:15:00,15.501557603868148,14.785292827265152,29.75,5.0,0.0,80.75,10.0,1014.25,3.0,33.5,24.75,29.75,7.0,33.5
2015-12-23 19:30:00,15.501566304376302,14.778195101526228,29.5,5.0,0.0,81.5,10.0,1014.5,3.0,33.0,24.5,29.5,7.0,33.0
2015-12-23 19:45:00,15.501574876447465,14.771076483147647,29.25,5.0,0.0,82.25,10.0,1014.75,3.0,32.5,24.25,29.25,7.0,32.5
2015-12-23 20:00:00,15.501583320504075,14.763937072813144,29.0,5.0,0.0,83.0,10.0,1015.0,3.0,32.0,24.0,29.0,7.0,32.0
2015-12-23 20:15:00,15.50159163696859,14.756776971206445,28.75,5.0,0.0,83.75,10.0,1015.0,3.25,31.5,24.0,28.75,7.0,31.5
2015-12-23 20:30:00,15.501599826263465,14.749596279011273,28.5,5.0,0.0,84.5,10.0,1015.0,3.5,31.0,24.0,28.5,7.0,31.0
2015-12-23 20:45:00,15.501607888811135,14.742395096911359,28.25,5.0,0.0,85.25,10.0,1015.0,3.75,30.5,24.0,28.25,7.0,30.5
2015-12-23 21:00:00,15.501615825034056,14.735173525590431,28.0,5.0,0.0,86.0,10.0,1015.0,4.0,30.0,24.0,28.0,7.0,30.0
2015-12-23 21:15:00,15.501623635354676,14.727931665732212,27.75,5.0,0.0,86.25,10.0,1015.0,4.0,29.75,23.75,27.75,6.75,29.75
2015-12-23 21:30:00,15.501631320195449,14.720669618020432,27.5,5.0,0.0,86.5,10.0,1015.0,4.0,29.5,23.5,27.5,6.5,29.5
2015-12-23 21:45:00,15.501638879978804,14.713387483138812,27.25,5.0,0.0,86.75,10.0,1015.0,4.0,29.25,23.25,27.25,6.25,29.25
2015-12-23 22:00:00,15.501646315127218,14.706085361771082,27.0,5.0,0.0,87.0,10.0,1015.0,4.0,29.0,23.0,27.0,6.0,29.0
2015-12-23 22:15:00,15.501653626063119,14.698763354600976,26.75,4.75,0.0,87.25,10.0,1015.0,4.25,29.0,23.0,26.75,6.0,29.0
2015-12-23 22:30:00,15.501660813208964,14.691421562312202,26.5,4.5,0.0,87.5,10.0,1015.0,4.5,29.0,23.0,26.5,6.0,29.0
2015-12-23 22:45:00,15.501667876987208,14.684060085588513,26.25,4.25,0.0,87.75,10.0,1015.0,4.75,29.0,23.0,26.25,6.0,29.0
2015-12-23 23:00:00,15.501674817820284,14.676679025113616,26.0,4.0,0.0,88.0,10.0,1015.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-12-23 23:15:00,15.50168163613065,14.669278481571245,25.75,4.0,0.0,88.25,10.0,1015.0,5.25,28.75,23.0,25.75,6.0,28.75
2015-12-23 23:30:00,15.50168833234076,14.661858555645116,25.5,4.0,0.0,88.5,10.0,1015.0,5.5,28.5,23.0,25.5,6.0,28.5
2015-12-23 23:45:00,15.501694906873052,14.654419348018974,25.25,4.0,0.0,88.75,10.0,1015.0,5.75,28.25,23.0,25.25,6.0,28.25
2015-12-24 00:00:00,15.50170136014998,14.646960959376528,25.0,4.0,0.0,89.0,10.0,1015.0,6.0,28.0,23.0,25.0,6.0,28.0
2015-12-24 00:15:00,15.501707692593993,14.639483490401526,25.0,4.0,0.0,89.0,10.0,1015.0,7.0,28.0,23.0,25.0,5.75,28.0
2015-12-24 00:30:00,15.50171390462754,14.63198704177768,25.0,4.0,0.0,89.0,10.0,1015.0,8.0,28.0,23.0,25.0,5.5,28.0
2015-12-24 00:45:00,15.50171999667307,14.624471714188713,25.0,4.0,0.0,89.0,10.0,1015.0,9.0,28.0,23.0,25.0,5.25,28.0
2015-12-24 01:00:00,15.501725969153034,14.616937608318365,25.0,4.0,0.0,89.0,10.0,1015.0,10.0,28.0,23.0,25.0,5.0,28.0
2015-12-24 01:15:00,15.501731822489871,14.609384824850357,25.0,3.75,0.0,89.25,10.0,1015.0,11.25,27.75,23.0,25.0,5.0,27.75
2015-12-24 01:30:00,15.501737557106045,14.601813464468405,25.0,3.5,0.0,89.5,10.0,1015.0,12.5,27.5,23.0,25.0,5.0,27.5
2015-12-24 01:45:00,15.501743173423991,14.594223627856257,25.0,3.25,0.0,89.75,10.0,1015.0,13.75,27.25,23.0,25.0,5.0,27.25
2015-12-24 02:00:00,15.501748671866169,14.586615415697622,25.0,3.0,0.0,90.0,10.0,1015.0,15.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 02:15:00,15.50175405285502,14.578988928676234,24.75,3.0,0.0,90.25,10.0,1015.0,16.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 02:30:00,15.50175931681299,14.57134426747582,24.5,3.0,0.0,90.5,10.0,1015.0,17.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 02:45:00,15.501764464162536,14.563681532780105,24.25,3.0,0.0,90.75,10.0,1015.0,18.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:00:00,15.501769495326107,14.556000825272815,24.0,3.0,0.0,91.0,10.0,1015.0,19.0,27.0,23.0,24.0,5.0,27.0
2015-12-24 03:15:00,15.501774410726151,14.548302245637682,24.25,3.0,0.0,90.75,10.0,1015.0,21.0,27.0,23.0,24.25,5.0,27.0
2015-12-24 03:30:00,15.501779210785106,14.540585894558433,24.5,3.0,0.0,90.5,10.0,1015.0,23.0,27.0,23.0,24.5,5.0,27.0
2015-12-24 03:45:00,15.501783895925431,14.53285187271878,24.75,3.0,0.0,90.25,10.0,1015.0,25.0,27.0,23.0,24.75,5.0,27.0
2015-12-24 04:00:00,15.501788466569574,14.525100280802471,25.0,3.0,0.0,90.0,10.0,1015.0,27.0,27.0,23.0,25.0,5.0,27.0
2015-12-24 04:15:00,15.501792923139984,14.517331219493215,25.0,3.0,0.0,89.75,10.0,1015.0,29.0,27.25,23.0,25.0,4.75,27.25
2015-12-24 04:30:00,15.501797266059114,14.509544789474758,25.0,3.0,0.0,89.5,10.0,1015.0,31.0,27.5,23.0,25.0,4.5,27.5
2015-12-24 04:45:00,15.5018014957494,14.501741091430802,25.0,3.0,0.0,89.25,10.0,1015.0,33.0,27.75,23.0,25.0,4.25,27.75
2015-12-24 05:00:00,15.501805612633305,14.493920226045097,25.0,3.0,0.0,89.0,10.0,1015.0,35.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:15:00,15.501809617133267,14.486082294001351,25.0,3.0,0.0,88.75,10.0,1015.0,37.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:30:00,15.501813509671738,14.478227395983305,25.0,3.0,0.0,88.5,10.0,1015.0,39.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 05:45:00,15.501817290671172,14.470355632674682,25.0,3.0,0.0,88.25,10.0,1015.0,41.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:00:00,15.501820960554008,14.462467104759204,25.0,3.0,0.0,88.0,10.0,1015.0,43.0,28.0,23.0,25.0,4.0,28.0
2015-12-24 06:15:00,15.501824519742708,14.454561912920608,25.25,3.0,0.0,87.0,10.0,1015.0,44.25,28.5,23.0,25.25,4.0,28.5
2015-12-24 06:30:00,15.501827968659706,14.446640157842605,25.5,3.0,0.0,86.0,10.0,1015.0,45.5,29.0,23.0,25.5,4.0,29.0
2015-12-24 06:45:00,15.501831307727466,14.438701940208931,25.75,3.0,0.0,85.0,10.0,1015.0,46.75,29.5,23.0,25.75,4.0,29.5
2015-12-24 07:00:00,15.501834537368426,14.430747360703313,26.0,3.0,0.0,84.0,10.0,1015.0,48.0,30.0,23.0,26.0,4.0,30.0
2015-12-24 07:15:00,15.50183765800503,14.422776520009485,26.5,3.0,0.0,83.25,10.0,1015.25,49.25,30.5,23.25,26.5,4.0,30.5
2015-12-24 07:30:00,15.501840670059748,14.414789518811158,27.0,3.0,0.0,82.5,10.0,1015.5,50.5,31.0,23.5,27.0,4.0,31.0
2015-12-24 07:45:00,15.501843573955009,14.406786457792073,27.5,3.0,0.0,81.75,10.0,1015.75,51.75,31.5,23.75,27.5,4.0,31.5
2015-12-24 08:00:00,15.501846370113268,14.398767437635946,28.0,3.0,0.0,81.0,10.0,1016.0,53.0,32.0,24.0,28.0,4.0,32.0
2015-12-24 08:15:00,15.501849058956974,14.390732559026508,27.5,6.75,3.55,82.25,9.0,1013.25,64.75,31.25,24.0,27.5,10.5,31.25
2015-12-24 08:30:00,15.501851640908578,14.382681922647492,27.0,10.5,7.1,83.5,8.0,1010.5,76.5,30.5,24.0,27.0,17.0,30.5
2015-12-24 08:45:00,15.501854116390525,14.374615629182616,26.5,14.25,10.65,84.75,7.0,1007.75,88.25,29.75,24.0,26.5,23.5,29.75
2015-12-24 09:00:00,15.501856485825265,14.366533779315604,26.0,18.0,14.2,86.0,6.0,1005.0,100.0,29.0,24.0,26.0,30.0,29.0
2015-12-24 09:15:00,15.501858749635256,14.3584364737302,27.0,14.5,10.65,82.75,7.0,1007.75,89.0,30.5,24.0,27.0,23.5,30.5
2015-12-24 09:30:00,15.501860908242932,14.350323813110116,28.0,11.0,7.1,79.5,8.0,1010.5,78.0,32.0,24.0,28.0,17.0,32.0
2015-12-24 09:45:00,15.501862962070751,14.342195898139074,29.0,7.5,3.5500000000000007,76.25,9.0,1013.25,67.0,33.5,24.0,29.0,10.5,33.5
2015-12-24 10:00:00,15.501864911541151,14.33405282950082,30.0,4.0,0.0,73.0,10.0,1016.0,56.0,35.0,24.0,30.0,4.0,35.0
2015-12-24 10:15:00,15.501866757076595,14.325894707879064,30.0,4.0,0.0,72.0,10.0,1015.75,55.25,35.0,24.0,30.0,4.25,35.0
2015-12-24 10:30:00,15.501868499099526,14.317721633957536,30.0,4.0,0.0,71.0,10.0,1015.5,54.5,35.0,24.0,30.0,4.5,35.0
2015-12-24 10:45:00,15.501870138032393,14.309533708419972,30.0,4.0,0.0,70.0,10.0,1015.25,53.75,35.0,24.0,30.0,4.75,35.0
2015-12-24 11:00:00,15.501871674297645,14.301331031950095,30.0,4.0,0.0,69.0,10.0,1015.0,53.0,35.0,24.0,30.0,5.0,35.0
2015-12-24 11:15:00,15.501873108317726,14.293113705231626,30.25,4.25,0.0,68.0,10.0,1015.0,52.25,35.25,24.0,30.25,5.25,35.25
2015-12-24 11:30:00,15.501874440515095,14.284881828948295,30.5,4.5,0.0,67.0,10.0,1015.0,51.5,35.5,24.0,30.5,5.5,35.5
2015-12-24 11:45:00,15.501875671312186,14.276635503783822,30.75,4.75,0.0,66.0,10.0,1015.0,50.75,35.75,24.0,30.75,5.75,35.75
2015-12-24 12:00:00,15.501876801131466,14.268374830421946,31.0,5.0,0.0,65.0,10.0,1015.0,50.0,36.0,24.0,31.0,6.0,36.0
2015-12-24 12:15:00,15.501877830395367,14.260099909546387,31.25,5.0,0.0,65.0,10.0,1014.75,46.25,36.5,24.0,31.25,6.0,36.5
2015-12-24 12:30:00,15.501878759526349,14.251810841840875,31.5,5.0,0.0,65.0,10.0,1014.5,42.5,37.0,24.0,31.5,6.0,37.0
2015-12-24 12:45:00,15.501879588946855,14.243507727989135,31.75,5.0,0.0,65.0,10.0,1014.25,38.75,37.5,24.0,31.75,6.0,37.5
2015-12-24 13:00:00,15.501880319079342,14.235190668674893,32.0,5.0,0.0,65.0,10.0,1014.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-24 13:15:00,15.501880950346253,14.226859764581885,32.0,5.0,0.0,64.75,10.0,1014.0,31.25,38.25,24.0,32.0,6.0,38.25
2015-12-24 13:30:00,15.50188148317003,14.218515116393814,32.0,5.0,0.0,64.5,10.0,1014.0,27.5,38.5,24.0,32.0,6.0,38.5
2015-12-24 13:45:00,15.50188191797313,14.210156824794431,32.0,5.0,0.0,64.25,10.0,1014.0,23.75,38.75,24.0,32.0,6.0,38.75
2015-12-24 14:00:00,15.501882255178002,14.201784990467456,32.0,5.0,0.0,64.0,10.0,1014.0,20.0,39.0,24.0,32.0,6.0,39.0
2015-12-24 14:15:00,15.501882495207093,14.193399714096605,32.25,5.0,0.0,64.0,10.0,1014.0,16.5,39.25,24.25,32.25,6.0,39.25
2015-12-24 14:30:00,15.501882638482854,14.185001096365626,32.5,5.0,0.0,64.0,10.0,1014.0,13.0,39.5,24.5,32.5,6.0,39.5
2015-12-24 14:45:00,15.501882685427725,14.176589237958224,32.75,5.0,0.0,64.0,10.0,1014.0,9.5,39.75,24.75,32.75,6.0,39.75
2015-12-24 15:00:00,15.501882636464169,14.168164239558134,33.0,5.0,0.0,64.0,10.0,1014.0,6.0,40.0,25.0,33.0,6.0,40.0
2015-12-24 15:15:00,15.501882492014625,14.159726201849097,32.75,5.0,0.0,65.25,10.0,1014.0,5.5,40.0,25.0,32.75,6.0,40.0
2015-12-24 15:30:00,15.501882252501545,14.151275225514814,32.5,5.0,0.0,66.5,10.0,1014.0,5.0,40.0,25.0,32.5,6.0,40.0
2015-12-24 15:45:00,15.50188191834738,14.142811411239029,32.25,5.0,0.0,67.75,10.0,1014.0,4.5,40.0,25.0,32.25,6.0,40.0
2015-12-24 16:00:00,15.50188148997457,14.134334859705465,32.0,5.0,0.0,69.0,10.0,1014.0,4.0,40.0,25.0,32.0,6.0,40.0
2015-12-24 16:15:00,15.501880967805569,14.125845671597853,32.0,5.25,0.0,70.0,10.0,1014.0,3.5,40.0,25.25,32.0,6.0,40.0
2015-12-24 16:30:00,15.501880352262836,14.117343947599904,32.0,5.5,0.0,71.0,10.0,1014.0,3.0,40.0,25.5,32.0,6.0,40.0
2015-12-24 16:45:00,15.501879643768802,14.108829788395365,32.0,5.75,0.0,72.0,10.0,1014.0,2.5,40.0,25.75,32.0,6.0,40.0
2015-12-24 17:00:00,15.501878842745926,14.100303294667945,32.0,6.0,0.0,73.0,10.0,1014.0,2.0,40.0,26.0,32.0,6.0,40.0
2015-12-24 17:15:00,15.501877949616654,14.091764567101386,31.75,6.0,0.0,74.25,10.0,1014.0,1.5,39.75,26.25,31.75,6.0,39.75
2015-12-24 17:30:00,15.501876964803445,14.083213706379409,31.5,6.0,0.0,75.5,10.0,1014.0,1.0,39.5,26.5,31.5,6.0,39.5
2015-12-24 17:45:00,15.501875888728723,14.074650813185734,31.25,6.0,0.0,76.75,10.0,1014.0,0.5,39.25,26.75,31.25,6.0,39.25
2015-12-24 18:00:00,15.501874721814964,14.0660759882041,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,39.0,27.0,31.0,6.0,39.0
2015-12-24 18:15:00,15.501873464484605,14.057489332118227,30.75,6.0,0.0,78.75,10.0,1014.0,0.0,38.5,26.75,30.75,6.0,38.5
2015-12-24 18:30:00,15.501872117160092,14.04889094561184,30.5,6.0,0.0,79.5,10.0,1014.0,0.0,38.0,26.5,30.5,6.0,38.0
2015-12-24 18:45:00,15.501870680263881,14.040280929368672,30.25,6.0,0.0,80.25,10.0,1014.0,0.0,37.5,26.25,30.25,6.0,37.5
2015-12-24 19:00:00,15.501869154218411,14.031659384072444,30.0,6.0,0.0,81.0,10.0,1014.0,0.0,37.0,26.0,30.0,6.0,37.0
2015-12-24 19:15:00,15.501867539446144,14.023026410406885,29.75,5.75,0.0,81.75,10.0,1014.25,0.0,36.5,26.0,29.75,6.0,36.5
2015-12-24 19:30:00,15.501865836369515,14.014382109055722,29.5,5.5,0.0,82.5,10.0,1014.5,0.0,36.0,26.0,29.5,6.0,36.0
2015-12-24 19:45:00,15.501864045410981,14.00572658070268,29.25,5.25,0.0,83.25,10.0,1014.75,0.0,35.5,26.0,29.25,6.0,35.5
2015-12-24 20:00:00,15.501862166992993,13.99705992603149,29.0,5.0,0.0,84.0,10.0,1015.0,0.0,35.0,26.0,29.0,6.0,35.0
2015-12-24 20:15:00,15.501860201537992,13.988382245725873,28.75,5.0,0.0,84.75,10.0,1015.0,0.0,34.5,25.75,28.75,6.0,34.5
2015-12-24 20:30:00,15.501858149468429,13.979693640469561,28.5,5.0,0.0,85.5,10.0,1015.0,0.0,34.0,25.5,28.5,6.0,34.0
2015-12-24 20:45:00,15.501856011206765,13.970994210946277,28.25,5.0,0.0,86.25,10.0,1015.0,0.0,33.5,25.25,28.25,6.0,33.5
2015-12-24 21:00:00,15.501853787175431,13.962284057839756,28.0,5.0,0.0,87.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:15:00,15.501851477796883,13.953563281833713,28.0,5.0,0.0,87.25,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:30:00,15.501849083493571,13.944831983611875,28.0,5.0,0.0,87.5,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 21:45:00,15.501846604687946,13.936090263857984,28.0,5.0,0.0,87.75,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:00:00,15.501844041802453,13.927338223255749,28.0,5.0,0.0,88.0,10.0,1015.0,0.0,33.0,25.0,28.0,6.0,33.0
2015-12-24 22:15:00,15.501841395259538,13.918575962488909,27.75,4.75,0.0,88.0,10.0,1015.0,0.0,32.75,25.0,27.75,5.75,32.75
2015-12-24 22:30:00,15.501838665481653,13.909803582241185,27.5,4.5,0.0,88.0,10.0,1015.0,0.0,32.5,25.0,27.5,5.5,32.5
2015-12-24 22:45:00,15.501835852891253,13.901021183196304,27.25,4.25,0.0,88.0,10.0,1015.0,0.0,32.25,25.0,27.25,5.25,32.25
2015-12-24 23:00:00,15.501832957910779,13.892228866037998,27.0,4.0,0.0,88.0,10.0,1015.0,0.0,32.0,25.0,27.0,5.0,32.0
2015-12-24 23:15:00,15.501829980962679,13.883426731449985,27.0,4.0,0.0,88.25,10.0,1015.0,0.0,32.0,25.0,27.0,4.75,32.0
2015-12-24 23:30:00,15.50182692246941,13.874614880116,27.0,4.0,0.0,88.5,10.0,1015.0,0.0,32.0,25.0,27.0,4.5,32.0
2015-12-24 23:45:00,15.501823782853416,13.865793412719764,27.0,4.0,0.0,88.75,10.0,1015.0,0.0,32.0,25.0,27.0,4.25,32.0
2015-12-25 00:00:00,15.50182056253714,13.856962429945009,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:15:00,15.501817261943035,13.848122032475462,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:30:00,15.501813881493563,13.839272320994835,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 00:45:00,15.501810421611149,13.830413396186874,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 01:00:00,15.50180688271826,13.821545358735301,27.0,4.0,0.0,89.0,10.0,1015.0,0.0,32.0,25.0,27.0,4.0,32.0
2015-12-25 01:15:00,15.501803265237337,13.812668309323838,27.0,3.75,0.0,89.25,10.0,1015.0,0.25,31.75,25.0,27.0,4.0,31.75
2015-12-25 01:30:00,15.501799569590828,13.803782348636213,27.0,3.5,0.0,89.5,10.0,1015.0,0.5,31.5,25.0,27.0,4.0,31.5
2015-12-25 01:45:00,15.501795796201188,13.794887577356155,27.0,3.25,0.0,89.75,10.0,1015.0,0.75,31.25,25.0,27.0,4.0,31.25
2015-12-25 02:00:00,15.501791945490858,13.785984096167386,27.0,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,27.0,4.0,31.0
2015-12-25 02:15:00,15.501788017882301,13.777072005753643,26.75,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.75,4.0,31.0
2015-12-25 02:30:00,15.501784013797948,13.768151406798642,26.5,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.5,4.0,31.0
2015-12-25 02:45:00,15.501779933660258,13.759222399986115,26.25,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.25,4.0,31.0
2015-12-25 03:00:00,15.501775777891671,13.750285085999787,26.0,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.0,4.0,31.0
2015-12-25 03:15:00,15.501771546914652,13.741339565523383,26.0,3.0,0.0,89.75,10.0,1015.0,1.25,30.75,24.75,26.0,4.0,30.75
2015-12-25 03:30:00,15.501767241151637,13.732385939240643,26.0,3.0,0.0,89.5,10.0,1015.0,1.5,30.5,24.5,26.0,4.0,30.5
2015-12-25 03:45:00,15.501762861025071,13.723424307835273,26.0,3.0,0.0,89.25,10.0,1015.0,1.75,30.25,24.25,26.0,4.0,30.25
2015-12-25 04:00:00,15.50175840695742,13.714454771991011,26.0,3.0,0.0,89.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:15:00,15.501753879371115,13.705477432391586,26.0,3.0,0.0,88.75,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:30:00,15.501749278688614,13.696492389720724,26.0,3.0,0.0,88.5,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:45:00,15.50174460533237,13.687499744662142,26.0,3.0,0.0,88.25,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:00:00,15.501739859724822,13.67849959789958,26.0,3.0,0.0,88.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:15:00,15.501735042288425,13.66949205011676,26.0,3.0,0.0,88.0,10.0,1015.0,2.25,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:30:00,15.501730153445616,13.660477201997404,26.0,3.0,0.0,88.0,10.0,1015.0,2.5,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:45:00,15.501725193618867,13.651455154225244,26.0,3.0,0.0,88.0,10.0,1015.0,2.75,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:00:00,15.501720163230605,13.642426007484007,26.0,3.0,0.0,88.0,10.0,1015.0,3.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:15:00,15.501715062703294,13.633389862457411,26.25,3.0,0.0,86.75,10.0,1015.0,3.0,30.25,24.0,26.25,4.0,30.25
2015-12-25 06:30:00,15.501709892459376,13.624346819829205,26.5,3.0,0.0,85.5,10.0,1015.0,3.0,30.5,24.0,26.5,4.0,30.5
2015-12-25 06:45:00,15.501704652921296,13.615296980283086,26.75,3.0,0.0,84.25,10.0,1015.0,3.0,30.75,24.0,26.75,4.0,30.75
2015-12-25 07:00:00,15.501699344511502,13.606240444502804,27.0,3.0,0.0,83.0,10.0,1015.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-12-25 07:15:00,15.501693967652454,13.597177313172073,27.5,3.0,0.0,81.75,10.0,1015.25,3.25,31.5,24.0,27.5,4.0,31.5
2015-12-25 07:30:00,15.501688522766594,13.588107686974633,28.0,3.0,0.0,80.5,10.0,1015.5,3.5,32.0,24.0,28.0,4.0,32.0
2015-12-25 07:45:00,15.50168301027637,13.579031666594195,28.5,3.0,0.0,79.25,10.0,1015.75,3.75,32.5,24.0,28.5,4.0,32.5
2015-12-25 08:00:00,15.501677430604234,13.569949352714493,29.0,3.0,0.0,78.0,10.0,1016.0,4.0,33.0,24.0,29.0,4.0,33.0
2015-12-25 08:15:00,15.50167178417263,13.560860846019256,29.25,3.0,0.0,76.75,10.0,1016.0,4.0,33.5,24.0,29.25,4.0,33.5
2015-12-25 08:30:00,15.501666071404015,13.551766247192203,29.5,3.0,0.0,75.5,10.0,1016.0,4.0,34.0,24.0,29.5,4.0,34.0
2015-12-25 08:45:00,15.501660292720828,13.542665656917071,29.75,3.0,0.0,74.25,10.0,1016.0,4.0,34.5,24.0,29.75,4.0,34.5
2015-12-25 09:00:00,15.501654448545525,13.533559175877581,30.0,3.0,0.0,73.0,10.0,1016.0,4.0,35.0,24.0,30.0,4.0,35.0
2015-12-25 09:15:00,15.501648539300554,13.524446904757465,29.0,7.0,5.0,76.5,9.0,1013.25,27.5,33.75,24.0,29.0,11.5,33.75
2015-12-25 09:30:00,15.50164256540835,13.515328944240446,28.0,11.0,10.0,80.0,8.0,1010.5,51.0,32.5,24.0,28.0,19.0,32.5
2015-12-25 09:45:00,15.501636527291387,13.506205395010245,27.0,15.0,15.0,83.5,7.0,1007.75,74.5,31.25,24.0,27.0,26.5,31.25
2015-12-25 10:00:00,15.501630425372095,13.497076357750592,26.0,19.0,20.0,87.0,6.0,1005.0,98.0,30.0,24.0,26.0,34.0,30.0
2015-12-25 10:15:00,15.50162426007293,13.487941933145224,27.5,15.25,15.0,81.0,7.0,1007.5,74.5,32.0,24.0,27.5,26.75,32.0
2015-12-25 10:30:00,15.50161803181634,13.478802221877851,29.0,11.5,10.0,75.0,8.0,1010.0,51.0,34.0,24.0,29.0,19.5,34.0
2015-12-25 10:45:00,15.50161174102477,13.469657324632218,30.5,7.75,5.0,69.0,9.0,1012.5,27.5,36.0,24.0,30.5,12.25,36.0
2015-12-25 11:00:00,15.501605388120675,13.460507342092042,32.0,4.0,0.0,63.0,10.0,1015.0,4.0,38.0,24.0,32.0,5.0,38.0
2015-12-25 11:15:00,15.501598973526509,13.451352374941047,32.25,4.25,0.0,61.75,10.0,1015.0,4.0,38.5,24.0,32.25,5.25,38.5
2015-12-25 11:30:00,15.5015924976647,13.44219252386296,32.5,4.5,0.0,60.5,10.0,1015.0,4.0,39.0,24.0,32.5,5.5,39.0
2015-12-25 11:45:00,15.501585960957716,13.433027889541517,32.75,4.75,0.0,59.25,10.0,1015.0,4.0,39.5,24.0,32.75,5.75,39.5
