dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-25 02:30:00,15.51459628830703,15.535926871377768,26.5,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.5,4.0,31.0
2015-12-25 02:45:00,15.514593982343733,15.535884917535649,26.25,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.25,4.0,31.0
2015-12-25 03:00:00,15.514587730821635,15.535834034406307,26.0,3.0,0.0,90.0,10.0,1015.0,1.0,31.0,25.0,26.0,4.0,31.0
2015-12-25 03:15:00,15.514577582483433,15.53577433480777,26.0,3.0,0.0,89.75,10.0,1015.0,1.25,30.75,24.75,26.0,4.0,30.75
2015-12-25 03:30:00,15.514563586071825,15.535705931558056,26.0,3.0,0.0,89.5,10.0,1015.0,1.5,30.5,24.5,26.0,4.0,30.5
2015-12-25 03:45:00,15.514545790329521,15.535628937475185,26.0,3.0,0.0,89.25,10.0,1015.0,1.75,30.25,24.25,26.0,4.0,30.25
2015-12-25 04:00:00,15.514524243999212,15.535543465377176,26.0,3.0,0.0,89.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:15:00,15.514498995823605,15.535449628082054,26.0,3.0,0.0,88.75,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:30:00,15.514470094545407,15.535347538407832,26.0,3.0,0.0,88.5,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 04:45:00,15.514437588907313,15.535237309172533,26.0,3.0,0.0,88.25,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:00:00,15.514401527652021,15.535119053194173,26.0,3.0,0.0,88.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:15:00,15.51436195952224,15.534992883290784,26.0,3.0,0.0,88.0,10.0,1015.0,2.25,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:30:00,15.514318933260668,15.534858912280376,26.0,3.0,0.0,88.0,10.0,1015.0,2.5,30.0,24.0,26.0,4.0,30.0
2015-12-25 05:45:00,15.514272497610008,15.534717252980974,26.0,3.0,0.0,88.0,10.0,1015.0,2.75,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:00:00,15.514222701312963,15.534568018210598,26.0,3.0,0.0,88.0,10.0,1015.0,3.0,30.0,24.0,26.0,4.0,30.0
2015-12-25 06:15:00,15.514169593112225,15.53441132078726,26.25,3.0,0.0,86.75,10.0,1015.0,3.0,30.25,24.0,26.25,4.0,30.25
2015-12-25 06:30:00,15.514113221750511,15.534247273528994,26.5,3.0,0.0,85.5,10.0,1015.0,3.0,30.5,24.0,26.5,4.0,30.5
2015-12-25 06:45:00,15.514053635970516,15.534075989253813,26.75,3.0,0.0,84.25,10.0,1015.0,3.0,30.75,24.0,26.75,4.0,30.75
2015-12-25 07:00:00,15.51399088451494,15.533897580779731,27.0,3.0,0.0,83.0,10.0,1015.0,3.0,31.0,24.0,27.0,4.0,31.0
2015-12-25 07:15:00,15.513925016126475,15.53371216092478,27.5,3.0,0.0,81.75,10.0,1015.25,3.25,31.5,24.0,27.5,4.0,31.5
2015-12-25 07:30:00,15.513856079547839,15.533519842506974,28.0,3.0,0.0,80.5,10.0,1015.5,3.5,32.0,24.0,28.0,4.0,32.0
2015-12-25 07:45:00,15.51378412352173,15.533320738344328,28.5,3.0,0.0,79.25,10.0,1015.75,3.75,32.5,24.0,28.5,4.0,32.5
2015-12-25 08:00:00,15.513709196790845,15.533114961254865,29.0,3.0,0.0,78.0,10.0,1016.0,4.0,33.0,24.0,29.0,4.0,33.0
2015-12-25 08:15:00,15.513631348097887,15.532902624056618,29.25,3.0,0.0,76.75,10.0,1016.0,4.0,33.5,24.0,29.25,4.0,33.5
2015-12-25 08:30:00,15.513550626185555,15.532683839567593,29.5,3.0,0.0,75.5,10.0,1016.0,4.0,34.0,24.0,29.5,4.0,34.0
2015-12-25 08:45:00,15.513467079796559,15.532458720605815,29.75,3.0,0.0,74.25,10.0,1016.0,4.0,34.5,24.0,29.75,4.0,34.5
2015-12-25 09:00:00,15.513380757673593,15.532227379989305,30.0,3.0,0.0,73.0,10.0,1016.0,4.0,35.0,24.0,30.0,4.0,35.0
2015-12-25 09:15:00,15.513291708559356,15.531989930536074,29.0,7.0,5.0,76.5,9.0,1013.25,27.5,33.75,24.0,29.0,11.5,33.75
2015-12-25 09:30:00,15.51319998119656,15.531746485064154,28.0,11.0,10.0,80.0,8.0,1010.5,51.0,32.5,24.0,28.0,19.0,32.5
2015-12-25 09:45:00,15.5131056243279,15.531497156391563,27.0,15.0,15.0,83.5,7.0,1007.75,74.5,31.25,24.0,27.0,26.5,31.25
2015-12-25 10:00:00,15.513008686696072,15.531242057336314,26.0,19.0,20.0,87.0,6.0,1005.0,98.0,30.0,24.0,26.0,34.0,30.0
2015-12-25 10:15:00,15.512909217043786,15.530981300716428,27.5,15.25,15.0,81.0,7.0,1007.5,74.5,32.0,24.0,27.5,26.75,32.0
2015-12-25 10:30:00,15.512807264113748,15.53071499934994,29.0,11.5,10.0,75.0,8.0,1010.0,51.0,34.0,24.0,29.0,19.5,34.0
2015-12-25 10:45:00,15.512702876648648,15.530443266054855,30.5,7.75,5.0,69.0,9.0,1012.5,27.5,36.0,24.0,30.5,12.25,36.0
2015-12-25 11:00:00,15.5125961033912,15.5301662136492,32.0,4.0,0.0,63.0,10.0,1015.0,4.0,38.0,24.0,32.0,5.0,38.0
2015-12-25 11:15:00,15.512486993084087,15.529883954950993,32.25,4.25,0.0,61.75,10.0,1015.0,4.0,38.5,24.0,32.25,5.25,38.5
2015-12-25 11:30:00,15.51237559447003,15.529596602778248,32.5,4.5,0.0,60.5,10.0,1015.0,4.0,39.0,24.0,32.5,5.5,39.0
2015-12-25 11:45:00,15.51226195629172,15.529304269948994,32.75,4.75,0.0,59.25,10.0,1015.0,4.0,39.5,24.0,32.75,5.75,39.5
2015-12-25 12:00:00,15.512146127291858,15.52900706928125,33.0,5.0,0.0,58.0,10.0,1015.0,4.0,40.0,24.0,33.0,6.0,40.0
2015-12-25 12:15:00,15.512028156213152,15.528705113593027,33.25,5.0,0.0,58.25,10.0,1014.75,3.75,40.25,24.0,33.25,6.0,40.25
2015-12-25 12:30:00,15.5119080917983,15.528398515702355,33.5,5.0,0.0,58.5,10.0,1014.5,3.5,40.5,24.0,33.5,6.0,40.5
2015-12-25 12:45:00,15.511785982790002,15.528087388427256,33.75,5.0,0.0,58.75,10.0,1014.25,3.25,40.75,24.0,33.75,6.0,40.75
2015-12-25 13:00:00,15.511661877930967,15.52777184458575,34.0,5.0,0.0,59.0,10.0,1014.0,3.0,41.0,24.0,34.0,6.0,41.0
2015-12-25 13:15:00,15.511535825963886,15.527451996995847,34.0,5.25,0.0,59.0,10.0,1014.0,2.5,41.25,24.25,34.0,6.25,41.25
2015-12-25 13:30:00,15.511407875631466,15.527127958475573,34.0,5.5,0.0,59.0,10.0,1014.0,2.0,41.5,24.5,34.0,6.5,41.5
2015-12-25 13:45:00,15.511278075676408,15.526799841842948,34.0,5.75,0.0,59.0,10.0,1014.0,1.5,41.75,24.75,34.0,6.75,41.75
2015-12-25 14:00:00,15.511146474841414,15.526467759915993,34.0,6.0,0.0,59.0,10.0,1014.0,1.0,42.0,25.0,34.0,7.0,42.0
2015-12-25 14:15:00,15.511013121869185,15.526131825512724,34.0,6.0,0.0,59.25,10.0,1013.75,0.75,42.25,25.0,34.0,7.0,42.25
2015-12-25 14:30:00,15.510878065502427,15.525792151451173,34.0,6.0,0.0,59.5,10.0,1013.5,0.5,42.5,25.0,34.0,7.0,42.5
2015-12-25 14:45:00,15.510741354483828,15.525448850549346,34.0,6.0,0.0,59.75,10.0,1013.25,0.25,42.75,25.0,34.0,7.0,42.75
2015-12-25 15:00:00,15.5106030375561,15.525102035625265,34.0,6.0,0.0,60.0,10.0,1013.0,0.0,43.0,25.0,34.0,7.0,43.0
2015-12-25 15:15:00,15.510463163461953,15.524751819496965,33.75,6.0,0.0,61.25,10.0,1013.25,0.0,42.5,25.0,33.75,7.0,42.5
2015-12-25 15:30:00,15.510321780944073,15.524398314982445,33.5,6.0,0.0,62.5,10.0,1013.5,0.0,42.0,25.0,33.5,7.0,42.0
2015-12-25 15:45:00,15.510178938745167,15.52404163489974,33.25,6.0,0.0,63.75,10.0,1013.75,0.0,41.5,25.0,33.25,7.0,41.5
2015-12-25 16:00:00,15.51003468560794,15.523681892066865,33.0,6.0,0.0,65.0,10.0,1014.0,0.0,41.0,25.0,33.0,7.0,41.0
2015-12-25 16:15:00,15.509889070275088,15.523319199301842,32.75,6.0,0.0,66.25,10.0,1014.0,0.0,40.75,25.25,32.75,7.0,40.75
2015-12-25 16:30:00,15.509742141489319,15.522953669422689,32.5,6.0,0.0,67.5,10.0,1014.0,0.0,40.5,25.5,32.5,7.0,40.5
2015-12-25 16:45:00,15.50959394799333,15.522585415247429,32.25,6.0,0.0,68.75,10.0,1014.0,0.0,40.25,25.75,32.25,7.0,40.25
2015-12-25 17:00:00,15.509444538529825,15.522214549594073,32.0,6.0,0.0,70.0,10.0,1014.0,0.0,40.0,26.0,32.0,7.0,40.0
2015-12-25 17:15:00,15.509293961841507,15.521841185280662,32.0,6.0,0.0,71.25,10.0,1014.0,0.0,39.75,26.0,32.0,7.0,39.75
2015-12-25 17:30:00,15.509142266671065,15.521465435125187,32.0,6.0,0.0,72.5,10.0,1014.0,0.0,39.5,26.0,32.0,7.0,39.5
2015-12-25 17:45:00,15.508989501761215,15.521087411945697,32.0,6.0,0.0,73.75,10.0,1014.0,0.0,39.25,26.0,32.0,7.0,39.25
2015-12-25 18:00:00,15.508835715854655,15.520707228560193,32.0,6.0,0.0,75.0,10.0,1014.0,0.0,39.0,26.0,32.0,7.0,39.0
2015-12-25 18:15:00,15.508680957694088,15.520324997786705,31.75,6.0,0.0,75.75,10.0,1014.0,0.0,38.25,25.75,31.75,7.0,38.25
2015-12-25 18:30:00,15.508525276022208,15.519940832443238,31.5,6.0,0.0,76.5,10.0,1014.0,0.0,37.5,25.5,31.5,7.0,37.5
2015-12-25 18:45:00,15.508368719581721,15.519554845347832,31.25,6.0,0.0,77.25,10.0,1014.0,0.0,36.75,25.25,31.25,7.0,36.75
2015-12-25 19:00:00,15.508211337115336,15.519167149318495,31.0,6.0,0.0,78.0,10.0,1014.0,0.0,36.0,25.0,31.0,7.0,36.0
2015-12-25 19:15:00,15.50805317736574,15.518777857173257,30.75,6.0,0.0,78.75,10.0,1014.25,0.0,35.5,25.0,30.75,7.0,35.5
2015-12-25 19:30:00,15.507894289075649,15.518387081730125,30.5,6.0,0.0,79.5,10.0,1014.5,0.0,35.0,25.0,30.5,7.0,35.0
2015-12-25 19:45:00,15.507734720987756,15.517994935807133,30.25,6.0,0.0,80.25,10.0,1014.75,0.0,34.5,25.0,30.25,7.0,34.5
2015-12-25 20:00:00,15.507574521844766,15.517601532222288,30.0,6.0,0.0,81.0,10.0,1015.0,0.0,34.0,25.0,30.0,7.0,34.0
2015-12-25 20:15:00,15.507413740389376,15.517206983793617,29.75,6.0,0.0,81.75,10.0,1015.0,0.0,33.5,24.75,29.75,6.75,33.5
2015-12-25 20:30:00,15.507252425364294,15.51681140333914,29.5,6.0,0.0,82.5,10.0,1015.0,0.0,33.0,24.5,29.5,6.5,33.0
2015-12-25 20:45:00,15.507090625512214,15.516414903676875,29.25,6.0,0.0,83.25,10.0,1015.0,0.0,32.5,24.25,29.25,6.25,32.5
2015-12-25 21:00:00,15.50692838957585,15.516017597624847,29.0,6.0,0.0,84.0,10.0,1015.0,0.0,32.0,24.0,29.0,6.0,32.0
2015-12-25 21:15:00,15.506765766297887,15.515619598001072,28.75,5.75,0.0,84.25,10.0,1015.0,0.0,31.75,24.0,28.75,6.0,31.75
2015-12-25 21:30:00,15.506602804421039,15.515221017623574,28.5,5.5,0.0,84.5,10.0,1015.0,0.0,31.5,24.0,28.5,6.0,31.5
2015-12-25 21:45:00,15.506439552688002,15.514821969310365,28.25,5.25,0.0,84.75,10.0,1015.0,0.0,31.25,24.0,28.25,6.0,31.25
2015-12-25 22:00:00,15.506276059841484,15.514422565879475,28.0,5.0,0.0,85.0,10.0,1015.0,0.0,31.0,24.0,28.0,6.0,31.0
2015-12-25 22:15:00,15.506112374624177,15.514022920148914,27.75,5.0,0.0,85.25,10.0,1015.0,0.0,31.0,24.0,27.75,6.0,31.0
2015-12-25 22:30:00,15.50594854577879,15.513623144936712,27.5,5.0,0.0,85.5,10.0,1015.0,0.0,31.0,24.0,27.5,6.0,31.0
2015-12-25 22:45:00,15.50578462204802,15.513223353060884,27.25,5.0,0.0,85.75,10.0,1015.0,0.0,31.0,24.0,27.25,6.0,31.0
2015-12-25 23:00:00,15.50562065217457,15.512823657339444,27.0,5.0,0.0,86.0,10.0,1015.0,0.0,31.0,24.0,27.0,6.0,31.0
2015-12-25 23:15:00,15.505456684901144,15.512424170590432,27.0,4.75,0.0,86.25,10.0,1015.0,0.0,30.75,24.0,27.0,5.75,30.75
2015-12-25 23:30:00,15.505292768970444,15.512025005631845,27.0,4.5,0.0,86.5,10.0,1015.0,0.0,30.5,24.0,27.0,5.5,30.5
2015-12-25 23:45:00,15.505128953125164,15.51162627528172,27.0,4.25,0.0,86.75,10.0,1015.0,0.0,30.25,24.0,27.0,5.25,30.25
2015-12-26 00:00:00,15.504965286108014,15.511228092358069,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:15:00,15.504801816661693,15.51083056967891,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:30:00,15.5046385935289,15.51043382006227,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 00:45:00,15.504475665452347,15.510037956326167,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 01:00:00,15.504313081174715,15.50964309128862,27.0,4.0,0.0,87.0,10.0,1015.0,0.0,30.0,24.0,27.0,5.0,30.0
2015-12-26 01:15:00,15.504150889438725,15.509249337767649,26.75,4.0,0.0,87.25,10.0,1015.0,0.0,30.0,24.0,26.75,5.0,30.0
2015-12-26 01:30:00,15.50398913898707,15.508856808581276,26.5,4.0,0.0,87.5,10.0,1015.0,0.0,30.0,24.0,26.5,5.0,30.0
2015-12-26 01:45:00,15.50382787856245,15.508465616547515,26.25,4.0,0.0,87.75,10.0,1015.0,0.0,30.0,24.0,26.25,5.0,30.0
2015-12-26 02:00:00,15.503667156907575,15.508075874484394,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,5.0,30.0
2015-12-26 02:15:00,15.503507022765136,15.507687695209928,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.75,30.0
2015-12-26 02:30:00,15.503347524877846,15.507301191542142,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.5,30.0
2015-12-26 02:45:00,15.503188711988392,15.506916476299052,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.25,30.0
2015-12-26 03:00:00,15.503030632839492,15.50653366229868,26.0,4.0,0.0,88.0,10.0,1015.0,0.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:15:00,15.502873336173835,15.506152862359047,26.0,4.0,0.0,87.75,10.0,1015.0,0.25,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:30:00,15.502716870734133,15.505774189298167,26.0,4.0,0.0,87.5,10.0,1015.0,0.5,30.0,24.0,26.0,4.0,30.0
2015-12-26 03:45:00,15.502561285263074,15.50539775593407,26.0,4.0,0.0,87.25,10.0,1015.0,0.75,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:00:00,15.502406628503367,15.50502367508477,26.0,4.0,0.0,87.0,10.0,1015.0,1.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:15:00,15.502252949197722,15.504652059568286,26.0,4.0,0.0,86.75,10.0,1015.0,1.25,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:30:00,15.502100296088825,15.504283022202644,26.0,4.0,0.0,86.5,10.0,1015.0,1.5,30.0,24.0,26.0,4.0,30.0
2015-12-26 04:45:00,15.501948717919388,15.50391667580586,26.0,4.0,0.0,86.25,10.0,1015.0,1.75,30.0,24.0,26.0,4.0,30.0
2015-12-26 05:00:00,15.501798263432107,15.503553133195956,26.0,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.0,4.0,30.0
2015-12-26 05:15:00,15.501648981369689,15.503192507190946,26.25,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.25,4.0,30.0
2015-12-26 05:30:00,15.501500920474832,15.502834910608854,26.5,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.5,4.0,30.0
2015-12-26 05:45:00,15.501354129490242,15.502480456267707,26.75,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,26.75,4.0,30.0
2015-12-26 06:00:00,15.501208657158616,15.502129256985517,27.0,4.0,0.0,86.0,10.0,1015.0,2.0,30.0,24.0,27.0,4.0,30.0
2015-12-26 06:15:00,15.501064552222648,15.501781425580303,27.0,4.0,0.0,84.75,10.0,1015.25,2.75,30.25,24.0,27.0,4.0,30.25
2015-12-26 06:30:00,15.500921863425054,15.501437074870095,27.0,4.0,0.0,83.5,10.0,1015.5,3.5,30.5,24.0,27.0,4.0,30.5
2015-12-26 06:45:00,15.500780639508536,15.501096317672904,27.0,4.0,0.0,82.25,10.0,1015.75,4.25,30.75,24.0,27.0,4.0,30.75
2015-12-26 07:00:00,15.500640929215779,15.500759266806755,27.0,4.0,0.0,81.0,10.0,1016.0,5.0,31.0,24.0,27.0,4.0,31.0
2015-12-26 07:15:00,15.500502772143161,15.500426013774804,27.25,4.0,0.0,79.75,10.0,1016.0,5.75,31.25,23.75,27.25,4.25,31.25
2015-12-26 07:30:00,15.500366171301675,15.500096564820788,27.5,4.0,0.0,78.5,10.0,1016.0,6.5,31.5,23.5,27.5,4.5,31.5
2015-12-26 07:45:00,15.500231120555995,15.49977090487358,27.75,4.0,0.0,77.25,10.0,1016.0,7.25,31.75,23.25,27.75,4.75,31.75
2015-12-26 08:00:00,15.500097613770777,15.499449018862045,28.0,4.0,0.0,76.0,10.0,1016.0,8.0,32.0,23.0,28.0,5.0,32.0
2015-12-26 08:15:00,15.499965644810688,15.499130891715069,28.25,4.0,0.0,75.0,10.0,1016.25,8.75,32.25,23.0,28.25,5.0,32.25
2015-12-26 08:30:00,15.4998352075404,15.498816508361518,28.5,4.0,0.0,74.0,10.0,1016.5,9.5,32.5,23.0,28.5,5.0,32.5
2015-12-26 08:45:00,15.499706295824563,15.498505853730268,28.75,4.0,0.0,73.0,10.0,1016.75,10.25,32.75,23.0,28.75,5.0,32.75
2015-12-26 09:00:00,15.499578903527851,15.498198912750178,29.0,4.0,0.0,72.0,10.0,1017.0,11.0,33.0,23.0,29.0,5.0,33.0
2015-12-26 09:15:00,15.49945302451492,15.497895670350134,29.25,4.5,0.0,71.0,10.0,1016.75,11.5,33.25,23.0,29.25,5.25,33.25
2015-12-26 09:30:00,15.499328652650448,15.497596111459007,29.5,5.0,0.0,70.0,10.0,1016.5,12.0,33.5,23.0,29.5,5.5,33.5
2015-12-26 09:45:00,15.49920578179908,15.497300221005672,29.75,5.5,0.0,69.0,10.0,1016.25,12.5,33.75,23.0,29.75,5.75,33.75
2015-12-26 10:00:00,15.499084405825501,15.497007983919005,30.0,6.0,0.0,68.0,10.0,1016.0,13.0,34.0,23.0,30.0,6.0,34.0
2015-12-26 10:15:00,15.498964518594356,15.496719385127866,29.25,9.75,6.425,73.0,8.75,1013.25,33.75,33.25,23.25,29.25,14.0,33.25
2015-12-26 10:30:00,15.498846113970325,15.496434409561136,28.5,13.5,12.85,78.0,7.5,1010.5,54.5,32.5,23.5,28.5,22.0,32.5
2015-12-26 10:45:00,15.498729185818064,15.496153042147686,27.75,17.25,19.275,83.0,6.25,1007.75,75.25,31.75,23.75,27.75,30.0,31.75
2015-12-26 11:00:00,15.498613728002233,15.495875267816393,27.0,21.0,25.7,88.0,5.0,1005.0,96.0,31.0,24.0,27.0,38.0,31.0
2015-12-26 11:15:00,15.498499734387508,15.495601071496134,28.0,17.75,19.275,81.25,6.25,1007.75,76.25,32.25,23.75,28.0,30.75,32.25
2015-12-26 11:30:00,15.49838719883854,15.49533043811576,29.0,14.5,12.85,74.5,7.5,1010.5,56.5,33.5,23.5,29.0,23.5,33.5
2015-12-26 11:45:00,15.498276115220005,15.49506335260417,30.0,11.25,6.4250000000000025,67.75,8.75,1013.25,36.75,34.75,23.25,30.0,16.25,34.75
2015-12-26 12:00:00,15.498166477396559,15.49479979989022,31.0,8.0,0.0,61.0,10.0,1016.0,17.0,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:15:00,15.498058279232865,15.494539764902791,31.0,8.0,0.0,61.25,10.0,1015.75,16.25,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:30:00,15.497951514593606,15.494283232570755,31.0,8.0,0.0,61.5,10.0,1015.5,15.5,36.0,23.0,31.0,9.0,36.0
2015-12-26 12:45:00,15.497846177343414,15.494030187822982,31.0,8.0,0.0,61.75,10.0,1015.25,14.75,36.0,23.0,31.0,9.0,36.0
2015-12-26 13:00:00,15.497742261346982,15.493780615588353,31.0,8.0,0.0,62.0,10.0,1015.0,14.0,36.0,23.0,31.0,9.0,36.0
2015-12-26 13:15:00,15.497639760468955,15.493534500795725,31.0,8.0,0.0,62.25,10.0,1015.0,13.5,36.0,23.0,31.0,9.25,36.0
2015-12-26 13:30:00,15.497538668574009,15.493291828373986,31.0,8.0,0.0,62.5,10.0,1015.0,13.0,36.0,23.0,31.0,9.5,36.0
2015-12-26 13:45:00,15.497438979526805,15.493052583252,31.0,8.0,0.0,62.75,10.0,1015.0,12.5,36.0,23.0,31.0,9.75,36.0
2015-12-26 14:00:00,15.497340687192006,15.492816750358644,31.0,8.0,0.0,63.0,10.0,1015.0,12.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:15:00,15.497243785434275,15.492584314622796,31.0,8.25,0.0,63.25,10.0,1014.75,11.5,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:30:00,15.497148268118274,15.49235526097332,31.0,8.5,0.0,63.5,10.0,1014.5,11.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 14:45:00,15.49705412910868,15.492129574339097,31.0,8.75,0.0,63.75,10.0,1014.25,10.5,36.0,23.0,31.0,10.0,36.0
2015-12-26 15:00:00,15.496961362270145,15.491907239648983,31.0,9.0,0.0,64.0,10.0,1014.0,10.0,36.0,23.0,31.0,10.0,36.0
2015-12-26 15:15:00,15.49686996146733,15.491688241831872,30.75,8.75,0.0,65.0,10.0,1014.0,9.5,35.75,23.0,30.75,9.75,35.75
2015-12-26 15:30:00,15.496779920564911,15.49147256581663,30.5,8.5,0.0,66.0,10.0,1014.0,9.0,35.5,23.0,30.5,9.5,35.5
2015-12-26 15:45:00,15.496691233427546,15.491260196532126,30.25,8.25,0.0,67.0,10.0,1014.0,8.5,35.25,23.0,30.25,9.25,35.25
2015-12-26 16:00:00,15.4966038939199,15.491051118907233,30.0,8.0,0.0,68.0,10.0,1014.0,8.0,35.0,23.0,30.0,9.0,35.0
2015-12-26 16:15:00,15.496517895906631,15.490845317870825,29.75,7.75,0.0,69.0,10.0,1014.0,7.5,34.5,23.0,29.75,8.75,34.5
2015-12-26 16:30:00,15.496433233252413,15.490642778351774,29.5,7.5,0.0,70.0,10.0,1014.0,7.0,34.0,23.0,29.5,8.5,34.0
2015-12-26 16:45:00,15.496349899821904,15.490443485278961,29.25,7.25,0.0,71.0,10.0,1014.0,6.5,33.5,23.0,29.25,8.25,33.5
2015-12-26 17:00:00,15.496267889479775,15.49024742358125,29.0,7.0,0.0,72.0,10.0,1014.0,6.0,33.0,23.0,29.0,8.0,33.0
2015-12-26 17:15:00,15.496187196090677,15.490054578187511,28.75,6.75,0.0,73.0,10.0,1014.25,5.5,32.75,23.25,28.75,8.0,32.75
2015-12-26 17:30:00,15.496107813519291,15.489864934026633,28.5,6.5,0.0,74.0,10.0,1014.5,5.0,32.5,23.5,28.5,8.0,32.5
2015-12-26 17:45:00,15.496029735630266,15.489678476027475,28.25,6.25,0.0,75.0,10.0,1014.75,4.5,32.25,23.75,28.25,8.0,32.25
2015-12-26 18:00:00,15.49595295628828,15.489495189118914,28.0,6.0,0.0,76.0,10.0,1015.0,4.0,32.0,24.0,28.0,8.0,32.0
2015-12-26 18:15:00,15.495877469357984,15.48931505822982,28.0,6.0,0.0,76.5,10.0,1015.0,4.0,31.75,23.75,28.0,7.75,31.75
2015-12-26 18:30:00,15.495803268704051,15.489138068289067,28.0,6.0,0.0,77.0,10.0,1015.0,4.0,31.5,23.5,28.0,7.5,31.5
2015-12-26 18:45:00,15.495730348191145,15.488964204225535,28.0,6.0,0.0,77.5,10.0,1015.0,4.0,31.25,23.25,28.0,7.25,31.25
2015-12-26 19:00:00,15.495658701683915,15.488793450968087,28.0,6.0,0.0,78.0,10.0,1015.0,4.0,31.0,23.0,28.0,7.0,31.0
2015-12-26 19:15:00,15.495588323047054,15.488625793445596,27.75,5.75,0.0,78.75,10.0,1015.0,4.0,30.75,23.0,27.75,6.75,30.75
2015-12-26 19:30:00,15.495519206145199,15.488461216586947,27.5,5.5,0.0,79.5,10.0,1015.0,4.0,30.5,23.0,27.5,6.5,30.5
2015-12-26 19:45:00,15.495451344843024,15.488299705321,27.25,5.25,0.0,80.25,10.0,1015.0,4.0,30.25,23.0,27.25,6.25,30.25
2015-12-26 20:00:00,15.495384733005205,15.488141244576635,27.0,5.0,0.0,81.0,10.0,1015.0,4.0,30.0,23.0,27.0,6.0,30.0
2015-12-26 20:15:00,15.495319364496384,15.48798581928272,26.75,5.0,0.0,81.75,10.0,1015.25,4.0,29.75,23.0,26.75,6.0,29.75
2015-12-26 20:30:00,15.495255233181245,15.487833414368136,26.5,5.0,0.0,82.5,10.0,1015.5,4.0,29.5,23.0,26.5,6.0,29.5
2015-12-26 20:45:00,15.495192332924436,15.487684014761749,26.25,5.0,0.0,83.25,10.0,1015.75,4.0,29.25,23.0,26.25,6.0,29.25
2015-12-26 21:00:00,15.495130657590632,15.487537605392433,26.0,5.0,0.0,84.0,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:15:00,15.4950702010445,15.48739417118906,26.0,4.75,0.0,84.25,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:30:00,15.495010957150686,15.487253697080504,26.0,4.5,0.0,84.5,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 21:45:00,15.494952919773874,15.487116167995644,26.0,4.25,0.0,84.75,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 22:00:00,15.494896082778714,15.486981568863346,26.0,4.0,0.0,85.0,10.0,1016.0,4.0,29.0,23.0,26.0,6.0,29.0
2015-12-26 22:15:00,15.494840440029886,15.486849884612484,25.75,4.0,0.0,85.25,10.0,1016.0,4.0,28.75,23.0,25.75,6.0,28.75
2015-12-26 22:30:00,15.494785985392035,15.486721100171929,25.5,4.0,0.0,85.5,10.0,1016.0,4.0,28.5,23.0,25.5,6.0,28.5
2015-12-26 22:45:00,15.494732712729846,15.48659520047056,25.25,4.0,0.0,85.75,10.0,1016.0,4.0,28.25,23.0,25.25,6.0,28.25
