dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-21 18:15:00,40.00002235082432,40.00203075160768,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,40.000033123341844,40.00212810197765,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,40.00004382539273,40.00222477778605,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,40.0000544571344,40.002320780570095,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-21 19:15:00,40.000065018724214,40.002416111866964,26.75,6.75,0.0,82.25,10.0,1016.0,11.5,30.75,23.75,26.75,9.25,30.75
2015-12-21 19:30:00,40.0000755103196,40.00251077321387,26.5,6.5,0.0,82.5,10.0,1016.0,12.0,30.5,23.5,26.5,9.5,30.5
2015-12-21 19:45:00,40.00008593207794,40.00260476614804,26.25,6.25,0.0,82.75,10.0,1016.0,12.5,30.25,23.25,26.25,9.75,30.25
2015-12-21 20:00:00,40.00009628415663,40.00269809220666,26.0,6.0,0.0,83.0,10.0,1016.0,13.0,30.0,23.0,26.0,10.0,30.0
2015-12-21 20:15:00,40.00010656671312,40.00279075292698,26.0,6.0,0.0,83.5,10.0,1016.0,13.5,29.5,23.0,26.0,10.0,29.5
2015-12-21 20:30:00,40.00011677990473,40.00288274984615,26.0,6.0,0.0,84.0,10.0,1016.0,14.0,29.0,23.0,26.0,10.0,29.0
2015-12-21 20:45:00,40.00012692388896,40.00297408450143,26.0,6.0,0.0,84.5,10.0,1016.0,14.5,28.5,23.0,26.0,10.0,28.5
2015-12-21 21:00:00,40.00013699882311,40.00306475842999,26.0,6.0,0.0,85.0,10.0,1016.0,15.0,28.0,23.0,26.0,10.0,28.0
2015-12-21 21:15:00,40.000147004864615,40.003154773169065,25.75,6.0,0.0,85.0,10.0,1016.0,15.75,28.0,23.0,25.75,10.25,28.0
2015-12-21 21:30:00,40.0001569421709,40.003244130255844,25.5,6.0,0.0,85.0,10.0,1016.0,16.5,28.0,23.0,25.5,10.5,28.0
2015-12-21 21:45:00,40.000166810899366,40.00333283122757,25.25,6.0,0.0,85.0,10.0,1016.0,17.25,28.0,23.0,25.25,10.75,28.0
2015-12-21 22:00:00,40.00017661120739,40.00342087762138,25.0,6.0,0.0,85.0,10.0,1016.0,18.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:15:00,40.000186343252366,40.003508270974564,25.0,6.25,0.0,85.0,10.0,1016.25,18.75,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:30:00,40.000196007191725,40.003595012824285,25.0,6.5,0.0,85.0,10.0,1016.5,19.5,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:45:00,40.00020560318285,40.00368110470775,25.0,6.75,0.0,85.0,10.0,1016.75,20.25,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:00:00,40.00021513138312,40.003766548162176,25.0,7.0,0.0,85.0,10.0,1017.0,21.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:15:00,40.00022459195,40.0038513447248,25.0,7.0,0.0,85.0,10.0,1017.0,22.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:30:00,40.000233985040815,40.00393549593279,25.0,7.0,0.0,85.0,10.0,1017.0,23.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:45:00,40.000243310813,40.00401900332335,25.0,7.0,0.0,85.0,10.0,1017.0,24.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:00:00,40.000252569423964,40.00410186843373,25.0,7.0,0.0,85.0,10.0,1017.0,25.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:15:00,40.00026176103109,40.004184092801104,25.0,7.0,0.0,85.0,10.0,1016.75,26.75,28.0,23.0,25.0,11.25,28.0
2015-12-22 00:30:00,40.000270885791785,40.00426567796269,25.0,7.0,0.0,85.0,10.0,1016.5,28.5,28.0,23.0,25.0,11.5,28.0
2015-12-22 00:45:00,40.000279943863454,40.00434662545568,25.0,7.0,0.0,85.0,10.0,1016.25,30.25,28.0,23.0,25.0,11.75,28.0
2015-12-22 01:00:00,40.00028893540349,40.004426936817325,25.0,7.0,0.0,85.0,10.0,1016.0,32.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:15:00,40.00029786056931,40.004506613584795,25.0,7.0,0.0,85.0,10.0,1016.0,33.75,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:30:00,40.00030671951829,40.00458565729532,25.0,7.0,0.0,85.0,10.0,1016.0,35.5,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:45:00,40.00031551240785,40.004664069486104,25.0,7.0,0.0,85.0,10.0,1016.0,37.25,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:00:00,40.00032423939537,40.00474185169432,25.0,7.0,0.0,85.0,10.0,1016.0,39.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:15:00,40.000332900638256,40.00481900545722,25.0,7.25,0.0,84.75,10.0,1016.0,41.0,28.0,23.0,25.0,12.25,28.0
2015-12-22 02:30:00,40.000341496293935,40.004895532312005,25.0,7.5,0.0,84.5,10.0,1016.0,43.0,28.0,23.0,25.0,12.5,28.0
2015-12-22 02:45:00,40.00035002651979,40.00497143379588,25.0,7.75,0.0,84.25,10.0,1016.0,45.0,28.0,23.0,25.0,12.75,28.0
2015-12-22 03:00:00,40.000358491473214,40.00504671144605,25.0,8.0,0.0,84.0,10.0,1016.0,47.0,28.0,23.0,25.0,13.0,28.0
2015-12-22 03:15:00,40.00036689131159,40.00512136679971,25.25,8.0,0.0,84.0,10.0,1016.0,47.25,28.0,23.0,25.25,13.0,28.0
2015-12-22 03:30:00,40.00037522619236,40.0051954013941,25.5,8.0,0.0,84.0,10.0,1016.0,47.5,28.0,23.0,25.5,13.0,28.0
2015-12-22 03:45:00,40.000383496272896,40.0052688167664,25.75,8.0,0.0,84.0,10.0,1016.0,47.75,28.0,23.0,25.75,13.0,28.0
2015-12-22 04:00:00,40.00039170171061,40.005341614453826,26.0,8.0,0.0,84.0,10.0,1016.0,48.0,28.0,23.0,26.0,13.0,28.0
2015-12-22 04:15:00,40.00039984266291,40.0054137959936,26.0,8.0,0.0,83.75,10.0,1016.25,48.5,28.25,23.0,26.0,12.75,28.25
2015-12-22 04:30:00,40.000407919287184,40.0054853629229,26.0,8.0,0.0,83.5,10.0,1016.5,49.0,28.5,23.0,26.0,12.5,28.5
2015-12-22 04:45:00,40.00041593174084,40.00555631677897,26.0,8.0,0.0,83.25,10.0,1016.75,49.5,28.75,23.0,26.0,12.25,28.75
2015-12-22 05:00:00,40.00042388018126,40.005626659099015,26.0,8.0,0.0,83.0,10.0,1017.0,50.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:15:00,40.00043176476586,40.0056963914202,26.0,8.0,0.0,82.75,10.0,1017.0,50.25,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:30:00,40.00043958565203,40.005765515279776,26.0,8.0,0.0,82.5,10.0,1017.0,50.5,29.0,23.0,26.0,12.0,29.0
2015-12-22 05:45:00,40.00044734299719,40.005834032214935,26.0,8.0,0.0,82.25,10.0,1017.0,50.75,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:00:00,40.000455036958726,40.00590194376292,26.0,8.0,0.0,82.0,10.0,1017.0,51.0,29.0,23.0,26.0,12.0,29.0
2015-12-22 06:15:00,40.00046266769405,40.00596925146087,26.0,10.0,1.5,81.5,9.5,1013.75,59.75,28.75,22.75,26.0,16.5,28.75
2015-12-22 06:30:00,40.00047023536054,40.00603595684605,26.0,12.0,3.0,81.0,9.0,1010.5,68.5,28.5,22.5,26.0,21.0,28.5
2015-12-22 06:45:00,40.000477740115606,40.00610206145564,26.0,14.0,4.5,80.5,8.5,1007.25,77.25,28.25,22.25,26.0,25.5,28.25
2015-12-22 07:00:00,40.000485182116655,40.00616756682687,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,40.00049256152109,40.00623247449693,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,40.000499878486316,40.00629678600302,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,40.000507133169705,40.006360502882366,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,40.00051432572868,40.0064236266722,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,40.00052145632065,40.00648615890969,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,40.000528525102986,40.00654810113206,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,40.00053553223311,40.00660945487651,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,40.00054247786842,40.00667022168025,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,40.00054936216631,40.0067304030805,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,40.00055618528418,40.006790000614465,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,40.00056294737945,40.00684901581935,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,40.000569648609506,40.006907450232355,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 10:15:00,40.000576289131736,40.0069653053907,29.0,11.25,0.0,70.25,10.0,1017.0,11.5,32.25,23.0,29.0,13.0,32.25
2015-12-22 10:30:00,40.000582869103546,40.0070225828316,29.0,11.5,0.0,69.5,10.0,1017.0,11.0,32.5,23.0,29.0,13.0,32.5
2015-12-22 10:45:00,40.000589388682364,40.00707928409224,29.0,11.75,0.0,68.75,10.0,1017.0,10.5,32.75,23.0,29.0,13.0,32.75
2015-12-22 11:00:00,40.00059584802555,40.00713541070984,29.0,12.0,0.0,68.0,10.0,1017.0,10.0,33.0,23.0,29.0,13.0,33.0
2015-12-22 11:15:00,40.00060224729053,40.007190964221614,29.25,12.0,0.0,67.25,10.0,1017.0,9.75,33.0,22.75,29.25,13.25,33.0
2015-12-22 11:30:00,40.00060858663469,40.00724594616476,29.5,12.0,0.0,66.5,10.0,1017.0,9.5,33.0,22.5,29.5,13.5,33.0
2015-12-22 11:45:00,40.000614866215436,40.00730035807649,29.75,12.0,0.0,65.75,10.0,1017.0,9.25,33.0,22.25,29.75,13.75,33.0
2015-12-22 12:00:00,40.000621086190186,40.00735420149403,30.0,12.0,0.0,65.0,10.0,1017.0,9.0,33.0,22.0,30.0,14.0,33.0
2015-12-22 12:15:00,40.00062724671631,40.007407477954565,30.0,11.75,0.0,65.25,10.0,1016.75,9.0,33.25,22.25,30.0,13.75,33.25
2015-12-22 12:30:00,40.00063334795123,40.00746018899532,30.0,11.5,0.0,65.5,10.0,1016.5,9.0,33.5,22.5,30.0,13.5,33.5
2015-12-22 12:45:00,40.00063939005234,40.00751233615347,30.0,11.25,0.0,65.75,10.0,1016.25,9.0,33.75,22.75,30.0,13.25,33.75
2015-12-22 13:00:00,40.000645373177036,40.007563920966255,30.0,11.0,0.0,66.0,10.0,1016.0,9.0,34.0,23.0,30.0,13.0,34.0
2015-12-22 13:15:00,40.00065129748274,40.00761494497089,30.0,11.0,0.0,66.25,10.0,1016.0,8.75,34.25,23.0,30.0,12.75,34.25
2015-12-22 13:30:00,40.00065716312681,40.00766540970457,30.0,11.0,0.0,66.5,10.0,1016.0,8.5,34.5,23.0,30.0,12.5,34.5
2015-12-22 13:45:00,40.000662970266674,40.00771531670449,30.0,11.0,0.0,66.75,10.0,1016.0,8.25,34.75,23.0,30.0,12.25,34.75
2015-12-22 14:00:00,40.000668719059746,40.00776466750787,30.0,11.0,0.0,67.0,10.0,1016.0,8.0,35.0,23.0,30.0,12.0,35.0
2015-12-22 14:15:00,40.000674409663404,40.00781346365193,30.0,10.75,0.0,67.25,10.0,1015.75,8.0,35.25,23.25,30.0,11.75,35.25
2015-12-22 14:30:00,40.00068004223505,40.00786170667386,30.0,10.5,0.0,67.5,10.0,1015.5,8.0,35.5,23.5,30.0,11.5,35.5
2015-12-22 14:45:00,40.000685616932074,40.00790939811087,30.0,10.25,0.0,67.75,10.0,1015.25,8.0,35.75,23.75,30.0,11.25,35.75
2015-12-22 15:00:00,40.00069113391192,40.00795653950018,30.0,10.0,0.0,68.0,10.0,1015.0,8.0,36.0,24.0,30.0,11.0,36.0
2015-12-22 15:15:00,40.000696593331945,40.008003132378995,30.0,9.75,0.0,69.0,10.0,1015.0,7.5,36.0,24.25,30.0,10.75,36.0
2015-12-22 15:30:00,40.00070199534957,40.00804917828451,30.0,9.5,0.0,70.0,10.0,1015.0,7.0,36.0,24.5,30.0,10.5,36.0
2015-12-22 15:45:00,40.00070734012217,40.00809467875396,30.0,9.25,0.0,71.0,10.0,1015.0,6.5,36.0,24.75,30.0,10.25,36.0
2015-12-22 16:00:00,40.000712627807175,40.00813963532453,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,40.00071785856198,40.008184049533426,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,40.000723032543995,40.00822792291788,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,40.00072814991058,40.00827125701508,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,40.000733210819156,40.00831405336224,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,40.00073821542715,40.00835631349658,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,40.00074316389193,40.008398038955285,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,40.00074805637093,40.00843923127557,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,40.00075289302149,40.00847989199466,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,40.00075767400108,40.00852002264974,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,40.00076239946705,40.008559624778044,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,40.00076706957681,40.008598699916746,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,40.00077168448781,40.0086372496031,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-22 19:15:00,40.000776244357375,40.008675275374266,28.75,5.75,0.0,81.75,10.0,1016.0,4.75,34.5,25.0,28.75,6.75,34.5
2015-12-22 19:30:00,40.00078074934295,40.00871277876749,28.5,5.5,0.0,82.5,10.0,1016.0,5.5,34.0,25.0,28.5,6.5,34.0
2015-12-22 19:45:00,40.00078519960192,40.00874976131996,28.25,5.25,0.0,83.25,10.0,1016.0,6.25,33.5,25.0,28.25,6.25,33.5
2015-12-22 20:00:00,40.00078959529171,40.008786224568894,28.0,5.0,0.0,84.0,10.0,1016.0,7.0,33.0,25.0,28.0,6.0,33.0
2015-12-22 20:15:00,40.00079393656968,40.008822170051495,27.75,5.0,0.0,84.5,10.0,1016.0,7.75,32.5,24.75,27.75,6.0,32.5
2015-12-22 20:30:00,40.00079822359326,40.008857599304974,27.5,5.0,0.0,85.0,10.0,1016.0,8.5,32.0,24.5,27.5,6.0,32.0
2015-12-22 20:45:00,40.00080245651984,40.00889251386653,27.25,5.0,0.0,85.5,10.0,1016.0,9.25,31.5,24.25,27.25,6.0,31.5
2015-12-22 21:00:00,40.00080663550682,40.008926915273385,27.0,5.0,0.0,86.0,10.0,1016.0,10.0,31.0,24.0,27.0,6.0,31.0
2015-12-22 21:15:00,40.000810760711616,40.008960805062756,26.75,4.75,0.0,86.0,10.0,1016.0,11.25,30.5,23.75,26.75,6.0,30.5
2015-12-22 21:30:00,40.00081483229162,40.008994184771815,26.5,4.5,0.0,86.0,10.0,1016.0,12.5,30.0,23.5,26.5,6.0,30.0
2015-12-22 21:45:00,40.00081885040419,40.00902705593779,26.25,4.25,0.0,86.0,10.0,1016.0,13.75,29.5,23.25,26.25,6.0,29.5
2015-12-22 22:00:00,40.000822815206796,40.009059420097906,26.0,4.0,0.0,86.0,10.0,1016.0,15.0,29.0,23.0,26.0,6.0,29.0
2015-12-22 22:15:00,40.000826726856815,40.009091278789356,25.75,4.0,0.0,86.25,10.0,1016.25,16.0,28.75,23.0,25.75,6.0,28.75
2015-12-22 22:30:00,40.000830585511615,40.00912263354935,25.5,4.0,0.0,86.5,10.0,1016.5,17.0,28.5,23.0,25.5,6.0,28.5
2015-12-22 22:45:00,40.00083439132863,40.00915348591509,25.25,4.0,0.0,86.75,10.0,1016.75,18.0,28.25,23.0,25.25,6.0,28.25
2015-12-22 23:00:00,40.000838144465256,40.00918383742377,25.0,4.0,0.0,87.0,10.0,1017.0,19.0,28.0,23.0,25.0,6.0,28.0
2015-12-22 23:15:00,40.00084184507888,40.00921368961264,24.75,4.0,0.0,87.25,10.0,1017.0,20.25,27.5,22.75,24.75,6.0,27.5
2015-12-22 23:30:00,40.00084549332692,40.009243044018895,24.5,4.0,0.0,87.5,10.0,1017.0,21.5,27.0,22.5,24.5,6.0,27.0
2015-12-22 23:45:00,40.00084908936675,40.00927190217972,24.25,4.0,0.0,87.75,10.0,1017.0,22.75,26.5,22.25,24.25,6.0,26.5
2015-12-23 00:00:00,40.00085263335581,40.00930026563234,24.0,4.0,0.0,88.0,10.0,1017.0,24.0,26.0,22.0,24.0,6.0,26.0
2015-12-23 00:15:00,40.00085612545146,40.00932813591396,24.0,4.0,0.0,88.0,10.0,1017.0,23.25,26.0,22.0,24.0,6.25,26.0
2015-12-23 00:30:00,40.00085956581113,40.00935551456179,24.0,4.0,0.0,88.0,10.0,1017.0,22.5,26.0,22.0,24.0,6.5,26.0
2015-12-23 00:45:00,40.00086295459221,40.009382403113044,24.0,4.0,0.0,88.0,10.0,1017.0,21.75,26.0,22.0,24.0,6.75,26.0
2015-12-23 01:00:00,40.00086629195209,40.00940880310492,24.0,4.0,0.0,88.0,10.0,1017.0,21.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:15:00,40.00086957804818,40.00943471607464,24.0,4.0,0.0,88.0,10.0,1016.75,20.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:30:00,40.00087281303788,40.00946014355939,24.0,4.0,0.0,88.0,10.0,1016.5,20.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 01:45:00,40.0008759970786,40.0094850870964,24.0,4.0,0.0,88.0,10.0,1016.25,19.5,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:00:00,40.000879130327725,40.00950954822285,24.0,4.0,0.0,88.0,10.0,1016.0,19.0,26.0,22.0,24.0,7.0,26.0
2015-12-23 02:15:00,40.000882212942656,40.00953352847598,24.0,4.0,0.0,88.0,10.0,1016.0,18.25,26.25,22.0,24.0,7.0,26.25
2015-12-23 02:30:00,40.000885245080795,40.009557029392965,24.0,4.0,0.0,88.0,10.0,1016.0,17.5,26.5,22.0,24.0,7.0,26.5
2015-12-23 02:45:00,40.00088822689956,40.00958005251107,24.0,4.0,0.0,88.0,10.0,1016.0,16.75,26.75,22.0,24.0,7.0,26.75
2015-12-23 03:00:00,40.00089115855633,40.009602599367454,24.0,4.0,0.0,88.0,10.0,1016.0,16.0,27.0,22.0,24.0,7.0,27.0
2015-12-23 03:15:00,40.00089404020851,40.00962467149933,24.25,4.0,0.0,87.75,10.0,1016.25,16.0,27.0,22.0,24.25,7.0,27.0
2015-12-23 03:30:00,40.000896872013506,40.00964627044394,24.5,4.0,0.0,87.5,10.0,1016.5,16.0,27.0,22.0,24.5,7.0,27.0
2015-12-23 03:45:00,40.000899654128716,40.00966739773844,24.75,4.0,0.0,87.25,10.0,1016.75,16.0,27.0,22.0,24.75,7.0,27.0
2015-12-23 04:00:00,40.000902386711545,40.00968805492007,25.0,4.0,0.0,87.0,10.0,1017.0,16.0,27.0,22.0,25.0,7.0,27.0
2015-12-23 04:15:00,40.00090506991938,40.00970824352604,25.0,4.0,0.0,86.75,10.0,1017.0,16.0,27.25,22.0,25.0,6.75,27.25
2015-12-23 04:30:00,40.00090770390963,40.009727965093546,25.0,4.0,0.0,86.5,10.0,1017.0,16.0,27.5,22.0,25.0,6.5,27.5
2015-12-23 04:45:00,40.000910288839705,40.00974722115981,25.0,4.0,0.0,86.25,10.0,1017.0,16.0,27.75,22.0,25.0,6.25,27.75
2015-12-23 05:00:00,40.000912824866994,40.00976601326203,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.0,25.0,6.0,28.0
2015-12-23 05:15:00,40.00091531214889,40.00978434293742,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.25,25.0,6.0,28.0
2015-12-23 05:30:00,40.00091775084282,40.00980221172317,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.5,25.0,6.0,28.0
2015-12-23 05:45:00,40.000920141106135,40.00981962115654,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,22.75,25.0,6.0,28.0
2015-12-23 06:00:00,40.00092248309629,40.009836572774674,25.0,4.0,0.0,86.0,10.0,1017.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-23 06:15:00,40.000924776970656,40.00985306811479,25.5,4.0,0.0,85.0,10.0,1017.0,16.25,28.5,23.0,25.5,5.75,28.5
2015-12-23 06:30:00,40.000927022886636,40.009869108714156,26.0,4.0,0.0,84.0,10.0,1017.0,16.5,29.0,23.0,26.0,5.5,29.0
2015-12-23 06:45:00,40.00092922100165,40.00988469610993,26.5,4.0,0.0,83.0,10.0,1017.0,16.75,29.5,23.0,26.5,5.25,29.5
2015-12-23 07:00:00,40.000931371473065,40.00989983183931,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,40.00093347445832,40.00991451743953,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,40.00093553011477,40.00992875444781,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,40.00093753859986,40.00994254440131,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,40.00093950007096,40.00995588883729,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,40.00094141468548,40.009968789292934,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,40.00094328260083,40.009981247305454,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,40.00094510397439,40.009993264412046,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,40.00094687896358,40.01000484214993,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,40.00094860772579,40.01001598205632,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,40.00095029041841,40.01002668566842,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,40.00095192719887,40.01003695452344,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,40.00095351822454,40.010046790158576,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 10:15:00,40.00095506365286,40.01005619411106,30.25,5.0,0.0,68.0,10.0,1016.75,11.75,35.5,24.0,30.25,6.0,35.5
2015-12-23 10:30:00,40.00095656364119,40.01006516791808,30.5,5.0,0.0,67.0,10.0,1016.5,10.5,36.0,24.0,30.5,6.0,36.0
2015-12-23 10:45:00,40.00095801834694,40.01007371311681,30.75,5.0,0.0,66.0,10.0,1016.25,9.25,36.5,24.0,30.75,6.0,36.5
2015-12-23 11:00:00,40.000959427927505,40.01008183124456,31.0,5.0,0.0,65.0,10.0,1016.0,8.0,37.0,24.0,31.0,6.0,37.0
2015-12-23 11:15:00,40.00096079254032,40.01008952383845,31.5,5.25,0.0,64.0,10.0,1016.0,6.75,37.5,24.0,31.5,6.25,37.5
2015-12-23 11:30:00,40.00096211234275,40.01009679243571,32.0,5.5,0.0,63.0,10.0,1016.0,5.5,38.0,24.0,32.0,6.5,38.0
2015-12-23 11:45:00,40.00096338749221,40.01010363857356,32.5,5.75,0.0,62.0,10.0,1016.0,4.25,38.5,24.0,32.5,6.75,38.5
2015-12-23 12:00:00,40.00096461814608,40.010110063789185,33.0,6.0,0.0,61.0,10.0,1016.0,3.0,39.0,24.0,33.0,7.0,39.0
2015-12-23 12:15:00,40.00096580446179,40.010116069619826,33.0,6.0,0.0,61.25,10.0,1015.75,2.75,39.25,24.25,33.0,7.0,39.25
2015-12-23 12:30:00,40.000966946596726,40.01012165760269,33.0,6.0,0.0,61.5,10.0,1015.5,2.5,39.5,24.5,33.0,7.0,39.5
2015-12-23 12:45:00,40.00096804470829,40.01012682927495,33.0,6.0,0.0,61.75,10.0,1015.25,2.25,39.75,24.75,33.0,7.0,39.75
2015-12-23 13:00:00,40.00096909895389,40.01013158617383,33.0,6.0,0.0,62.0,10.0,1015.0,2.0,40.0,25.0,33.0,7.0,40.0
2015-12-23 13:15:00,40.00097010949092,40.010135929836544,33.0,6.0,0.0,62.0,10.0,1014.75,2.0,40.25,25.0,33.0,7.0,40.25
2015-12-23 13:30:00,40.00097107647677,40.01013986180031,33.0,6.0,0.0,62.0,10.0,1014.5,2.0,40.5,25.0,33.0,7.0,40.5
2015-12-23 13:45:00,40.00097200006885,40.01014338360232,33.0,6.0,0.0,62.0,10.0,1014.25,2.0,40.75,25.0,33.0,7.0,40.75
2015-12-23 14:00:00,40.00097288042456,40.0101464967798,33.0,6.0,0.0,62.0,10.0,1014.0,2.0,41.0,25.0,33.0,7.0,41.0
2015-12-23 14:15:00,40.0009737177013,40.01014920286992,33.25,6.0,0.0,62.25,10.0,1014.0,1.75,41.5,25.25,33.25,7.0,41.5
2015-12-23 14:30:00,40.00097451205647,40.010151503409936,33.5,6.0,0.0,62.5,10.0,1014.0,1.5,42.0,25.5,33.5,7.0,42.0
