dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-06 20:00:00,20.399289745541186,7.487049904295898,29.0,7.0,0.0,71.0,10.0,1013.0,9.0,32.0,23.0,29.0,9.0,32.0
2015-12-06 20:15:00,18.41967959614734,4.44738766461918,28.75,6.75,0.0,72.0,10.0,1013.0,9.25,31.75,23.0,28.75,9.0,31.75
2015-12-06 20:30:00,16.708745896130893,2.2607428223437203,28.5,6.5,0.0,73.0,10.0,1013.0,9.5,31.5,23.0,28.5,9.0,31.5
2015-12-06 20:45:00,15.314973175095975,0.8998849670960504,28.25,6.25,0.0,74.0,10.0,1013.0,9.75,31.25,23.0,28.25,9.0,31.25
2015-12-06 21:00:00,14.278207076752947,0.3210508730997563,28.0,6.0,0.0,75.0,10.0,1013.0,10.0,31.0,23.0,28.0,9.0,31.0
2015-12-06 21:15:00,13.638293244812145,0.4804773145784213,28.0,6.0,0.0,75.25,10.0,1013.0,10.0,31.0,23.0,28.0,8.75,31.0
2015-12-06 21:30:00,13.421878961791933,1.3450550201048073,28.0,6.0,0.0,75.5,10.0,1013.0,10.0,31.0,23.0,28.0,8.5,31.0
2015-12-06 21:45:00,13.602818065442765,2.9242905356483893,28.0,6.0,0.0,75.75,10.0,1013.0,10.0,31.0,23.0,28.0,8.25,31.0
2015-12-06 22:00:00,14.141766032323112,5.2383443615278225,28.0,6.0,0.0,76.0,10.0,1013.0,10.0,31.0,23.0,28.0,8.0,31.0
2015-12-06 22:15:00,14.999378338991447,8.307376998061754,27.75,5.75,0.0,76.25,10.0,1013.0,10.25,30.75,23.0,27.75,7.75,30.75
2015-12-06 22:30:00,16.136310462006243,12.151548945568841,27.5,5.5,0.0,76.5,10.0,1013.0,10.5,30.5,23.0,27.5,7.5,30.5
2015-12-06 22:45:00,17.513217877925968,16.734984073462485,27.25,5.25,0.0,76.75,10.0,1013.0,10.75,30.25,23.0,27.25,7.25,30.25
2015-12-06 23:00:00,19.090756063309094,21.758300744681286,27.0,5.0,0.0,77.0,10.0,1013.0,11.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 23:15:00,20.829580494714094,26.703133636259277,27.0,5.0,0.0,77.5,10.0,1013.25,11.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 23:30:00,22.69034664869945,31.028429864943906,27.0,5.0,0.0,78.0,10.0,1013.5,11.0,30.0,23.0,27.0,7.0,30.0
2015-12-06 23:45:00,24.62896792708195,34.42266514900384,27.0,5.0,0.0,78.5,10.0,1013.75,11.0,30.0,23.0,27.0,7.0,30.0
2015-12-07 00:00:00,26.582389432711786,36.933735353573255,27.0,5.0,0.0,79.0,10.0,1014.0,11.0,30.0,23.0,27.0,7.0,30.0
2015-12-07 00:15:00,28.484216802228648,38.689712401276864,27.0,5.0,0.0,79.0,10.0,1013.75,11.25,30.0,23.0,27.0,6.75,30.0
2015-12-07 00:30:00,30.27789681837935,39.81866821473941,27.0,5.0,0.0,79.0,10.0,1013.5,11.5,30.0,23.0,27.0,6.5,30.0
2015-12-07 00:45:00,31.93143847104281,40.44867471658553,27.0,5.0,0.0,79.0,10.0,1013.25,11.75,30.0,23.0,27.0,6.25,30.0
2015-12-07 01:00:00,33.442028464766466,40.70780382943995,27.0,5.0,0.0,79.0,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 01:15:00,34.813090254769264,40.72412747592737,27.0,4.75,0.0,79.25,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 01:30:00,36.04804729627014,40.62571757867248,27.0,4.5,0.0,79.5,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 01:45:00,37.15075392008715,40.51918183096117,27.0,4.25,0.0,79.75,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 02:00:00,38.12678795943469,40.425271008724096,27.0,4.0,0.0,80.0,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 02:15:00,38.98215812312629,40.34327165855307,27.0,4.0,0.0,80.25,10.0,1013.0,12.25,30.0,23.0,27.0,6.0,30.0
2015-12-07 02:30:00,39.72287311997546,40.272470327039976,27.0,4.0,0.0,80.5,10.0,1013.0,12.5,30.0,23.0,27.0,6.0,30.0
2015-12-07 02:45:00,40.35494165879572,40.21215356077665,27.0,4.0,0.0,80.75,10.0,1013.0,12.75,30.0,23.0,27.0,6.0,30.0
2015-12-07 03:00:00,40.88437244840056,40.16160790635493,27.0,4.0,0.0,81.0,10.0,1013.0,13.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 03:15:00,41.31717419760349,40.12011991036662,27.0,4.0,0.0,80.75,10.0,1013.0,12.75,30.0,23.0,27.0,6.0,30.0
2015-12-07 03:30:00,41.659355615218026,40.08697611940361,27.0,4.0,0.0,80.5,10.0,1013.0,12.5,30.0,23.0,27.0,6.0,30.0
2015-12-07 03:45:00,41.916925410057715,40.06146308005773,27.0,4.0,0.0,80.25,10.0,1013.0,12.25,30.0,23.0,27.0,6.0,30.0
2015-12-07 04:00:00,42.095892290936014,40.04286733892083,27.0,4.0,0.0,80.0,10.0,1013.0,12.0,30.0,23.0,27.0,6.0,30.0
2015-12-07 04:15:00,42.202264966666476,40.030475442584745,27.0,4.0,0.0,79.75,10.0,1013.0,11.75,30.25,23.0,27.0,6.0,30.25
2015-12-07 04:30:00,42.242052146062576,40.02357393764131,27.0,4.0,0.0,79.5,10.0,1013.0,11.5,30.5,23.0,27.0,6.0,30.5
2015-12-07 04:45:00,42.22126253793786,40.02144937068236,27.0,4.0,0.0,79.25,10.0,1013.0,11.25,30.75,23.0,27.0,6.0,30.75
2015-12-07 05:00:00,42.14590485110584,40.023388288299756,27.0,4.0,0.0,79.0,10.0,1013.0,11.0,31.0,23.0,27.0,6.0,31.0
2015-12-07 05:15:00,42.02198779438,40.02867723708536,27.25,4.0,0.0,78.75,10.0,1013.0,10.75,31.0,23.0,27.25,6.0,31.0
2015-12-07 05:30:00,41.85552007657386,40.03660276363097,27.5,4.0,0.0,78.5,10.0,1013.0,10.5,31.0,23.0,27.5,6.0,31.0
2015-12-07 05:45:00,41.65251040650092,40.04645141452845,27.75,4.0,0.0,78.25,10.0,1013.0,10.25,31.0,23.0,27.75,6.0,31.0
2015-12-07 06:00:00,41.41896749297472,40.057509736369646,28.0,4.0,0.0,78.0,10.0,1013.0,10.0,31.0,23.0,28.0,6.0,31.0
2015-12-07 06:15:00,41.160900044808784,40.0690642757464,28.25,4.25,0.0,76.75,10.0,1013.25,10.0,31.5,23.0,28.25,6.0,31.5
2015-12-07 06:30:00,40.88431677081657,40.080401579250534,28.5,4.5,0.0,75.5,10.0,1013.5,10.0,32.0,23.0,28.5,6.0,32.0
2015-12-07 06:45:00,40.59522637981164,40.09080819347393,28.75,4.75,0.0,74.25,10.0,1013.75,10.0,32.5,23.0,28.75,6.0,32.5
2015-12-07 07:00:00,40.29963758060745,40.0995706650084,29.0,5.0,0.0,73.0,10.0,1014.0,10.0,33.0,23.0,29.0,6.0,33.0
2015-12-07 07:15:00,40.00355908201757,40.10597554044577,29.25,5.25,0.0,71.75,10.0,1014.0,10.0,33.5,23.25,29.25,6.25,33.5
2015-12-07 07:30:00,39.712999592855475,40.10930936637792,29.5,5.5,0.0,70.5,10.0,1014.0,10.0,34.0,23.5,29.5,6.5,34.0
2015-12-07 07:45:00,39.43396782193469,40.10885868939668,29.75,5.75,0.0,69.25,10.0,1014.0,10.0,34.5,23.75,29.75,6.75,34.5
2015-12-07 08:00:00,39.17247247806871,40.10391005609391,30.0,6.0,0.0,68.0,10.0,1014.0,10.0,35.0,24.0,30.0,7.0,35.0
2015-12-07 08:15:00,38.93452227007109,40.0937500130614,30.5,6.0,0.0,66.75,10.0,1014.0,10.0,35.5,24.0,30.5,7.0,35.5
2015-12-07 08:30:00,38.72612590675529,40.07766510689107,31.0,6.0,0.0,65.5,10.0,1014.0,10.0,36.0,24.0,31.0,7.0,36.0
2015-12-07 08:45:00,38.553292096934854,40.05494188417468,31.5,6.0,0.0,64.25,10.0,1014.0,10.0,36.5,24.0,31.5,7.0,36.5
2015-12-07 09:00:00,38.42202954942329,40.02486689150414,32.0,6.0,0.0,63.0,10.0,1014.0,10.0,37.0,24.0,32.0,7.0,37.0
2015-12-07 09:15:00,38.3383469730341,39.986726675471246,32.0,6.5,0.0,62.25,10.0,1014.0,10.0,37.25,23.75,32.0,7.5,37.25
2015-12-07 09:30:00,38.30825307658078,39.93980778266786,32.0,7.0,0.0,61.5,10.0,1014.0,10.0,37.5,23.5,32.0,8.0,37.5
2015-12-07 09:45:00,38.337756568876884,39.883396759685844,32.0,7.5,0.0,60.75,10.0,1014.0,10.0,37.75,23.25,32.0,8.5,37.75
2015-12-07 10:00:00,38.43286615873589,39.816780153117,32.0,8.0,0.0,60.0,10.0,1014.0,10.0,38.0,23.0,32.0,9.0,38.0
2015-12-07 10:15:00,38.59684766182935,39.74079124226296,32.25,8.25,0.0,59.0,10.0,1013.75,10.0,38.25,23.0,32.25,9.25,38.25
2015-12-07 10:30:00,38.82199532126111,39.662450237264366,32.5,8.5,0.0,58.0,10.0,1013.5,10.0,38.5,23.0,32.5,9.5,38.5
2015-12-07 10:45:00,39.09786048699301,39.59032408097171,32.75,8.75,0.0,57.0,10.0,1013.25,10.0,38.75,23.0,32.75,9.75,38.75
2015-12-07 11:00:00,39.41399450898688,39.53297971623539,33.0,9.0,0.0,56.0,10.0,1013.0,10.0,39.0,23.0,33.0,10.0,39.0
2015-12-07 11:15:00,39.7599487372046,39.49898408590583,33.25,9.25,0.0,55.25,10.0,1013.0,10.0,39.25,23.0,33.25,10.25,39.25
2015-12-07 11:30:00,40.12527452160799,39.49690413283345,33.5,9.5,0.0,54.5,10.0,1013.0,10.0,39.5,23.0,33.5,10.5,39.5
2015-12-07 11:45:00,40.49952321215893,39.53530679986876,33.75,9.75,0.0,53.75,10.0,1013.0,10.0,39.75,23.0,33.75,10.75,39.75
2015-12-07 12:00:00,40.87224615881928,39.62275902986212,34.0,10.0,0.0,53.0,10.0,1013.0,10.0,40.0,23.0,34.0,11.0,40.0
2015-12-07 12:15:00,41.232994711550866,39.76782776566399,34.0,10.0,0.0,53.25,10.0,1013.0,9.75,39.75,23.0,34.0,11.25,39.75
2015-12-07 12:30:00,41.56887742446774,39.974236434315024,34.0,10.0,0.0,53.5,10.0,1013.0,9.5,39.5,23.0,34.0,11.5,39.5
2015-12-07 12:45:00,41.85723166829249,40.22633439961667,34.0,10.0,0.0,53.75,10.0,1013.0,9.25,39.25,23.0,34.0,11.75,39.25
2015-12-07 13:00:00,42.07295201789989,40.50362750956066,34.0,10.0,0.0,54.0,10.0,1013.0,9.0,39.0,23.0,34.0,12.0,39.0
2015-12-07 13:15:00,42.190933048164744,40.78562161213864,33.75,10.0,0.0,54.25,10.0,1012.75,8.75,39.0,23.0,33.75,12.0,39.0
2015-12-07 13:30:00,42.18606933396183,41.051822555342326,33.5,10.0,0.0,54.5,10.0,1012.5,8.5,39.0,23.0,33.5,12.0,39.0
2015-12-07 13:45:00,42.033255450165896,41.2817361871634,33.25,10.0,0.0,54.75,10.0,1012.25,8.25,39.0,23.0,33.25,12.0,39.0
2015-12-07 14:00:00,41.70738597165178,41.45486835559356,33.0,10.0,0.0,55.0,10.0,1012.0,8.0,39.0,23.0,33.0,12.0,39.0
2015-12-07 14:15:00,41.18335547329421,41.550724908624474,33.0,10.0,0.0,55.25,10.0,1012.0,7.75,39.0,23.0,33.0,12.0,39.0
2015-12-07 14:30:00,40.439503574365006,41.52693935872134,33.0,10.0,0.0,55.5,10.0,1012.0,7.5,39.0,23.0,33.0,12.0,39.0
2015-12-07 14:45:00,39.467950071723926,41.25365587624316,33.0,10.0,0.0,55.75,10.0,1012.0,7.25,39.0,23.0,33.0,12.0,39.0
2015-12-07 15:00:00,38.26425980662778,40.57914629602244,33.0,10.0,0.0,56.0,10.0,1012.0,7.0,39.0,23.0,33.0,12.0,39.0
2015-12-07 15:15:00,36.823997620333365,39.35168245289169,32.75,9.75,0.0,57.0,10.0,1012.0,7.0,38.75,23.0,32.75,11.75,38.75
2015-12-07 15:30:00,35.14272835409749,37.41953618168343,32.5,9.5,0.0,58.0,10.0,1012.0,7.0,38.5,23.0,32.5,11.5,38.5
2015-12-07 15:45:00,33.2239191024612,34.69120056710521,32.25,9.25,0.0,59.0,10.0,1012.0,7.0,38.25,23.0,32.25,11.25,38.25
2015-12-07 16:00:00,31.10264597310259,31.31605369336481,32.0,9.0,0.0,60.0,10.0,1012.0,7.0,38.0,23.0,32.0,11.0,38.0
2015-12-07 16:15:00,28.82719057011424,27.530467199513982,31.75,9.0,0.0,61.0,10.0,1012.0,6.75,37.75,23.25,31.75,10.75,37.75
2015-12-07 16:30:00,26.46704747010962,23.6779019444802,31.5,9.0,0.0,62.0,10.0,1012.0,6.5,37.5,23.5,31.5,10.5,37.5
2015-12-07 16:45:00,24.097340312443986,20.06738962482953,31.25,9.0,0.0,63.0,10.0,1012.0,6.25,37.25,23.75,31.25,10.25,37.25
2015-12-07 17:00:00,21.794496014918998,16.763156067806968,31.0,9.0,0.0,64.0,10.0,1012.0,6.0,37.0,24.0,31.0,10.0,37.0
2015-12-07 17:15:00,19.635267314947924,13.768225633327155,30.75,8.75,0.0,65.0,10.0,1012.25,5.75,36.75,24.0,30.75,9.75,36.75
2015-12-07 17:30:00,17.696406949944024,11.085622681304752,30.5,8.5,0.0,66.0,10.0,1012.5,5.5,36.5,24.0,30.5,9.5,36.5
2015-12-07 17:45:00,16.04672473709058,8.718371571654437,30.25,8.25,0.0,67.0,10.0,1012.75,5.25,36.25,24.0,30.25,9.25,36.25
2015-12-07 18:00:00,14.723258812651027,6.669496664290878,30.0,8.0,0.0,68.0,10.0,1013.0,5.0,36.0,24.0,30.0,9.0,36.0
2015-12-07 18:15:00,13.75510439265882,4.94202231912874,30.0,7.75,0.0,68.75,10.0,1013.0,5.0,35.5,24.0,30.0,9.0,35.5
2015-12-07 18:30:00,13.171356693147422,3.5389728960826923,30.0,7.5,0.0,69.5,10.0,1013.0,5.0,35.0,24.0,30.0,9.0,35.0
2015-12-07 18:45:00,12.990670182668822,2.4641363262842217,30.0,7.25,0.0,70.25,10.0,1013.0,5.0,34.5,24.0,30.0,9.0,34.5
2015-12-07 19:00:00,13.189936339849167,1.7243548257321069,30.0,7.0,0.0,71.0,10.0,1013.0,5.0,34.0,24.0,30.0,9.0,34.0
2015-12-07 19:15:00,13.735605895833125,1.3272341816419444,29.75,7.0,0.0,71.75,10.0,1013.25,5.0,33.75,24.0,29.75,8.75,33.75
2015-12-07 19:30:00,14.594129581765358,1.2803801812293316,29.5,7.0,0.0,72.5,10.0,1013.5,5.0,33.5,24.0,29.5,8.5,33.5
2015-12-07 19:45:00,15.731958128790556,1.5913986117098666,29.25,7.0,0.0,73.25,10.0,1013.75,5.0,33.25,24.0,29.25,8.25,33.25
2015-12-07 20:00:00,17.115542268053368,2.267895260299146,29.0,7.0,0.0,74.0,10.0,1014.0,5.0,33.0,24.0,29.0,8.0,33.0
2015-12-07 20:15:00,18.711332730698487,3.3174759142127686,28.75,6.75,0.0,74.75,10.0,1014.0,5.0,32.75,24.0,28.75,8.0,32.75
2015-12-07 20:30:00,20.48578024787057,4.747746360666333,28.5,6.5,0.0,75.5,10.0,1014.0,5.0,32.5,24.0,28.5,8.0,32.5
2015-12-07 20:45:00,22.405335550714305,6.566312386875434,28.25,6.25,0.0,76.25,10.0,1014.0,5.0,32.25,24.0,28.25,8.0,32.25
2015-12-07 21:00:00,24.431169203068308,8.782891547730308,28.0,6.0,0.0,77.0,10.0,1014.0,5.0,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:15:00,26.50333109954717,11.415648468819725,28.0,6.0,0.0,77.25,10.0,1014.0,5.25,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:30:00,28.55673304552544,14.484859543407087,28.0,6.0,0.0,77.5,10.0,1014.0,5.5,32.0,24.0,28.0,8.0,32.0
2015-12-07 21:45:00,30.529783180578946,18.010801164755804,28.0,6.0,0.0,77.75,10.0,1014.0,5.75,32.0,24.0,28.0,8.0,32.0
2015-12-07 22:00:00,32.37793673454316,21.956076884627198,28.0,6.0,0.0,78.0,10.0,1014.0,6.0,32.0,24.0,28.0,8.0,32.0
2015-12-07 22:15:00,34.080348656969626,26.05259888877418,27.75,6.0,0.0,78.0,10.0,1014.0,6.5,31.75,23.75,27.75,8.0,31.75
2015-12-07 22:30:00,35.621366821854586,29.96423170493205,27.5,6.0,0.0,78.0,10.0,1014.0,7.0,31.5,23.5,27.5,8.0,31.5
2015-12-07 22:45:00,36.98533910319429,33.33815745495104,27.25,6.0,0.0,78.0,10.0,1014.0,7.5,31.25,23.25,27.25,8.0,31.25
2015-12-07 23:00:00,38.161265999729856,35.966918524177544,27.0,6.0,0.0,78.0,10.0,1014.0,8.0,31.0,23.0,27.0,8.0,31.0
2015-12-07 23:15:00,39.156758509182225,37.893744715349456,27.0,5.75,0.0,78.25,10.0,1014.0,8.25,30.75,23.0,27.0,8.0,30.75
2015-12-07 23:30:00,39.98408025401717,39.21833347050824,27.0,5.5,0.0,78.5,10.0,1014.0,8.5,30.5,23.0,27.0,8.0,30.5
2015-12-07 23:45:00,40.655494856700436,40.04038223169537,27.0,5.25,0.0,78.75,10.0,1014.0,8.75,30.25,23.0,27.0,8.0,30.25
2015-12-08 00:00:00,41.18326593969788,40.45958844095231,27.0,5.0,0.0,79.0,10.0,1014.0,9.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:15:00,41.57965712547527,40.57564954032056,27.0,5.0,0.0,79.0,10.0,1014.0,9.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:30:00,41.85693203649841,40.48826297184154,27.0,5.0,0.0,79.0,10.0,1014.0,9.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 00:45:00,42.02735429523307,40.297126177556784,27.0,5.0,0.0,79.0,10.0,1014.0,9.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:00:00,42.10318752414507,40.10193659950775,27.0,5.0,0.0,79.0,10.0,1014.0,10.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:15:00,42.09669534570021,39.98314611768075,27.0,5.0,0.0,79.25,10.0,1014.0,10.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:30:00,42.020141382364265,39.944224363841656,27.0,5.0,0.0,79.5,10.0,1014.0,10.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 01:45:00,41.88578925660303,39.96939540770116,27.0,5.0,0.0,79.75,10.0,1014.0,10.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:00:00,41.70590259088232,40.04288331896997,27.0,5.0,0.0,80.0,10.0,1014.0,11.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:15:00,41.49274500766792,40.148912167358816,27.0,5.0,0.0,80.0,10.0,1014.0,11.25,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:30:00,41.2585801294256,40.27170602257839,27.0,5.0,0.0,80.0,10.0,1014.0,11.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 02:45:00,41.0156715786212,40.395488954339406,27.0,5.0,0.0,80.0,10.0,1014.0,11.75,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:00:00,40.77628297772047,40.50448503235258,27.0,5.0,0.0,80.0,10.0,1014.0,12.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:15:00,40.55061129154881,40.585907679857286,27.0,5.25,0.0,79.75,10.0,1014.0,12.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:30:00,40.34058685436976,40.6389277342075,27.0,5.5,0.0,79.5,10.0,1014.0,13.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 03:45:00,40.146073342806474,40.66570538628592,27.0,5.75,0.0,79.25,10.0,1014.0,13.5,30.0,23.0,27.0,8.0,30.0
2015-12-08 04:00:00,39.966934433482116,40.66840082697523,27.0,6.0,0.0,79.0,10.0,1014.0,14.0,30.0,23.0,27.0,8.0,30.0
2015-12-08 04:15:00,39.803033803019815,40.64917424715808,27.0,6.0,0.0,78.5,10.0,1014.0,14.25,30.0,23.0,27.0,8.25,30.0
2015-12-08 04:30:00,39.6542351280427,40.61018583771715,27.0,6.0,0.0,78.0,10.0,1014.0,14.5,30.0,23.0,27.0,8.5,30.0
2015-12-08 04:45:00,39.520402085173934,40.5535957895351,27.0,6.0,0.0,77.5,10.0,1014.0,14.75,30.0,23.0,27.0,8.75,30.0
2015-12-08 05:00:00,39.40139835103665,40.481564293494614,27.0,6.0,0.0,77.0,10.0,1014.0,15.0,30.0,23.0,27.0,9.0,30.0
2015-12-08 05:15:00,39.297087602253974,40.39625154047838,27.25,6.25,0.0,76.5,10.0,1014.0,15.5,30.25,23.0,27.25,9.0,30.25
2015-12-08 05:30:00,39.20733351544909,40.29981772136906,27.5,6.5,0.0,76.0,10.0,1014.0,16.0,30.5,23.0,27.5,9.0,30.5
2015-12-08 05:45:00,39.13199976724511,40.1944230270493,27.75,6.75,0.0,75.5,10.0,1014.0,16.5,30.75,23.0,27.75,9.0,30.75
2015-12-08 06:00:00,39.070950034265145,40.08222764840179,28.0,7.0,0.0,75.0,10.0,1014.0,17.0,31.0,23.0,28.0,9.0,31.0
2015-12-08 06:15:00,39.024047993132406,39.965391776309204,28.25,7.25,0.0,74.0,10.0,1014.0,17.0,31.25,23.0,28.25,9.25,31.25
2015-12-08 06:30:00,38.99115732047,39.84607560165421,28.5,7.5,0.0,73.0,10.0,1014.0,17.0,31.5,23.0,28.5,9.5,31.5
2015-12-08 06:45:00,38.972141692901054,39.726439315319475,28.75,7.75,0.0,72.0,10.0,1014.0,17.0,31.75,23.0,28.75,9.75,31.75
2015-12-08 07:00:00,38.966864787048735,39.60864310818771,29.0,8.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,10.0,32.0
2015-12-08 07:15:00,38.975190279536186,39.49484717114152,29.25,8.25,0.0,69.75,10.0,1014.25,17.0,32.5,23.0,29.25,10.25,32.5
2015-12-08 07:30:00,38.99698184698652,39.38721169506361,29.5,8.5,0.0,68.5,10.0,1014.5,17.0,33.0,23.0,29.5,10.5,33.0
2015-12-08 07:45:00,39.03210316602291,39.287896870836676,29.75,8.75,0.0,67.25,10.0,1014.75,17.0,33.5,23.0,29.75,10.75,33.5
2015-12-08 08:00:00,39.08041791326849,39.19906288934335,30.0,9.0,0.0,66.0,10.0,1015.0,17.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 08:15:00,39.141789765346395,39.12286994146631,30.25,9.5,0.0,64.75,10.0,1015.0,16.75,34.5,23.0,30.25,11.25,34.5
2015-12-08 08:30:00,39.21608239887978,39.06147821808824,30.5,10.0,0.0,63.5,10.0,1015.0,16.5,35.0,23.0,30.5,11.5,35.0
2015-12-08 08:45:00,39.30315949049178,39.01704791009183,30.75,10.5,0.0,62.25,10.0,1015.0,16.25,35.5,23.0,30.75,11.75,35.5
2015-12-08 09:00:00,39.402884716805524,38.99173920835971,31.0,11.0,0.0,61.0,10.0,1015.0,16.0,36.0,23.0,31.0,12.0,36.0
2015-12-08 09:15:00,39.515121754444145,38.987712303774586,31.25,11.0,0.0,60.25,10.0,1015.0,14.75,36.0,22.75,31.25,12.25,36.0
2015-12-08 09:30:00,39.63973428003085,39.00712738721912,31.5,11.0,0.0,59.5,10.0,1015.0,13.5,36.0,22.5,31.5,12.5,36.0
2015-12-08 09:45:00,39.77658597018873,39.052144649575965,31.75,11.0,0.0,58.75,10.0,1015.0,12.25,36.0,22.25,31.75,12.75,36.0
2015-12-08 10:00:00,39.92554050154092,39.12492428172782,32.0,11.0,0.0,58.0,10.0,1015.0,11.0,36.0,22.0,32.0,13.0,36.0
2015-12-08 10:15:00,40.08646155071058,39.22762647455734,32.25,11.0,0.0,57.0,10.0,1014.75,9.75,36.25,22.0,32.25,13.0,36.25
2015-12-08 10:30:00,40.25921279432085,39.36241141894721,32.5,11.0,0.0,56.0,10.0,1014.5,8.5,36.5,22.0,32.5,13.0,36.5
2015-12-08 10:45:00,40.443657908994886,39.531439305780104,32.75,11.0,0.0,55.0,10.0,1014.25,7.25,36.75,22.0,32.75,13.0,36.75
2015-12-08 11:00:00,40.63966057135579,39.736870325938646,33.0,11.0,0.0,54.0,10.0,1014.0,6.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 11:15:00,40.84708445802674,39.98086467030557,33.0,11.25,0.0,53.25,10.0,1014.0,4.75,37.25,22.0,33.0,13.25,37.25
2015-12-08 11:30:00,41.065793245630864,40.26558252976352,33.0,11.5,0.0,52.5,10.0,1014.0,3.5,37.5,22.0,33.0,13.5,37.5
2015-12-08 11:45:00,41.29319942243286,40.58950994562808,33.0,11.75,0.0,51.75,10.0,1014.0,2.25,37.75,22.0,33.0,13.75,37.75
2015-12-08 12:00:00,41.51691072326363,40.93643636094652,33.0,12.0,0.0,51.0,10.0,1014.0,1.0,38.0,22.0,33.0,14.0,38.0
2015-12-08 12:15:00,41.722083694595604,41.28647706919902,33.0,12.0,0.0,51.25,10.0,1014.0,1.5,38.0,22.0,33.0,13.75,38.0
2015-12-08 12:30:00,41.89387488290125,41.61974736386577,33.0,12.0,0.0,51.5,10.0,1014.0,2.0,38.0,22.0,33.0,13.5,38.0
2015-12-08 12:45:00,42.017440834652966,41.9163625384269,33.0,12.0,0.0,51.75,10.0,1014.0,2.5,38.0,22.0,33.0,13.25,38.0
2015-12-08 13:00:00,42.07793809632327,42.156437886362674,33.0,12.0,0.0,52.0,10.0,1014.0,3.0,38.0,22.0,33.0,13.0,38.0
2015-12-08 13:15:00,42.06052321438454,42.320088701153146,33.0,11.75,0.0,52.25,10.0,1013.75,3.25,37.75,22.0,33.0,13.0,37.75
2015-12-08 13:30:00,41.95035273530926,42.3874302762786,33.0,11.5,0.0,52.5,10.0,1013.5,3.5,37.5,22.0,33.0,13.0,37.5
2015-12-08 13:45:00,41.73258320556987,42.338577905219175,33.0,11.25,0.0,52.75,10.0,1013.25,3.75,37.25,22.0,33.0,13.0,37.25
2015-12-08 14:00:00,41.392371171638814,42.153646881455046,33.0,11.0,0.0,53.0,10.0,1013.0,4.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:15:00,40.91487317998853,41.81275249846641,33.0,11.0,0.0,53.25,10.0,1013.0,4.25,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:30:00,40.28524577709147,41.29601004973343,33.0,11.0,0.0,53.5,10.0,1013.0,4.5,37.0,22.0,33.0,13.0,37.0
2015-12-08 14:45:00,39.48864550942008,40.583534828736255,33.0,11.0,0.0,53.75,10.0,1013.0,4.75,37.0,22.0,33.0,13.0,37.0
2015-12-08 15:00:00,38.510228923446796,39.65544212895511,33.0,11.0,0.0,54.0,10.0,1013.0,5.0,37.0,22.0,33.0,13.0,37.0
2015-12-08 15:15:00,37.3351525656441,38.49184724387016,32.75,10.75,0.0,55.0,10.0,1013.0,5.25,36.75,22.0,32.75,12.75,36.75
2015-12-08 15:30:00,35.948572982484386,37.07286546696157,32.5,10.5,0.0,56.0,10.0,1013.0,5.5,36.5,22.0,32.5,12.5,36.5
2015-12-08 15:45:00,34.33564672044015,35.378612091709535,32.25,10.25,0.0,57.0,10.0,1013.0,5.75,36.25,22.0,32.25,12.25,36.25
2015-12-08 16:00:00,32.491995785598284,33.376842741931355,32.0,10.0,0.0,58.0,10.0,1013.0,6.0,36.0,22.0,32.0,12.0,36.0
2015-12-08 16:15:00,30.45510402250361,30.9858743627929,31.75,10.0,0.0,59.25,10.0,1013.0,6.25,35.75,22.25,31.75,11.75,35.75
