dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-20 08:45:00,15.628185922820986,14.368430350326982,26.75,10.75,0.0,82.25,10.0,1015.0,55.25,29.75,23.75,26.75,13.0,29.75
2015-12-20 09:00:00,15.208800580156591,14.501478198276686,27.0,11.0,0.0,82.0,10.0,1015.0,58.0,30.0,24.0,27.0,13.0,30.0
2015-12-20 09:15:00,14.896190784826839,14.67879707981277,27.0,11.25,0.0,81.25,10.0,1015.0,58.75,30.25,24.0,27.25,13.25,30.25
2015-12-20 09:30:00,14.692469772228167,14.88132711304393,27.0,11.5,0.0,80.5,10.0,1015.0,59.5,30.5,24.0,27.5,13.5,30.5
2015-12-20 09:45:00,14.561394279894348,15.090008416078875,27.0,11.75,0.0,79.75,10.0,1015.0,60.25,30.75,24.0,27.75,13.75,30.75
2015-12-20 10:00:00,14.466721045359193,15.2857811070263,27.0,12.0,0.0,79.0,10.0,1015.0,61.0,31.0,24.0,28.0,14.0,31.0
2015-12-20 10:15:00,14.378233436623715,15.453125589538455,27.25,12.25,0.0,78.5,10.0,1015.0,62.0,31.25,24.0,28.0,14.25,31.25
2015-12-20 10:30:00,14.289821343557827,15.590683409441752,27.5,12.5,0.0,78.0,10.0,1015.0,63.0,31.5,24.0,28.0,14.5,31.5
2015-12-20 10:45:00,14.201401286498676,15.700636398106164,27.75,12.75,0.0,77.5,10.0,1015.0,64.0,31.75,24.0,28.0,14.75,31.75
2015-12-20 11:00:00,14.112889785783405,15.785166386901652,28.0,13.0,0.0,77.0,10.0,1015.0,65.0,32.0,24.0,28.0,15.0,32.0
2015-12-20 11:15:00,14.024203361749144,15.846455207198176,28.0,13.25,0.0,76.25,10.0,1015.0,66.0,32.0,24.0,28.25,15.25,32.0
2015-12-20 11:30:00,13.935258534733052,15.886684690365705,28.0,13.5,0.0,75.5,10.0,1015.0,67.0,32.0,24.0,28.5,15.5,32.0
2015-12-20 11:45:00,13.845971825072253,15.908036667774196,28.0,13.75,0.0,74.75,10.0,1015.0,68.0,32.0,24.0,28.75,15.75,32.0
2015-12-20 12:00:00,13.756259753103896,15.912692970793614,28.0,14.0,0.0,74.0,10.0,1015.0,69.0,32.0,24.0,29.0,16.0,32.0
2015-12-20 12:15:00,13.666038839165118,15.90283543079393,28.25,13.75,0.0,74.25,10.0,1014.75,68.75,32.25,24.0,29.0,16.0,32.25
2015-12-20 12:30:00,13.575225603593063,15.8806458791451,28.5,13.5,0.0,74.5,10.0,1014.5,68.5,32.5,24.0,29.0,16.0,32.5
2015-12-20 12:45:00,13.483736566724875,15.848306147217087,28.75,13.25,0.0,74.75,10.0,1014.25,68.25,32.75,24.0,29.0,16.0,32.75
2015-12-20 13:00:00,13.391488248897689,15.807998066379854,29.0,13.0,0.0,75.0,10.0,1014.0,68.0,33.0,24.0,29.0,16.0,33.0
2015-12-20 13:15:00,13.298397170448641,15.761903468003375,29.0,13.0,0.025,75.25,10.0,1014.0,67.75,33.0,24.0,29.0,15.75,33.0
2015-12-20 13:30:00,13.204379851714885,15.712204183457596,29.0,13.0,0.05,75.5,10.0,1014.0,67.5,33.0,24.0,29.0,15.5,33.0
2015-12-20 13:45:00,13.109352813033562,15.6610820441125,29.0,13.0,0.07500000000000001,75.75,10.0,1014.0,67.25,33.0,24.0,29.0,15.25,33.0
2015-12-20 14:00:00,13.0132325747418,15.610718881338036,29.0,13.0,0.1,76.0,10.0,1014.0,67.0,33.0,24.0,29.0,15.0,33.0
2015-12-20 14:15:00,12.91593565717675,15.563296526504176,29.0,12.75,0.1,76.25,10.0,1013.75,66.75,33.25,24.25,29.0,14.75,33.25
2015-12-20 14:30:00,12.817400338743862,15.520598113934893,29.0,12.5,0.1,76.5,10.0,1013.5,66.5,33.5,24.5,29.0,14.5,33.5
2015-12-20 14:45:00,12.717651930121837,15.482811989770253,29.0,12.25,0.1,76.75,10.0,1013.25,66.25,33.75,24.75,29.0,14.25,33.75
2015-12-20 15:00:00,12.616737500057685,15.449727803104336,29.0,12.0,0.1,77.0,10.0,1013.0,66.0,34.0,25.0,29.0,14.0,34.0
2015-12-20 15:15:00,12.514704117298415,15.421135203031206,29.0,11.5,0.07500000000000001,77.5,10.0,1013.0,67.25,33.75,25.0,29.0,13.5,33.75
2015-12-20 15:30:00,12.411598850591044,15.396823838644956,29.0,11.0,0.05,78.0,10.0,1013.0,68.5,33.5,25.0,29.0,13.0,33.5
2015-12-20 15:45:00,12.307468768682591,15.376583359039653,29.0,10.5,0.025,78.5,10.0,1013.0,69.75,33.25,25.0,29.0,12.5,33.25
2015-12-20 16:00:00,12.202360940320053,15.360203413309375,29.0,10.0,0.0,79.0,10.0,1013.0,71.0,33.0,25.0,29.0,12.0,33.0
2015-12-20 16:15:00,12.09632243425045,15.347473650548205,28.75,9.75,0.0,79.75,10.0,1013.0,72.5,33.0,25.0,28.75,11.5,33.0
2015-12-20 16:30:00,11.989400319220795,15.338183719850216,28.5,9.5,0.0,80.5,10.0,1013.0,74.0,33.0,25.0,28.5,11.0,33.0
2015-12-20 16:45:00,11.881641663978096,15.332123270309484,28.25,9.25,0.0,81.25,10.0,1013.0,75.5,33.0,25.0,28.25,10.5,33.0
2015-12-20 17:00:00,11.773093537269366,15.329081951020093,28.0,9.0,0.0,82.0,10.0,1013.0,77.0,33.0,25.0,28.0,10.0,33.0
2015-12-20 17:15:00,11.663803007841619,15.328849411076114,28.0,8.5,0.0,82.5,10.0,1013.25,78.5,32.75,25.0,28.0,9.75,32.75
2015-12-20 17:30:00,11.553817144441865,15.331215299571626,28.0,8.0,0.0,83.0,10.0,1013.5,80.0,32.5,25.0,28.0,9.5,32.5
2015-12-20 17:45:00,11.443183015817116,15.335969265600696,28.0,7.5,0.0,83.5,10.0,1013.75,81.5,32.25,25.0,28.0,9.25,32.25
2015-12-20 18:00:00,11.331947690714388,15.342900958257426,28.0,7.0,0.0,84.0,10.0,1014.0,83.0,32.0,25.0,28.0,9.0,32.0
2015-12-20 18:15:00,11.220158237880687,15.351800026635873,27.75,7.0,0.0,84.25,10.0,1014.0,83.0,31.75,24.75,27.75,9.0,31.75
2015-12-20 18:30:00,11.10786172606303,15.362456119830115,27.5,7.0,0.0,84.5,10.0,1014.0,83.0,31.5,24.5,27.5,9.0,31.5
2015-12-20 18:45:00,10.995105224008425,15.374658886934238,27.25,7.0,0.0,84.75,10.0,1014.0,83.0,31.25,24.25,27.25,9.0,31.25
2015-12-20 19:00:00,10.881935800463886,15.388197977042315,27.0,7.0,0.0,85.0,10.0,1014.0,83.0,31.0,24.0,27.0,9.0,31.0
2015-12-20 19:15:00,10.768400524176426,15.402863039248428,27.0,6.75,0.0,85.0,10.0,1014.0,82.75,30.75,24.0,27.0,9.0,30.75
2015-12-20 19:30:00,10.654546463893057,15.418443722646648,27.0,6.5,0.0,85.0,10.0,1014.0,82.5,30.5,24.0,27.0,9.0,30.5
2015-12-20 19:45:00,10.540420688360788,15.434729676331049,27.0,6.25,0.0,85.0,10.0,1014.0,82.25,30.25,24.0,27.0,9.0,30.25
2015-12-20 20:00:00,10.426070266326626,15.451510549395714,27.0,6.0,0.0,85.0,10.0,1014.0,82.0,30.0,24.0,27.0,9.0,30.0
2015-12-20 20:15:00,10.311542266537597,15.468575990934728,26.75,6.0,0.0,85.25,10.0,1014.25,82.0,29.75,24.0,26.75,9.0,29.75
2015-12-20 20:30:00,10.196883757740702,15.485715650042154,26.5,6.0,0.0,85.5,10.0,1014.5,82.0,29.5,24.0,26.5,9.0,29.5
2015-12-20 20:45:00,10.082141808682962,15.502719175812075,26.25,6.0,0.0,85.75,10.0,1014.75,82.0,29.25,24.0,26.25,9.0,29.25
2015-12-20 21:00:00,9.96736348811138,15.51937621733857,26.0,6.0,0.0,86.0,10.0,1015.0,82.0,29.0,24.0,26.0,9.0,29.0
2015-12-20 21:15:00,9.852595864772967,15.53547642371571,26.0,6.0,0.0,86.0,10.0,1015.0,80.0,29.0,23.75,26.0,9.0,29.0
2015-12-20 21:30:00,9.737886007414746,15.550809444037585,26.0,6.0,0.0,86.0,10.0,1015.0,78.0,29.0,23.5,26.0,9.0,29.0
2015-12-20 21:45:00,9.62328098478372,15.565164927398255,26.0,6.0,0.0,86.0,10.0,1015.0,76.0,29.0,23.25,26.0,9.0,29.0
2015-12-20 22:00:00,9.508827865626902,15.578332522891813,26.0,6.0,0.0,86.0,10.0,1015.0,74.0,29.0,23.0,26.0,9.0,29.0
2015-12-20 22:15:00,9.394573718691307,15.590101879612325,25.75,6.0,0.0,86.25,10.0,1015.0,72.0,28.75,23.0,25.75,9.0,28.75
2015-12-20 22:30:00,9.280565612723947,15.600262646653874,25.5,6.0,0.0,86.5,10.0,1015.0,70.0,28.5,23.0,25.5,9.0,28.5
2015-12-20 22:45:00,9.16685061647183,15.60860447311054,25.25,6.0,0.0,86.75,10.0,1015.0,68.0,28.25,23.0,25.25,9.0,28.25
2015-12-20 23:00:00,9.053475798681973,15.614917008076393,25.0,6.0,0.0,87.0,10.0,1015.0,66.0,28.0,23.0,25.0,9.0,28.0
2015-12-20 23:15:00,8.940488228101382,15.619047447777412,25.0,5.75,0.0,87.0,10.0,1015.0,64.0,28.0,23.0,25.0,9.0,28.0
2015-12-20 23:30:00,8.827934973477072,15.621073176967174,25.0,5.5,0.0,87.0,10.0,1015.0,62.0,28.0,23.0,25.0,9.0,28.0
2015-12-20 23:45:00,8.715863103556055,15.62112912753115,25.0,5.25,0.0,87.0,10.0,1015.0,60.0,28.0,23.0,25.0,9.0,28.0
2015-12-21 00:00:00,8.604319687085345,15.619350231354813,25.0,5.0,0.0,87.0,10.0,1015.0,58.0,28.0,23.0,25.0,9.0,28.0
2015-12-21 00:15:00,8.49335179281195,15.615871420323634,25.0,5.0,0.0,87.5,10.0,1015.0,54.75,28.0,23.0,25.0,8.75,28.0
2015-12-21 00:30:00,8.383006489482888,15.610827626323099,25.0,5.0,0.0,88.0,10.0,1015.0,51.5,28.0,23.0,25.0,8.5,28.0
2015-12-21 00:45:00,8.273330845845166,15.604353781238663,25.0,5.0,0.0,88.5,10.0,1015.0,48.25,28.0,23.0,25.0,8.25,28.0
2015-12-21 01:00:00,8.164371930645794,15.596584816955811,25.0,5.0,0.0,89.0,10.0,1015.0,45.0,28.0,23.0,25.0,8.0,28.0
2015-12-21 01:15:00,8.05617681263179,15.587655665360014,25.0,4.75,0.0,89.25,10.0,1015.0,41.5,27.75,23.0,25.0,7.75,27.75
2015-12-21 01:30:00,7.948792560550159,15.577701258336745,25.0,4.5,0.0,89.5,10.0,1015.0,38.0,27.5,23.0,25.0,7.5,27.5
2015-12-21 01:45:00,7.842266243147923,15.566856527771476,25.0,4.25,0.0,89.75,10.0,1015.0,34.5,27.25,23.0,25.0,7.25,27.25
2015-12-21 02:00:00,7.736644929172084,15.55525640554968,25.0,4.0,0.0,90.0,10.0,1015.0,31.0,27.0,23.0,25.0,7.0,27.0
2015-12-21 02:15:00,7.6319756873696605,15.543035823556828,25.0,4.0,0.0,90.25,10.0,1015.0,27.5,27.0,23.0,25.0,6.75,27.0
2015-12-21 02:30:00,7.528305586487662,15.530329713678407,25.0,4.0,0.0,90.5,10.0,1015.0,24.0,27.0,23.0,25.0,6.5,27.0
2015-12-21 02:45:00,7.425681695273098,15.517273007799867,25.0,4.0,0.0,90.75,10.0,1015.0,20.5,27.0,23.0,25.0,6.25,27.0
2015-12-21 03:00:00,7.324151082472983,15.504000637806707,25.0,4.0,0.0,91.0,10.0,1015.0,17.0,27.0,23.0,25.0,6.0,27.0
2015-12-21 03:15:00,7.2237608168343295,15.490647535584385,25.0,4.0,0.0,90.75,10.0,1015.25,16.75,27.25,23.0,25.0,6.0,27.25
2015-12-21 03:30:00,7.124557967104147,15.477348633018375,25.0,4.0,0.0,90.5,10.0,1015.5,16.5,27.5,23.0,25.0,6.0,27.5
2015-12-21 03:45:00,7.0265896020294525,15.464238861994154,25.0,4.0,0.0,90.25,10.0,1015.75,16.25,27.75,23.0,25.0,6.0,27.75
2015-12-21 04:00:00,6.929902790357253,15.451453154397194,25.0,4.0,0.0,90.0,10.0,1016.0,16.0,28.0,23.0,25.0,6.0,28.0
2015-12-21 04:15:00,6.834544600834563,15.439126442112968,25.0,4.0,0.0,89.75,10.0,1016.0,15.5,28.0,23.0,25.0,6.0,28.0
2015-12-21 04:30:00,6.7405621022083935,15.427393657026943,25.0,4.0,0.0,89.5,10.0,1016.0,15.0,28.0,23.0,25.0,6.0,28.0
2015-12-21 04:45:00,6.648002363225756,15.416389731024609,25.0,4.0,0.0,89.25,10.0,1016.0,14.5,28.0,23.0,25.0,6.0,28.0
2015-12-21 05:00:00,6.556912452633664,15.40624959599142,25.0,4.0,0.0,89.0,10.0,1016.0,14.0,28.0,23.0,25.0,6.0,28.0
2015-12-21 05:15:00,6.4673394391791295,15.397108183812866,25.0,7.0,0.475,86.0,9.75,1013.0,30.25,27.75,22.5,25.0,12.25,27.75
2015-12-21 05:30:00,6.379330391609162,15.389100426374409,25.0,10.0,0.95,83.0,9.5,1010.0,46.5,27.5,22.0,25.0,18.5,27.5
2015-12-21 05:45:00,6.292932378670776,15.382361255561529,25.0,13.0,1.4249999999999998,80.0,9.25,1007.0,62.75,27.25,21.5,25.0,24.75,27.25
2015-12-21 06:00:00,6.208192469110982,15.377025603259694,25.0,16.0,1.9,77.0,9.0,1004.0,79.0,27.0,21.0,25.0,31.0,27.0
2015-12-21 06:15:00,6.125157731676793,15.373228401354387,25.5,13.25,1.4249999999999998,78.75,9.25,1007.0,62.25,28.0,21.75,25.5,25.0,28.0
2015-12-21 06:30:00,6.04387523511522,15.371104581731064,26.0,10.5,0.95,80.5,9.5,1010.0,45.5,29.0,22.5,26.0,19.0,29.0
2015-12-21 06:45:00,5.964392048173276,15.370789076275216,26.5,7.75,0.4750000000000001,82.25,9.75,1013.0,28.75,30.0,23.25,26.5,13.0,30.0
2015-12-21 07:00:00,5.8867552395979725,15.372416816872313,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,5.8110118781363225,15.376122735407813,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,5.7372090325353335,15.382041763767205,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,5.665401164423678,15.390248159565154,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,5.595672306956621,15.400573483333053,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,5.528113886171093,15.41278862133152,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,5.4628173281040215,15.426664459821152,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,5.399874058792332,15.441971885062554,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,5.339375504272943,15.458481783316314,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,5.2814130905827925,15.475965040843052,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,5.2260782437587965,15.49419254390336,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,5.173462389837888,15.51293517875784,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,5.123656954856989,15.531963831667097,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 10:15:00,5.076753364853026,15.551049388891725,30.25,7.5,0.0,71.25,10.0,1016.75,11.5,36.0,24.0,30.25,8.5,36.0
2015-12-21 10:30:00,5.0328430458629265,15.569962736692329,30.5,8.0,0.0,70.5,10.0,1016.5,12.0,36.0,24.0,30.5,9.0,36.0
2015-12-21 10:45:00,4.992017423923617,15.58847476132951,30.75,8.5,0.0,69.75,10.0,1016.25,12.5,36.0,24.0,30.75,9.5,36.0
2015-12-21 11:00:00,4.9543679250720185,15.606356349063873,31.0,9.0,0.0,69.0,10.0,1016.0,13.0,36.0,24.0,31.0,10.0,36.0
2015-12-21 11:15:00,4.919985975345063,15.623378386156016,31.0,9.25,0.0,68.0,10.0,1016.0,13.25,36.0,24.0,31.0,10.25,36.0
2015-12-21 11:30:00,4.8889630007796745,15.639311758866539,31.0,9.5,0.0,67.0,10.0,1016.0,13.5,36.0,24.0,31.0,10.5,36.0
2015-12-21 11:45:00,4.861390427412781,15.653927353456044,31.0,9.75,0.0,66.0,10.0,1016.0,13.75,36.0,24.0,31.0,10.75,36.0
2015-12-21 12:00:00,4.837359681281303,15.666996056185141,31.0,10.0,0.0,65.0,10.0,1016.0,14.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:15:00,4.8169621884221705,15.678288753314414,31.0,10.0,0.0,65.25,10.0,1016.0,13.25,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:30:00,4.800289374872309,15.687576331104488,31.0,10.0,0.0,65.5,10.0,1016.0,12.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 12:45:00,4.7874326666686455,15.69462967581594,31.0,10.0,0.0,65.75,10.0,1016.0,11.75,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:00:00,4.778483489848107,15.699219673709388,31.0,10.0,0.0,66.0,10.0,1016.0,11.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:15:00,4.773533270447613,15.701117211045425,31.0,9.75,0.0,66.25,10.0,1015.75,10.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:30:00,4.772673434504097,15.700093174084651,31.0,9.5,0.0,66.5,10.0,1015.5,10.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 13:45:00,4.775995408054479,15.695918449087687,31.0,9.25,0.0,66.75,10.0,1015.25,9.5,36.0,24.0,31.0,11.0,36.0
2015-12-21 14:00:00,4.783590617135691,15.688363922315107,31.0,9.0,0.0,67.0,10.0,1015.0,9.0,36.0,24.0,31.0,11.0,36.0
2015-12-21 14:15:00,4.795550487784655,15.677200480027526,30.75,9.0,0.0,67.25,10.0,1015.0,8.25,35.75,24.0,30.75,11.0,35.75
2015-12-21 14:30:00,4.811966446038299,15.662199008485546,30.5,9.0,0.0,67.5,10.0,1015.0,7.5,35.5,24.0,30.5,11.0,35.5
2015-12-21 14:45:00,4.832929917933548,15.643130393949766,30.25,9.0,0.0,67.75,10.0,1015.0,6.75,35.25,24.0,30.25,11.0,35.25
2015-12-21 15:00:00,4.858532329507328,15.619765522680785,30.0,9.0,0.0,68.0,10.0,1015.0,6.0,35.0,24.0,30.0,11.0,35.0
2015-12-21 15:15:00,4.8888651067965645,15.591875280939211,30.0,9.0,0.0,69.0,10.0,1015.0,6.25,35.0,24.0,30.0,10.75,35.0
2015-12-21 15:30:00,4.924019675838184,15.559230554985641,30.0,9.0,0.0,70.0,10.0,1015.0,6.5,35.0,24.0,30.0,10.5,35.0
2015-12-21 15:45:00,4.964087462669115,15.521602231080674,30.0,9.0,0.0,71.0,10.0,1015.0,6.75,35.0,24.0,30.0,10.25,35.0
2015-12-21 16:00:00,5.009159893326278,15.478761195484914,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,5.058867368912948,15.430722771718907,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,5.1109961907977555,15.378480032342965,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,5.162871635415682,15.323270487177336,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,5.211818979201707,15.266331646042286,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,5.2551634985908064,15.208901018758054,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,5.2902304700179625,15.152216115144904,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,5.31434516991815,15.097514445023078,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,5.324832874726352,15.046033518212845,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,5.3190188608775415,14.999010844534455,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,5.294228404806702,14.957683933808159,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,5.247786782948812,14.923290295854216,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,5.177019271738847,14.897067440492876,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-21 19:15:00,5.079251147611788,14.880252877544384,26.75,6.75,0.0,82.25,10.0,1016.0,11.5,30.75,23.75,26.75,9.25,30.75
2015-12-21 19:30:00,4.9518076870026135,14.874084116829016,26.5,6.5,0.0,82.5,10.0,1016.0,12.0,30.5,23.5,26.5,9.5,30.5
2015-12-21 19:45:00,4.7920141663462985,14.879798668167007,26.25,6.25,0.0,82.75,10.0,1016.0,12.5,30.25,23.25,26.25,9.75,30.25
2015-12-21 20:00:00,4.597195862077827,14.898634041378616,26.0,6.0,0.0,83.0,10.0,1016.0,13.0,30.0,23.0,26.0,10.0,30.0
2015-12-21 20:15:00,4.364678050632176,14.931827746284105,26.0,6.0,0.0,83.5,10.0,1016.0,13.5,29.5,23.0,26.0,10.0,29.5
2015-12-21 20:30:00,4.117087775048625,15.02431479474033,26.0,6.0,0.0,84.0,10.0,1016.0,14.0,29.0,23.0,26.0,10.0,29.0
2015-12-21 20:45:00,3.978259144783655,15.395820206750633,26.0,6.0,0.0,84.5,10.0,1016.0,14.5,28.5,23.0,26.0,10.0,28.5
2015-12-21 21:00:00,4.09732803589805,16.309766504354986,26.0,6.0,0.0,85.0,10.0,1016.0,15.0,28.0,23.0,26.0,10.0,28.0
2015-12-21 21:15:00,4.623430324452593,17.980591014391692,25.75,6.0,0.0,85.0,10.0,1016.0,15.75,28.0,23.0,25.75,10.25,28.0
2015-12-21 21:30:00,5.705701886508066,20.426790282892515,25.5,6.0,0.0,85.0,10.0,1016.0,16.5,28.0,23.0,25.5,10.5,28.0
2015-12-21 21:45:00,7.439122084578146,23.558914386832623,25.25,6.0,0.0,85.0,10.0,1016.0,17.25,28.0,23.0,25.25,10.75,28.0
2015-12-21 22:00:00,9.702044226988068,27.051668307767173,25.0,6.0,0.0,85.0,10.0,1016.0,18.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:15:00,12.209187144179035,30.50974921446531,25.0,6.25,0.0,85.0,10.0,1016.25,18.75,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:30:00,14.237357809244552,33.5213976864732,25.0,6.5,0.0,85.0,10.0,1016.5,19.5,28.0,23.0,25.0,11.0,28.0
2015-12-21 22:45:00,15.16430922403731,35.839661853089815,25.0,6.75,0.0,85.0,10.0,1016.75,20.25,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:00:00,15.209490362794405,37.50506270083333,25.0,7.0,0.0,85.0,10.0,1017.0,21.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:15:00,14.802774192849025,38.62305703890157,25.0,7.0,0.0,85.0,10.0,1017.0,22.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:30:00,14.374033681534376,39.299101676492256,25.0,7.0,0.0,85.0,10.0,1017.0,23.0,28.0,23.0,25.0,11.0,28.0
2015-12-21 23:45:00,14.443494862536006,39.6386534228032,25.0,7.0,0.0,85.0,10.0,1017.0,24.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:00:00,15.89279603494891,39.74716908703215,25.0,7.0,0.0,85.0,10.0,1017.0,25.0,28.0,23.0,25.0,11.0,28.0
2015-12-22 00:15:00,19.42167107292589,39.73010547837689,25.0,7.0,0.0,85.0,10.0,1016.75,26.75,28.0,23.0,25.0,11.25,28.0
2015-12-22 00:30:00,24.640823885441648,39.69291940603518,25.0,7.0,0.0,85.0,10.0,1016.5,28.5,28.0,23.0,25.0,11.5,28.0
2015-12-22 00:45:00,30.702808727824248,39.72102479646175,25.0,7.0,0.0,85.0,10.0,1016.25,30.25,28.0,23.0,25.0,11.75,28.0
2015-12-22 01:00:00,36.088297393278815,39.81966404513919,25.0,7.0,0.0,85.0,10.0,1016.0,32.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:15:00,39.59002437967153,39.97403666480701,25.0,7.0,0.0,85.0,10.0,1016.0,33.75,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:30:00,41.086232079432,40.16934216820477,25.0,7.0,0.0,85.0,10.0,1016.0,35.5,28.0,23.0,25.0,12.0,28.0
2015-12-22 01:45:00,41.34229794603501,40.390780068071976,25.0,7.0,0.0,85.0,10.0,1016.0,37.25,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:00:00,41.15565437035197,40.62354987714816,25.0,7.0,0.0,85.0,10.0,1016.0,39.0,28.0,23.0,25.0,12.0,28.0
2015-12-22 02:15:00,40.7760285496661,40.852851108172864,25.0,7.25,0.0,84.75,10.0,1016.0,41.0,28.0,23.0,25.0,12.25,28.0
2015-12-22 02:30:00,40.31622138286362,41.06388327388563,25.0,7.5,0.0,84.5,10.0,1016.0,43.0,28.0,23.0,25.0,12.5,28.0
2015-12-22 02:45:00,39.88903376883074,41.24184588702597,25.0,7.75,0.0,84.25,10.0,1016.0,45.0,28.0,23.0,25.0,12.75,28.0
2015-12-22 03:00:00,39.58678557597721,41.37193846033343,25.0,8.0,0.0,84.0,10.0,1016.0,47.0,28.0,23.0,25.0,13.0,28.0
2015-12-22 03:15:00,39.419872550806815,41.43936050654753,25.25,8.0,0.0,84.0,10.0,1016.0,47.25,28.0,23.0,25.25,13.0,28.0
2015-12-22 03:30:00,39.378209409346816,41.42931153840781,25.5,8.0,0.0,84.0,10.0,1016.0,47.5,28.0,23.0,25.5,13.0,28.0
2015-12-22 03:45:00,39.451710867624534,41.32699106865381,25.75,8.0,0.0,84.0,10.0,1016.0,47.75,28.0,23.0,25.75,13.0,28.0
2015-12-22 04:00:00,39.63029164166725,41.11759861002505,26.0,8.0,0.0,84.0,10.0,1016.0,48.0,28.0,23.0,26.0,13.0,28.0
2015-12-22 04:15:00,39.90386644750225,40.78633367526106,26.0,8.0,0.0,83.75,10.0,1016.25,48.5,28.25,23.0,26.0,12.75,28.25
2015-12-22 04:30:00,40.26235000115685,40.318395777101394,26.0,8.0,0.0,83.5,10.0,1016.5,49.0,28.5,23.0,26.0,12.5,28.5
2015-12-22 04:45:00,40.695657018658316,39.69898442828555,26.0,8.0,0.0,83.25,10.0,1016.75,49.5,28.75,23.0,26.0,12.25,28.75
