dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-08 16:00:00,0.31640989497228966,0.9240373318591764,0.37573964545096494,0.4144144144144144,0.14285714285714285,0.5742856978775563,0.7364341086046512,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:15:00,0.316424886235401,0.90924261220654,0.3683431951572951,0.41216216216216206,0.14285714285714285,0.5614285553877636,0.6705426355813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:30:00,0.31643922907490696,0.8902958519863235,0.3609467457511992,0.40990990990990994,0.14285714285714285,0.5485714128979708,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:45:00,0.3164529304747559,0.864412557931612,0.3535502963451038,0.4076576576576574,0.14285714285714285,0.5357142704081639,0.53875969,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:00:00,0.3164659974188963,0.8283096253947246,0.34615384605143396,0.40540540540540526,0.14285714285714285,0.5228571279183711,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:15:00,0.3164784368912761,0.7796222628090983,0.3387573966453381,0.40315315315315314,0.14285714285714285,0.5099999854285784,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:30:00,0.3164902558758437,0.7196589309326475,0.3313609472392427,0.4009009009009008,0.14285714285714285,0.49714284293878563,0.3410852713953489,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:45:00,0.3165014613565473,0.6513754052842751,0.32396449694557283,0.3986486486486487,0.14285714285714285,0.4842857004489787,0.27519379837209307,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:00:00,0.3165120603173352,0.5806434681023549,0.316568047539477,0.3963963963963961,0.14285714285714285,0.4714285579591859,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:15:00,0.3165220597421558,0.513801966465333,0.3128698223926425,0.3963963963963961,0.14285714285714285,0.4735714150408228,0.23837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:30:00,0.3165314666149571,0.4561420000924669,0.3091715981333816,0.3963963963963961,0.14285714285714285,0.47571427212244544,0.2674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:45:00,0.3165402879196877,0.41150238199963945,0.30547337298654664,0.3963963963963961,0.14285714285714285,0.4778571292040823,0.29651162790697677,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 19:00:00,0.3165485306402956,0.3789605257484235,0.3017751478397117,0.3963963963963961,0.14285714285714285,0.47999998628571916,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-10 07:00:00,0.31524346860242164,0.9176808133328238,0.6982248521602887,0.534534534234234,0.3333333333333333,0.37999996057143903,0.21705426348837215,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:15:00,0.31524174171763997,0.9176672600660127,0.6982248521602887,0.5240240243243242,0.3452380952380952,0.3764285892449095,0.2538759690697675,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:30:00,0.3152404559051826,0.917652900194728,0.6982248521602887,0.5135135135135134,0.3571428571428571,0.372857132204075,0.2906976744186047,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:45:00,0.3152396181489976,0.9176377617359441,0.6982248521602887,0.5030030027027024,0.36904761904761907,0.36928567516326893,0.3275193797674419,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:00:00,0.3152392354330333,0.9176218727066399,0.6982248521602887,0.4924924927927925,0.38095238095238093,0.3657143038367394,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:15:00,0.3152393147412379,0.9176052611237906,0.6982248521602887,0.48198198198198194,0.39285714285714285,0.3621428467959191,0.40116279069767447,0.75,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:30:00,0.3152398630575597,0.9175879550043737,0.6982248521602887,0.47147147117117116,0.4047619047619047,0.35857138975511305,0.4379844960465117,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:45:00,0.3152408873659471,0.9175699823653658,0.6982248521602887,0.4609609612612613,0.41666666666666663,0.35500001842858353,0.474806201627907,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:00:00,0.3152423946503481,0.9175513712237438,0.6982248521602887,0.4504504504504503,0.4285714285714286,0.351428561387749,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:15:00,0.3152443918947111,0.9175321495964845,0.6797337282012625,0.44819819819819817,0.4404761904761904,0.3607142468367357,0.5465116279069768,0.7023809524285713,0.5499999999550002,0.0,0.5,0.0
2015-04-10 09:30:00,0.31524688608298435,0.9175123455005645,0.6612426033546619,0.44594594594594583,0.4523809523809524,0.37000001799999893,0.5813953488372093,0.6904761904285714,0.50000000015,0.0,0.5,0.0
2015-04-10 09:45:00,0.3152498841991163,0.9174919869529603,0.6427514793956357,0.4436936936936937,0.46428571428571425,0.3792857034489856,0.6162790697674418,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-04-10 10:00:00,0.315253393227055,0.9174711019706492,0.6242603554366095,0.44144144144144115,0.47619047619047616,0.38857138889797227,0.6511627906976745,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-10 16:00:00,0.31550904170511235,0.9168847761226127,0.3550295856937784,0.40540540540540526,0.19047619047619047,0.5428570987755137,0.7519379844186046,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:15:00,0.3155275933114072,0.9168598357900701,0.3491124265239316,0.4076576576576574,0.16666666666666666,0.5371428703673473,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:30:00,0.3155468374121638,0.9168350974642157,0.34319526646651033,0.40990990990990994,0.14285714285714285,0.5314285562449044,0.6744186046511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:45:00,0.3155667809913304,0.9168105891620271,0.3372781064090895,0.41216216216216206,0.11904761904761904,0.5257142421224472,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:00:00,0.3155874310328553,0.9167863389004804,0.3313609472392427,0.4144144144144144,0.09523809523809523,0.5200000137142808,0.5968992248837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:15:00,0.3156087945206866,0.916762374696553,0.32544378718182143,0.4166666666666665,0.07142857142857142,0.5142856995918379,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:30:00,0.3156308784387726,0.9167387245672209,0.3195266271244006,0.41891891891891864,0.047619047619047616,0.508571385469395,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:45:00,0.3156536897710618,0.9167154165294613,0.3136094679545538,0.4211711711711712,0.023809523809523808,0.5028571570612286,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:00:00,0.31567723550150223,0.916692478600251,0.30769230789713253,0.4234234234234233,0.0,0.49714284293878563,0.4418604651162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:15:00,0.31570152261404216,0.9166699387965667,0.3039940827502976,0.417417417117117,0.011904761904761904,0.4999999571428617,0.4651162790697675,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:30:00,0.31572655809263,0.9166478251353849,0.3002958584910367,0.4114114117117116,0.023809523809523808,0.5028571570612286,0.48837209302325585,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:45:00,0.3157523489212139,0.9166261656336827,0.2965976333442022,0.40540540540540526,0.03571428571428571,0.5057142712653047,0.5116279069767442,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-10 19:00:00,0.31577890208374204,0.9166049883084373,0.29289940819736726,0.39939939909909894,0.047619047619047616,0.508571385469395,0.5348837209302326,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-13 07:00:00,0.44145878849927234,0.9168475721795242,0.7485207104294318,0.6996996999999998,0.38095238095238093,0.29714287722448773,0.03875969000000001,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-13 07:15:00,0.3990970714913458,0.9168439848562457,0.738905325225176,0.7079579576576578,0.4047619047619047,0.28999996314286136,0.08333333325581405,0.6547619047142856,0.42500000014250006,0.0,0.5,0.0
2015-04-13 07:30:00,0.3631212760896612,0.9168403761882971,0.7292899409084943,0.716216216216216,0.4285714285714286,0.28285713477551155,0.12790697674418616,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-13 07:45:00,0.33330951589197433,0.9168367477258546,0.7196745565918126,0.7244744747747747,0.4523809523809524,0.27571430640816175,0.17248062023255822,0.630952381,0.4749999999475001,0.0,0.5,0.0
2015-04-13 08:00:00,0.3092092673236556,0.9168331010190922,0.7100591713875564,0.7327327324324322,0.47619047619047616,0.2685713923265354,0.21705426348837215,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-04-13 08:15:00,0.2903680068100755,0.916829437618186,0.7004437870708746,0.7409909909909909,0.49999999999999994,0.26142856395918557,0.26162790697674426,0.6071428571428572,0.5250000000525001,0.0,0.5,0.0
2015-04-13 08:30:00,0.27633321077660533,0.9168257590733115,0.6908284027541929,0.7492492495495495,0.5238095238095237,0.25428573559183576,0.30620155046511627,0.5952380952857144,0.5499999999550002,0.0,0.5,0.0
2015-04-13 08:45:00,0.2666523556486154,0.9168220669346434,0.6812130175499371,0.757507507207207,0.5476190476190477,0.2471428215102094,0.35077519372093025,0.5833333332857142,0.5750000001575001,0.0,0.5,0.0
2015-04-13 09:00:00,0.26087291785147665,0.9168183627523576,0.6715976332332554,0.7657657657657657,0.5714285714285714,0.23999999314285958,0.39534883720930236,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-13 09:15:00,0.25854237381055967,0.9168146480766284,0.6575443790954014,0.771771772072072,0.5476190476190477,0.25714284979591184,0.46124031,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-13 09:30:00,0.2592081999512353,0.9168109244576321,0.643491124069973,0.7777777774774772,0.5238095238095237,0.2742857064489783,0.5271317830232558,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-13 09:45:00,0.2624178726988743,0.9168071934455435,0.6294378699321195,0.7837837837837835,0.49999999999999994,0.2914285631020448,0.5930232558139535,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-13 10:00:00,0.267718868478847,0.9168034565905379,0.6153846157942651,0.7897897900900899,0.47619047619047616,0.30857141975509705,0.6589147286046512,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-13 16:00:00,0.31390163933675774,0.9167160493991773,0.4201183436626872,0.5825825828828826,0.4285714285714286,0.5171428137959282,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:15:00,0.30709011164299715,0.91671266851498,0.4127218933690173,0.5840840837837835,0.4285714285714286,0.5050000141428654,0.6531007751162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:30:00,0.30017494071869877,0.9167093190697329,0.4053254439629215,0.5855855855855856,0.4285714285714286,0.4928571287755119,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:45:00,0.2933955625097179,0.9167060011022659,0.39792899455682607,0.5870870873873872,0.4285714285714286,0.4807142434081584,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:00:00,0.28699141296191,0.9167027146514086,0.3905325442631562,0.5885885882882882,0.4285714285714286,0.46857144375509563,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:15:00,0.28120192802113053,0.916699459755991,0.38313609485706035,0.5900900900900898,0.4285714285714286,0.4564285583877563,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:30:00,0.2762665436332349,0.9166962364548439,0.37573964545096494,0.5915915918918919,0.4285714285714286,0.444285673020417,0.3527131783720931,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:45:00,0.27242469574407885,0.9166930447867965,0.3683431951572951,0.5930930927927924,0.4285714285714286,0.43214287336735424,0.2926356588372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:00:00,0.2699158202995175,0.9166898847906788,0.3609467457511992,0.5945945945945945,0.4285714285714286,0.4199999880000007,0.2325581395348838,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:15:00,0.2689793532454064,0.9166867565053216,0.3557692312556897,0.5953453450450448,0.4404761904761904,0.422857102204091,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:30:00,0.2698547305276009,0.9166836599695547,0.3505917158726062,0.5960960963963962,0.4523809523809524,0.42571430212244366,0.313953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:45:00,0.2727813880919567,0.9166805952222079,0.3454142013770962,0.5968468468468469,0.46428571428571425,0.42857141632653395,0.3546511627906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 19:00:00,0.27799876188432904,0.9166775623021111,0.3402366868815867,0.5975975972972971,0.47619047619047616,0.43142853053062424,0.39534883720930236,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-14 07:00:00,0.31647777566390684,0.9165701720518944,0.8136094675107661,0.6426426423423421,0.5238095238095237,0.32571427640816353,0.08527131790697684,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:15:00,0.3026608911110643,0.9165687462338221,0.8047337278684226,0.6298798801801799,0.5119047619047619,0.3214285622448898,0.13565891465116287,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:30:00,0.2930111744843573,0.916567354184501,0.7958579882260777,0.617117117117117,0.49999999999999994,0.3171428480816303,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:45:00,0.28691721307212237,0.9165659959427606,0.7869822485837332,0.6043543540540537,0.4880952380952381,0.3128571339183708,0.2364341086046512,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:00:00,0.2837675941626964,0.9165646715474312,0.7781065089413888,0.5915915918918919,0.47619047619047616,0.30857141975509705,0.2868217053488373,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:15:00,0.2829509050444156,0.9165633810373421,0.7692307692990443,0.5788288288288286,0.46428571428571425,0.30428570559183754,0.33720930232558144,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:30:00,0.28385573300561673,0.9165621244513249,0.7603550296566999,0.5660660657657657,0.4523809523809524,0.2999999914285638,0.3875968993023256,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:45:00,0.2858706653346364,0.9165609018282084,0.7514792900143554,0.5533033036036035,0.4404761904761904,0.2957142772653043,0.4379844960465117,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:00:00,0.2883842893198111,0.9165597132068224,0.742603550372011,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:15:00,0.29088744418161805,0.9165585586259981,0.7211538459404871,0.5382882882882882,0.4523809523809524,0.30714281979592784,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:30:00,0.2932799768690966,0.9165574381245645,0.6997041423965373,0.5360360360360359,0.47619047619047616,0.32285716220408744,0.5968992248837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:45:00,0.29556398626342745,0.916556351741352,0.6782544379650135,0.5337837837837838,0.49999999999999994,0.3385714188979563,0.6511627906976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 10:00:00,0.29774157124579054,0.91655529951519,0.6568047335334901,0.5315315315315312,0.5238095238095237,0.3542856755918393,0.7054263565116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 16:00:00,0.3235333783006481,0.9165403941606733,0.4053254439629215,0.47447447477477467,0.3333333333333333,0.5342856704489805,0.6899224806976745,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-14 16:15:00,0.3237324893673768,0.9165402084805434,0.40088757414174925,0.47147147117117116,0.3452380952380952,0.5242857278775546,0.6414728681395349,0.5476190475714284,0.42500000014250006,0.0,0.0,0.0
2015-04-14 16:30:00,0.32387974693282273,0.9165400579670451,0.39644970432057747,0.46846846846846835,0.3571428571428571,0.5142856995918379,0.5930232558139535,0.5714285714285714,0.45000000004500007,0.0,0.0,0.0
2015-04-14 16:45:00,0.323977249878166,0.9165399426590082,0.3920118344994048,0.46546546576576575,0.36904761904761907,0.5042856713061212,0.5445736434883721,0.5952380952857144,0.4749999999475001,0.0,0.0,0.0
2015-04-14 17:00:00,0.32402709708458655,0.9165398625952628,0.3875739646782326,0.462462462162162,0.38095238095238093,0.49428572873469534,0.4961240309302326,0.6190476189999998,0.50000000015,0.0,0.0,0.0
2015-04-14 17:15:00,0.3240313874332648,0.9165398178146391,0.38313609485706035,0.45945945945945943,0.39285714285714285,0.4842857004489787,0.4476744186046512,0.6428571428571428,0.5250000000525001,0.0,0.0,0.0
2015-04-14 17:30:00,0.323992219805381,0.9165398083559666,0.3786982250358881,0.4564564567567566,0.4047619047619047,0.4742856721632762,0.39922480627906975,0.6666666667142858,0.5499999999550002,0.0,0.0,0.0
2015-04-14 17:45:00,0.3239116930821151,0.916539834258076,0.37426035521471634,0.4534534531531531,0.41666666666666663,0.4642857295918361,0.35077519372093025,0.6904761904285714,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:00:00,0.3237919061446473,0.9165398955597963,0.3698224853935437,0.4504504504504503,0.4285714285714286,0.45428570130611945,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-14 18:15:00,0.32363495787415814,0.9165399922999589,0.36538461557237145,0.44894894864864865,0.41666666666666663,0.4557143012653029,0.333333333255814,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:30:00,0.3234429471518275,0.9165401245173928,0.3609467457511992,0.4474474477477475,0.4047619047619047,0.45714281551020974,0.36434108534883725,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-04-14 18:45:00,0.3232179728588354,0.9165402922509283,0.356508875930027,0.44594594594594583,0.39285714285714285,0.4585714154693932,0.39534883720930236,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-04-14 19:00:00,0.3229621338763624,0.9165404955393956,0.3520710061088552,0.44444444414414397,0.38095238095238093,0.4600000154285624,0.4263565890697675,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-04-15 07:00:00,0.31161942259023,0.9165928270537318,0.6568047335334901,0.6051051054054051,0.2857142857142857,0.5128570996326545,0.3449612402325582,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-04-15 07:15:00,0.3118070325767322,0.9165948201006178,0.648668639453057,0.6009759756756756,0.2857142857142857,0.5210714422551064,0.3788759690697675,0.7678571428571428,0.71250000007125,0.0,0.5,0.0
2015-04-15 07:30:00,0.31200723965899974,0.916596850643937,0.6405325444850498,0.5968468468468469,0.2857142857142857,0.5292856991632675,0.4127906976744186,0.75,0.6750000000675,0.0,0.5,0.0
2015-04-15 07:45:00,0.31221921499089067,0.9165989187225188,0.6323964495170427,0.5927177180180176,0.2857142857142857,0.5374999560714286,0.4467054262790698,0.7321428571428572,0.6375000000637501,0.0,0.5,0.0
2015-04-15 08:00:00,0.3124421297262634,0.9166010243751925,0.6242603554366095,0.5885885882882882,0.2857142857142857,0.5457142986938806,0.4806201551162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-15 08:15:00,0.31267515501897597,0.9166031676407889,0.6161242604686024,0.5844594594594594,0.2857142857142857,0.5539285556020417,0.5145348837209303,0.6964285714285714,0.5625000000562501,0.0,0.5,0.0
2015-04-15 08:30:00,0.3129174620228864,0.916605348558138,0.6079881655005956,0.5803303306306307,0.2857142857142857,0.5621428125102028,0.5484496123255814,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-15 08:45:00,0.31316822189185295,0.9166075671660692,0.5998520714201621,0.5762012009009008,0.2857142857142857,0.5703571551326547,0.5823643411627907,0.6607142857142856,0.48750000004875005,0.0,0.5,0.0
2015-04-15 09:00:00,0.31342660577973364,0.916609823503413,0.5917159764521553,0.572072072072072,0.2857142857142857,0.5785714120408159,0.6162790697674418,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-15 09:15:00,0.3136917848403866,0.9166121176089992,0.5835798814841482,0.5679429432432432,0.2857142857142857,0.5867856689489912,0.650193798372093,0.625,0.4125000000412501,0.0,0.5,0.0
2015-04-15 09:30:00,0.3139629302276702,0.9166144495216582,0.575443787403715,0.5638138135135133,0.2857142857142857,0.5950000115714289,0.6841085272093024,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-15 09:45:00,0.3142392130954425,0.91661681928022,0.5673076924357079,0.5596846846846846,0.2857142857142857,0.60321426847959,0.7180232558139534,0.5892857142857142,0.33750000003375,0.0,0.5,0.0
2015-04-15 10:00:00,0.31451980459756135,0.9166192269235145,0.5591715974677007,0.5555555558558558,0.2857142857142857,0.6114285253877512,0.7519379844186046,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-15 16:00:00,0.3203915909836188,0.9166884767403907,0.41715976319018955,0.5735735738738736,0.19047619047619047,0.7342857218775549,0.6899224806976745,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:15:00,0.32051052334830316,0.9166918441217546,0.41346153893092863,0.5728228225225223,0.16666666666666666,0.7228570936326548,0.6356589146511628,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:30:00,0.3206122143476459,0.916695250397431,0.4097633137840937,0.572072072072072,0.14285714285714285,0.7114285511020455,0.5813953488372093,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:45:00,0.3206958351355055,0.916698695606252,0.40606508863725876,0.5713213216216213,0.11904761904761904,0.7000000085714362,0.5271317830232558,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:00:00,0.3207605568657398,0.9167021797870447,0.4023668643779983,0.5705705702702699,0.09523809523809523,0.6885713803265361,0.4728682169767442,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:15:00,0.32080555069220684,0.9167057029786407,0.39866863923116336,0.5698198198198197,0.07142857142857142,0.6771428377959268,0.4186046511627907,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:30:00,0.3208299877687649,0.9167092652198694,0.3949704140843284,0.5690690693693694,0.047619047619047616,0.6657142952653032,0.36434108534883725,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:45:00,0.32083303924927237,0.9167128665495619,0.3912721898250675,0.568318318018018,0.023809523809523808,0.6542856670204031,0.3100775193023257,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:00:00,0.3208138762875869,0.916716507006547,0.3875739646782326,0.5675675675675673,0.0,0.6428571244897938,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:15:00,0.3207716700375669,0.9167201866296553,0.38091715994647446,0.568318318018018,0.023809523809523808,0.6392856674489735,0.2771317830232558,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:30:00,0.32070559165307067,0.9167239054577165,0.37426035521471634,0.5690690693693694,0.047619047619047616,0.6357142961224582,0.2984496123255814,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:45:00,0.3206148122879559,0.9167276635295614,0.36760355048295734,0.5698198198198197,0.07142857142857142,0.6321428390816237,0.3197674418604652,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 19:00:00,0.32049850309608124,0.9167314608840194,0.3609467457511992,0.5705705702702699,0.09523809523809523,0.6285713820408176,0.3410852713953489,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-16 07:00:00,0.309609850840081,0.9169606913193771,0.8254437867380346,0.7687687684684683,0.4285714285714286,0.46857144375509563,0.16279069767441867,0.5714285714285714,0.39999999994000013,0.0,0.5,0.0
2015-04-16 07:15:00,0.30989790594399325,0.9169664610886494,0.8195266275681878,0.765015015315315,0.4285714285714286,0.465714243836743,0.2093023255813954,0.5714285714285714,0.42500000014250006,0.0,0.5,0.0
2015-04-16 07:30:00,0.3102326173305501,0.9169722720820348,0.8136094675107661,0.761261261261261,0.4285714285714286,0.4628571296326527,0.2558139534883721,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-04-16 07:45:00,0.31061552341228704,0.9169781243383648,0.8076923074533457,0.757507507207207,0.4285714285714286,0.4600000154285624,0.30232558139534893,0.5714285714285714,0.4749999999475001,0.0,0.5,0.0
2015-04-16 08:00:00,0.31104816260173884,0.9169840178964688,0.8017751482834985,0.7537537540540538,0.4285714285714286,0.45714281551020974,0.34883720930232565,0.5714285714285714,0.50000000015,0.0,0.5,0.0
2015-04-16 08:15:00,0.31153207331144095,0.9169899527951766,0.7958579882260777,0.7499999999999998,0.4285714285714286,0.45428570130611945,0.39534883720930236,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-04-16 08:30:00,0.3120687939539284,0.9169959290733185,0.7899408281686564,0.7462462459459458,0.4285714285714286,0.45142858710204337,0.4418604651162791,0.5714285714285714,0.5499999999550002,0.0,0.5,0.0
2015-04-16 08:45:00,0.31265986294173664,0.9170019467697241,0.7840236689988096,0.7424924927927925,0.4285714285714286,0.4485713871836765,0.48837209302325585,0.5714285714285714,0.5750000001575001,0.0,0.5,0.0
2015-04-16 09:00:00,0.3133068186874003,0.9170080059232242,0.7781065089413888,0.7387387387387385,0.4285714285714286,0.4457142729796004,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-16 09:15:00,0.31401119960345514,0.917014106572648,0.7633136092416235,0.7432432432432432,0.4404761904761904,0.4585714154693932,0.5775193797674418,0.5833333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-16 09:30:00,0.314774544102436,0.9170202487568262,0.7485207104294318,0.7477477477477479,0.4523809523809524,0.4714285579591859,0.6201550388372093,0.5952380952857144,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-16 09:45:00,0.3155983905968783,0.9170264325145885,0.7337278107296665,0.7522522522522521,0.46428571428571425,0.4842857004489787,0.6627906976744186,0.6071428571428572,0.5250000000525001,0.0,0.375,0.0
2015-04-16 10:00:00,0.3164842774993169,0.917032657884765,0.7189349110299013,0.7567567567567564,0.47619047619047616,0.49714284293878563,0.7054263565116279,0.6190476189999998,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-16 16:00:00,0.3248089124704636,0.9171224408136196,0.5000000004437872,0.7027027027027024,0.14285714285714285,0.6371428103673509,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:15:00,0.3201515496367667,0.9171142927821274,0.49482248506070325,0.7049549549549547,0.14285714285714285,0.6207142965510144,0.5678294574418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
