dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-19 16:15:00,0.9588119673767775,0.9194637394671741,0.49592833892375543,0.8679653675324679,0.4444444444444445,0.42573693877550056,0.5641025640384616,0.5476190475714284,0.0,1.0,1.0,0.0
2015-08-19 16:30:00,0.9582963961891685,0.9195634000823525,0.4934853421802887,0.8571428571428577,0.4444444444444445,0.41836734693876565,0.5384615384615385,0.5714285714285714,0.0,1.0,1.0,0.0
2015-08-19 16:45:00,0.9557421513846197,0.9196649359118196,0.491042345436822,0.846320346753247,0.4444444444444445,0.41099775510203074,0.5128205128846155,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-19 17:00:00,0.9507326451994295,0.9197683596148793,0.48859934869335486,0.8354978350649351,0.4444444444444445,0.4036280952380906,0.4871794871153846,0.6190476189999998,0.0,1.0,1.0,0.0
2015-08-19 17:15:00,0.942851289869897,0.9198736838508335,0.48615635194988815,0.8246753246753249,0.4444444444444445,0.3962585034013557,0.46153846153846156,0.6428571428571428,0.0,1.0,1.0,0.0
2015-08-19 17:30:00,0.9316814976323216,0.9199809212789867,0.48371335520642145,0.8138528142857147,0.4444444444444445,0.3888889115646208,0.4358974359615385,0.6666666667142858,0.0,1.0,1.0,0.0
2015-08-19 17:45:00,0.9168066807230024,0.9200900845586406,0.48127035846295474,0.8030303025974028,0.4444444444444445,0.3815192517006807,0.41025641019230774,0.6904761904285714,0.0,1.0,1.0,0.0
2015-08-19 18:00:00,0.8978102513782384,0.9202011863490982,0.47882736171948803,0.7922077922077926,0.4444444444444445,0.37414965986394577,0.38461538461538464,0.7142857142857142,0.0,1.0,1.0,0.011111111047619047
2015-08-19 18:15:00,0.8742756218343287,0.9203142393096635,0.4698697066677102,0.7824675324675328,0.4444444444444445,0.3730158503401384,0.40224358980769237,0.7142857142857142,0.02499999990249996,1.0,1.0,0.011111111047619047
2015-08-19 18:30:00,0.8457862043275723,0.920429256099639,0.46091205259313117,0.7727272727272729,0.4444444444444445,0.37188210884353623,0.4198717948076923,0.7142857142857142,0.05000000010500005,1.0,1.0,0.011111111047619047
2015-08-19 18:45:00,0.8119254110942689,0.9205462493783274,0.45195439754135336,0.7629870129870131,0.4444444444444445,0.37074829931971465,0.43750000000000006,0.7142857142857142,0.07500000000750001,1.0,1.0,0.011111111047619047
2015-08-19 19:00:00,0.7722766543707168,0.9206652318050321,0.44299674248957555,0.7532467532467537,0.4444444444444445,0.3696144897959073,0.45512820519230773,0.7142857142857142,0.09999999990999997,1.0,1.0,0.011111111047619047
2015-08-20 07:00:00,0.9152287415665679,0.9245636109657671,0.2964169378815691,0.6190476194805195,0.4814814814814815,0.2970521768707499,0.41025641019230774,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:15:00,0.9135607580163794,0.9243407254249203,0.3021172642677912,0.6179653675324674,0.49074074074074076,0.2964852380952294,0.4358974359615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:30:00,0.9123018939890195,0.9240901499373428,0.30781758967681405,0.616883116883117,0.5,0.29591836734694255,0.46153846153846156,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:45:00,0.9114997591187173,0.9238109193539525,0.31351791508583693,0.6158008662337666,0.5092592592592593,0.29535149659864146,0.4871794871153846,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:00:00,0.9112019630397018,0.9235020685256699,0.3192182414720586,0.6147186142857146,0.5185185185185186,0.29478455782312096,0.5128205128846155,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:15:00,0.9114561153862021,0.9231626323034146,0.32491856688108145,0.6136363636363642,0.5277777777777779,0.2942176870748199,0.5384615384615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:30:00,0.9122920565493075,0.9227916455381038,0.3306188922901043,0.6125541129870133,0.537037037037037,0.2936508163265188,0.5641025640384616,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:45:00,0.913668549947545,0.9223881430806584,0.3363192186763255,0.6114718610389613,0.5462962962962963,0.2930838775510125,0.5897435898076924,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 09:00:00,0.9155265897563023,0.9219511597819969,0.3420195440853484,0.6103896103896105,0.5555555555555556,0.2925170068027114,0.6153846153846154,1.0,0.9000000000900001,1.0,1.0,0.023809523809523808
2015-08-20 09:15:00,0.9178071701509675,0.9214797304930393,0.3395765473418817,0.6093073597402601,0.5462962962962963,0.29195013605441034,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9761904757142859,0.023809523809523808
2015-08-20 09:30:00,0.9204512853069263,0.9209728900647041,0.33713355059841543,0.6082251077922081,0.537037037037037,0.29138319727890405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9523809528571427,0.023809523809523808
2015-08-20 09:45:00,0.9233999293995683,0.9204296733479103,0.3346905538549483,0.6071428571428577,0.5277777777777779,0.29081632653060296,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9285714285714286,0.023809523809523808
2015-08-20 10:00:00,0.9265940966042792,0.9198491151935777,0.3322475571114816,0.6060606064935068,0.5185185185185186,0.2902494557823019,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9047619042857142,0.023809523809523808
2015-08-20 16:00:00,0.923495899145435,0.8922039006178364,0.2736156352682788,0.6277056272727277,0.5185185185185186,0.206349183673467,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.6190476189999998,0.06349206342857143
2015-08-20 16:15:00,0.9136512511527889,0.8903761330737716,0.2662866450378787,0.6450216454545461,0.5092592592592593,0.2018140816326479,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.5952380952857146,0.06349206342857143
2015-08-20 16:30:00,0.902517974832285,0.8884859302160676,0.25895765480747857,0.6623376623376629,0.5,0.19727891156462363,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.5714285714285714,0.06349206342857143
2015-08-20 16:45:00,0.8900370643593106,0.8865323268956431,0.251628664577078,0.6796536792207797,0.49074074074074076,0.19274374149658513,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.5476190475714284,0.06349206342857143
2015-08-20 17:00:00,0.8757855783607609,0.8838291471882456,0.24429967434667743,0.6969696974025976,0.4814814814814815,0.18820863945578026,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.523809523857143,0.06349206342857143
2015-08-20 17:15:00,0.8578848332695611,0.8769493720689353,0.2369706841162773,0.7142857142857144,0.47222222222222227,0.18367346938774176,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.5,0.06349206342857143
2015-08-20 17:30:00,0.8340922099701459,0.8617807717376006,0.22964169388587719,0.7316017311688312,0.46296296296296297,0.17913829931971748,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.47619047614285703,0.06349206342857143
2015-08-20 17:45:00,0.8021650893469482,0.8342111163941294,0.22231270365547662,0.7489177493506496,0.4537037037037037,0.1746031972788984,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.45238095242857157,0.06349206342857143
2015-08-20 18:00:00,0.7598608522844026,0.7901281762384103,0.2149837134250765,0.7662337662337668,0.4444444444444445,0.1700680272108741,0.48076923076923084,1.0,0.9000000000900001,0.0,0.4285714285714286,0.0317460318095238
2015-08-20 18:15:00,0.7056025835162978,0.7268358994013195,0.21905537498992045,0.7651515155844155,0.4537037037037037,0.1700680272108741,0.4935897436538462,1.0,0.9000000000900001,0.08333333333333348,0.45238095242857157,0.0317460318095238
2015-08-20 18:30:00,0.6409135055700746,0.6480340295018866,0.22312703557756608,0.764069263636364,0.46296296296296297,0.1700680272108741,0.5064102563461539,1.0,0.9000000000900001,0.16666666666666674,0.47619047614285703,0.0317460318095238
2015-08-20 18:45:00,0.5698805714861067,0.5617209612224162,0.22719869714241048,0.7629870129870131,0.47222222222222227,0.1700680272108741,0.5192307692307693,1.0,0.9000000000900001,0.25,0.5,0.0317460318095238
2015-08-20 19:00:00,0.4976230050156524,0.4764587253113229,0.23127035870725443,0.7619047623376627,0.4814814814814815,0.1700680272108741,0.5320512821153847,1.0,0.9000000000900001,0.3333333333333335,0.523809523857143,0.0317460318095238
2015-08-24 07:00:00,0.9340475846732574,0.9185904062636969,0.2931596092160129,0.7012987012987018,0.3703703703703704,0.5578231292516875,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:15:00,0.9340474667154638,0.9185905450553884,0.3029315961898802,0.6980519480519485,0.37962962962962965,0.5561224489795791,0.4983974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:30:00,0.9340474206011873,0.9185906769276857,0.31270358316374747,0.6948051948051952,0.3888888888888889,0.5544217687074848,0.5096153846153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:45:00,0.9340474457635565,0.9185908018189191,0.3224755701376143,0.6915584415584415,0.3981481481481482,0.5527210884353764,0.5208333332692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:00:00,0.9340475416357008,0.9185909196674193,0.3322475571114816,0.6883116883116887,0.4074074074074074,0.5510204081632679,0.5320512821153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:15:00,0.9340477076507495,0.9185910304115179,0.3420195440853484,0.6850649350649354,0.4166666666666667,0.5493197278911452,0.5432692307692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:30:00,0.9340479432418308,0.9185911339895447,0.3517915310592157,0.6818181818181821,0.425925925925926,0.5476190476190368,0.554487179423077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:45:00,0.9340482478420743,0.9185912303398309,0.36156351803308295,0.6785714285714288,0.4351851851851852,0.5459183673469283,0.5657051282692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 09:00:00,0.9340486208846093,0.9185913194007085,0.3713355050069498,0.6753246753246755,0.4444444444444445,0.5442176870748199,0.576923076923077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.006349206285714285
2015-08-24 09:15:00,0.9340490618025649,0.9185914011105063,0.36970684018557254,0.6731601727272731,0.4351851851851852,0.5487528571428442,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.006349206285714285
2015-08-24 09:30:00,0.9340495700290693,0.9185914754075564,0.36807817634139406,0.6709956714285719,0.425925925925926,0.5532879591836632,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.006349206285714285
2015-08-24 09:45:00,0.9340501449972523,0.9185915422301891,0.36644951152001637,0.6688311688311694,0.4166666666666667,0.5578231292516875,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.006349206285714285
2015-08-24 10:00:00,0.9340507861402432,0.9185916015167352,0.3648208466986387,0.6666666662337661,0.4074074074074074,0.562358299319726,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.006349206285714285
2015-08-24 16:00:00,0.9340845521498659,0.918590603228048,0.21824104209063266,0.6147186142857146,0.33333333333333337,0.7256236054421663,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:15:00,0.9340866634299926,0.9185904540699492,0.21172638475952033,0.6093073597402601,0.3055555555555556,0.7165532653061177,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:30:00,0.9340888261462832,0.918590295772366,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.9340910397318659,0.9185901282736277,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.93409330361987,0.9185899515120659,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,0.9340956172434249,0.9185897654260118,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.9340979800356594,0.9185895699537951,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.9341003914297024,0.918589365033748,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.9341028508586837,0.9185891506041999,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.9341053577557314,0.918588926603483,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.9341079115539749,0.9185886929699274,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.9341105116865438,0.9185884496418635,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.9341131575865668,0.9185881965576228,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.9342828726433822,0.918563366533887,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
2015-08-25 07:15:00,0.9342870667317638,0.9185625598522222,0.3139250815354808,0.7629870129870131,0.30092592592592593,0.7185374149659793,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.7976190471428573,0.0317460318095238
2015-08-25 07:30:00,0.9342912782440522,0.9185617403309208,0.3053745929333469,0.7727272727272729,0.3055555555555556,0.7159863945578167,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.7857142857142858,0.0317460318095238
2015-08-25 07:45:00,0.9342955066133778,0.9185609079083141,0.2968241043312134,0.7824675324675328,0.31018518518518523,0.713435374149654,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.7738095242857141,0.0317460318095238
2015-08-25 08:00:00,0.9342997512728688,0.9185600625227326,0.28827361572907995,0.7922077922077926,0.3148148148148148,0.7108843537414913,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.7619047614285714,0.0317460318095238
2015-08-25 08:15:00,0.9343040116556547,0.9185592041125079,0.279723127126946,0.8019480519480524,0.3194444444444445,0.7083333333333286,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.75,0.0317460318095238
2015-08-25 08:30:00,0.9343082871948644,0.9185583326159699,0.2711726385248121,0.8116883116883118,0.32407407407407407,0.7057823129251659,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.7380952385714286,0.0317460318095238
2015-08-25 08:45:00,0.9343125773236269,0.91855744797145,0.2626221499226782,0.8214285714285716,0.3287037037037037,0.7032312925170032,0.7948717948076924,0.994047619,0.9000000000900001,1.0,0.7261904757142859,0.0317460318095238
2015-08-25 09:00:00,0.9343168814750712,0.9185565501172785,0.2540716613205447,0.8311688311688319,0.33333333333333337,0.7006802721088405,0.7884615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-25 09:15:00,0.9343211990823266,0.9185556389917864,0.2565146580640114,0.8170995675324679,0.3148148148148148,0.7091836734693828,0.7996794871153847,0.976190476142857,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-25 09:30:00,0.934325529578522,0.9185547145333048,0.25895765480747857,0.8030303025974028,0.2962962962962963,0.7176870748299251,0.8108974359615386,0.9523809524285716,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-25 09:45:00,0.9343298723967867,0.9185537766801644,0.26140065155094483,0.7889610389610393,0.2777777777777778,0.7261904761904674,0.8221153846153847,0.9285714285714286,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-08-25 10:00:00,0.9343342269702495,0.918552825370696,0.263843648294412,0.7748917753246758,0.2592592592592593,0.7346938775510097,0.8333333332692309,0.9047619047142856,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-25 16:00:00,0.934440789428404,0.9185257967051572,0.24592833916805512,0.6385281389610395,0.12962962962962965,0.839002244897955,0.7467948717307693,0.6190476189999998,0.350000000135,1.0,0.7142857142857142,0.0
2015-08-25 16:15:00,0.9344452536487701,0.9185244889450024,0.24144951115356683,0.639069263636364,0.13425925925925924,0.834467142857136,0.7363782051923078,0.630952381,0.36249999993625004,1.0,0.7142857142857142,0.0
2015-08-25 16:30:00,0.9344497148856902,0.9185231661251207,0.2369706841162773,0.63961038961039,0.1388888888888889,0.8299319727891117,0.7259615384615385,0.6428571428571428,0.3750000000375,1.0,0.7142857142857142,0.0
2015-08-25 16:45:00,0.9344541725722932,0.9185218287758958,0.23249185707898778,0.640151515584416,0.14351851851851855,0.8253968027210874,0.7155448717307693,0.6547619047142856,0.3875000001387501,1.0,0.7142857142857142,0.0
2015-08-25 17:00:00,0.9344586261417083,0.9185204797959192,0.2280130290644995,0.6406926402597404,0.14814814814814814,0.8208617006802683,0.7051282051923078,0.6666666667142858,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-25 17:15:00,0.9344630750270645,0.9185191226758371,0.22353420202720997,0.6412337662337664,0.1527777777777778,0.816326530612244,0.6947115384615385,0.6785714285714286,0.4125000000412501,1.0,0.7142857142857142,0.0
2015-08-25 17:30:00,0.9344675186614916,0.9185177609062936,0.21905537498992045,0.6417748922077924,0.1574074074074074,0.8117913605442055,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-25 17:45:00,0.9344719564781174,0.918516397977934,0.2145765469754326,0.6423160168831168,0.16203703703703703,0.8072562585034007,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.7142857142857142,0.0
2015-08-25 18:00:00,0.9344763879100724,0.9185150373814028,0.21009771993814308,0.6428571428571428,0.16666666666666669,0.8027210884353622,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-25 18:15:00,0.9344808123904842,0.9185136826073454,0.2056188929008531,0.6433982688311688,0.1712962962962963,0.7981859183673521,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.7142857142857142,0.0
2015-08-25 18:30:00,0.9344852293524829,0.9185123371464066,0.20114006488636482,0.6439393935064941,0.17592592592592593,0.7936508163265188,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-25 18:45:00,0.9344896382291971,0.9185110044892306,0.19666123784907574,0.6444805194805201,0.18055555555555555,0.7891156462585087,0.6322115384615385,0.75,0.48750000004875005,1.0,0.7142857142857142,0.0
2015-08-25 19:00:00,0.9344940384537557,0.9185096881264638,0.19218241081178622,0.6450216454545461,0.1851851851851852,0.7845804761904702,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-26 07:00:00,0.9346839636277385,0.918534081578767,0.6286644949930502,0.6839826844155845,0.5555555555555556,0.7528344897959158,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-26 07:15:00,0.9346872454797988,0.918537839682064,0.6197068409184716,0.6893939389610391,0.5555555555555556,0.7505668707483011,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-26 07:30:00,0.9346904903361574,0.9185417886120153,0.6107491858666938,0.6948051948051952,0.5555555555555556,0.7482993197278915,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-26 07:45:00,0.9346936976299436,0.9185459318592677,0.601791530814916,0.7002164506493509,0.5555555555555556,0.746031768707482,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-26 08:00:00,0.9346968667942854,0.918550272914465,0.5928338767403369,0.7056277051948054,0.5555555555555556,0.743764149659853,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-26 08:15:00,0.9346999972623131,0.9185548152682532,0.5838762216885591,0.7110389610389616,0.5555555555555556,0.7414965986394577,0.4903846153846154,0.75,0.6750000000675,1.0,1.0,0.0
2015-08-26 08:30:00,0.934703088467155,0.9185595624112755,0.5749185666367818,0.7164502168831168,0.5555555555555556,0.7392290476190482,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-08-26 08:45:00,0.9347061398419403,0.9185645178341781,0.5659609125622023,0.7218614714285718,0.5555555555555556,0.7369614285714192,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,1.0,0.0
2015-08-26 09:00:00,0.9347091508197989,0.9185696850276062,0.5570032575104249,0.7272727272727275,0.5555555555555556,0.7346938775510097,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-26 09:15:00,0.9347121208338586,0.918575067482204,0.5504885992021138,0.7326839831168832,0.537037037037037,0.7443310884353735,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-26 09:30:00,0.9347150493172491,0.9185806686886167,0.5439739418710015,0.7380952376623378,0.5185185185185186,0.7539682312925038,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-26 09:45:00,0.9347179357030994,0.9185864921374891,0.5374592835626903,0.7435064935064939,0.5,0.7636054421768677,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-26 10:00:00,0.9347207794245385,0.9185925364355294,0.5309446252543792,0.7489177493506496,0.4814814814814815,0.7732426530612173,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-26 16:00:00,0.9347747555513279,0.9187382057824001,0.35504885972477185,0.6926406922077928,0.2592592592592593,0.8480725850340178,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:15:00,0.9347763484294375,0.9187415041908686,0.3436482089067261,0.6677489181818181,0.2685185185185185,0.8373015646258466,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:30:00,0.9347778839044908,0.9187443571950664,0.3322475571114816,0.6428571428571428,0.2777777777777778,0.8265306122448948,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:45:00,0.9347793614096184,0.9187467389820172,0.32084690531623705,0.6179653675324674,0.2870370370370371,0.8157596598639429,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:00:00,0.9347807803779488,0.9187486237387461,0.3094462544981913,0.5930735935064937,0.2962962962962963,0.8049886394557717,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:15:00,0.934782140242611,0.9187499856522765,0.2980456027029468,0.5681818181818183,0.3055555555555556,0.7942176870748199,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:30:00,0.9347834404367341,0.9187507989096322,0.28664495090770226,0.543290042857143,0.3148148148148148,0.783446734693868,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:45:00,0.9347846803934475,0.9187510376978372,0.27524430008965606,0.5183982688311692,0.32407407407407407,0.772675714285711,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:00:00,0.9347858595458797,0.9187506762039166,0.263843648294412,0.4935064935064939,0.33333333333333337,0.7619047619047592,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:15:00,0.9347869773271601,0.9187496886148931,0.2622149834730343,0.4913419909090915,0.3148148148148148,0.7590702721088434,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-26 18:30:00,0.934788033170418,0.9187480491177911,0.2605863196288558,0.48917748961038976,0.2962962962962963,0.7562358503401327,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-26 18:45:00,0.9347890265087822,0.9187457318996353,0.25895765480747857,0.48701298701298734,0.2777777777777778,0.7534013605442169,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-26 19:00:00,0.9347899567753817,0.9187427111474489,0.2573289899861009,0.4848484844155845,0.2592592592592593,0.7505668707483011,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-27 07:00:00,0.934749326506736,0.918644179404174,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.9347464718399797,0.9188313911490151,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.9347435257579122,0.9190363604663143,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.9347404876936627,0.9192501678718696,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.9347373570803603,0.9194638938814801,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.9347341333511338,0.919668619010944,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.9347308159391122,0.919855423776059,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.9347274042774252,0.9200153886926243,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.9347238977992013,0.9201395942764374,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:15:00,0.9347202959375699,0.9202191210432966,0.5154723128714895,0.9036796532467539,0.4351851851851852,0.6128117687074734,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
