dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-23 07:15:00,0.9195030843809344,0.9175623973684394,0.8343195263803787,0.5187687684684683,0.4880952380952381,0.3828571604897917,0.2364341086046512,0.4761904761428571,0.4749999999475001,0.0,0.5,0.0
2015-04-23 07:30:00,0.9194963215084423,0.9151381547471981,0.8313609467954555,0.49099099099099086,0.49999999999999994,0.385714274693882,0.2790697674418605,0.42857142857142855,0.45000000004500007,0.0,0.5,0.0
2015-04-23 07:45:00,0.9194897322931641,0.912316959168597,0.8284023672105323,0.4632132135135134,0.5119047619047619,0.38857138889797227,0.3217054262790698,0.380952381,0.42500000014250006,0.0,0.5,0.0
2015-04-23 08:00:00,0.9194833275843115,0.9094281137732839,0.8254437867380346,0.43543543513513483,0.5238095238095237,0.3914285888163249,0.36434108534883725,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-04-23 08:15:00,0.9194771182310946,0.9068009217019074,0.822485207153111,0.4076576576576574,0.5357142857142857,0.3942857030204152,0.40697674418604657,0.2857142857142857,0.3750000000375,0.0,0.5,0.0
2015-04-23 08:30:00,0.9194711150827254,0.9047646860951161,0.8195266275681878,0.37987988018017993,0.5476190476190477,0.3971428172244913,0.44961240302325584,0.2380952381428571,0.350000000135,0.0,0.5,0.0
2015-04-23 08:45:00,0.9194653289884146,0.9036487100935576,0.8165680470956902,0.3521021018018018,0.5595238095238094,0.40000001714285816,0.4922480620930233,0.19047619042857145,0.32499999993250006,0.0,0.5,0.0
2015-04-23 09:00:00,0.9194597707973732,0.9037822968378818,0.8136094675107661,0.32432432432432434,0.5714285714285714,0.40285713134693424,0.5348837209302326,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-04-23 09:15:00,0.9194544513588122,0.9054947494687356,0.7906804737305677,0.322072072072072,0.5714285714285714,0.4171428737959104,0.5813953488372093,0.130952381,0.27500000012750003,0.0,0.5,0.0
2015-04-23 09:30:00,0.919449381521943,0.9089725770476057,0.7677514790627957,0.3198198198198199,0.5714285714285714,0.43142853053062424,0.627906976744186,0.119047619,0.249999999925,0.0,0.5,0.0
2015-04-23 09:45:00,0.9194445721359765,0.9138311123193293,0.7448224852825969,0.3175675675675673,0.5714285714285714,0.4457142729796004,0.6744186046511628,0.10714285714285715,0.2250000000225001,0.0,0.5,0.0
2015-04-23 10:00:00,0.919440034050124,0.9195428939495806,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.9194406679038534,0.8165023579577224,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.9194463194011245,0.8335457211865162,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.9194524116232706,0.8491788101941719,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.9194589178679262,0.8634534032501502,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.9194658114327273,0.8764212786239108,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.9194730656153088,0.8881342145849136,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.9194806537133056,0.8986439894026179,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.9194885490243542,0.908002381346484,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.9194967248460884,0.916261168685972,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.9195051544761447,0.9234721296905414,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.9195138112121576,0.9296870426296518,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.9195226683517626,0.9349576857727641,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.9195316991925947,0.9393358373893365,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.9196531953653385,0.9026432174730868,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.9196388164322365,0.9031682930750181,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.9196233324349002,0.9037083829062743,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.919606718614164,0.9042572856598622,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.9195889502108616,0.904808800028788,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.9195700024658277,0.9053567247060598,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.9195498506198965,0.9058948583846843,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.9195285337477656,0.9064180722218281,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.9195063462595813,0.9069255272312929,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.919483646399354,0.9074174568910404,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.9194607924110936,0.907894094679032,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.91943814253881,0.9083556740732294,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.9194160550265128,0.9088024285515933,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.9199860971530138,0.9156841039820315,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.9200944979435887,0.9158361159020217,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.9202127754384065,0.9159793733331759,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.9203412878814773,0.9161141097534545,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.9204803935168109,0.9162405586408192,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.9206198906139057,0.9163589534732309,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.9207073375442106,0.9164695277286518,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.9206797327046635,0.9165725148850429,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.9204740744922011,0.9166681484203655,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.9200273613037622,0.9167566618125814,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.9192949975990378,0.9168382885396514,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.9183060120887322,0.9169132620795374,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.9171078395463041,0.9169818159102007,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.9431324569486694,0.9130415941283133,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.9501598420439243,0.9130277068842146,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.9529874342510506,0.9130139604454927,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.9453975163705894,0.9130003560056804,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.9202448702847335,0.9129868947583112,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.8703842778756741,0.9129735778969176,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.7914975855595642,0.9129604066150333,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.6905748978884059,0.9129473821061912,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.578714931521091,0.9129345055639252,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.47156968525921183,0.9129217781817679,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.38188764088412264,0.9129092011532526,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.31427064403983085,0.9128967756719125,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.2714271083732622,0.9128845029312819,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.9197803687358131,0.9126388825550599,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.9183378059479145,0.9126308162304374,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.9170883200510784,0.9126229336783876,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.9160220247041806,0.9126152360924428,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.9151290335660959,0.9126077246661367,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.9143994602956993,0.9126004005930025,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.9138234185518658,0.9125932650665732,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.9133910219934711,0.9125863192803821,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.91309238427939,0.9125795644279625,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.9129176190684977,0.9125730017028476,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.9128568400196693,0.9125666322985705,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.9129001607917797,0.9125604574086651,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.9130376950437044,0.9125544782266634,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.9204488821746325,0.9125210232371054,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.9202700871752287,0.9125260958206046,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.9200898653924138,0.91253142378867,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.9199091055335238,0.9125370083348331,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.9197286963058937,0.9125428506526277,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.9195495264168576,0.9125489519355875,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.9193724845737523,0.9125553133772449,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.9191984594839111,0.9125619361711336,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.9190283398546708,0.9125688215107869,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.918863014393365,0.9125759705897375,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.9187033718073303,0.9125833846015193,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.9185503008039004,0.9125910647396652,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.9184046900904111,0.912599012197708,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.9194267994407578,0.9128730503462837,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.9197127293991216,0.9128880687000543,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.9200008175231762,0.9129033854055851,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.9202848503915154,0.9129190016564103,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.9205586145827328,0.9129349186460626,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-04-28 17:15:00,0.9208158966754236,0.9129511375680758,0.49408284038636596,0.7342342342342338,0.3214285714285714,0.3942857030204152,0.4127906976744186,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-04-28 17:30:00,0.9210504832481817,0.9129676596159823,0.48520710074402196,0.7387387387387385,0.3095238095238095,0.3828571604897917,0.36046511627906985,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-04-28 17:45:00,0.9212561608796025,0.9129844859833159,0.47633136110167706,0.7432432432432432,0.2976190476190476,0.3714285322449058,0.308139534883721,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-04-28 18:00:00,0.9214267161482789,0.9130016178636101,0.4674556214593326,0.7477477477477479,0.2857142857142857,0.35999998971428226,0.2558139534883721,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:15:00,0.9215559356328065,0.9130190564503972,0.4652366865487467,0.7469969972972972,0.27380952380952384,0.3621428467959191,0.2810077518604652,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:30:00,0.9216376059117781,0.913036802937211,0.46301775163816083,0.7462462459459458,0.26190476190476186,0.364285703877556,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:45:00,0.9216655135637897,0.9130548585175845,0.4607988167275745,0.7454954954954951,0.24999999999999997,0.36642856095919285,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 19:00:00,0.9216334451674346,0.9130732243850513,0.4585798818169886,0.7447447450450448,0.23809523809523808,0.3685714180408155,0.35658914720930235,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-29 07:00:00,0.7521358116623094,0.9143430768959152,0.890532544706943,0.7477477477477479,0.47619047619047616,0.23142856481632634,0.08527131790697684,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:15:00,0.639267920299035,0.9143781089091311,0.8653846151285847,0.7635135135135134,0.4880952380952381,0.22714285065306683,0.13565891465116287,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:30:00,0.5327644286013782,0.9144135108861008,0.8402366864377999,0.7792792792792789,0.49999999999999994,0.2228571364897931,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:45:00,0.45646661367284247,0.9144492840203572,0.8150887577470152,0.7950450450450448,0.5119047619047619,0.2185714223265336,0.2364341086046512,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:00:00,0.43108195866794896,0.9144854295054344,0.7899408281686564,0.8108108108108107,0.5238095238095237,0.21428570816325987,0.2868217053488373,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:15:00,0.46068661829290214,0.9145219485348647,0.7647928994778721,0.8265765765765767,0.5357142857142857,0.20999999400000036,0.33720930232558144,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:30:00,0.5408159569644044,0.9145588423021817,0.7396449707870874,0.8423423423423422,0.5476190476190477,0.20571427983674084,0.3875968993023256,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:45:00,0.6494735063894702,0.9145961120009186,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.7608882548963972,0.9146337588246088,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.8543456488919078,0.9146717839667854,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.9202307451158349,0.9147101886209817,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.9542825037416386,0.9147489739807307,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.9631643031428833,0.9147881412395654,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.9190277841906701,0.9158458283637653,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.9182995628862357,0.9158949309980454,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.9176614617025268,0.9159444465632752,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.9171573986910908,0.915994376252988,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.9168312919034746,0.9160447212607167,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.9167152829313374,0.9160954827799942,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.9167944075267891,0.9161466620043547,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-04-29 17:45:00,0.9170419249820518,0.9161982601273312,0.45488165667015323,0.8468468468468464,0.2857142857142857,0.3757142464081653,0.4341085272093024,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-04-29 18:00:00,0.9174310945893476,0.9162502783424561,0.4497041421746437,0.8468468468468464,0.2857142857142857,0.3685714180408155,0.39534883720930236,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:15:00,0.917935175640899,0.9163027178432636,0.4452662723534715,0.8408408405405401,0.2857142857142857,0.3721428750816358,0.4244186046511628,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:30:00,0.918527427428928,0.9163555798232857,0.4408284025322997,0.8348348351351349,0.2857142857142857,0.3757142464081653,0.4534883720930233,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:45:00,0.9191811092456565,0.9164088654760568,0.4363905327111275,0.8288288288288286,0.2857142857142857,0.3792857034489856,0.48255813953488375,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 19:00:00,0.9198694803833068,0.9164625759951094,0.4319526628899548,0.8228228225225223,0.2857142857142857,0.3828571604897917,0.5116279069767442,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-30 07:00:00,0.8905754358327059,0.9195637169080472,0.8372781068528763,0.6756756756756757,0.619047619047619,0.21142859395918379,0.2790697674418605,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-04-30 07:15:00,0.891451578790476,0.9196397079530966,0.8165680470956902,0.7117117117117113,0.6309523809523809,0.20642853695919428,0.30232558139534893,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-04-30 07:30:00,0.8963316877682092,0.9197161835410886,0.7958579882260777,0.7477477477477479,0.6428571428571428,0.20142856567346712,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
