dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-17 09:30:00,0.937830507461548,0.9225783696181105,0.39413680762024006,0.9393939389610395,0.537037037037037,0.5192743537414941,0.6826923076923078,0.7380952381428572,0.39999999994000013,1.0,0.9523809528571427,0.004031746095238095
2015-08-17 09:45:00,0.9378282415063405,0.9225910676254607,0.405537459415485,0.9350649350649354,0.5277777777777779,0.5306122448979522,0.716346153846154,0.75,0.45000000004500007,1.0,0.9285714285714286,0.004031746095238095
2015-08-17 10:00:00,0.9378245392124934,0.9226037300618447,0.41693811121072955,0.9307359311688317,0.5185185185185186,0.5419501360544245,0.7500000000000001,0.7619047618571428,0.50000000015,1.0,0.9047619042857142,0.004031746095238095
2015-08-17 16:00:00,0.9373554387152637,0.9228934801667443,0.44299674248957555,0.7186147181818185,0.11111111111111112,0.6802721088435391,0.6987179486538463,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:15:00,0.9373221599737959,0.9229048186941757,0.43892508190193036,0.7261904766233771,0.11111111111111112,0.673469387755091,0.661858974423077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:30:00,0.9372879514551565,0.9229160868798582,0.4348534203370864,0.7337662337662341,0.11111111111111112,0.6666666666666572,0.6250000000000001,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:45:00,0.9372528326424804,0.9229272833864531,0.430781758772242,0.7413419909090915,0.11111111111111112,0.6598639455782234,0.5881410255769232,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:00:00,0.937216823018901,0.9229384068766238,0.4267100981845964,0.7489177493506496,0.11111111111111112,0.6530612244897895,0.5512820513461539,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:15:00,0.9371799420675507,0.9229494560130318,0.4226384366197524,0.7564935064935066,0.11111111111111112,0.6462585034013557,0.514423076923077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:30:00,0.9371422092715643,0.9229604294583391,0.418566775054908,0.764069263636364,0.11111111111111112,0.6394557823129219,0.47756410250000003,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:45:00,0.9371036441140744,0.9229713258752085,0.4144951144672624,0.7716450220779225,0.11111111111111112,0.6326530612244881,0.4407051282692308,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:00:00,0.9370642660782144,0.9229821439263017,0.41042345290241844,0.7792207792207795,0.11111111111111112,0.62585034013604,0.40384615384615385,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:15:00,0.9370240946471181,0.9229928822742814,0.4079804561589513,0.7824675324675328,0.12037037037037038,0.62585034013604,0.42307692307692313,0.7023809524285713,0.8750000001875,1.0,0.7142857142857142,0.0
2015-08-17 18:30:00,0.9369831493039186,0.9230035395818094,0.405537459415485,0.785714285714286,0.12962962962962965,0.62585034013604,0.44230769230769235,0.6904761904285714,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-17 18:45:00,0.9369414495317495,0.9230141145115479,0.4030944626720179,0.7889610389610393,0.1388888888888889,0.62585034013604,0.46153846153846156,0.6785714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-08-17 19:00:00,0.9368990148137438,0.92302460572616,0.40065146592855116,0.7922077922077926,0.14814814814814814,0.62585034013604,0.48076923076923084,0.6666666667142858,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-18 07:00:00,0.9343797214610715,0.9234035232175145,0.6840390881706968,0.8225108220779225,0.4074074074074074,0.4716553061224431,0.3397435898076923,0.7142857142857142,0.6999999999700002,1.0,0.80952381,0.06349206342857143
2015-08-18 07:15:00,0.9343251412355279,0.9234082741521145,0.6327361565578946,0.8138528142857147,0.3981481481481482,0.47392292517007206,0.3862179486538462,0.75,0.7250000001725001,1.0,0.7619047614285714,0.06349206342857143
2015-08-18 07:30:00,0.9342708002208201,0.9234128745046982,0.5814332249450924,0.8051948051948052,0.3888888888888889,0.4761904761904674,0.4326923076923077,0.7857142857142856,0.7500000000750002,1.0,0.7142857142857142,0.06349206342857143
2015-08-18 07:45:00,0.934216717900079,0.9234173229379281,0.5301302933322902,0.7965367961038963,0.37962962962962965,0.47845802721087693,0.47916666673076924,0.8214285714285714,0.7749999999775001,1.0,0.666666666714286,0.06349206342857143
2015-08-18 08:00:00,0.9341629137564401,0.9234216181144659,0.47882736171948803,0.7878787883116884,0.3703703703703704,0.4807256462584917,0.5256410255769232,0.8571428571428572,0.8000000001800001,1.0,0.6190476189999998,0.06349206342857143
2015-08-18 08:15:00,0.9341094072730359,0.9234257586969745,0.4275244301066854,0.7792207792207795,0.3611111111111111,0.48299319727891543,0.5721153846153847,0.8928571428571428,0.8250000000825002,1.0,0.5714285714285714,0.06349206342857143
2015-08-18 08:30:00,0.9340562179330004,0.9234297433481153,0.37622149849388364,0.7705627701298705,0.35185185185185186,0.48526074829931076,0.6185897436538462,0.9285714285714286,0.8499999999850001,1.0,0.523809523857143,0.06349206342857143
2015-08-18 08:45:00,0.9340033652194671,0.9234335707305512,0.32491856688108145,0.7619047623376627,0.3425925925925926,0.4875283673469255,0.6650641025000001,0.9642857142857142,0.8750000001875,1.0,0.47619047614285703,0.06349206342857143
2015-08-18 09:00:00,0.9339508686155681,0.9234372395069437,0.2736156352682788,0.7532467532467537,0.33333333333333337,0.48979591836733505,0.7115384615384617,1.0,0.9000000000900001,1.0,0.4285714285714286,0.0
2015-08-18 09:15:00,0.9338987476044381,0.923440748339956,0.2744299671903683,0.7196969701298706,0.32407407407407407,0.49433108843537354,0.7179487178846155,0.9880952381428572,0.9000000000900001,1.0,0.45238095242857157,0.0
2015-08-18 09:30:00,0.9338470216692102,0.9234440958922497,0.27524430008965606,0.6861471857142862,0.3148148148148148,0.4988661904761784,0.7243589744230771,0.976190476142857,0.9000000000900001,1.0,0.47619047614285703,0.0
2015-08-18 09:45:00,0.933795710293018,0.9234472808264867,0.27605863201174596,0.6525974025974031,0.3055555555555556,0.5034013605442169,0.7307692307692308,0.9642857142857142,0.9000000000900001,1.0,0.5,0.0
2015-08-18 10:00:00,0.9337448329589945,0.9234503018053305,0.276872963933835,0.6190476194805195,0.2962962962962963,0.5079365306122412,0.7371794871153847,0.9523809524285716,0.9000000000900001,1.0,0.523809523857143,0.0
2015-08-18 16:00:00,0.932704645739982,0.9234701416011099,0.3583061893675268,0.39826839870129893,0.07407407407407407,0.5736961224489789,0.6474358975000001,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:15:00,0.9326709514785417,0.9234686290603218,0.35016286623783843,0.4036796532467535,0.06481481481481483,0.562358299319726,0.5977564101923077,0.6547619047142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:30:00,0.9326381978207389,0.9234669177933572,0.3420195440853484,0.4090909090909096,0.05555555555555556,0.5510204081632679,0.5480769230769231,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:45:00,0.9326064042497076,0.9234650064628784,0.3338762219328588,0.4145021649350653,0.0462962962962963,0.5396825170067956,0.4983974359615385,0.630952381,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:00:00,0.9325755902485812,0.9234628937315478,0.32573289880317047,0.41991341948051986,0.037037037037037035,0.5283446938775427,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:15:00,0.9325457753004925,0.9234605782620272,0.3175895766506809,0.425324675324676,0.02777777777777778,0.5170068027210846,0.39903846153846156,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:30:00,0.9325169788885751,0.9234580587169784,0.3094462544981913,0.43073593116883124,0.018518518518518517,0.5056689115646122,0.34935897442307695,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:45:00,0.9324892204959626,0.9234553337590655,0.30130293136850295,0.4361471857142858,0.009259259259259259,0.49433108843537354,0.29967948711538467,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:00:00,0.9324625196057884,0.9234524020509489,0.2931596092160129,0.4415584415584419,0.0,0.48299319727891543,0.25,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:15:00,0.9324368957011858,0.9234492622552911,0.2939739411381028,0.45129870129870175,0.0,0.4807256462584917,0.27564102557692305,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:30:00,0.9324123682652886,0.9234459130347548,0.2947882740373906,0.46103896103896114,0.0,0.47845802721087693,0.3012820513461538,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:45:00,0.9323889567812301,0.9234423530520023,0.29560260595948007,0.47077922077922096,0.0,0.4761904761904674,0.3269230769230769,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 19:00:00,0.9323666807321428,0.9234385809696953,0.2964169378815691,0.4805194805194808,0.0,0.47392292517007206,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-19 07:00:00,0.9330145713180104,0.9229818801225943,0.5928338767403369,0.6363636363636367,0.4074074074074074,0.35827666666665436,0.35897435903846153,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-08-19 07:15:00,0.9330717984209879,0.9229660769233442,0.5504885992021138,0.5909090909090913,0.3981481481481482,0.3645124489795819,0.4198717948076923,0.773809523857143,0.5499999999550002,1.0,1.0,0.0
2015-08-19 07:30:00,0.9331311351156081,0.9229499947576503,0.5081433226410894,0.5454545454545454,0.3888888888888889,0.37074829931971465,0.48076923076923084,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-08-19 07:45:00,0.9331926008850048,0.9229336322881755,0.46579804608006503,0.5000000000000004,0.37962962962962965,0.3769841496598616,0.5416666667307692,0.7976190475714284,0.650000000165,1.0,1.0,0.0
2015-08-19 08:00:00,0.9332562152123106,0.9229169881775816,0.42345276854184144,0.4545454545454546,0.3703703703703704,0.38321993197278914,0.6025641025,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-08-19 08:15:00,0.9333219975806603,0.9229000610885306,0.38110749198081706,0.4090909090909096,0.3611111111111111,0.3894557823129219,0.6634615384615385,0.8214285714285714,0.7500000000750002,1.0,1.0,0.0
2015-08-19 08:30:00,0.9333899674731864,0.9228828496836855,0.3387622154197927,0.36363636363636376,0.35185185185185186,0.3956916326530546,0.7243589744230771,0.8333333332857142,0.8000000001800001,1.0,1.0,0.0
2015-08-19 08:45:00,0.9334601443730223,0.9228653526257077,0.2964169378815691,0.31818181818181834,0.3425925925925926,0.40192741496598217,0.7852564101923079,0.8452380952857144,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:00:00,0.9335325477633015,0.9228475685772601,0.2540716613205447,0.27272727272727293,0.33333333333333337,0.4081632653061149,0.8461538461538463,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-08-19 09:15:00,0.9336071971271579,0.9228294962010047,0.2654723131157892,0.3041125545454548,0.32407407407407407,0.41099775510203074,0.8365384615384617,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:30:00,0.9336841119477247,0.922811134159603,0.276872963933835,0.3354978350649356,0.3148148148148148,0.41383217687074136,0.8269230769230771,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-08-19 09:45:00,0.9337633117081349,0.9227924811157189,0.28827361572907995,0.36688311688311703,0.3055555555555556,0.4166666666666572,0.8173076923076924,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-08-19 10:00:00,0.9338448158915221,0.9227735357320127,0.299674267524324,0.39826839870129893,0.2962962962962963,0.419501156462573,0.8076923076923078,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-08-19 16:00:00,0.9365428993328327,0.9222276674984565,0.49837133566722214,0.8787878792207793,0.4444444444444445,0.4331065986394549,0.5897435898076924,0.523809523857143,0.0,1.0,1.0,0.0
2015-08-19 16:15:00,0.936688346109008,0.92220097898444,0.49592833892375543,0.8679653675324679,0.4444444444444445,0.42573693877550056,0.5641025640384616,0.5476190475714284,0.0,1.0,1.0,0.0
2015-08-19 16:30:00,0.93683660386963,0.9221739633598193,0.4934853421802887,0.8571428571428577,0.4444444444444445,0.41836734693876565,0.5384615384615385,0.5714285714285714,0.0,1.0,1.0,0.0
2015-08-19 16:45:00,0.936987692097831,0.9221466192872579,0.491042345436822,0.846320346753247,0.4444444444444445,0.41099775510203074,0.5128205128846155,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-19 17:00:00,0.9371416302767449,0.9221189454294167,0.48859934869335486,0.8354978350649351,0.4444444444444445,0.4036280952380906,0.4871794871153846,0.6190476189999998,0.0,1.0,1.0,0.0
2015-08-19 17:15:00,0.937298437889505,0.9220909404489586,0.48615635194988815,0.8246753246753249,0.4444444444444445,0.3962585034013557,0.46153846153846156,0.6428571428571428,0.0,1.0,1.0,0.0
2015-08-19 17:30:00,0.9374581344192446,0.922062603008546,0.48371335520642145,0.8138528142857147,0.4444444444444445,0.3888889115646208,0.4358974359615385,0.6666666667142858,0.0,1.0,1.0,0.0
2015-08-19 17:45:00,0.9376207393490977,0.9220339317708404,0.48127035846295474,0.8030303025974028,0.4444444444444445,0.3815192517006807,0.41025641019230774,0.6904761904285714,0.0,1.0,1.0,0.0
2015-08-19 18:00:00,0.9377862721621969,0.9220049253985051,0.47882736171948803,0.7922077922077926,0.4444444444444445,0.37414965986394577,0.38461538461538464,0.7142857142857142,0.0,1.0,1.0,0.011111111047619047
2015-08-19 18:15:00,0.9379547523416761,0.9219755825542012,0.4698697066677102,0.7824675324675328,0.4444444444444445,0.3730158503401384,0.40224358980769237,0.7142857142857142,0.02499999990249996,1.0,1.0,0.011111111047619047
2015-08-19 18:30:00,0.9381261993706685,0.9219459019005918,0.46091205259313117,0.7727272727272729,0.4444444444444445,0.37188210884353623,0.4198717948076923,0.7142857142857142,0.05000000010500005,1.0,1.0,0.011111111047619047
2015-08-19 18:45:00,0.9383006327323079,0.921915882100339,0.45195439754135336,0.7629870129870131,0.4444444444444445,0.37074829931971465,0.43750000000000006,0.7142857142857142,0.07500000000750001,1.0,1.0,0.011111111047619047
2015-08-19 19:00:00,0.9384780719097271,0.9218855218161044,0.44299674248957555,0.7532467532467537,0.4444444444444445,0.3696144897959073,0.45512820519230773,0.7142857142857142,0.09999999990999997,1.0,1.0,0.011111111047619047
2015-08-20 07:00:00,0.9443208905963737,0.9231384545583337,0.2964169378815691,0.6190476194805195,0.4814814814814815,0.2970521768707499,0.41025641019230774,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:15:00,0.9439881705132335,0.923414029394472,0.3021172642677912,0.6179653675324674,0.49074074074074076,0.2964852380952294,0.4358974359615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:30:00,0.9436140259383975,0.9237108062727211,0.30781758967681405,0.616883116883117,0.5,0.29591836734694255,0.46153846153846156,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:45:00,0.9431970116948648,0.924029480932935,0.31351791508583693,0.6158008662337666,0.5092592592592593,0.29535149659864146,0.4871794871153846,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:00:00,0.9427356826056362,0.9243707491149704,0.3192182414720586,0.6147186142857146,0.5185185185185186,0.29478455782312096,0.5128205128846155,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:15:00,0.9422285934937104,0.924735306558681,0.32491856688108145,0.6136363636363642,0.5277777777777779,0.2942176870748199,0.5384615384615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:30:00,0.9416742991820873,0.9251226848302531,0.3306188922901043,0.6125541129870133,0.537037037037037,0.2936508163265188,0.5641025640384616,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:45:00,0.9410713544937671,0.9255277588011896,0.3363192186763255,0.6114718610389613,0.5462962962962963,0.2930838775510125,0.5897435898076924,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 09:00:00,0.9404183142517483,0.925944239169324,0.3420195440853484,0.6103896103896105,0.5555555555555556,0.2925170068027114,0.6153846153846154,1.0,0.9000000000900001,1.0,1.0,0.023809523809523808
2015-08-20 09:15:00,0.9397137332790312,0.9263658366324905,0.3395765473418817,0.6093073597402601,0.5462962962962963,0.29195013605441034,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9761904757142859,0.023809523809523808
2015-08-20 09:30:00,0.9389561663986162,0.9267862618885221,0.33713355059841543,0.6082251077922081,0.537037037037037,0.29138319727890405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9523809528571427,0.023809523809523808
2015-08-20 09:45:00,0.938144168433502,0.9271992256352528,0.3346905538549483,0.6071428571428577,0.5277777777777779,0.29081632653060296,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9285714285714286,0.023809523809523808
2015-08-20 10:00:00,0.9372762942066885,0.9275984385705159,0.3322475571114816,0.6060606064935068,0.5185185185185186,0.2902494557823019,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9047619042857142,0.023809523809523808
2015-08-20 16:00:00,0.8959269740524411,0.9167021199438488,0.2736156352682788,0.6277056272727277,0.5185185185185186,0.206349183673467,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.6190476189999998,0.06349206342857143
2015-08-20 16:15:00,0.8931925107580292,0.9147135393883332,0.2662866450378787,0.6450216454545461,0.5092592592592593,0.2018140816326479,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.5952380952857146,0.06349206342857143
2015-08-20 16:30:00,0.890364596599909,0.912547686165023,0.25895765480747857,0.6623376623376629,0.5,0.19727891156462363,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.5714285714285714,0.06349206342857143
2015-08-20 16:45:00,0.88744178640108,0.9101982709717514,0.251628664577078,0.6796536792207797,0.49074074074074076,0.19274374149658513,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.5476190475714284,0.06349206342857143
2015-08-20 17:00:00,0.8838362748147207,0.9068928022072358,0.24429967434667743,0.6969696974025976,0.4814814814814815,0.18820863945578026,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.523809523857143,0.06349206342857143
2015-08-20 17:15:00,0.8766148158147284,0.8987939790737263,0.2369706841162773,0.7142857142857144,0.47222222222222227,0.18367346938774176,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.5,0.06349206342857143
2015-08-20 17:30:00,0.8622578032051783,0.8812982984743564,0.22964169388587719,0.7316017311688312,0.46296296296296297,0.17913829931971748,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.47619047614285703,0.06349206342857143
2015-08-20 17:45:00,0.8372456307901467,0.8498022573122596,0.22231270365547662,0.7489177493506496,0.4537037037037037,0.1746031972788984,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.45238095242857157,0.06349206342857143
2015-08-20 18:00:00,0.798058692373709,0.7997023524905701,0.2149837134250765,0.7662337662337668,0.4444444444444445,0.1700680272108741,0.48076923076923084,1.0,0.9000000000900001,0.0,0.4285714285714286,0.0317460318095238
2015-08-20 18:15:00,0.742251964083528,0.7284144893055492,0.21905537498992045,0.7651515155844155,0.4537037037037037,0.1700680272108741,0.4935897436538462,1.0,0.9000000000900001,0.08333333333333348,0.45238095242857157,0.0317460318095238
2015-08-20 18:30:00,0.6722957535662805,0.6422586539973758,0.22312703557756608,0.764069263636364,0.46296296296296297,0.1700680272108741,0.5064102563461539,1.0,0.9000000000900001,0.16666666666666674,0.47619047614285703,0.0317460318095238
2015-08-20 18:45:00,0.5942790505027344,0.5524161506783524,0.22719869714241048,0.7629870129870131,0.47222222222222227,0.1700680272108741,0.5192307692307693,1.0,0.9000000000900001,0.25,0.5,0.0317460318095238
2015-08-20 19:00:00,0.515212210045667,0.469039210805737,0.23127035870725443,0.7619047623376627,0.4814814814814815,0.1700680272108741,0.5320512821153847,1.0,0.9000000000900001,0.3333333333333335,0.523809523857143,0.0317460318095238
2015-08-24 07:00:00,0.9446623582852073,0.9220898670215748,0.2931596092160129,0.7012987012987018,0.3703703703703704,0.5578231292516875,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:15:00,0.9449955008625718,0.9218337696509077,0.3029315961898802,0.6980519480519485,0.37962962962962965,0.5561224489795791,0.4983974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:30:00,0.9452529165758842,0.92157245682891,0.31270358316374747,0.6948051948051952,0.3888888888888889,0.5544217687074848,0.5096153846153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:45:00,0.945413038556573,0.9213065611354457,0.3224755701376143,0.6915584415584415,0.3981481481481482,0.5527210884353764,0.5208333332692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:00:00,0.945454299936065,0.9210367151503778,0.3322475571114816,0.6883116883116887,0.4074074074074074,0.5510204081632679,0.5320512821153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:15:00,0.9453551338457885,0.9207635514535701,0.3420195440853484,0.6850649350649354,0.4166666666666667,0.5493197278911452,0.5432692307692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:30:00,0.9450939734171698,0.9204877026248871,0.3517915310592157,0.6818181818181821,0.425925925925926,0.5476190476190368,0.554487179423077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:45:00,0.9446492517816377,0.9202098012441916,0.36156351803308295,0.6785714285714288,0.4351851851851852,0.5459183673469283,0.5657051282692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 09:00:00,0.9439994020706189,0.9199304798913478,0.3713355050069498,0.6753246753246755,0.4444444444444445,0.5442176870748199,0.576923076923077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.006349206285714285
2015-08-24 09:15:00,0.9431228574155418,0.9196503711462186,0.36970684018557254,0.6731601727272731,0.4351851851851852,0.5487528571428442,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.006349206285714285
2015-08-24 09:30:00,0.9419980509478333,0.919370107588668,0.36807817634139406,0.6709956714285719,0.425925925925926,0.5532879591836632,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.006349206285714285
2015-08-24 09:45:00,0.9406034157989206,0.9190903217985605,0.36644951152001637,0.6688311688311694,0.4166666666666667,0.5578231292516875,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.006349206285714285
2015-08-24 10:00:00,0.9389173851002323,0.9188116463557588,0.3648208466986387,0.6666666662337661,0.4074074074074074,0.562358299319726,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.006349206285714285
2015-08-24 16:00:00,0.9702325348943212,0.9141012475658872,0.21824104209063266,0.6147186142857146,0.33333333333333337,0.7256236054421663,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:15:00,0.9801565254140862,0.9140559192614299,0.21172638475952033,0.6093073597402601,0.3055555555555556,0.7165532653061177,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:30:00,0.9887117371927748,0.9140281483807347,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.9952817002221489,0.9140185675036645,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.9992499444939694,0.9140278092100829,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,1.0,0.9140565060798541,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.9969153967320022,0.9141052906928413,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.9893796646817373,0.914174795628908,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.9767763338409691,0.9142656534679187,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.9584889342014579,0.9143784967897362,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.9339009957549665,0.9145139581742251,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.9023960484932567,0.914672670201248,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.8633576224080911,0.9148552654506689,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.8907136732325057,0.9422614376568851,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
2015-08-25 07:15:00,0.8876590660197989,0.9421312365344446,0.3139250815354808,0.7629870129870131,0.30092592592592593,0.7185374149659793,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.7976190471428573,0.0317460318095238
2015-08-25 07:30:00,0.8857931086515316,0.9419060692556614,0.3053745929333469,0.7727272727272729,0.3055555555555556,0.7159863945578167,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.7857142857142858,0.0317460318095238
2015-08-25 07:45:00,0.8852575364713446,0.9415817142593701,0.2968241043312134,0.7824675324675328,0.31018518518518523,0.713435374149654,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.7738095242857141,0.0317460318095238
2015-08-25 08:00:00,0.8861940848228799,0.9411539499844036,0.28827361572907995,0.7922077922077926,0.3148148148148148,0.7108843537414913,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.7619047614285714,0.0317460318095238
2015-08-25 08:15:00,0.8886913113981882,0.9406185548695962,0.279723127126946,0.8019480519480524,0.3194444444444445,0.7083333333333286,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.75,0.0317460318095238
2015-08-25 08:30:00,0.8926250632829611,0.9399713073537821,0.2711726385248121,0.8116883116883118,0.32407407407407407,0.7057823129251659,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.7380952385714286,0.0317460318095238
