dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-10 16:00:00,0.33845791068634695,0.35496201112544684,0.4201183436626872,0.5915915918918919,0.3333333333333333,0.5485714128979708,0.6589147286046512,0.19047619042857145,0.39999999994000013,0.0,0.0,0.0
2015-11-10 16:15:00,0.3354613016142307,0.3560317297932738,0.41494082827960366,0.5930930927927924,0.3452380952380952,0.5399999845714376,0.6201550388372093,0.2023809524285714,0.42500000014250006,0.0,0.0,0.0
2015-11-10 16:30:00,0.3322923390042573,0.35715135795471453,0.4097633137840937,0.5945945945945945,0.3571428571428571,0.5314285562449044,0.5813953488372093,0.21428571428571425,0.45000000004500007,0.0,0.0,0.0
2015-11-10 16:45:00,0.32831480416660513,0.3582687750435591,0.4045857992885842,0.5960960963963962,0.36904761904761907,0.5228571279183711,0.5426356588372093,0.22619047614285714,0.4749999999475001,0.0,0.0,0.0
2015-11-10 17:00:00,0.32274919350620146,0.3593211707910124,0.39940828390550065,0.5975975972972971,0.38095238095238093,0.5142856995918379,0.5038759690697675,0.2380952381428571,0.50000000015,0.0,0.0,0.0
2015-11-10 17:15:00,0.3148160034279739,0.36024573492827966,0.39423076940999113,0.5990990990990988,0.39285714285714285,0.5057142712653047,0.4651162790697675,0.25,0.5250000000525001,0.0,0.0,0.0
2015-11-10 17:30:00,0.30373573033684953,0.36097965718656627,0.3890532549144812,0.6006006009009008,0.4047619047619047,0.49714284293878563,0.4263565890697675,0.26190476185714284,0.5499999999550002,0.0,0.0,0.0
2015-11-10 17:45:00,0.28872887063775554,0.3614601272970771,0.38387573953139764,0.6021021018018018,0.41666666666666663,0.4885714146122524,0.3875968993023256,0.2738095238571428,0.5750000001575001,0.0,0.0,0.0
2015-11-10 18:00:00,0.2690159207356192,0.3616243349910176,0.3786982250358881,0.6036036036036034,0.4285714285714286,0.47999998628571916,0.34883720930232565,0.2857142857142857,0.6000000000600001,0.0,0.0,0.0
2015-11-10 18:15:00,0.24381737703536838,0.36140946999959295,0.3735207105403786,0.6021021018018018,0.4047619047619047,0.4807142434081584,0.37403100767441866,0.2857142857142857,0.6000000000600001,0.0,0.0,0.0
2015-11-10 18:30:00,0.21235373594192974,0.36075272205400827,0.3683431951572951,0.6006006009009008,0.38095238095238093,0.4814285862448884,0.39922480627906975,0.2857142857142857,0.6000000000600001,0.0,0.0,0.0
2015-11-10 18:45:00,0.17470334151385575,0.359591280885469,0.36316568066178556,0.5990990990990988,0.3571428571428571,0.4821428433673418,0.4244186046511628,0.2857142857142857,0.6000000000600001,0.0,0.0,0.0
2015-11-10 19:00:00,0.13437592842419582,0.35786233622518004,0.35798816616627605,0.5975975972972971,0.3333333333333333,0.48285710048979524,0.44961240302325584,0.2857142857142857,0.6000000000600001,0.0,0.0,0.0
2015-11-11 07:00:00,0.433027936721041,0.43264689153353314,0.8461538464952207,0.4084084081081081,0.7619047619047619,0.37428573216325844,0.36434108534883725,0.6190476189999998,0.6999999999700002,0.0,0.5,0.0
2015-11-11 07:15:00,0.38857883496741025,0.3913581867921564,0.8298816565592069,0.42492492522522496,0.7380952380952381,0.37999996057143903,0.4205426355813954,0.630952381,0.650000000165,0.0,0.5,0.0
2015-11-11 07:30:00,0.35257696033059666,0.3590230426301659,0.8136094675107661,0.44144144144144115,0.7142857142857142,0.385714274693882,0.47674418604651164,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-11-11 07:45:00,0.32569647103741617,0.33575437944417086,0.7973372784623263,0.45795795765765734,0.6904761904761904,0.3914285888163249,0.5329457365116279,0.6547619047142856,0.5499999999550002,0.0,0.5,0.0
2015-11-11 08:00:00,0.3070900255469784,0.3205618756392516,0.7810650885263124,0.47447447477477467,0.6666666666666666,0.3971428172244913,0.589147286744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-11 08:15:00,0.2955299073764674,0.31217939912260534,0.7647928994778721,0.49099099099099086,0.6428571428571428,0.40285713134693424,0.6453488372093024,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-11-11 08:30:00,0.28978840004306644,0.30934081780142947,0.7485207104294318,0.507507507207207,0.619047619047619,0.4085714454693914,0.7015503876744186,0.6904761904285714,0.39999999994000013,0.0,0.5,0.0
2015-11-11 08:45:00,0.2886377870639595,0.31077999958292163,0.7322485204934175,0.5240240243243242,0.5952380952380952,0.41428567387755777,0.7577519379069767,0.7023809524285713,0.350000000135,0.0,0.5,0.0
2015-11-11 09:00:00,0.29085035195632947,0.3152308123742789,0.7159763314449776,0.5405405405405403,0.5714285714285714,0.4199999880000007,0.813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-11-11 09:15:00,0.2951983782373604,0.32142712408269897,0.702662721981461,0.5533033036036035,0.5357142857142857,0.4335713876122469,0.8352713179069767,0.726190476142857,0.30000000003000005,0.0,0.5,0.0
2015-11-11 09:30:00,0.30045414942423576,0.32810280261537894,0.6893491125179443,0.5660660657657657,0.49999999999999994,0.44714287293876964,0.8565891472093023,0.7380952381428572,0.30000000003000005,0.0,0.5,0.0
2015-11-11 09:45:00,0.30559501319179694,0.33420911051415864,0.6760355030544276,0.5788288288288286,0.46428571428571425,0.4607142725510158,0.877906976744186,0.75,0.30000000003000005,0.0,0.5,0.0
2015-11-11 10:00:00,0.3104185738455164,0.33956688885944575,0.6627218935909109,0.5915915918918919,0.4285714285714286,0.4742856721632762,0.8992248062790698,0.7619047618571428,0.30000000003000005,0.0,0.5,0.0
2015-11-11 16:00:00,0.3379310995212783,0.3430075622292661,0.4289940833050312,0.6276276279279276,0.2857142857142857,0.6371428103673509,0.7131782946511628,0.8571428571428572,0.20000000012000008,0.0,0.5,0.0
2015-11-11 16:15:00,0.3356893328463303,0.34207870912857324,0.426035502832534,0.6246246243243243,0.2857142857142857,0.6335714390408214,0.6879844960465116,0.8571428571428572,0.17499999991749998,0.0,0.5,0.0
2015-11-11 16:30:00,0.3331996430989304,0.34139545506569424,0.42307692324761037,0.6216216216216213,0.2857142857142857,0.6299999820000011,0.6627906976744186,0.8571428571428572,0.15000000001500002,0.0,0.5,0.0
2015-11-11 16:45:00,0.33046469874220924,0.34099603575567944,0.4201183436626872,0.6186186189189187,0.2857142857142857,0.6264285249591808,0.6375968993023255,0.8571428571428572,0.12500000011250006,0.0,0.5,0.0
2015-11-11 17:00:00,0.32748716823929713,0.3409186869135791,0.41715976319018955,0.615615615315315,0.2857142857142857,0.6228571536326513,0.6124031006976745,0.8571428571428572,0.09999999990999997,0.0,0.5,0.0
2015-11-11 17:15:00,0.32426972005332433,0.3412016442544433,0.4142011836052659,0.6126126126126124,0.2857142857142857,0.619285696591831,0.5872093023255814,0.8571428571428572,0.07500000000750001,0.0,0.5,0.0
2015-11-11 17:30:00,0.3208150226474213,0.3418831434933224,0.41124260402034274,0.6096096099099098,0.2857142857142857,0.6157142395510249,0.5620155039534884,0.8571428571428572,0.05000000010500005,0.0,0.5,0.0
2015-11-11 17:45:00,0.31712574448471853,0.3430014203452667,0.4082840235478451,0.606606606306306,0.2857142857142857,0.6121428682244954,0.5368217053488372,0.8571428571428572,0.02499999990249996,0.0,0.5,0.0
2015-11-11 18:00:00,0.3132045540283461,0.3445947105253262,0.4053254439629215,0.6036036036036034,0.2857142857142857,0.6085714111836751,0.5116279069767442,0.8571428571428572,0.0,0.0,0.5,0.0
2015-11-11 18:15:00,0.3091100692887308,0.34662912323293305,0.401627218816087,0.622372372072072,0.27380952380952384,0.6014285828163253,0.5019379844186047,0.8214285714285714,0.0,0.0,0.5,0.0
2015-11-11 18:30:00,0.30512470646548245,0.34878226160504505,0.39792899455682607,0.6411411414414412,0.26190476190476186,0.5942856687346989,0.4922480620930233,0.7857142857142856,0.0,0.0,0.5,0.0
2015-11-11 18:45:00,0.3015868313055077,0.35065960226300213,0.39423076940999113,0.6599099099099097,0.24999999999999997,0.5871428403673491,0.48255813953488375,0.75,0.0,0.0,0.5,0.0
2015-11-11 19:00:00,0.29883480955571257,0.351866621828144,0.3905325442631562,0.6786786783783783,0.23809523809523808,0.5800000119999993,0.4728682169767442,0.7142857142857142,0.0,0.0,0.5,0.0
2015-11-12 07:00:00,0.43227284495179996,0.43140514588286394,0.7366863903145902,0.5735735738738736,0.23809523809523808,0.4714285579591859,0.2790697674418605,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-11-12 07:15:00,0.3893229413151649,0.394688446379717,0.7307692311447429,0.5728228225225223,0.26190476190476186,0.4735714150408228,0.3313953488372094,0.5952380952857144,0.4749999999475001,0.0,0.5,0.0
2015-11-12 07:30:00,0.3545594530426712,0.3649930042792819,0.7248520710873221,0.572072072072072,0.2857142857142857,0.47571427212244544,0.38372093023255816,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-11-12 07:45:00,0.32730150739723957,0.34173985634797166,0.7189349110299013,0.5713213216216213,0.3095238095238095,0.4778571292040823,0.43604651162790703,0.5476190475714284,0.42500000014250006,0.0,0.5,0.0
2015-11-12 08:00:00,0.3068682316417919,0.32435003935220025,0.713017751860054,0.5705705702702699,0.3333333333333333,0.47999998628571916,0.48837209302325585,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-11-12 08:15:00,0.29257875303924896,0.31224459005838096,0.7071005918026332,0.5698198198198197,0.3571428571428571,0.4821428433673418,0.5406976744186047,0.49999999999999994,0.3750000000375,0.0,0.5,0.0
2015-11-12 08:30:00,0.2837521988525324,0.3048445452329271,0.7011834317452124,0.5690690693693694,0.38095238095238093,0.4842857004489787,0.5930232558139535,0.4761904761428571,0.350000000135,0.0,0.5,0.0
2015-11-12 08:45:00,0.27970769634456316,0.3015709416422521,0.6952662725753651,0.568318318018018,0.4047619047619047,0.48642855753061554,0.6453488372093024,0.4523809524285714,0.32499999993250006,0.0,0.5,0.0
2015-11-12 09:00:00,0.27976437277826277,0.3018448160527696,0.6893491125179443,0.5675675675675673,0.4285714285714286,0.4885714146122524,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:15:00,0.2832413554165524,0.3050872052308927,0.6789940826393512,0.5623123126126124,0.41666666666666663,0.4992857000204083,0.7209302325581395,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:30:00,0.28945777152235325,0.3107191459430354,0.6686390536483318,0.5570570567567565,0.4047619047619047,0.5099999854285784,0.7441860465116279,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:45:00,0.29773274835858654,0.3181616749556104,0.6582840237697387,0.5518018018018016,0.39285714285714285,0.5207142708367343,0.7674418604651163,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-11-12 10:00:00,0.30738541318817375,0.32683582903503156,0.6479289938911452,0.5465465468468467,0.38095238095238093,0.5314285562449044,0.7906976744186046,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:00:00,0.34365916429215065,0.3403635059681032,0.455621302232065,0.5015015018018016,0.14285714285714285,0.6599999811428603,0.6666666667441861,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:15:00,0.3541630480599704,0.34563436998014224,0.44600591702780923,0.5052552549549549,0.14285714285714285,0.6492856957346902,0.6182170541860466,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:30:00,0.3630683164631661,0.3509273434576388,0.4363905327111275,0.5090090090090087,0.14285714285714285,0.6385714103265343,0.5697674418604651,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:45:00,0.3688325640455009,0.35560680436298553,0.4267751483944453,0.5127627630630629,0.14285714285714285,0.6278571249183642,0.5213178295348837,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:00:00,0.3699133853507382,0.3590371306585752,0.41715976319018955,0.5165165162162162,0.14285714285714285,0.6171428395102083,0.4728682169767442,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:15:00,0.364768374922641,0.3605827003068004,0.4075443788735078,0.52027027027027,0.14285714285714285,0.6064285541020382,0.4244186046511628,0.5357142857142856,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:30:00,0.3518551273049727,0.359607891270054,0.39792899455682607,0.5240240243243242,0.14285714285714285,0.5957142686938823,0.37596899232558145,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:45:00,0.32963123704149627,0.35547708151072877,0.38831360935256987,0.5277777774774774,0.14285714285714285,0.5849999832857122,0.3275193797674419,0.5595238095714286,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:00:00,0.29736323968996786,0.3478495352872395,0.3786982250358881,0.5315315315315312,0.14285714285714285,0.5742856978775563,0.2790697674418605,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:15:00,0.25755343486411403,0.3375640620420896,0.37647929012530224,0.5300300297297296,0.14285714285714285,0.5728570979183729,0.30426356581395353,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:30:00,0.21351306319165375,0.3257543575138045,0.37426035521471634,0.5285285288288288,0.14285714285714285,0.571428583673466,0.3294573644186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:45:00,0.16855336530030637,0.31355411744090994,0.37204142030413,0.527027027027027,0.14285714285714285,0.5699999837142968,0.3546511627906977,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 19:00:00,0.12598558181779113,0.3020970375619314,0.3698224853935437,0.5255255252252249,0.14285714285714285,0.5685713837550992,0.37984496116279076,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-13 07:00:00,0.44533084652342775,0.3833687911952433,0.7514792900143554,0.726726727027027,0.19047619047619047,0.422857102204091,0.2403100774418605,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-11-13 07:15:00,0.4129988355216649,0.35401817971078653,0.742603550372011,0.7282282279279275,0.20238095238095236,0.42142858795918414,0.28294573651162797,0.5952380952857144,0.4749999999475001,0.0,0.5,0.0
2015-11-13 07:30:00,0.3870334566941565,0.3375508277735791,0.7337278107296665,0.7297297297297296,0.2142857142857143,0.4199999880000007,0.32558139534883723,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-11-13 07:45:00,0.36649274492776107,0.33106146621208454,0.7248520710873221,0.7312312315315312,0.2261904761904762,0.4185713880408173,0.36821705418604656,0.5476190475714284,0.42500000014250006,0.0,0.5,0.0
2015-11-13 08:00:00,0.3504347351093356,0.33164482585476635,0.7159763314449776,0.7327327324324322,0.23809523809523808,0.4171428737959104,0.41085271325581396,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-11-13 08:15:00,0.33791746212573853,0.3363956375300886,0.7071005918026332,0.7342342342342338,0.24999999999999997,0.4157142738367412,0.4534883720930233,0.49999999999999994,0.3750000000375,0.0,0.5,0.0
2015-11-13 08:30:00,0.3279989608638271,0.34240863206651434,0.6982248521602887,0.7357357360360359,0.26190476190476186,0.41428567387755777,0.4961240309302326,0.4761904761428571,0.350000000135,0.0,0.5,0.0
2015-11-13 08:45:00,0.3198772073437894,0.34728965178067966,0.6893491125179443,0.7372372369369369,0.27380952380952384,0.4128571596326509,0.53875969,0.4523809524285714,0.32499999993250006,0.0,0.5,0.0
2015-11-13 09:00:00,0.31330994211913327,0.3506889849419081,0.6804733728755998,0.7387387387387385,0.2857142857142857,0.4114285596734675,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-11-13 09:15:00,0.30819484687669674,0.3527680313076952,0.6627218935909109,0.7177177180180176,0.26818783067460317,0.42857141632653395,0.5949612402325581,0.4166666667142857,0.32499999993250006,0.0,0.4583333325000001,0.0
2015-11-13 09:30:00,0.3044296033033174,0.3536881906355367,0.6449704143062216,0.6966966963963965,0.25066137567460317,0.4457142729796004,0.6085271318604651,0.4047619047142857,0.350000000135,0.0,0.4166666674999999,0.0
2015-11-13 09:45:00,0.3019118930858337,0.3536108626829281,0.6272189350215331,0.6756756756756757,0.2331349206349206,0.4628571296326527,0.622093023255814,0.39285714285714285,0.3750000000375,0.0,0.375,0.0
2015-11-13 10:00:00,0.30053939791108336,0.35269744720736534,0.6094674557368442,0.6546546549549548,0.21560846559523805,0.47999998628571916,0.6356589146511628,0.380952381,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-11-13 16:00:00,0.35244887465120234,0.3756127618160357,0.43491124247487845,0.5045045045045045,0.14285714285714285,0.5685713837550992,0.5736434109302325,0.3333333332857143,0.50000000015,0.0,0.0,0.0
2015-11-13 16:15:00,0.3482739304842333,0.3753850894029207,0.4267751483944453,0.5090090090090087,0.14285714285714285,0.5564285841020364,0.5310077518604651,0.34523809528571425,0.4749999999475001,0.0,0.0,0.0
2015-11-13 16:30:00,0.34286350957653683,0.37377763693837207,0.4186390534264386,0.5135135135135134,0.14285714285714285,0.5442856987346971,0.48837209302325585,0.35714285714285715,0.45000000004500007,0.0,0.0,0.0
2015-11-13 16:45:00,0.33613526392629034,0.37061322659250195,0.410502958458431,0.5180180180180178,0.14285714285714285,0.5321428133673436,0.4457364341860466,0.369047619,0.42500000014250006,0.0,0.0,0.0
2015-11-13 17:00:00,0.32800684553167136,0.3657146805354227,0.4023668643779983,0.5225225225225225,0.14285714285714285,0.5200000137142808,0.40310077511627906,0.380952381,0.39999999994000013,0.0,0.0,0.0
2015-11-13 17:15:00,0.3183959063908574,0.3589048209372472,0.39423076940999113,0.527027027027027,0.14285714285714285,0.5078571283469415,0.36046511627906985,0.39285714285714285,0.3750000000375,0.0,0.0,0.0
2015-11-13 17:30:00,0.30723563135289433,0.35016144490625306,0.386094674441984,0.5315315315315312,0.14285714285714285,0.4957142429796022,0.31782945744186053,0.4047619047142857,0.350000000135,0.0,0.0,0.0
2015-11-13 17:45:00,0.294521336670303,0.3400822493033828,0.37795858036155083,0.5360360360360359,0.14285714285714285,0.48357144332653945,0.27519379837209307,0.4166666667142857,0.32499999993250006,0.0,0.0,0.0
2015-11-13 18:00:00,0.2802638714464729,0.3294199059277448,0.3698224853935437,0.5405405405405403,0.14285714285714285,0.4714285579591859,0.2325581395348838,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:15:00,0.26447408478479345,0.3189270865784468,0.36020710107686194,0.5375375378378375,0.15476190476190474,0.4714285579591859,0.26550387604651166,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:30:00,0.24716282578865395,0.3093564630545975,0.3505917158726062,0.534534534234234,0.16666666666666666,0.4714285579591859,0.2984496123255814,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:45:00,0.22834094356144408,0.3014607071553049,0.34097633155592444,0.5315315315315312,0.17857142857142855,0.4714285579591859,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 19:00:00,0.20801928720655294,0.2959924906796771,0.3313609472392427,0.5285285288288288,0.19047619047619047,0.4714285579591859,0.36434108534883725,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-16 07:00:00,0.9156805850992756,0.9304976570922919,0.713017751860054,0.6666666666666663,0.2857142857142857,0.31142853395918735,0.32558139534883723,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:15:00,0.918871248855769,0.9292607422678683,0.7189349110299013,0.6509009009009008,0.2857142857142857,0.31642859095919107,0.38372093023255816,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:30:00,0.9227335552025535,0.927941653762404,0.7248520710873221,0.6351351351351349,0.2857142857142857,0.3214285622448898,0.4418604651162791,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:45:00,0.9273032590992807,0.9265383492595693,0.7307692311447429,0.6193693693693694,0.2857142857142857,0.32642853353061696,0.5,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:00:00,0.9326161155056026,0.9250487864430328,0.7366863903145902,0.6036036036036034,0.2857142857142857,0.33142859053060647,0.5581395348837209,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:15:00,0.9387078793811738,0.923470922996464,0.742603550372011,0.5878378378378375,0.2857142857142857,0.3364285618163336,0.6162790697674418,0.75,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:30:00,0.9456143056856451,0.9218027166035327,0.7485207104294318,0.572072072072072,0.2857142857142857,0.34142853310204657,0.6744186046511628,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:45:00,0.9533711493786707,0.9200421249479079,0.7544378695992786,0.5563063063063063,0.2857142857142857,0.3464285901020503,0.7325581395348837,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:00:00,0.9620141654199024,0.9181871057132596,0.7603550296566999,0.5405405405405403,0.2857142857142857,0.351428561387749,0.7906976744186046,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:15:00,0.9714828110774314,0.9163066229163821,0.7455621299569346,0.5397897900900901,0.2857142857142857,0.36357144675510256,0.8100775193023255,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-11-16 09:30:00,0.9813313528531022,0.9147536659065715,0.7307692311447429,0.5390390387387387,0.2857142857142857,0.3757142464081653,0.8294573644186046,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-11-16 09:45:00,0.991017759557197,0.9139522303662503,0.7159763314449776,0.5382882882882882,0.2857142857142857,0.38785713177551884,0.8488372093023255,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-11-16 10:00:00,1.0,0.9143263119778395,0.7011834317452124,0.5375375378378375,0.2857142857142857,0.40000001714285816,0.8682170541860466,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-16 16:00:00,0.06890278434076955,0.029911780857602845,0.4082840235478451,0.5405405405405403,0.09523809523809523,0.5399999845714376,0.6666666667441861,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:15:00,0.04937436972269605,0.027219804250060323,0.40014792946741196,0.5495495495495495,0.08333333333333333,0.5292856991632675,0.6182170541860466,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:30:00,0.04069970936689222,0.037621741631896397,0.3920118344994048,0.5585585585585584,0.07142857142857142,0.5185714137551116,0.5697674418604651,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:45:00,0.0402512855300543,0.057133740112019035,0.38387573953139764,0.5675675675675673,0.05952380952380952,0.5078571283469415,0.5213178295348837,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:00:00,0.04540158046887884,0.08177194679933618,0.37573964545096494,0.5765765765765762,0.047619047619047616,0.49714284293878563,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:15:00,0.05352307644006226,0.10755250880275581,0.36760355048295734,0.5855855855855856,0.03571428571428571,0.48642855753061554,0.4244186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:30:00,0.06198825570030087,0.13049157323118576,0.35946745551495063,0.5945945945945945,0.023809523809523808,0.47571427212244544,0.37596899232558145,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:45:00,0.06816960050629117,0.14660528719353413,0.3513313614345175,0.6036036036036034,0.011904761904761904,0.46499998671428955,0.3275193797674419,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:00:00,0.07004608336202153,0.15287699548963768,0.34319526646651033,0.6126126126126124,0.0,0.45428570130611945,0.2790697674418605,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:15:00,0.06802263776064849,0.1501588336830495,0.3387573966453381,0.6043543540540537,0.011904761904761904,0.4557143012653029,0.3120155039534884,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:30:00,0.0631106874426205,0.14027013502825159,0.3343195268241659,0.5960960963963962,0.023809523809523808,0.45714281551020974,0.3449612402325582,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:45:00,0.05632165614838596,0.1250302327797259,0.32988165700299366,0.5878378378378375,0.03571428571428571,0.4585714154693932,0.3779069767441861,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-11-16 19:00:00,0.04866696761839338,0.10625846019195422,0.32544378718182143,0.5795795792792793,0.047619047619047616,0.4600000154285624,0.41085271325581396,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-23 07:00:00,0.7050582193414173,0.930042366751681,0.5976331365095762,0.6726726729729726,0.23809523809523808,0.1714285665306079,0.27131782953488376,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-23 07:15:00,0.7637587635655342,0.9291924897341902,0.603550295679423,0.667417417117117,0.26190476190476186,0.17571428069388162,0.333333333255814,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-11-23 07:30:00,0.8155618227938212,0.9285271083829791,0.6094674557368442,0.6621621621621621,0.2857142857142857,0.17999999485714113,0.39534883720930236,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-11-23 07:45:00,0.8591899439091117,0.9280528429659392,0.6153846157942651,0.6569069072072071,0.3095238095238095,0.18428570902041486,0.45736434116279073,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-11-23 08:00:00,0.8953280564873167,0.9277763137509626,0.6213017749641119,0.6516516513513515,0.3333333333333333,0.18857142318367437,0.5193798448837209,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-11-23 08:15:00,0.9250344370704789,0.9277041410059416,0.6272189350215331,0.6463963963963961,0.3571428571428571,0.19285713734693388,0.5813953488372093,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-11-23 08:30:00,0.9488983673721016,0.9278429449987681,0.633136095078954,0.6411411414414412,0.38095238095238093,0.1971428515102076,0.6434108527906977,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-11-23 08:45:00,0.9673918803985528,0.9281993459973346,0.6390532542488008,0.6358858855855856,0.4047619047619047,0.20142856567346712,0.7054263565116279,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-11-23 09:00:00,0.9809870091561992,0.9287799642695324,0.6449704143062216,0.6306306306306306,0.4285714285714286,0.20571427983674084,0.7674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-23 09:15:00,0.9901557866514079,0.9295914200832545,0.6316568048427054,0.6448948945945945,0.41666666666666663,0.21714282236735016,0.7868217053488372,0.5595238095714286,0.27500000012750003,0.0,0.5,0.0
2015-11-23 09:30:00,0.9953702458905471,0.9306403337063924,0.6183431953791887,0.6591591594594595,0.4047619047619047,0.22857145061225026,0.8062015504651163,0.5476190475714284,0.249999999925,0.0,0.5,0.0
2015-11-23 09:45:00,0.997102419879984,0.9319333254068383,0.605029585915672,0.6734234234234233,0.39285714285714285,0.23999999314285958,0.8255813953488371,0.5357142857142856,0.2250000000225001,0.0,0.5,0.0
2015-11-23 10:00:00,0.9958243416260852,0.9334770154524844,0.5917159764521553,0.6876876873873872,0.38095238095238093,0.2514285356734689,0.8449612402325581,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-11-23 16:00:00,0.33388168655574624,0.3058921473487519,0.42307692324761037,0.5645645648648647,0.19047619047619047,0.3199999622857206,0.5426356588372093,0.14285714285714285,0.0,0.0,0.5,0.0
2015-11-23 16:15:00,0.32094927317422234,0.30551658934467324,0.4142011836052659,0.5638138135135133,0.20238095238095236,0.30785716263265783,0.5038759690697675,0.17857142857142855,0.0,0.0,0.5,0.0
