dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-01 17:15:00,0.9165765954067376,0.8745759711221797,0.3542345278026824,0.6266233766233769,0.1388888888888889,0.7278911564625759,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-01 17:30:00,0.916591614851879,0.8744522835918169,0.35016286623783843,0.6298701298701301,0.12962962962962965,0.7188208843537325,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-01 17:45:00,0.9166065662210351,0.8743296041669648,0.3460912056501928,0.6331168831168834,0.12037037037037038,0.7097505442176839,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-01 18:00:00,0.9166214477217381,0.8742079464129122,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7006802721088405,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:15:00,0.9166362575615202,0.8740873238949485,0.33713355059841543,0.6298701298701301,0.12037037037037038,0.7018140816326479,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:30:00,0.9166509939479138,0.873967750178366,0.3322475571114816,0.6233766233766236,0.12962962962962965,0.7029478231292501,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:45:00,0.9166656550884512,0.8738492388284498,0.32736156362454816,0.616883116883117,0.1388888888888889,0.7040816326530575,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-09-01 19:00:00,0.9166802391906651,0.8737318034104913,0.3224755701376143,0.6103896103896105,0.14814814814814814,0.7052154421768648,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-09-02 07:00:00,0.9172545466632388,0.8696260790033179,0.6188925080191834,0.8268398272727278,0.22222222222222224,0.6349206122448834,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-09-02 07:15:00,0.9172631601147767,0.8695779817308247,0.6221498376619383,0.8354978350649351,0.22222222222222224,0.6337868707482954,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-09-02 07:30:00,0.9172716069046108,0.8695316386547605,0.6254071663274945,0.8441558441558445,0.22222222222222224,0.6326530612244881,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-09-02 07:45:00,0.9172798852402728,0.8694870633404133,0.6286644949930502,0.8528138532467535,0.22222222222222224,0.6315192517006807,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-09-02 08:00:00,0.9172879933292966,0.8694442693530751,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.917295929379213,0.8694032702580334,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.9173036915975551,0.8693640796205795,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.9173112781918553,0.8693267110059995,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.9173186873696457,0.8692911779795844,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.9173259173384597,0.8692574941066256,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.9173329663058278,0.8692256729524095,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.9173398324792846,0.8691957280822287,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.9173465140663605,0.8691676730613684,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.9174468358264243,0.8690965771101351,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.9174483202020292,0.8691201770414123,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.9174495733870967,0.8691460195195377,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.9174505935891586,0.8691741181097998,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.9174513790157477,0.8692044863774875,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.917451927874396,0.869237137887894,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.9174522383726367,0.8692720862063035,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.9174523087180012,0.8693093448980092,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.9174521371180225,0.8693489275282986,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.917451721780233,0.8693908476624639,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.9174510609121648,0.8694351188657916,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.9174501527213506,0.8694817547035711,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.9174489954153222,0.8695307687410936,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.9170626007182173,0.8749433305116678,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.9170450374277576,0.8751234884673531,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.9170263427791309,0.8753059095624733,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.9170063828766092,0.8754904751415236,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.9169850238244616,0.8756770665489939,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.9169621317269592,0.875865565129379,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.916937572688372,0.876055852227172,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.916911212812971,0.8762478091868675,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.9168829182050257,0.8764413173529557,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.9168525549688071,0.8766362580699294,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.9168199892085851,0.8768325126822867,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.9167850870286303,0.8770299625345142,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.9167477145332136,0.8772284889711117,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.9147615511074806,0.8820075944414558,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.9146189046133777,0.8821944724474755,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.9144703065148418,0.8823793419946826,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.9143156229161438,0.8825620844275721,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.914154719921554,0.8827425810906333,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.9139874636353429,0.8829207133283625,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.9138137201617806,0.8830963624852508,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.9136333556051378,0.8832694099057918,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.9134462360696846,0.8834397369344793,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:15:00,0.9132522276596915,0.8836072249158078,0.25895765480747857,0.7510822506493509,0.22222222222222224,0.8497732653061263,0.3862179486538462,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-03 18:30:00,0.9130511964794288,0.8837717551942661,0.2540716613205447,0.7489177493506496,0.22222222222222224,0.8492063265306058,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-03 18:45:00,0.9128430086331671,0.8839332091143528,0.2491856678336113,0.7467532467532472,0.22222222222222224,0.8486394557823189,0.4278846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-03 19:00:00,0.9126275302251767,0.8840914680205545,0.24429967434667743,0.7445887441558443,0.22222222222222224,0.8480725850340178,0.4487179486538462,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:00:00,0.604652693870992,0.8865309845793372,0.5602605861759806,0.7662337662337668,0.2592592592592593,0.6349206122448834,0.2692307692307693,1.0,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:15:00,0.5541933637873854,0.8864768955501634,0.563517915818736,0.7597402597402603,0.2685185185185185,0.6388889115646208,0.3317307692307693,1.0,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-04 07:30:00,0.5134302235644136,0.8864192745117161,0.5667752444842917,0.7532467532467537,0.2777777777777778,0.6428571428571388,0.3942307692307693,1.0,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-04 07:45:00,0.4856286765714889,0.8863581723775789,0.5700325731498479,0.7467532467532472,0.2870370370370371,0.6468253741496568,0.4567307692307693,1.0,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-04 08:00:00,0.4723714292953711,0.8862936400613322,0.5732899027926028,0.7402597402597402,0.2962962962962963,0.65079367346938,0.5192307692307693,1.0,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-04 08:15:00,0.47486147079044166,0.8862257284765604,0.576547231458159,0.7337662337662341,0.3055555555555556,0.654761904761898,0.5817307692307693,1.0,0.3750000000375,1.0,0.7142857142857142,0.0
2015-09-04 08:30:00,0.4936816291991963,0.8861544885368455,0.5798045601237147,0.7272727272727275,0.3148148148148148,0.658730136054416,0.6442307692307693,1.0,0.350000000135,1.0,0.7142857142857142,0.0
2015-09-04 08:45:00,0.5269340890165901,0.8860799711557679,0.5830618897664701,0.720779220779221,0.32407407407407407,0.6626984353741534,0.7067307692307694,1.0,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-09-04 09:00:00,0.5717764271616131,0.8860022272469137,0.5863192184320258,0.7142857142857144,0.33333333333333337,0.6666666666666572,0.7692307692307694,1.0,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:15:00,0.62398139996195,0.8859213077238643,0.5814332249450924,0.7218614714285718,0.33333333333333337,0.6729025170068041,0.7756410255769232,0.9880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:30:00,0.678804947326222,0.8858372635002016,0.576547231458159,0.7294372298701304,0.33333333333333337,0.6791382993197317,0.7820512821153848,0.976190476142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:45:00,0.7320390391679495,0.8857501454895083,0.5716612379712256,0.7370129870129873,0.33333333333333337,0.6853741496598502,0.7884615384615385,0.9642857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 10:00:00,0.7801617067235642,0.8856600046053664,0.5667752444842917,0.7445887441558443,0.33333333333333337,0.6916099999999972,0.7948717948076924,0.9523809524285716,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 16:00:00,0.9274960756428205,0.8827221366663212,0.0716612374826262,0.31168831168831224,0.14814814814814814,0.8594104081632565,0.8012820513461539,0.9523809524285716,0.50000000015,0.3333333333333335,0.7142857142857142,0.0
2015-09-04 16:15:00,0.9270342821956675,0.8825729837184664,0.07980456061231411,0.3409090909090913,0.1574074074074074,0.8446712244897867,0.7179487178846155,0.9404761904285714,0.4749999999475001,0.41666666666666674,0.7142857142857142,0.0
2015-09-04 16:30:00,0.9265807262051389,0.8824222087991935,0.08794788276480414,0.3701298701298703,0.16666666666666669,0.8299319727891117,0.6346153846153847,0.9285714285714286,0.45000000004500007,0.5,0.7142857142857142,0.0
2015-09-04 16:45:00,0.9261353548282539,0.8822699399709664,0.09609120491729373,0.39935064935064934,0.17592592592592593,0.8151927210884367,0.5512820513461539,0.9166666667142858,0.42500000014250006,0.5833333333333333,0.7142857142857142,0.0
2015-09-04 17:00:00,0.9256981152220334,0.8821163052962464,0.10423452804698208,0.4285714285714288,0.1851851851851852,0.8004535374149668,0.46794871788461545,0.9047619047142856,0.39999999994000013,0.6666666666666667,0.7142857142857142,0.0
2015-09-04 17:15:00,0.9252689545434974,0.8819614328375018,0.1123778501994721,0.4577922077922083,0.19444444444444445,0.7857142857142776,0.38461538461538464,0.8928571428571428,0.3750000000375,0.7500000000000002,0.7142857142857142,0.0
2015-09-04 17:30:00,0.9248478199496669,0.8818054506571942,0.12052117235196169,0.48701298701298734,0.2037037037037037,0.7709750340136026,0.3012820513461538,0.880952381,0.350000000135,0.8333333333333335,0.7142857142857142,0.0
2015-09-04 17:45:00,0.9244346585975621,0.8816484868177881,0.1286644954816496,0.5162337662337668,0.212962962962963,0.7562358503401327,0.2179487178846154,0.869047619,0.32499999993250006,0.9166666666666665,0.7142857142857142,0.0
2015-09-04 18:00:00,0.9240294176442032,0.881490669381749,0.13680781763413963,0.5454545454545454,0.22222222222222224,0.7414965986394577,0.13461538461538458,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 18:15:00,0.9236320442466106,0.8813321264115386,0.13680781763413963,0.551948051948052,0.212962962962963,0.7420634693877446,0.17788461538461536,0.8452380952857144,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-09-04 18:30:00,0.9232424855618048,0.8811729859696249,0.13680781763413963,0.5584415584415585,0.2037037037037037,0.7426304081632651,0.22115384615384615,0.8333333332857142,0.249999999925,1.0,0.7142857142857142,0.0
2015-09-04 18:45:00,0.9228606887468056,0.8810133761184695,0.13680781763413963,0.5649350649350655,0.19444444444444445,0.743197278911552,0.2644230769230769,0.8214285714285714,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-09-04 19:00:00,0.9224866009586341,0.8808534249205375,0.13680781763413963,0.5714285714285721,0.1851851851851852,0.743764149659853,0.3076923076923077,0.8095238095714286,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-09-07 07:00:00,0.3760840067421115,0.8983610051282014,0.7003257334528752,0.9134199129870133,0.5925925925925926,0.45351476190475637,0.41025641019230774,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-07 07:15:00,0.30463860787465175,0.897364333383738,0.6848534200927863,0.9145021649350653,0.6018518518518519,0.45464850340135854,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-07 07:30:00,0.24563150838095413,0.8963394431443725,0.6693811077098966,0.9155844155844157,0.6111111111111112,0.4557823129251659,0.48076923076923084,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-07 07:45:00,0.20250392428071048,0.8952860879490139,0.6539087953270064,0.9166666662337666,0.6203703703703705,0.4569161224489733,0.5160256409615385,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-07 08:00:00,0.17811017533851248,0.8942040213365621,0.6384364819669175,0.9177489181818186,0.6296296296296297,0.45804986394557545,0.5512820513461539,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-07 08:15:00,0.17530458131895194,0.8930929968459287,0.6229641695840273,0.918831168831169,0.638888888888889,0.4591836734693828,0.5865384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-07 08:30:00,0.19578775924317074,0.8919527680160155,0.6074918572011376,0.9199134194805199,0.6481481481481481,0.4603174829931902,0.6217948717307693,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-09-07 08:45:00,0.23664551515851096,0.8907830883857297,0.5920195438410487,0.9209956714285719,0.6574074074074074,0.46145122448979237,0.6570512821153847,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-09-07 09:00:00,0.2938099523688652,0.8895837114939766,0.576547231458159,0.9220779220779227,0.6666666666666667,0.46258503401359974,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:15:00,0.3632131741781255,0.8883543908796612,0.5553745926890472,0.9004329000000002,0.6203703703703705,0.4767573469387685,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:30:00,0.4407872838901844,0.8870948800816909,0.5342019548971346,0.8787878792207793,0.5740740740740742,0.49092972789115663,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:45:00,0.5222386175837925,0.8858049326389685,0.5130293161280228,0.8571428571428577,0.5277777777777779,0.5051020408163254,0.7980769230769231,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 10:00:00,0.6024469448354334,0.8844843020904012,0.49185667735891103,0.8354978350649351,0.4814814814814815,0.5192743537414941,0.8333333332692309,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 16:00:00,0.9360586369651385,0.843265148103113,0.18892508116903128,0.7402597402597402,0.22222222222222224,0.65079367346938,0.6217948717307693,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:15:00,0.9306411101696542,0.8411713192325707,0.19951140104218634,0.7597402597402603,0.22222222222222224,0.6383219727891145,0.5705128205769231,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:30:00,0.9250096292257789,0.8390509509732493,0.21009771993814308,0.7792207792207795,0.22222222222222224,0.62585034013604,0.5192307692307693,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:45:00,0.9192390876579974,0.8369045003110931,0.22068403883409937,0.7987012987012991,0.22222222222222224,0.613378707482994,0.46794871788461545,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:00:00,0.9134043789907945,0.8347324242320386,0.23127035870725443,0.8181818181818183,0.22222222222222224,0.6009070068027142,0.41666666673076924,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:15:00,0.9075803967486551,0.8325351797220297,0.24185667760321072,0.837662337662338,0.22222222222222224,0.588435374149654,0.3653846153846154,0.8928571428571428,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:30:00,0.9018420344560644,0.8303132237670057,0.25244299649916746,0.8571428571428577,0.22222222222222224,0.5759637414965937,0.31410256403846154,0.880952381,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:45:00,0.8962641856375071,0.8280670133529062,0.2630293163723225,0.8766233766233769,0.22222222222222224,0.563492040816314,0.2628205128846154,0.869047619,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:00:00,0.8909217438174677,0.8257970054656716,0.2736156352682788,0.8961038961038965,0.22222222222222224,0.5510204081632679,0.2115384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:15:00,0.8858896025204318,0.8235036570912433,0.2662866450378787,0.880952380519481,0.22222222222222224,0.5487528571428442,0.24038461538461542,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-07 18:30:00,0.8812426552708833,0.8211874252155607,0.25895765480747857,0.8658008662337666,0.22222222222222224,0.5464852380952294,0.2692307692307693,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-07 18:45:00,0.877055795593308,0.8188487668245652,0.251628664577078,0.8506493506493511,0.22222222222222224,0.5442176870748199,0.2980769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-07 19:00:00,0.8734039170121908,0.816488138904198,0.24429967434667743,0.8354978350649351,0.22222222222222224,0.5419501360544245,0.3269230769230769,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-08 07:00:00,0.4528925593326897,0.686315015485385,0.7524429969877668,0.7575757571428579,0.3765432098765432,0.4172335374149583,0.35897435903846153,0.8095238095714286,0.39999999994000013,1.0,1.0,0.0
2015-09-08 07:15:00,0.4039583095101591,0.6834476455320901,0.7426710100138996,0.7554112558441561,0.3989197530864198,0.4280045578231295,0.4391025640384616,0.7976190475714284,0.42500000014250006,1.0,1.0,0.0
2015-09-08 07:30:00,0.3621407514698574,0.6805850486826697,0.7328990230400323,0.7532467532467537,0.42129629629629634,0.43877551020406713,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-08 07:45:00,0.3314859419510489,0.677728503808269,0.7231270360661655,0.7510822506493509,0.44367283950617287,0.44954646258503317,0.599358974423077,0.773809523857143,0.4749999999475001,1.0,1.0,0.0
2015-09-08 08:00:00,0.31526758235761093,0.6748793406380122,0.7133550490922982,0.7489177493506496,0.4660493827160494,0.4603174829931902,0.679487179423077,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-09-08 08:15:00,0.31416112366786864,0.6720390923329442,0.7035830621184314,0.7467532467532472,0.48842592592592593,0.471088435374142,0.7596153846153847,0.75,0.5250000000525001,1.0,1.0,0.0
2015-09-08 08:30:00,0.3281924542537587,0.6692093429120924,0.6938110751445641,0.7445887441558443,0.5108024691358025,0.48185938775509385,0.8397435898076924,0.7380952381428572,0.5499999999550002,1.0,1.0,0.0
2015-09-08 08:45:00,0.35738746248721814,0.6663916763944799,0.6840390881706968,0.7424242428571435,0.533179012345679,0.4926304081632651,0.9198717948076924,0.726190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-08 09:00:00,0.4011024857414394,0.6635876767991333,0.67426710119683,0.7402597402597402,0.5555555555555556,0.5034013605442169,1.0,0.7142857142857142,0.6000000000600001,1.0,1.0,0.015873015809523806
2015-09-08 09:15:00,0.4560156573946378,0.6607989281450761,0.6506514656842515,0.7554112558441561,0.5185185185185186,0.5124716326530603,0.9951923076923078,0.7380952381428572,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.015873015809523806
2015-09-08 09:30:00,0.5179879840215418,0.6580270144513372,0.6270358311488717,0.7705627701298705,0.4814814814814815,0.5215419727891089,0.9903846153846155,0.7619047618571428,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.015873015809523806
2015-09-08 09:45:00,0.5824627250034543,0.6552735197369381,0.6034201956362932,0.785714285714286,0.4444444444444445,0.5306122448979522,0.9855769230769232,0.7857142857142856,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.015873015809523806
2015-09-08 10:00:00,0.6459018970425374,0.6525400550530511,0.5798045601237147,0.8008658012987016,0.4074074074074074,0.5396825170067956,0.980769230769231,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.015873015809523806
2015-09-08 16:00:00,0.9283250658000982,0.597459994135983,0.2345276873728106,0.7316017311688312,0.4074074074074074,0.721088435374142,0.7756410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:15:00,0.9373908316844988,0.5957875623633999,0.23941368085974446,0.7229437233766238,0.425925925925926,0.7040816326530575,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
