dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-29 08:45:00,0.3436662144202766,0.3035508414243112,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.3431785749790226,0.3036606510584795,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.3426473741122629,0.3037863443431669,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.34207954293121123,0.3039265493687996,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.341482012547081,0.3040798942258035,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.34086171407108606,0.3042450070046048,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.3371650122430449,0.30817112534288965,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.33822812261484086,0.30818456555510554,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.3394486737863249,0.30817410404019724,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.3408335968687108,0.3081383688885909,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.342389822973212,0.30807598819071264,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.34410835454442407,0.30796198525298013,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.3459164793604717,0.30767696424577934,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-04-29 17:45:00,0.3477255565328611,0.3070779245554872,0.45488165667015323,0.8468468468468464,0.2857142857142857,0.3757142464081653,0.4341085272093024,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-04-29 18:00:00,0.3494469451730988,0.3060218655684813,0.4497041421746437,0.8468468468468464,0.2857142857142857,0.3685714180408155,0.39534883720930236,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:15:00,0.3509920043926911,0.30436578667113895,0.4452662723534715,0.8408408405405401,0.2857142857142857,0.3721428750816358,0.4244186046511628,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:30:00,0.35227209330314496,0.30196668724983755,0.4408284025322997,0.8348348351351349,0.2857142857142857,0.3757142464081653,0.4534883720930233,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:45:00,0.35319857101596613,0.29868156669095436,0.4363905327111275,0.8288288288288286,0.2857142857142857,0.3792857034489856,0.48255813953488375,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 19:00:00,0.3536827966426617,0.2943674243808668,0.4319526628899548,0.8228228225225223,0.2857142857142857,0.3828571604897917,0.5116279069767442,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-30 07:00:00,0.3194460152982063,0.30589886726960175,0.8372781068528763,0.6756756756756757,0.619047619047619,0.21142859395918379,0.2790697674418605,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-04-30 07:15:00,0.30496390413766494,0.28744514437654084,0.8165680470956902,0.7117117117117113,0.6309523809523809,0.20642853695919428,0.30232558139534893,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-04-30 07:30:00,0.29547809007207415,0.273477627970115,0.7958579882260777,0.7477477477477479,0.6428571428571428,0.20142856567346712,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-04-30 07:45:00,0.2903944836697923,0.26354379489819607,0.7751479293564651,0.7837837837837835,0.6547619047619048,0.19642859438775417,0.34883720930232565,0.773809523857143,0.4749999999475001,0.0,0.5,0.0
2015-04-30 08:00:00,0.2891189954991775,0.2571911220086562,0.7544378695992786,0.8198198198198197,0.6666666666666666,0.19142853738775045,0.37209302325581395,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-04-30 08:15:00,0.29105753612858826,0.25396708614936747,0.7337278107296665,0.8558558558558558,0.6785714285714286,0.18642856610205172,0.39534883720930236,0.75,0.5250000000525001,0.0,0.5,0.0
2015-04-30 08:30:00,0.2956160161263829,0.2534191641682018,0.713017751860054,0.8918918918918914,0.6904761904761904,0.18142859481632456,0.4186046511627907,0.7380952381428572,0.5499999999550002,0.0,0.5,0.0
2015-04-30 08:45:00,0.30220034606091967,0.2550948329130312,0.6923076921028679,0.927927927927928,0.7023809523809523,0.17642853781633505,0.4418604651162791,0.726190476142857,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:00:00,0.31021643650055675,0.25854156923172794,0.6715976332332554,0.9639639639639637,0.7142857142857142,0.1714285665306079,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-30 09:15:00,0.3190701980136526,0.2633068499721638,0.6649408285014968,0.9474474477477475,0.7142857142857142,0.1849999661428683,0.5155038760465116,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:30:00,0.3281675411685657,0.26893815198221116,0.6582840237697387,0.9309309306306301,0.7142857142857142,0.19857145146939104,0.5658914727906976,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-30 09:45:00,0.33691437653365414,0.2749829521097419,0.6516272190379806,0.914414414414414,0.7142857142857142,0.21214285108163722,0.6162790697674418,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-30 10:00:00,0.34471661467727593,0.28098872720262785,0.6449704143062216,0.8978978981981978,0.7142857142857142,0.2257142506938834,0.6666666667441861,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-30 16:00:00,0.32958652556338913,0.3184374901254864,0.5088757400861317,0.8498498495495495,0.23809523809523808,0.40285713134693424,0.7209302325581395,0.4761904761428571,0.20000000012000008,0.0,0.0,0.0
2015-04-30 16:15:00,0.329541348868526,0.317306305433097,0.505917159613634,0.8483483486486485,0.2261904761904762,0.3942857030204152,0.6744186046511628,0.523809523857143,0.249999999925,0.0,0.0,0.0
2015-04-30 16:30:00,0.32969680152250563,0.31610636469930015,0.5029585800287109,0.8468468468468464,0.2142857142857143,0.385714274693882,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-30 16:45:00,0.33002592178356444,0.3148545796099103,0.5000000004437872,0.8453453450450448,0.20238095238095236,0.37714284636734874,0.5813953488372093,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-04-30 17:00:00,0.3305017479099385,0.3135678618507424,0.4970414199712896,0.8438438441441443,0.19047619047619047,0.3685714180408155,0.5348837209302326,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-04-30 17:15:00,0.33109731815986454,0.3122631231076109,0.49408284038636596,0.8423423423423422,0.17857142857142855,0.35999998971428226,0.48837209302325585,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-04-30 17:30:00,0.33178567079157884,0.3109572750663302,0.4911242608014428,0.8408408405405401,0.16666666666666666,0.351428561387749,0.4418604651162791,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-04-30 17:45:00,0.3325398440633179,0.30966722941271513,0.48816568032894514,0.8393393396396396,0.15476190476190474,0.3428571330612158,0.39534883720930236,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-04-30 18:00:00,0.3333328762333183,0.30840989783258027,0.48520710074402196,0.8378378378378379,0.14285714285714285,0.33428570473469676,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:15:00,0.33413780555981615,0.30720219201174026,0.48002958624851244,0.8198198198198197,0.13095238095238093,0.33714281893877285,0.37984496116279076,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:30:00,0.33492767030104803,0.3060610236360094,0.47485207086542847,0.8018018018018014,0.11904761904761904,0.3400000188571397,0.41085271325581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:45:00,0.33568014969375953,0.3050001181515343,0.46967455636991895,0.7837837837837835,0.10714285714285715,0.3428571330612158,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 19:00:00,0.3363914868887327,0.3040204560457854,0.46449704187440943,0.7657657657657657,0.09523809523809523,0.3457142472653061,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-04 07:00:00,0.18099299340569858,0.2994498707036053,0.7396449707870874,0.7867867864864866,0.38095238095238093,0.22000002228571702,0.2790697674418605,0.7619047618571428,0.39999999994000013,0.0,0.5,0.0
2015-05-04 07:15:00,0.15635806729301505,0.29971659907174236,0.7233727808510735,0.7785285288288286,0.4047619047619047,0.21928567944898703,0.3197674418604652,0.773809523857143,0.42500000014250006,0.0,0.5,0.0
2015-05-04 07:30:00,0.13513445028585863,0.300061290813856,0.7071005918026332,0.7702702702702704,0.4285714285714286,0.2185714223265336,0.36046511627906985,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-05-04 07:45:00,0.11715906862995161,0.3004878959461501,0.6908284027541929,0.7620120117117113,0.4523809523809524,0.21785716520408016,0.40116279069767447,0.7976190475714284,0.4749999999475001,0.0,0.5,0.0
2015-05-04 08:00:00,0.10183454819115294,0.3010003644848286,0.674556212818179,0.7537537540540538,0.47619047619047616,0.21714282236735016,0.4418604651162791,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-05-04 08:15:00,0.08856351483532164,0.3016026464460953,0.6582840237697387,0.7454954954954951,0.49999999999999994,0.21642856524491094,0.48255813953488375,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-05-04 08:30:00,0.07686109583049273,0.3022960191973458,0.6420118347212984,0.7372372369369369,0.5238095238095237,0.2157143081224575,0.5232558139534884,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-05-04 08:45:00,0.06669242405340547,0.30307106951073787,0.6257396447852841,0.7289789792792789,0.5476190476190477,0.2149999652857133,0.563953488372093,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-05-04 09:00:00,0.058135133782975135,0.30391571150962166,0.6094674557368442,0.7207207207207207,0.5714285714285714,0.21428570816325987,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-04 09:15:00,0.05126685929811696,0.3048178593173466,0.5983727811839135,0.7229729729729726,0.5714285714285714,0.2299999648571429,0.6492248062790698,0.8571428571428572,0.6249999999625001,0.0,0.5,0.0
2015-05-04 09:30:00,0.046165234877746264,0.30576542705726234,0.5872781066309831,0.7252252252252249,0.5714285714285714,0.24571430726530252,0.6937984495348837,0.8571428571428572,0.650000000165,0.0,0.5,0.0
2015-05-04 09:45:00,0.04290789480077839,0.3067463288527184,0.5761834320780523,0.7274774774774773,0.5714285714285714,0.26142856395918557,0.7383720930232558,0.8571428571428572,0.6750000000675,0.0,0.5,0.0
2015-05-04 10:00:00,0.041572473346128486,0.3077484788270643,0.565088757525122,0.7297297297297296,0.5714285714285714,0.2771428206530686,0.7829457365116279,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-05-04 16:00:00,0.3478830008484855,0.3067512525872816,0.36390532533612285,0.66066066036036,0.23809523809523808,0.45142858710204337,0.6821705425581396,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:15:00,0.34338467393897204,0.3043566971224925,0.35798816616627605,0.6636636639639637,0.2261904761904762,0.44214281593878013,0.6375968993023255,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:30:00,0.33900158727151786,0.3016691570436827,0.3520710061088552,0.6666666666666663,0.2142857142857143,0.43285713048979346,0.5930232558139535,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:45:00,0.3354882593369668,0.2986765464742018,0.34615384605143396,0.6696696693693693,0.20238095238095236,0.423571445040821,0.5484496123255814,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:00:00,0.3334349689797878,0.2953925026605792,0.3402366868815867,0.6726726729729726,0.19047619047619047,0.41428567387755777,0.5038759690697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:15:00,0.332775036458947,0.2919335553420632,0.3343195268241659,0.6756756756756757,0.17857142857142855,0.4049999884285711,0.4593023255813954,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:30:00,0.33327754238703455,0.28844195738108247,0.32840236676674506,0.6786786783783783,0.16666666666666666,0.39571430297958443,0.41472868209302327,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:45:00,0.33471156737664093,0.2850599616400655,0.3224852075968978,0.681681681981982,0.15476190476190474,0.3864285318163212,0.37015503883720935,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 18:00:00,0.3368461920403561,0.28192982098144015,0.316568047539477,0.6846846846846846,0.14285714285714285,0.37714284636734874,0.32558139534883723,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 18:15:00,0.3394504969907706,0.27919378826763525,0.3143491126288911,0.6861861864864862,0.15476190476190474,0.36714281808163207,0.32364341093023263,0.8452380952857144,0.8750000001875,0.0,0.0,0.0
2015-05-04 18:30:00,0.3422935628404747,0.27699411636107873,0.31213017771830476,0.6876876873873872,0.16666666666666666,0.3571428755102062,0.3217054262790698,0.8333333332857142,0.8499999999850001,0.0,0.0,0.0
2015-05-04 18:45:00,0.3451444702020586,0.2754730581241993,0.30991124280771887,0.6891891891891888,0.17857142857142855,0.3471428472244895,0.3197674418604652,0.8214285714285714,0.8250000000825002,0.0,0.0,0.0
2015-05-04 19:00:00,0.34777229968811263,0.27477286641942544,0.30769230789713253,0.6906906909909909,0.19047619047619047,0.33714281893877285,0.31782945744186053,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-05-05 07:00:00,0.4171932769809192,0.40472280843468444,0.8639053257799101,0.8678678675675673,0.4285714285714286,0.017142856653066474,0.07751937976744194,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-05-05 07:15:00,0.35537498672080564,0.35835839504069567,0.8565088754862398,0.8798798801801799,0.4285714285714286,0.014999999571429612,0.13759689930232566,0.369047619,0.42500000014250006,0.0,0.5,0.0
2015-05-05 07:30:00,0.3002625158799126,0.32081720341944403,0.8491124260801448,0.8918918918918914,0.4285714285714286,0.01285714248980696,0.19767441860465118,0.35714285714285715,0.45000000004500007,0.0,0.5,0.0
2015-05-05 07:45:00,0.2526069490800515,0.292689530882595,0.841715976674049,0.9039039036036034,0.4285714285714286,0.010714285408170099,0.2577519379069768,0.34523809528571425,0.4749999999475001,0.0,0.5,0.0
2015-05-05 08:00:00,0.21290887566352157,0.2742162176492063,0.8343195263803787,0.915915916216216,0.4285714285714286,0.008571428326533237,0.31782945744186053,0.3333333332857143,0.50000000015,0.0,0.5,0.0
2015-05-05 08:15:00,0.1806669038545758,0.26424027556790813,0.8269230769742837,0.927927927927928,0.4285714285714286,0.006428571244896375,0.3779069767441861,0.3214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-05-05 08:30:00,0.1551291465979544,0.2612552593947244,0.8195266275681878,0.9399399396396395,0.4285714285714286,0.004285714163273724,0.4379844960465117,0.30952380957142855,0.5499999999550002,0.0,0.5,0.0
2015-05-05 08:45:00,0.13554371683839828,0.2637547238856786,0.8121301772745175,0.9519519522522522,0.4285714285714286,0.002142857081636862,0.4980620155813954,0.2976190475714286,0.5750000001575001,0.0,0.5,0.0
2015-05-05 09:00:00,0.12105968562499354,0.27023222379679424,0.8047337278684226,0.9639639639639637,0.4285714285714286,0.0,0.5581395348837209,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-05 09:15:00,0.11042995642420848,0.27918131388409495,0.7906804737305677,0.9647147144144139,0.4523809523809524,0.01642859953061304,0.6085271318604651,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-05 09:30:00,0.10230839080685698,0.28909554890360445,0.7766272187051402,0.9654654657657653,0.47619047619047616,0.03285711334693531,0.6589147286046512,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-05 09:45:00,0.09534885034375294,0.29846848361134576,0.7625739645672862,0.966216216216216,0.49999999999999994,0.04928571287754835,0.7093023255813953,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-05 10:00:00,0.0884645090898986,0.3060745712701018,0.7485207104294318,0.9669669666666667,0.5238095238095237,0.0657143124081756,0.7596899225581395,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-05 16:00:00,0.3136681876555083,0.3111205829268384,0.565088757525122,0.7387387387387385,0.47619047619047616,0.2685713923265354,0.7054263565116279,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-05-05 16:15:00,0.3288233283821941,0.3136386524019352,0.5628698226145357,0.7342342342342338,0.4523809523809524,0.262857163918369,0.6724806202325582,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-05-05 16:30:00,0.34025970965530133,0.3157625107577072,0.5606508877039493,0.7297297297297296,0.4285714285714286,0.25714284979591184,0.6395348837209303,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-05-05 16:45:00,0.3483130333858513,0.317337875315779,0.5584319527933634,0.7252252252252249,0.4047619047619047,0.2514285356734689,0.6065891472093023,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-05-05 17:00:00,0.3534757817437916,0.3182104633977744,0.5562130178827771,0.7207207207207207,0.38095238095238093,0.24571430726530252,0.5736434109302325,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-05-05 17:15:00,0.3562404368990692,0.31822599232531795,0.5539940829721912,0.716216216216216,0.3571428571428571,0.23999999314285958,0.5406976744186047,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-05-05 17:30:00,0.35709948102163175,0.31723017942003356,0.5517751480616053,0.7117117117117113,0.3333333333333333,0.23428567902040243,0.5077519379069767,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-05-05 17:45:00,0.35654539628142623,0.31506874200354557,0.549556213151019,0.7072072072072071,0.3095238095238095,0.22857145061225026,0.474806201627907,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-05-05 18:00:00,0.3550706648484005,0.31158739739747804,0.5473372782404331,0.7027027027027024,0.2857142857142857,0.2228571364897931,0.4418604651162791,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-05-05 18:15:00,0.35316776889250134,0.30663186292345535,0.5414201181830118,0.6989489486486484,0.2857142857142857,0.22214287936735388,0.4554263565116279,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-05-05 18:30:00,0.35124773762584055,0.30021016514572196,0.535502959013165,0.6951951954954951,0.2857142857142857,0.22142853653060968,0.4689922481395349,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-05-05 18:45:00,0.3493957884291871,0.2929795675990062,0.5295857989557442,0.6914414414414412,0.2857142857142857,0.22071427940817046,0.48255813953488375,0.75,0.3750000000375,0.0,0.0,0.0
2015-05-05 19:00:00,0.3476156857254743,0.2857596430606559,0.5236686388983234,0.6876876873873872,0.2857142857142857,0.22000002228571702,0.4961240309302326,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-05-06 07:00:00,0.22991810170740545,0.3089425163218829,0.9230769228038236,0.7567567567567564,0.4285714285714286,0.11142856824490366,0.30232558139534893,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-05-06 07:15:00,0.2009709759721664,0.3088449098249046,0.9016272192598738,0.7590090090090091,0.4285714285714286,0.11571428240816317,0.36046511627906985,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-05-06 07:30:00,0.17013582981133624,0.3086771613341809,0.8801775148283499,0.761261261261261,0.4285714285714286,0.1199999965714369,0.4186046511627907,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-05-06 07:45:00,0.13922391368846415,0.30844772829208045,0.8587278103968266,0.7635135135135134,0.4285714285714286,0.12428571073469641,0.47674418604651164,0.773809523857143,0.4749999999475001,0.0,0.5,0.0
2015-05-06 08:00:00,0.11000216002108522,0.30816506814097133,0.8372781068528763,0.7657657657657657,0.4285714285714286,0.12857142489795592,0.5348837209302326,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-05-06 08:15:00,0.08406022904267922,0.3078376383232222,0.8158284024213529,0.7680180180180176,0.4285714285714286,0.13285713906122965,0.5930232558139535,0.75,0.5250000000525001,0.0,0.5,0.0
2015-05-06 08:30:00,0.0628016444156067,0.3074738962812013,0.7943786979898291,0.7702702702702704,0.4285714285714286,0.13714285322448916,0.6511627906976745,0.7380952381428572,0.5499999999550002,0.0,0.5,0.0
2015-05-06 08:45:00,0.04706265570180777,0.30708229945727716,0.7729289944458788,0.7725225225225223,0.4285714285714286,0.14142856738776288,0.7093023255813953,0.726190476142857,0.5750000001575001,0.0,0.5,0.0
2015-05-06 09:00:00,0.037537693938117137,0.3066713052938181,0.7514792900143554,0.7747747747747746,0.4285714285714286,0.1457142815510224,0.7674418604651163,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-06 09:15:00,0.034921190161369645,0.3062493712331926,0.7381656805508388,0.7657657657657657,0.41666666666666663,0.15499996700000906,0.7810077518604651,0.6666666667142858,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-05-06 09:30:00,0.03969914311198457,0.30582495471776894,0.7248520710873221,0.7567567567567564,0.4047619047619047,0.1642857381632723,0.7945736434883721,0.6190476189999998,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-05-06 09:45:00,0.05152382234471892,0.30540651318991574,0.7115384616238054,0.7477477477477479,0.39285714285714285,0.17357142361225897,0.8081395348837209,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-05-06 10:00:00,0.06983906511791425,0.3050025040920011,0.6982248521602887,0.7387387387387385,0.38095238095238093,0.18285710906121722,0.8217054262790697,0.523809523857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-05-06 16:00:00,0.33145121860859666,0.30597341689944507,0.5295857989557442,0.6636636639639637,0.19047619047619047,0.36285710391837256,0.627906976744186,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:15:00,0.33292385734637897,0.3060870527907934,0.5162721894922271,0.6696696693693693,0.20238095238095236,0.35285716134693246,0.5872093023255814,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:30:00,0.3351974851997524,0.30618200939095197,0.5029585800287109,0.6756756756756757,0.2142857142857143,0.3428571330612158,0.5465116279069768,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:45:00,0.33809926211760377,0.30626348093340716,0.48964497056519374,0.681681681981982,0.2261904761904762,0.33285710477551333,0.5058139534883721,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:00:00,0.3414563480488207,0.30633666165164575,0.47633136110167706,0.6876876873873872,0.23809523809523808,0.32285716220408744,0.4651162790697675,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:15:00,0.3450959029422899,0.3064067457791542,0.46301775163816083,0.6936936936936935,0.24999999999999997,0.3128571339183708,0.4244186046511628,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:30:00,0.3488450867468988,0.3064789275494195,0.4497041421746437,0.6996996999999998,0.26190476190476186,0.3028571056326541,0.38372093023255816,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:45:00,0.352531059411534,0.30655840119592787,0.4363905327111275,0.705705705405405,0.27380952380952384,0.2928571630612282,0.3430232558139535,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:00:00,0.35598098088508334,0.30665036095216613,0.42307692324761037,0.7117117117117113,0.2857142857142857,0.28285713477551155,0.30232558139534893,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:15:00,0.35902201111643334,0.3067600010516209,0.4201183436626872,0.712462462162162,0.2857142857142857,0.2814285348163281,0.32558139534883723,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:30:00,0.3614813100544714,0.30689251572777854,0.41715976319018955,0.7132132135135134,0.2857142857142857,0.28000002057143547,0.34883720930232565,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:45:00,0.3631860376480844,0.3070530992141258,0.4142011836052659,0.7139639639639637,0.2857142857142857,0.27857142061223783,0.37209302325581395,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 19:00:00,0.3639633538461597,0.3072469457441494,0.41124260402034274,0.7147147144144144,0.2857142857142857,0.2771428206530686,0.39534883720930236,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-07 07:00:00,0.357888405909829,0.3073117737928618,0.8816568050645985,0.7687687684684683,0.38095238095238093,0.1742856807346982,0.22480620162790704,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:15:00,0.28964265115810933,0.2851044102454147,0.8676035500391706,0.771771772072072,0.36904761904761907,0.1685714523265318,0.25193798441860477,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:30:00,0.22995843810456146,0.272062075907639,0.8535502959013166,0.7747747747747746,0.3571428571428571,0.16285713820408887,0.2790697674418605,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:45:00,0.1800147581157286,0.2664909940841483,0.8394970417634626,0.7777777774774772,0.3452380952380952,0.15714282408163172,0.30620155046511627,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:00:00,0.14050770943087498,0.2666973880795565,0.8254437867380346,0.780780781081081,0.3333333333333333,0.15142859567347955,0.333333333255814,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:15:00,0.11020181778014977,0.2709874811984774,0.8113905326001802,0.7837837837837835,0.3214285714285714,0.1457142815510224,0.36046511627906985,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:30:00,0.08737871576642363,0.27766749674552493,0.7973372784623263,0.7867867864864866,0.3095238095238095,0.13999996742856524,0.3875968993023256,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:45:00,0.07032003599256706,0.2850436580253126,0.7832840234368983,0.7897897900900899,0.2976190476190476,0.13428573902041308,0.41472868209302327,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-07 09:00:00,0.05754068044940147,0.2917139077602537,0.7692307692990443,0.7927927927927929,0.2857142857142857,0.12857142489795592,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.050800000759359996
