dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 07:00:00,0.9031328440011167,0.892284950432227,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.9028187308270568,0.8936899305660911,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.902246067273435,0.8952692433728413,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.9013952966254302,0.8970043993374951,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.9002468621682228,0.8988769089450723,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.8987812071869912,0.9008682826805924,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.8969787749669151,0.9029600310290731,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.894820008793174,0.9051336644755342,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.8922853519509464,0.9073706935049944,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:15:00,0.8893552477254126,0.9096526286024729,0.5154723128714895,0.9036796532467539,0.4351851851851852,0.6128117687074734,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:30:00,0.886010139401752,0.9119609802529879,0.5130293161280228,0.8982683987012989,0.425925925925926,0.6201814285714278,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:45:00,0.8822304702651431,0.9142772589415596,0.5105863193845561,0.8928571428571432,0.4166666666666667,0.6275510204081627,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 10:00:00,0.8779966836007658,0.9165829751532054,0.5081433226410894,0.8874458870129875,0.4074074074074074,0.6349206122448834,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 16:00:00,0.31136740162442667,0.9206786822044614,0.18241042383791894,0.5627705623376626,0.2592592592592593,0.7551020408163254,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.80952381,0.0
2015-08-27 16:15:00,0.3274508480196898,0.9167112441241394,0.18892508116903128,0.5735930740259745,0.24074074074074076,0.7448979591836604,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.8333333328571428,0.0
2015-08-27 16:30:00,0.3360098666575882,0.9122525161773848,0.19543973947734194,0.5844155844155847,0.22222222222222224,0.7346938775510097,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.8571428571428572,0.0
2015-08-27 16:45:00,0.3384184809170029,0.9072840088492166,0.20195439778565305,0.5952380948051954,0.2037037037037037,0.7244897959183589,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.8809523814285714,0.0
2015-08-27 17:00:00,0.3360507141768153,0.9017872326246543,0.2084690551167654,0.6060606064935068,0.1851851851851852,0.7142857142857082,0.5,0.7619047618571428,0.09999999990999997,1.0,0.9047619042857142,0.0
2015-08-27 17:15:00,0.33028058981590663,0.895743697988716,0.2149837134250765,0.616883116883117,0.16666666666666669,0.7040816326530575,0.4471153846153847,0.75,0.07500000000750001,1.0,0.9285714285714286,0.0
2015-08-27 17:30:00,0.32248213121315833,0.8891349154264218,0.2214983717333876,0.6277056272727277,0.14814814814814814,0.6938775510204067,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.9523809528571427,0.0
2015-08-27 17:45:00,0.31402936174745166,0.8819423954227891,0.2280130290644995,0.6385281389610395,0.12962962962962965,0.683673469387756,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.9761904757142859,0.0
2015-08-27 18:00:00,0.3062963047976679,0.8741476484628381,0.2345276873728106,0.6493506493506493,0.11111111111111112,0.673469387755091,0.28846153846153844,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:15:00,0.3006569837426883,0.8657321850315876,0.23127035870725443,0.6504329000000002,0.11111111111111112,0.6706348979591752,0.3092948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:30:00,0.29848542196139416,0.8566775156140561,0.2280130290644995,0.6515151519480522,0.11111111111111112,0.6678004761904646,0.33012820519230773,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:45:00,0.3011556428326668,0.8469651506952622,0.22475570039894333,0.6525974025974031,0.11111111111111112,0.6649659863945487,0.3509615384615385,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 19:00:00,0.3100416697353877,0.836576600760226,0.2214983717333876,0.6536796532467535,0.11111111111111112,0.6621314965986329,0.3717948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-28 07:00:00,0.9297687797099717,0.9115910439422211,0.5472312705365576,0.6406926402597404,0.22222222222222224,0.5396825170067956,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,1.0,0.19047619047619047
2015-08-28 07:15:00,0.9264129606462219,0.9107680808131425,0.5472312705365576,0.6450216454545461,0.22222222222222224,0.5385487755101934,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,1.0,0.19047619047619047
2015-08-28 07:30:00,0.9195721351847655,0.9099796960340257,0.5472312705365576,0.6493506493506493,0.22222222222222224,0.537414965986386,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,1.0,0.19047619047619047
2015-08-28 07:45:00,0.9087839608670898,0.9092582650308076,0.5472312705365576,0.6536796532467535,0.22222222222222224,0.5362811564625787,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,1.0,0.19047619047619047
2015-08-28 08:00:00,0.8935860952346811,0.9086361632294238,0.5472312705365576,0.6580086584415588,0.22222222222222224,0.5351474149659765,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,1.0,0.19047619047619047
2015-08-28 08:15:00,0.8735161958290266,0.9081457660558109,0.5472312705365576,0.6623376623376629,0.22222222222222224,0.5340136054421691,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,1.0,0.19047619047619047
2015-08-28 08:30:00,0.8481119201916134,0.907819448935904,0.5472312705365576,0.6666666662337661,0.22222222222222224,0.5328797959183618,0.5160256409615385,0.880952381,0.650000000165,1.0,1.0,0.19047619047619047
2015-08-28 08:45:00,0.8148338495655374,0.9076800695193045,0.5472312705365576,0.6709956714285719,0.22222222222222224,0.5317460544217596,0.5560897436538462,0.869047619,0.6249999999625001,1.0,1.0,0.19047619047619047
2015-08-28 09:00:00,0.7628342600003315,0.907712414350267,0.5472312705365576,0.6753246753246755,0.22222222222222224,0.5306122448979522,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0317460318095238
2015-08-28 09:15:00,0.6791883512471406,0.9078917521967103,0.5333876219978464,0.6839826844155845,0.22222222222222224,0.541383197278904,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0317460318095238
2015-08-28 09:30:00,0.5573335667980992,0.9081933518265536,0.5195439744363335,0.6926406922077928,0.22222222222222224,0.5521542176870753,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0317460318095238
2015-08-28 09:45:00,0.4192050842782789,0.9085924820077158,0.5057003258976223,0.7012987012987018,0.22222222222222224,0.5629251700680271,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0317460318095238
2015-08-28 10:00:00,0.3034629106180706,0.9090644115081158,0.49185667735891103,0.7099567103896107,0.22222222222222224,0.5736961224489789,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0317460318095238
2015-08-28 16:00:00,0.11209567999744076,0.91257755810814,0.2801302935765899,0.6883116883116887,0.11111111111111112,0.7505668707483011,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:15:00,0.11179767978402219,0.9154583976268076,0.26465798021650144,0.6850649350649354,0.11111111111111112,0.7409297278911566,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:30:00,0.10999156696128166,0.9190937639314227,0.2491856678336113,0.6818181818181821,0.11111111111111112,0.731292517006807,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:45:00,0.10766216430806909,0.9235535500399632,0.23371335545072158,0.6785714285714288,0.11111111111111112,0.7216553061224431,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:00:00,0.10579429460323454,0.9289076489704056,0.21824104209063266,0.6753246753246755,0.11111111111111112,0.7120181632652987,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:15:00,0.10537278062562798,0.9352259537407283,0.2027687297077425,0.6720779220779223,0.11111111111111112,0.702380952380949,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:30:00,0.10679293825476474,0.9404010221895238,0.18729641732485236,0.6688311688311694,0.11111111111111112,0.6927437414965851,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:45:00,0.10809205577282127,0.9336160714378515,0.17182410396476389,0.6655844155844157,0.11111111111111112,0.6831065986394549,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 18:00:00,0.10671791456263939,0.9018769834273852,0.15635179158187373,0.6623376623376629,0.11111111111111112,0.673469387755091,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:15:00,0.10011829600706099,0.8347508463227415,0.15635179158187373,0.6504329000000002,0.10185185185185185,0.6712018367346957,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:30:00,0.08574098148892777,0.7320495731802996,0.15635179158187373,0.6385281389610395,0.0925925925925926,0.6689342176870667,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:45:00,0.06355326403360612,0.5986378911517597,0.15635179158187373,0.6266233766233769,0.08333333333333334,0.6666666666666572,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 19:00:00,0.04360048323656005,0.4500517503621579,0.15635179158187373,0.6147186142857146,0.07407407407407407,0.6643991156462477,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-01 07:00:00,0.8866072776704782,0.9110556128160908,0.5667752444842917,0.5974025974025978,0.2592592592592593,0.5873015646258466,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:15:00,0.8866604988063251,0.9110882369173965,0.5521172640234915,0.6006493506493507,0.24074074074074076,0.5895691836734613,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:30:00,0.8867163411630815,0.9111199717991222,0.5374592835626903,0.6038961038961044,0.22222222222222224,0.5918367346938709,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:45:00,0.8867746924438985,0.9111507702497627,0.5228013031018901,0.6071428571428577,0.2037037037037037,0.5941042857142804,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:00:00,0.8868354403519273,0.9111805850578117,0.5081433226410894,0.6103896103896105,0.1851851851851852,0.5963719047618952,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:15:00,0.8868984725903177,0.9112093690117649,0.4934853421802887,0.6136363636363642,0.16666666666666669,0.5986394557823047,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:30:00,0.8869636768622211,0.9112370749001154,0.47882736171948803,0.616883116883117,0.14814814814814814,0.6009070068027142,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:45:00,0.887030940870788,0.9112636555113572,0.46416938125868734,0.6201298701298708,0.12962962962962965,0.6031746258503432,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 09:00:00,0.8871001523191695,0.9112890636339865,0.44951140079788665,0.6233766233766236,0.11111111111111112,0.6054421768707385,0.7115384615384617,1.0,0.6000000000600001,1.0,1.0,0.0
2015-09-01 09:15:00,0.8871711989105159,0.9113132520564958,0.4511400656192639,0.6287878792207797,0.11111111111111112,0.6128117687074734,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-01 09:30:00,0.8872439683479783,0.9113361735673796,0.4527687294634428,0.6341991337662338,0.11111111111111112,0.6201814285714278,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,1.0,0.0
2015-09-01 09:45:00,0.8873183483347071,0.9113577809551332,0.4543973942848205,0.63961038961039,0.11111111111111112,0.6275510204081627,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,1.0,0.0
2015-09-01 10:00:00,0.8873942265738533,0.9113780270082501,0.45602605910619776,0.6450216454545461,0.11111111111111112,0.6349206122448834,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,1.0,0.0
2015-09-01 16:00:00,0.8893728082305353,0.9113327819773533,0.37459283367250595,0.6103896103896105,0.1851851851851852,0.7732426530612173,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-09-01 16:15:00,0.889449646304111,0.9113036509252123,0.37052117308486077,0.6136363636363642,0.17592592592592593,0.7641723129251687,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-09-01 16:30:00,0.889525062912024,0.9112719310392879,0.36644951152001637,0.616883116883117,0.16666666666666669,0.7551020408163254,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-01 16:45:00,0.8895989457574246,0.9112375751080736,0.3623778499551724,0.6201298701298708,0.1574074074074074,0.746031768707482,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-09-01 17:00:00,0.8896711825434638,0.9112005359200636,0.3583061893675268,0.6233766233766236,0.14814814814814814,0.7369614285714192,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-01 17:15:00,0.8897416609732922,0.9111607662637525,0.3542345278026824,0.6266233766233769,0.1388888888888889,0.7278911564625759,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-01 17:30:00,0.889810268750061,0.9111182189276346,0.35016286623783843,0.6298701298701301,0.12962962962962965,0.7188208843537325,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-01 17:45:00,0.8898768935769201,0.911072846700204,0.3460912056501928,0.6331168831168834,0.12037037037037038,0.7097505442176839,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-01 18:00:00,0.8899414231570212,0.9110246023699551,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7006802721088405,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:15:00,0.8900037451935141,0.9109734387253826,0.33713355059841543,0.6298701298701301,0.12037037037037038,0.7018140816326479,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:30:00,0.8900637473895504,0.9109193085549802,0.3322475571114816,0.6233766233766236,0.12962962962962965,0.7029478231292501,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:45:00,0.8901213174482803,0.910862164647243,0.32736156362454816,0.616883116883117,0.1388888888888889,0.7040816326530575,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-09-01 19:00:00,0.8901763430728549,0.9108019597906646,0.3224755701376143,0.6103896103896105,0.14814814814814814,0.7052154421768648,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-09-02 07:00:00,0.890159388424531,0.9116804301229763,0.6188925080191834,0.8268398272727278,0.22222222222222224,0.6349206122448834,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-09-02 07:15:00,0.890121125188363,0.916712508159174,0.6221498376619383,0.8354978350649351,0.22222222222222224,0.6337868707482954,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-09-02 07:30:00,0.8900820472846415,0.9223812391893697,0.6254071663274945,0.8441558441558445,0.22222222222222224,0.6326530612244881,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-09-02 07:45:00,0.890042198684796,0.9276426909570479,0.6286644949930502,0.8528138532467535,0.22222222222222224,0.6315192517006807,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-09-02 08:00:00,0.8900016233602549,0.9293125835415801,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.8899603652824467,0.9236715501063105,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.8899184684228001,0.907000223814582,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.8898759767527444,0.8766153582002537,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.8898329342437076,0.8351089964830657,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.889789384867119,0.7913696814959983,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.8897453725944071,0.7581860116245789,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.8897009413970003,0.7470326962996493,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.8896561352463277,0.7619241264925827,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.8885826273651154,0.9090404971495256,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.888542738097132,0.9087511167211302,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.8885036171330298,0.9085080174578835,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.8884653084442369,0.9083093300683138,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.8884278560021823,0.9081531852609479,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.8883913037782952,0.908037713744313,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.8883556957440041,0.9079610462269369,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.8883210758707373,0.9079213134173464,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.8882874881299238,0.907916646024069,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.8882549764929927,0.9079451747556319,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.8882235849313719,0.908005030320562,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.8881933574164911,0.908094343427387,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.8881643379197783,0.9082112447846343,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.8890462766991254,0.9025269335222519,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.8891247861168305,0.9057545902964486,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.8892045148369258,0.9109040051936353,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.8892851422829715,0.9183127216776054,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.8893663478785274,0.9283182832121506,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.8894478110471531,0.940257119706809,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.8895292112124082,0.9494612068540973,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.8896102277978527,0.9502614067922789,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.889690540227046,0.9369885816596168,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.8897698279235483,0.9039735935943741,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.8898477703109193,0.8470608640925883,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.8899240468127185,0.7681490520813968,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.8899983368525054,0.6722843673214356,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.8894950169515877,0.34106088395719725,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.8893365450985031,0.3390746803442447,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.8891728811573686,0.3369209704874032,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.8890055636382733,0.3346457475120116,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.888836131051305,0.3322950045434084,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.888666121906552,0.32991473470693206,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.8884970747141024,0.3275509311279212,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.8883305279840444,0.32524958693171463,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.8881680202264657,0.3230566952436508,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
