dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-12 08:00:00,0.16682911114678586,0.15139408388981057,0.3778501633152609,0.632034632467533,0.20576131688271607,0.7029478231292501,0.5961538461538463,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-08-12 08:15:00,0.14341674503324767,0.13096307904682863,0.3884364822112172,0.6428571428571428,0.20987654320987656,0.7040816326530575,0.6153846153846154,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-08-12 08:30:00,0.12259883400997468,0.11349849870576553,0.3990228011071739,0.6536796532467535,0.21399176953703702,0.7052154421768648,0.6346153846153847,0.880952381,0.650000000165,1.0,1.0,0.0
2015-08-12 08:45:00,0.10451836079582619,0.09881533945158805,0.409609120980329,0.6645021649350653,0.21810699589506177,0.706349183673467,0.653846153846154,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-08-12 09:00:00,0.08931830810966157,0.08672859786926335,0.42019543987628527,0.6753246753246755,0.22222222222222224,0.7074829931972744,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-08-12 09:15:00,0.07714165867034023,0.07705327054375835,0.4218241046976625,0.6709956714285719,0.212962962962963,0.7114512244897924,0.6810897436538462,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-12 09:30:00,0.06813139519672168,0.06960435406004006,0.42345276854184144,0.6666666662337661,0.2037037037037037,0.7154195238095156,0.6891025640384616,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-12 09:45:00,0.06243050040766527,0.0641968450030754,0.42508143336321913,0.6623376623376629,0.19444444444444445,0.7193877551020336,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-12 10:00:00,0.06018195702203039,0.06064573995783154,0.4267100981845964,0.6580086584415588,0.1851851851851852,0.7233559863945516,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-12 16:00:00,0.0908259770313177,0.06442862821506679,0.36807817634139406,0.6709956714285719,0.11111111111111112,0.834467142857136,0.7435897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:15:00,0.07991319803320635,0.05358211706423259,0.3648208466986387,0.6666666662337661,0.11111111111111112,0.8236961224489789,0.6842948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:30:00,0.06427670275933062,0.039997691907588714,0.36156351803308295,0.6623376623376629,0.11111111111111112,0.8129251700680271,0.6250000000000001,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:45:00,0.04627628683678959,0.025530679392853917,0.3583061893675268,0.6580086584415588,0.11111111111111112,0.8021542176870753,0.5657051282692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:00:00,0.02893066133151908,0.012497667750017774,0.35504885972477185,0.6536796532467535,0.11111111111111112,0.791383197278904,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:15:00,0.015258537309455096,0.0032152452090699335,0.3517915310592157,0.6493506493506493,0.11111111111111112,0.7806122448979522,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:30:00,0.008278625836533653,0.0,0.3485342023936595,0.6450216454545461,0.11111111111111112,0.7698412925170004,0.3878205128846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:45:00,0.011009637978690603,0.0052867548633595,0.3452768727509046,0.6406926402597404,0.11111111111111112,0.7590702721088434,0.32852564096153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:00:00,0.026470284801861997,0.021983270581947587,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7482993197278915,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:15:00,0.05767927737198373,0.053115542449125294,0.3346905538549483,0.630952380519481,0.11111111111111112,0.746031768707482,0.2932692307692308,0.8333333332857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-12 18:30:00,0.10765532675499187,0.10170956575825371,0.32736156362454816,0.625541125974026,0.11111111111111112,0.743764149659853,0.31730769230769235,0.8095238095714286,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-12 18:45:00,0.17858370743705737,0.17005144761052504,0.3200325733941476,0.6201298701298708,0.11111111111111112,0.7414965986394577,0.34134615384615385,0.7857142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-12 19:00:00,0.26931594758529165,0.2574677423384556,0.31270358316374747,0.6147186142857146,0.11111111111111112,0.7392290476190482,0.3653846153846154,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-13 07:00:00,0.1555164199419583,0.3578616206135654,0.6514657985835397,0.8225108220779225,0.2962962962962963,0.5827664625850275,0.3333333332692308,0.9047619047142856,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-08-13 07:15:00,0.13020555361762123,0.3569876447407774,0.6311074917365174,0.8333333337662343,0.2870370370370371,0.5821995238095212,0.36858974365384617,0.9166666667142858,0.7250000001725001,1.0,0.8809523814285714,0.0
2015-08-13 07:30:00,0.10964809280957319,0.35582568436496614,0.6107491858666938,0.8441558441558445,0.2777777777777778,0.5816326530612201,0.40384615384615385,0.9285714285714286,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-08-13 07:45:00,0.09512514005325551,0.35443104694688515,0.5903908799968702,0.8549783545454552,0.2685185185185185,0.581065782312919,0.4391025640384616,0.9404761904285714,0.7749999999775001,1.0,0.8333333328571428,0.0
2015-08-13 08:00:00,0.08606341224682793,0.35285903994728773,0.5700325731498479,0.8658008662337666,0.2592592592592593,0.5804988435374128,0.47435897442307695,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.0
2015-08-13 08:15:00,0.08142602987912997,0.35116497082692777,0.5496742672800243,0.8766233766233769,0.25,0.5799319727891117,0.5096153846153847,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.0
2015-08-13 08:30:00,0.08017611343900102,0.34940414704655853,0.5293159614102008,0.8874458870129875,0.24074074074074076,0.5793651020408106,0.5448717948076923,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.0
2015-08-13 08:45:00,0.08127678341528044,0.3476318760669337,0.5089576545631789,0.8982683987012989,0.23148148148148148,0.5787981632653043,0.5801282051923078,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.0
2015-08-13 09:00:00,0.08369116029680781,0.34590346534880645,0.48859934869335486,0.9090909090909092,0.22222222222222224,0.5782312925170032,0.6153846153846154,1.0,0.9000000000900001,1.0,0.7142857142857142,0.11111111104761905
2015-08-13 09:15:00,0.08638236457242252,0.3442742223529308,0.4698697066677102,0.8982683987012989,0.22222222222222224,0.5861678231292444,0.639423076923077,1.0,0.9000000000900001,1.0,0.6904761904285712,0.11111111104761905
2015-08-13 09:30:00,0.08831351673096388,0.3427994545400601,0.4511400656192639,0.8874458870129875,0.22222222222222224,0.5941042857142804,0.6634615384615385,1.0,0.9000000000900001,1.0,0.666666666714286,0.11111111104761905
2015-08-13 09:45:00,0.08867080015547749,0.34152308911651114,0.43241042359361925,0.8766233766233769,0.22222222222222224,0.6020408163265358,0.6875000000000001,1.0,0.9000000000900001,1.0,0.6428571428571428,0.11111111104761905
2015-08-13 10:00:00,0.08753264980583267,0.34044353227085444,0.41368078156797417,0.8658008662337666,0.22222222222222224,0.609977346938777,0.7115384615384617,1.0,0.9000000000900001,1.0,0.6190476189999998,0.11111111104761905
2015-08-13 16:00:00,0.3012110296431898,0.34144075857190614,0.2475570030122336,0.7489177493506496,0.22222222222222224,0.7823129251700607,0.8012820513461539,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:15:00,0.31805550191190307,0.3416583639418234,0.23127035870725443,0.7380952376623378,0.22222222222222224,0.7721088435374099,0.7371794871153847,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:30:00,0.33047528655881325,0.341866858636473,0.2149837134250765,0.7272727272727275,0.22222222222222224,0.7619047619047592,0.6730769230769231,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:45:00,0.3391035206986918,0.3420664092359245,0.19869706814289811,0.7164502168831168,0.22222222222222224,0.7517006802721085,0.6089743590384616,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:00:00,0.3445733414463105,0.34225718232024793,0.18241042383791894,0.7056277051948054,0.22222222222222224,0.7414965986394577,0.5448717948076923,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:15:00,0.3475178859164408,0.34243934446951324,0.166123778555741,0.6948051948051952,0.22222222222222224,0.731292517006807,0.48076923076923084,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:30:00,0.3485702912238541,0.3426130622637903,0.14983713327356263,0.6839826844155845,0.22222222222222224,0.721088435374142,0.41666666673076924,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:45:00,0.3483636944833222,0.342778502283149,0.13355048896858346,0.6731601727272731,0.22222222222222224,0.7108843537414913,0.35256410250000003,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 18:00:00,0.3475312328096164,0.34293583110765913,0.11726384368640552,0.6623376623376629,0.22222222222222224,0.7006802721088405,0.28846153846153844,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:15:00,0.3466012734761169,0.34308521531739067,0.12377850199471663,0.6666666662337661,0.2592592592592593,0.7057823129251659,0.3317307692307693,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:30:00,0.3456831043906374,0.3432268214924134,0.13029315932582852,0.6709956714285719,0.2962962962962963,0.7108843537414913,0.375,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:45:00,0.34478124361959966,0.34336081621279746,0.13680781763413963,0.6753246753246755,0.33333333333333337,0.7159863945578167,0.41826923076923084,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 19:00:00,0.3439002092294263,0.3434873660586125,0.14332247594245073,0.6796536792207797,0.3703703703703704,0.721088435374142,0.46153846153846156,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-14 07:00:00,0.33952266080764615,0.3440715271995193,0.6644951142229627,0.7965367961038963,0.5925925925925926,0.5873015646258466,0.35897435903846153,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-14 07:15:00,0.33861229648646063,0.34403714043145117,0.6596091207360293,0.7976190480519483,0.6018518518518519,0.584467142857136,0.3814102563461539,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-14 07:30:00,0.33764189060307925,0.3440032977712352,0.6547231272490959,0.7987012987012991,0.6111111111111112,0.5816326530612201,0.40384615384615385,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-14 07:45:00,0.33664133384457673,0.3439699957884044,0.649837133762162,0.7997835493506495,0.6203703703703705,0.5787981632653043,0.42628205134615393,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-14 08:00:00,0.3356405168980274,0.34393723105249213,0.6449511402752286,0.8008658012987016,0.6296296296296297,0.5759637414965937,0.4487179486538462,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-14 08:15:00,0.3346693304505056,0.3439050001330315,0.6400651467882952,0.8019480519480524,0.638888888888889,0.5731292517006779,0.4711538461538462,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-08-14 08:30:00,0.3337576651890861,0.3438732995995555,0.6351791533013613,0.8030303025974028,0.6481481481481481,0.570294761904762,0.4935897436538462,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-08-14 08:45:00,0.332935411800843,0.34384212602159725,0.6302931598144279,0.8041125545454548,0.6574074074074074,0.5674603401360514,0.5160256409615385,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-08-14 09:00:00,0.33223246097285064,0.3438114759686898,0.6254071663274945,0.8051948051948052,0.6666666666666667,0.5646258503401356,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-08-14 09:15:00,0.3316787033921836,0.3437813460103665,0.6164495112757167,0.8041125545454548,0.6296296296296297,0.5759637414965937,0.5785256409615386,0.8571428571428572,0.8750000001875,1.0,0.9761904757142859,0.0
2015-08-14 09:30:00,0.33130402974591644,0.34375173271616016,0.6074918572011376,0.8030303025974028,0.5925925925925926,0.5873015646258466,0.6185897436538462,0.8571428571428572,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-08-14 09:45:00,0.3311383307211233,0.34372263265560393,0.5985342021493598,0.8019480519480524,0.5555555555555556,0.5986394557823047,0.6586538461538463,0.8571428571428572,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-08-14 10:00:00,0.3312114970048789,0.34369404239823126,0.589576547097582,0.8008658012987016,0.5185185185185186,0.609977346938777,0.6987179486538463,0.8571428571428572,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-08-14 16:00:00,0.30964332574226394,0.34315189796236517,0.41693811121072955,0.8095238090909094,0.07407407407407407,0.7800453741496653,0.8910256409615386,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:15:00,0.29550577087940366,0.3431349378828362,0.41368078156797417,0.8041125545454548,0.0925925925925926,0.7743763945578195,0.8830128205769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:30:00,0.2781820748680306,0.3431183984143514,0.41042345290241844,0.7987012987012991,0.11111111111111112,0.768707482993193,0.8750000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:45:00,0.2571548553101431,0.3431022761264437,0.40716612423686227,0.793290042857143,0.12962962962962965,0.7630385714285666,0.866987179423077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:00:00,0.23226182317517163,0.3430865675886464,0.40390879459410733,0.7878787883116884,0.14814814814814814,0.7573695918367349,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:15:00,0.20476106290227628,0.3430712693704928,0.40065146592855116,0.7824675324675328,0.16666666666666669,0.7517006802721085,0.8509615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:30:00,0.17626575229804978,0.3430563780415157,0.397394137262995,0.7770562766233771,0.1851851851851852,0.746031768707482,0.8429487178846155,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:45:00,0.14838906916908456,0.3430418901712484,0.39413680762024006,0.7716450220779225,0.2037037037037037,0.7403627891156361,0.8349358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 18:00:00,0.1225620182132342,0.3430278023292239,0.3908794789546839,0.7662337662337668,0.22222222222222224,0.7346938775510097,0.8269230769230771,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 18:15:00,0.09948691169339607,0.34301411108497537,0.38762215028912816,0.7662337662337668,0.2037037037037037,0.7324263265306143,0.804487179423077,0.726190476142857,0.6249999999625001,1.0,0.7142857142857142,0.0
2015-08-14 18:30:00,0.07968388876372842,0.34300081300803603,0.38436482064637323,0.7662337662337668,0.1851851851851852,0.7301587074829854,0.7820512821153848,0.7380952381428572,0.650000000165,1.0,0.7142857142857142,0.0
2015-08-14 18:45:00,0.06367308857838963,0.34298790466793866,0.38110749198081706,0.7662337662337668,0.16666666666666669,0.7278911564625759,0.7596153846153847,0.75,0.6750000000675,1.0,0.7142857142857142,0.0
2015-08-14 19:00:00,0.05197465029153809,0.34297538263421673,0.3778501633152609,0.7662337662337668,0.14814814814814814,0.7256236054421663,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-17 07:00:00,0.3750353313921933,0.34278230589142905,0.7035830621184314,0.8787878792207793,0.5555555555555556,0.5011338095238074,0.34615384615384615,0.6190476189999998,0.50000000015,1.0,1.0,0.0
2015-08-17 07:15:00,0.45722496119760214,0.3426916592591818,0.662052117479496,0.8874458870129875,0.5555555555555556,0.5005668707483011,0.37980769230769235,0.630952381,0.4749999999475001,1.0,1.0,0.0
2015-08-17 07:30:00,0.5516799517083262,0.34259168107833937,0.6205211728405611,0.8961038961038965,0.5555555555555556,0.5,0.41346153846153855,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-08-17 07:45:00,0.650050438402455,0.34248243858462507,0.5789902282016257,0.9047619051948059,0.5555555555555556,0.4994331292516989,0.4471153846153847,0.6547619047142856,0.42500000014250006,1.0,1.0,0.0
2015-08-17 08:00:00,0.7436488177872078,0.34236637289781335,0.5374592835626903,0.9134199129870133,0.5555555555555556,0.4988661904761784,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-08-17 08:15:00,0.8245092646005279,0.3422465186086919,0.49592833892375543,0.9220779220779227,0.5555555555555556,0.49829931972787733,0.514423076923077,0.6785714285714286,0.3750000000375,1.0,1.0,0.0
2015-08-17 08:30:00,0.8882629752564045,0.34212591030804784,0.4543973942848205,0.9307359311688317,0.5555555555555556,0.49773244897959046,0.5480769230769231,0.6904761904285714,0.350000000135,1.0,1.0,0.0
2015-08-17 08:45:00,0.9344467217337307,0.34200758258666875,0.41286644964588515,0.9393939389610395,0.5555555555555556,0.49716551020406996,0.5817307692307693,0.7023809524285713,0.32499999993250006,1.0,1.0,0.0
2015-08-17 09:00:00,0.963964201105741,0.3418945700353422,0.3713355050069498,0.9480519480519485,0.5555555555555556,0.4965986394557689,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,1.0,0.004031746095238095
2015-08-17 09:15:00,0.9799800693340761,0.34178990724485536,0.3827361568021943,0.9437229441558443,0.5462962962962963,0.5079365306122412,0.6490384615384616,0.726190476142857,0.350000000135,1.0,0.9761904757142859,0.004031746095238095
2015-08-17 09:30:00,0.986224222102478,0.34169662880599544,0.39413680762024006,0.9393939389610395,0.537037037037037,0.5192743537414941,0.6826923076923078,0.7380952381428572,0.39999999994000013,1.0,0.9523809528571427,0.004031746095238095
2015-08-17 09:45:00,0.9864265550946909,0.3416177693095501,0.405537459415485,0.9350649350649354,0.5277777777777779,0.5306122448979522,0.716346153846154,0.75,0.45000000004500007,1.0,0.9285714285714286,0.004031746095238095
2015-08-17 10:00:00,0.9837666137769558,0.341556363346307,0.41693811121072955,0.9307359311688317,0.5185185185185186,0.5419501360544245,0.7500000000000001,0.7619047618571428,0.50000000015,1.0,0.9047619042857142,0.004031746095238095
2015-08-17 16:00:00,0.9782711541275799,0.35287496993927564,0.44299674248957555,0.7186147181818185,0.11111111111111112,0.6802721088435391,0.6987179486538463,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:15:00,0.9889072245056025,0.3540532687808487,0.43892508190193036,0.7261904766233771,0.11111111111111112,0.673469387755091,0.661858974423077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:30:00,0.9972238845142132,0.35459779370454014,0.4348534203370864,0.7337662337662341,0.11111111111111112,0.6666666666666572,0.6250000000000001,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:45:00,1.0,0.35378837940232183,0.430781758772242,0.7413419909090915,0.11111111111111112,0.6598639455782234,0.5881410255769232,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:00:00,0.9940144368095478,0.3509048605661664,0.4267100981845964,0.7489177493506496,0.11111111111111112,0.6530612244897895,0.5512820513461539,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:15:00,0.9760460607894452,0.3452270718880455,0.4226384366197524,0.7564935064935066,0.11111111111111112,0.6462585034013557,0.514423076923077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:30:00,0.9433866232851841,0.33603484805993206,0.418566775054908,0.764069263636364,0.11111111111111112,0.6394557823129219,0.47756410250000003,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:45:00,0.895379417637881,0.3226080237737977,0.4144951144672624,0.7716450220779225,0.11111111111111112,0.6326530612244881,0.4407051282692308,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:00:00,0.8318806226875599,0.3042264337216149,0.41042345290241844,0.7792207792207795,0.11111111111111112,0.62585034013604,0.40384615384615385,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:15:00,0.7527464172742433,0.28016991259535584,0.4079804561589513,0.7824675324675328,0.12037037037037038,0.62585034013604,0.42307692307692313,0.7023809524285713,0.8750000001875,1.0,0.7142857142857142,0.0
2015-08-17 18:30:00,0.6588430554244434,0.2502278923324007,0.405537459415485,0.785714285714286,0.12962962962962965,0.62585034013604,0.44230769230769235,0.6904761904285714,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-17 18:45:00,0.5550770919106273,0.21622819385176179,0.4030944626720179,0.7889610389610393,0.1388888888888889,0.62585034013604,0.46153846153846156,0.6785714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-08-17 19:00:00,0.447698218062616,0.18050823531785912,0.40065146592855116,0.7922077922077926,0.14814814814814814,0.62585034013604,0.48076923076923084,0.6666666667142858,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-18 07:00:00,0.3381772139937268,0.34023110164113995,0.6840390881706968,0.8225108220779225,0.4074074074074074,0.4716553061224431,0.3397435898076923,0.7142857142857142,0.6999999999700002,1.0,0.80952381,0.06349206342857143
2015-08-18 07:15:00,0.3382794156254319,0.3405849778004628,0.6327361565578946,0.8138528142857147,0.3981481481481482,0.47392292517007206,0.3862179486538462,0.75,0.7250000001725001,1.0,0.7619047614285714,0.06349206342857143
2015-08-18 07:30:00,0.3383803804703359,0.3409748143834258,0.5814332249450924,0.8051948051948052,0.3888888888888889,0.4761904761904674,0.4326923076923077,0.7857142857142856,0.7500000000750002,1.0,0.7142857142857142,0.06349206342857143
2015-08-18 07:45:00,0.33848000130783873,0.3413884368251953,0.5301302933322902,0.7965367961038963,0.37962962962962965,0.47845802721087693,0.47916666673076924,0.8214285714285714,0.7749999999775001,1.0,0.666666666714286,0.06349206342857143
2015-08-18 08:00:00,0.3385781709173393,0.3418136705609376,0.47882736171948803,0.7878787883116884,0.3703703703703704,0.4807256462584917,0.5256410255769232,0.8571428571428572,0.8000000001800001,1.0,0.6190476189999998,0.06349206342857143
2015-08-18 08:15:00,0.33867478207823787,0.34223834102581924,0.4275244301066854,0.7792207792207795,0.3611111111111111,0.48299319727891543,0.5721153846153847,0.8928571428571428,0.8250000000825002,1.0,0.5714285714285714,0.06349206342857143
2015-08-18 08:30:00,0.3387697275699337,0.3426502736550064,0.37622149849388364,0.7705627701298705,0.35185185185185186,0.48526074829931076,0.6185897436538462,0.9285714285714286,0.8499999999850001,1.0,0.523809523857143,0.06349206342857143
2015-08-18 08:45:00,0.3388629001718264,0.34303729388366544,0.32491856688108145,0.7619047623376627,0.3425925925925926,0.4875283673469255,0.6650641025000001,0.9642857142857142,0.8750000001875,1.0,0.47619047614285703,0.06349206342857143
2015-08-18 09:00:00,0.3389541926633155,0.34338722714696274,0.2736156352682788,0.7532467532467537,0.33333333333333337,0.48979591836733505,0.7115384615384617,1.0,0.9000000000900001,1.0,0.4285714285714286,0.0
2015-08-18 09:15:00,0.33904349782380055,0.34369043148631,0.2744299671903683,0.7196969701298706,0.32407407407407407,0.49433108843537354,0.7179487178846155,0.9880952381428572,0.9000000000900001,1.0,0.45238095242857157,0.0
2015-08-18 09:30:00,0.3391307084326813,0.3439473953680999,0.27524430008965606,0.6861471857142862,0.3148148148148148,0.4988661904761784,0.7243589744230771,0.976190476142857,0.9000000000900001,1.0,0.47619047614285703,0.0
2015-08-18 09:45:00,0.33921571726935723,0.34416113986497054,0.27605863201174596,0.6525974025974031,0.3055555555555556,0.5034013605442169,0.7307692307692308,0.9642857142857142,0.9000000000900001,1.0,0.5,0.0
2015-08-18 10:00:00,0.33929841711322783,0.34433468604956036,0.276872963933835,0.6190476194805195,0.2962962962962963,0.5079365306122412,0.7371794871153847,0.9523809524285716,0.9000000000900001,1.0,0.523809523857143,0.0
2015-08-18 16:00:00,0.34035300093641796,0.34361914751920647,0.3583061893675268,0.39826839870129893,0.07407407407407407,0.5736961224489789,0.6474358975000001,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:15:00,0.34035543566041987,0.34356796990784005,0.35016286623783843,0.4036796532467535,0.06481481481481483,0.562358299319726,0.5977564101923077,0.6547619047142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:30:00,0.34035500554635556,0.34351857700896843,0.3420195440853484,0.4090909090909096,0.05555555555555556,0.5510204081632679,0.5480769230769231,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:45:00,0.34035178936448696,0.3434709428232451,0.3338762219328588,0.4145021649350653,0.0462962962962963,0.5396825170067956,0.4983974359615385,0.630952381,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:00:00,0.3403458658850764,0.34342504135132385,0.32573289880317047,0.41991341948051986,0.037037037037037035,0.5283446938775427,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:15:00,0.3403373138783859,0.343380846593858,0.3175895766506809,0.425324675324676,0.02777777777777778,0.5170068027210846,0.39903846153846156,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:30:00,0.34032621211467734,0.34333833255150126,0.3094462544981913,0.43073593116883124,0.018518518518518517,0.5056689115646122,0.34935897442307695,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:45:00,0.34031263936421313,0.3432974732249069,0.30130293136850295,0.4361471857142858,0.009259259259259259,0.49433108843537354,0.29967948711538467,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:00:00,0.34029667439725514,0.343258242614729,0.2931596092160129,0.4415584415584419,0.0,0.48299319727891543,0.25,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:15:00,0.3402783959840657,0.34322061472162047,0.2939739411381028,0.45129870129870175,0.0,0.4807256462584917,0.27564102557692305,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:30:00,0.34025788289490655,0.34318456354623533,0.2947882740373906,0.46103896103896114,0.0,0.47845802721087693,0.3012820513461538,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:45:00,0.34023521390004013,0.34315006308922674,0.29560260595948007,0.47077922077922096,0.0,0.4761904761904674,0.3269230769230769,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 19:00:00,0.34021046776972824,0.3431170873512485,0.2964169378815691,0.4805194805194808,0.0,0.47392292517007206,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-19 07:00:00,0.3381238393680007,0.3428177565109355,0.5928338767403369,0.6363636363636367,0.4074074074074074,0.35827666666665436,0.35897435903846153,0.7619047618571428,0.50000000015,1.0,1.0,0.0
