dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-07 18:15:00,0.5169276362325731,0.3366773223258534,0.3039940827502976,0.4076576576576574,0.14285714285714285,0.4407143016938875,0.38178294581395356,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:30:00,0.45022885524656,0.33572762418483126,0.3002958584910367,0.4009009009009008,0.14285714285714285,0.444285673020417,0.41472868209302327,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:45:00,0.3941224027520055,0.33489989726565467,0.2965976333442022,0.394144144144144,0.14285714285714285,0.4478571300612231,0.4476744186046512,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 19:00:00,0.35282079002972655,0.3342129610088799,0.29289940819736726,0.3873873873873874,0.14285714285714285,0.45142858710204337,0.4806201551162791,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-08 07:00:00,0.9211240335418114,0.9301850101900574,0.7544378695992786,0.4924924927927925,0.5238095238095237,0.34857144718367294,0.18604651162790709,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-08 07:15:00,0.9208146941675627,0.9305780024112916,0.752958580250604,0.489489489189189,0.5119047619047619,0.3435713901836692,0.2209302325581396,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-08 07:30:00,0.9209532320640472,0.931171579630636,0.7514792900143554,0.4864864864864862,0.49999999999999994,0.3385714188979563,0.2558139534883721,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-08 07:45:00,0.9215787315991307,0.9319311973433793,0.7499999997781064,0.4834834837837838,0.4880952380952381,0.33357144761225754,0.2906976744186047,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-08 08:00:00,0.9227144802362935,0.9328253406260214,0.7485207104294318,0.48048048018017986,0.47619047619047616,0.3285713906122538,0.32558139534883723,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-08 08:15:00,0.9243205778214746,0.9338346128798994,0.7470414201931832,0.4774774774774775,0.46428571428571425,0.3235714193265409,0.36046511627906985,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-08 08:30:00,0.926341327296229,0.93494264708756,0.7455621299569346,0.47447447477477467,0.4523809523809524,0.3185714480408137,0.39534883720930236,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-04-08 08:45:00,0.9287210316021103,0.9361330762315501,0.7440828406082596,0.47147147117117116,0.4404761904761904,0.3135713910408242,0.4302325581395349,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-04-08 09:00:00,0.9314039936806723,0.9373895332944165,0.742603550372011,0.46846846846846835,0.4285714285714286,0.30857141975509705,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-08 09:15:00,0.9343345164734694,0.9386956512587064,0.7241124264129848,0.46171171171171155,0.4404761904761904,0.3235714193265409,0.5193798448837209,0.5714285714285714,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-04-08 09:30:00,0.9374569029220564,0.9400350631069663,0.7056213015663841,0.45495495495495497,0.4523809523809524,0.3385714188979563,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-04-08 09:45:00,0.9407154559679871,0.9413914018217422,0.687130177607358,0.44819819819819817,0.46428571428571425,0.3535714184693859,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.375,0.0
2015-04-08 10:00:00,0.9440544785528144,0.9427483003855816,0.6686390536483318,0.44144144144144115,0.47619047619047616,0.3685714180408155,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-04-08 16:00:00,0.903519530298742,0.9329275752583975,0.37573964545096494,0.4144144144144144,0.14285714285714285,0.5742856978775563,0.7364341086046512,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:15:00,0.8907687473611062,0.9289791893765276,0.3683431951572951,0.41216216216216206,0.14285714285714285,0.5614285553877636,0.6705426355813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:30:00,0.8763319783990687,0.9235289758159118,0.3609467457511992,0.40990990990990994,0.14285714285714285,0.5485714128979708,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:45:00,0.8585618661356441,0.9111763421889726,0.3535502963451038,0.4076576576576574,0.14285714285714285,0.5357142704081639,0.53875969,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:00:00,0.8354927212501408,0.8854438510341046,0.34615384605143396,0.40540540540540526,0.14285714285714285,0.5228571279183711,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:15:00,0.8051588544218667,0.8412456921303134,0.3387573966453381,0.40315315315315314,0.14285714285714285,0.5099999854285784,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:30:00,0.7655945763301302,0.7790625642190349,0.3313609472392427,0.4009009009009008,0.14285714285714285,0.49714284293878563,0.3410852713953489,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:45:00,0.7155959407752362,0.7018246454926718,0.32396449694557283,0.3986486486486487,0.14285714285714285,0.4842857004489787,0.27519379837209307,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:00:00,0.6573965374147406,0.6170701984139672,0.316568047539477,0.3963963963963961,0.14285714285714285,0.4714285579591859,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:15:00,0.59550809937694,0.5344469030541857,0.3128698223926425,0.3963963963963961,0.14285714285714285,0.4735714150408228,0.23837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:30:00,0.5346495105901264,0.46215856964357693,0.3091715981333816,0.3963963963963961,0.14285714285714285,0.47571427212244544,0.2674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:45:00,0.478765448617724,0.40627177568701356,0.30547337298654664,0.3963963963963961,0.14285714285714285,0.4778571292040823,0.29651162790697677,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 19:00:00,0.42888717813695404,0.36612471305779526,0.3017751478397117,0.3963963963963961,0.14285714285714285,0.47999998628571916,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-10 07:00:00,0.9386920436677381,0.3459699736852619,0.6982248521602887,0.534534534234234,0.3333333333333333,0.37999996057143903,0.21705426348837215,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:15:00,0.9388184029154424,0.34598119915550757,0.6982248521602887,0.5240240243243242,0.3452380952380952,0.3764285892449095,0.2538759690697675,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:30:00,0.9389534810335023,0.34599134559891076,0.6982248521602887,0.5135135135135134,0.3571428571428571,0.372857132204075,0.2906976744186047,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:45:00,0.9390960994124317,0.346000386134076,0.6982248521602887,0.5030030027027024,0.36904761904761907,0.36928567516326893,0.3275193797674419,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:00:00,0.9392450794427438,0.34600829387960946,0.6982248521602887,0.4924924927927925,0.38095238095238093,0.3657143038367394,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:15:00,0.9393992425149534,0.34601504195411587,0.6982248521602887,0.48198198198198194,0.39285714285714285,0.3621428467959191,0.40116279069767447,0.75,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:30:00,0.9395574100195743,0.3460206034762007,0.6982248521602887,0.47147147117117116,0.4047619047619047,0.35857138975511305,0.4379844960465117,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:45:00,0.939718403347119,0.34602495156446933,0.6982248521602887,0.4609609612612613,0.41666666666666663,0.35500001842858353,0.474806201627907,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:00:00,0.9398810438881025,0.3460280593375269,0.6982248521602887,0.4504504504504503,0.4285714285714286,0.351428561387749,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:15:00,0.9400441530330381,0.3460298999139788,0.6797337282012625,0.44819819819819817,0.4404761904761904,0.3607142468367357,0.5465116279069768,0.7023809524285713,0.5499999999550002,0.0,0.5,0.0
2015-04-10 09:30:00,0.9402065521724404,0.3460304464124302,0.6612426033546619,0.44594594594594583,0.4523809523809524,0.37000001799999893,0.5813953488372093,0.6904761904285714,0.50000000015,0.0,0.5,0.0
2015-04-10 09:45:00,0.9403670626968221,0.3460296719514866,0.6427514793956357,0.4436936936936937,0.46428571428571425,0.3792857034489856,0.6162790697674418,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-04-10 10:00:00,0.9405245059966976,0.34602754964975324,0.6242603554366095,0.44144144144144115,0.47619047619047616,0.38857138889797227,0.6511627906976745,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-10 16:00:00,0.9422499716199021,0.3455023705449718,0.3550295856937784,0.40540540540540526,0.19047619047619047,0.5428570987755137,0.7519379844186046,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:15:00,0.9422521197510538,0.34545781577021367,0.3491124265239316,0.4076576576576574,0.16666666666666666,0.5371428703673473,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:30:00,0.9422509760215221,0.34541121423840343,0.34319526646651033,0.40990990990990994,0.14285714285714285,0.5314285562449044,0.6744186046511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:45:00,0.9422468103556525,0.34536253906814623,0.3372781064090895,0.41216216216216206,0.11904761904761904,0.5257142421224472,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:00:00,0.9422398926777908,0.3453117633780477,0.3313609472392427,0.4144144144144144,0.09523809523809523,0.5200000137142808,0.5968992248837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:15:00,0.942230492912281,0.3452588602867126,0.32544378718182143,0.4166666666666665,0.07142857142857142,0.5142856995918379,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:30:00,0.9422188809834703,0.34520380291274655,0.3195266271244006,0.41891891891891864,0.047619047619047616,0.508571385469395,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:45:00,0.942205326815703,0.3451465643747551,0.3136094679545538,0.4211711711711712,0.023809523809523808,0.5028571570612286,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:00:00,0.9421901003333248,0.3450871177913431,0.30769230789713253,0.4234234234234233,0.0,0.49714284293878563,0.4418604651162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:15:00,0.942173471460681,0.34502543628111604,0.3039940827502976,0.417417417117117,0.011904761904761904,0.4999999571428617,0.4651162790697675,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:30:00,0.9421557101221176,0.3449614929626791,0.3002958584910367,0.4114114117117116,0.023809523809523808,0.5028571570612286,0.48837209302325585,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:45:00,0.9421370862419793,0.34489526095463763,0.2965976333442022,0.40540540540540526,0.03571428571428571,0.5057142712653047,0.5116279069767442,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-10 19:00:00,0.942117869744612,0.34482671337559706,0.29289940819736726,0.39939939909909894,0.047619047619047616,0.508571385469395,0.5348837209302326,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-13 07:00:00,0.9412866074702281,0.33888094910398164,0.7485207104294318,0.6996996999999998,0.38095238095238093,0.29714287722448773,0.03875969000000001,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-13 07:15:00,0.9412898246963746,0.33853441569186415,0.738905325225176,0.7079579576576578,0.4047619047619047,0.28999996314286136,0.08333333325581405,0.6547619047142856,0.42500000014250006,0.0,0.5,0.0
2015-04-13 07:30:00,0.9412930149951741,0.3385848715453094,0.7292899409084943,0.716216216216216,0.4285714285714286,0.28285713477551155,0.12790697674418616,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-13 07:45:00,0.9412961773453578,0.3389988381270767,0.7196745565918126,0.7244744747747747,0.4523809523809524,0.27571430640816175,0.17248062023255822,0.630952381,0.4749999999475001,0.0,0.5,0.0
2015-04-13 08:00:00,0.9412993107256578,0.3397237795288545,0.7100591713875564,0.7327327324324322,0.47619047619047616,0.2685713923265354,0.21705426348837215,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-04-13 08:15:00,0.9413024141148054,0.340707159842331,0.7004437870708746,0.7409909909909909,0.49999999999999994,0.26142856395918557,0.26162790697674426,0.6071428571428572,0.5250000000525001,0.0,0.5,0.0
2015-04-13 08:30:00,0.9413054864915321,0.34189644315919515,0.6908284027541929,0.7492492495495495,0.5238095238095237,0.25428573559183576,0.30620155046511627,0.5952380952857144,0.5499999999550002,0.0,0.5,0.0
2015-04-13 08:45:00,0.9413085268345698,0.34323909357113486,0.6812130175499371,0.757507507207207,0.5476190476190477,0.2471428215102094,0.35077519372093025,0.5833333332857142,0.5750000001575001,0.0,0.5,0.0
2015-04-13 09:00:00,0.9413115341226493,0.34468257516983875,0.6715976332332554,0.7657657657657657,0.5714285714285714,0.23999999314285958,0.39534883720930236,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-13 09:15:00,0.9413145073345031,0.34617435204699504,0.6575443790954014,0.771771772072072,0.5476190476190477,0.25714284979591184,0.46124031,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-13 09:30:00,0.941317445448862,0.3476618882942924,0.643491124069973,0.7777777774774772,0.5238095238095237,0.2742857064489783,0.5271317830232558,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-13 09:45:00,0.9413203474444581,0.3490926480034193,0.6294378699321195,0.7837837837837835,0.49999999999999994,0.2914285631020448,0.5930232558139535,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-13 10:00:00,0.941323212300023,0.3504140952660638,0.6153846157942651,0.7897897900900899,0.47619047619047616,0.30857141975509705,0.6589147286046512,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-13 16:00:00,0.9413781717802404,0.3348109905447683,0.4201183436626872,0.5825825828828826,0.4285714285714286,0.5171428137959282,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:15:00,0.941379778000737,0.33758348236576446,0.4127218933690173,0.5840840837837835,0.4285714285714286,0.5050000141428654,0.6531007751162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:30:00,0.9413813235761481,0.34084891719326155,0.4053254439629215,0.5855855855855856,0.4285714285714286,0.4928571287755119,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:45:00,0.9413828090091678,0.3444710705226211,0.39792899455682607,0.5870870873873872,0.4285714285714286,0.4807142434081584,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:00:00,0.9413842348024892,0.3483137178492045,0.3905325442631562,0.5885885882882882,0.4285714285714286,0.46857144375509563,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:15:00,0.9413856014588071,0.352240634668373,0.38313609485706035,0.5900900900900898,0.4285714285714286,0.4564285583877563,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:30:00,0.9413869094808147,0.35611559647548835,0.37573964545096494,0.5915915918918919,0.4285714285714286,0.444285673020417,0.3527131783720931,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:45:00,0.9413881593712069,0.35980237876591165,0.3683431951572951,0.5930930927927924,0.4285714285714286,0.43214287336735424,0.2926356588372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:00:00,0.9413893516326767,0.36316475703500417,0.3609467457511992,0.5945945945945945,0.4285714285714286,0.4199999880000007,0.2325581395348838,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:15:00,0.9413904867679187,0.3660665067781276,0.3557692312556897,0.5953453450450448,0.4404761904761904,0.422857102204091,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:30:00,0.9413915652796265,0.36837140349064285,0.3505917158726062,0.5960960963963962,0.4523809523809524,0.42571430212244366,0.313953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:45:00,0.9413925876704939,0.3699432226679118,0.3454142013770962,0.5968468468468469,0.46428571428571425,0.42857141632653395,0.3546511627906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 19:00:00,0.9413935544432156,0.37064573980529564,0.3402366868815867,0.5975975972972971,0.47619047619047616,0.43142853053062424,0.39534883720930236,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-14 07:00:00,0.9413844053954596,0.32002886691285237,0.8136094675107661,0.6426426423423421,0.5238095238095237,0.32571427640816353,0.08527131790697684,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:15:00,0.9413832626791138,0.3181249325264553,0.8047337278684226,0.6298798801801799,0.5119047619047619,0.3214285622448898,0.13565891465116287,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:30:00,0.9413820894793196,0.31851130721380294,0.7958579882260777,0.617117117117117,0.49999999999999994,0.3171428480816303,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:45:00,0.9413808862987706,0.32073259644975943,0.7869822485837332,0.6043543540540537,0.4880952380952381,0.3128571339183708,0.2364341086046512,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:00:00,0.9413796536401611,0.32433340570918856,0.7781065089413888,0.5915915918918919,0.47619047619047616,0.30857141975509705,0.2868217053488373,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:15:00,0.9413783920061852,0.32885834046695417,0.7692307692990443,0.5788288288288286,0.46428571428571425,0.30428570559183754,0.33720930232558144,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:30:00,0.941377101899537,0.3338520061979203,0.7603550296566999,0.5660660657657657,0.4523809523809524,0.2999999914285638,0.3875968993023256,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:45:00,0.94137578382291,0.3388590083769511,0.7514792900143554,0.5533033036036035,0.4404761904761904,0.2957142772653043,0.4379844960465117,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:00:00,0.9413744382789984,0.34342395247891006,0.742603550372011,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:15:00,0.941373065770496,0.3471789250263015,0.7211538459404871,0.5382882882882882,0.4523809523809524,0.30714281979592784,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:30:00,0.9413716668000967,0.35010593673218987,0.6997041423965373,0.5360360360360359,0.47619047619047616,0.32285716220408744,0.5968992248837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:45:00,0.9413702418704951,0.35227447935727985,0.6782544379650135,0.5337837837837838,0.49999999999999994,0.3385714188979563,0.6511627906976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 10:00:00,0.941368791484384,0.353754044662276,0.6568047335334901,0.5315315315315312,0.5238095238095237,0.3542856755918393,0.7054263565116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 16:00:00,0.9413276522693586,0.3426910975450436,0.4053254439629215,0.47447447477477467,0.3333333333333333,0.5342856704489805,0.6899224806976745,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-14 16:15:00,0.9413257288460619,0.3433992077433601,0.40088757414174925,0.47147147117117116,0.3452380952380952,0.5242857278775546,0.6414728681395349,0.5476190475714284,0.42500000014250006,0.0,0.0,0.0
2015-04-14 16:30:00,0.9413237930362998,0.3441130538759731,0.39644970432057747,0.46846846846846835,0.3571428571428571,0.5142856995918379,0.5930232558139535,0.5714285714285714,0.45000000004500007,0.0,0.0,0.0
2015-04-14 16:45:00,0.9413218453427656,0.3448094549932603,0.3920118344994048,0.46546546576576575,0.36904761904761907,0.5042856713061212,0.5445736434883721,0.5952380952857144,0.4749999999475001,0.0,0.0,0.0
2015-04-14 17:00:00,0.9413198862681532,0.3454652301455985,0.3875739646782326,0.462462462162162,0.38095238095238093,0.49428572873469534,0.4961240309302326,0.6190476189999998,0.50000000015,0.0,0.0,0.0
2015-04-14 17:15:00,0.9413179163151573,0.34605719838336535,0.38313609485706035,0.45945945945945943,0.39285714285714285,0.4842857004489787,0.4476744186046512,0.6428571428571428,0.5250000000525001,0.0,0.0,0.0
2015-04-14 17:30:00,0.9413159359864703,0.34656217875693757,0.3786982250358881,0.4564564567567566,0.4047619047619047,0.4742856721632762,0.39922480627906975,0.6666666667142858,0.5499999999550002,0.0,0.0,0.0
2015-04-14 17:45:00,0.9413139457847877,0.3469622335205932,0.37426035521471634,0.4534534531531531,0.41666666666666663,0.4642857295918361,0.35077519372093025,0.6904761904285714,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:00:00,0.9413119462128023,0.34726039774421275,0.3698224853935437,0.4504504504504503,0.4285714285714286,0.45428570130611945,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-14 18:15:00,0.941309937773209,0.34746494970157754,0.36538461557237145,0.44894894864864865,0.41666666666666663,0.4557143012653029,0.333333333255814,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:30:00,0.9413079209687012,0.3475841676664684,0.3609467457511992,0.4474474477477475,0.4047619047619047,0.45714281551020974,0.36434108534883725,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-04-14 18:45:00,0.941305896301973,0.34762632991266684,0.356508875930027,0.44594594594594583,0.39285714285714285,0.4585714154693932,0.39534883720930236,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-04-14 19:00:00,0.9413038642757188,0.3475997147139536,0.3520710061088552,0.44444444414414397,0.38095238095238093,0.4600000154285624,0.4263565890697675,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-04-15 07:00:00,0.9412075250139486,0.34476014534177857,0.6568047335334901,0.6051051054054051,0.2857142857142857,0.5128570996326545,0.3449612402325582,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-04-15 07:15:00,0.9412057481709943,0.3447791681189466,0.648668639453057,0.6009759756756756,0.2857142857142857,0.5210714422551064,0.3788759690697675,0.7678571428571428,0.71250000007125,0.0,0.5,0.0
2015-04-15 07:30:00,0.9412039891032119,0.34479765621046676,0.6405325444850498,0.5968468468468469,0.2857142857142857,0.5292856991632675,0.4127906976744186,0.75,0.6750000000675,0.0,0.5,0.0
2015-04-15 07:45:00,0.9412022483132944,0.3448156155014226,0.6323964495170427,0.5927177180180176,0.2857142857142857,0.5374999560714286,0.4467054262790698,0.7321428571428572,0.6375000000637501,0.0,0.5,0.0
2015-04-15 08:00:00,0.9412005263039364,0.34483305187689867,0.6242603554366095,0.5885885882882882,0.2857142857142857,0.5457142986938806,0.4806201551162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-15 08:15:00,0.9411988235778315,0.344849971221979,0.6161242604686024,0.5844594594594594,0.2857142857142857,0.5539285556020417,0.5145348837209303,0.6964285714285714,0.5625000000562501,0.0,0.5,0.0
2015-04-15 08:30:00,0.9411971406376738,0.3448663794217478,0.6079881655005956,0.5803303306306307,0.2857142857142857,0.5621428125102028,0.5484496123255814,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-15 08:45:00,0.9411954779861573,0.344882282361289,0.5998520714201621,0.5762012009009008,0.2857142857142857,0.5703571551326547,0.5823643411627907,0.6607142857142856,0.48750000004875005,0.0,0.5,0.0
2015-04-15 09:00:00,0.9411938361259761,0.3448976859256869,0.5917159764521553,0.572072072072072,0.2857142857142857,0.5785714120408159,0.6162790697674418,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-15 09:15:00,0.9411922155598237,0.3449125960000255,0.5835798814841482,0.5679429432432432,0.2857142857142857,0.5867856689489912,0.650193798372093,0.625,0.4125000000412501,0.0,0.5,0.0
2015-04-15 09:30:00,0.9411906167903942,0.34492701846938906,0.575443787403715,0.5638138135135133,0.2857142857142857,0.5950000115714289,0.6841085272093024,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-15 09:45:00,0.9411890403203816,0.3449409592188617,0.5673076924357079,0.5596846846846846,0.2857142857142857,0.60321426847959,0.7180232558139534,0.5892857142857142,0.33750000003375,0.0,0.5,0.0
2015-04-15 10:00:00,0.9411874866524802,0.3449544241335274,0.5591715974677007,0.5555555558558558,0.2857142857142857,0.6114285253877512,0.7519379844186046,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-15 16:00:00,0.9411583462604021,0.34515013286219237,0.41715976319018955,0.5735735738738736,0.19047619047619047,0.7342857218775549,0.6899224806976745,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:15:00,0.9411575260208089,0.34515361455902954,0.41346153893092863,0.5728228225225223,0.16666666666666666,0.7228570936326548,0.6356589146511628,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:30:00,0.9411567416533697,0.34515677343324713,0.4097633137840937,0.572072072072072,0.14285714285714285,0.7114285511020455,0.5813953488372093,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:45:00,0.9411559936607781,0.3451596153699295,0.40606508863725876,0.5713213216216213,0.11904761904761904,0.7000000085714362,0.5271317830232558,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:00:00,0.941155282545728,0.3451621462541607,0.4023668643779983,0.5705705702702699,0.09523809523809523,0.6885713803265361,0.4728682169767442,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:15:00,0.941154608810914,0.3451643719710247,0.39866863923116336,0.5698198198198197,0.07142857142857142,0.6771428377959268,0.4186046511627907,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:30:00,0.941153972959029,0.3451662984056059,0.3949704140843284,0.5690690693693694,0.047619047619047616,0.6657142952653032,0.36434108534883725,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:45:00,0.941153375492768,0.34516793144298824,0.3912721898250675,0.568318318018018,0.023809523809523808,0.6542856670204031,0.3100775193023257,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:00:00,0.9411528169148241,0.3451692769682559,0.3875739646782326,0.5675675675675673,0.0,0.6428571244897938,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:15:00,0.9411522977278921,0.34517034086649306,0.38091715994647446,0.568318318018018,0.023809523809523808,0.6392856674489735,0.2771317830232558,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:30:00,0.9411518184346651,0.34517112902278385,0.37426035521471634,0.5690690693693694,0.047619047619047616,0.6357142961224582,0.2984496123255814,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
