dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-01 09:45:00,0.2906929063531897,0.31956162736411114,0.4543973942848205,0.63961038961039,0.11111111111111112,0.6275510204081627,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,1.0,0.0
2015-09-01 10:00:00,0.29971224497508825,0.3206628069685473,0.45602605910619776,0.6450216454545461,0.11111111111111112,0.6349206122448834,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,1.0,0.0
2015-09-01 16:00:00,0.3096954562055603,0.3237180278497427,0.37459283367250595,0.6103896103896105,0.1851851851851852,0.7732426530612173,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-09-01 16:15:00,0.313227771210877,0.32394190909007087,0.37052117308486077,0.6136363636363642,0.17592592592592593,0.7641723129251687,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-09-01 16:30:00,0.31728345361714977,0.3241035724557694,0.36644951152001637,0.616883116883117,0.16666666666666669,0.7551020408163254,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-01 16:45:00,0.32164651695215996,0.3241940442221379,0.3623778499551724,0.6201298701298708,0.1574074074074074,0.746031768707482,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-09-01 17:00:00,0.3261009747436893,0.3242043506644763,0.3583061893675268,0.6233766233766236,0.14814814814814814,0.7369614285714192,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-01 17:15:00,0.33043084051951943,0.3241255180580841,0.3542345278026824,0.6266233766233769,0.1388888888888889,0.7278911564625759,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-01 17:30:00,0.3344201278074315,0.3239485726782611,0.35016286623783843,0.6298701298701301,0.12962962962962965,0.7188208843537325,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-01 17:45:00,0.33785285013520683,0.32366454080030693,0.3460912056501928,0.6331168831168834,0.12037037037037038,0.7097505442176839,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-01 18:00:00,0.3405130210306274,0.32326444869952126,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7006802721088405,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:15:00,0.3421846540214743,0.32273932265120364,0.33713355059841543,0.6298701298701301,0.12037037037037038,0.7018140816326479,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:30:00,0.3426517626355291,0.3220801889306541,0.3322475571114816,0.6233766233766236,0.12962962962962965,0.7029478231292501,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:45:00,0.3416983604005735,0.3212780738131719,0.32736156362454816,0.616883116883117,0.1388888888888889,0.7040816326530575,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-09-01 19:00:00,0.33910846084438856,0.32032400357405694,0.3224755701376143,0.6103896103896105,0.14814814814814814,0.7052154421768648,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-09-02 07:00:00,0.4343305259420395,0.38058559897285016,0.6188925080191834,0.8268398272727278,0.22222222222222224,0.6349206122448834,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-09-02 07:15:00,0.3988644788378556,0.3477490718425668,0.6221498376619383,0.8354978350649351,0.22222222222222224,0.6337868707482954,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-09-02 07:30:00,0.36921373643337924,0.32532590961314595,0.6254071663274945,0.8441558441558445,0.22222222222222224,0.6326530612244881,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-09-02 07:45:00,0.34407741307320655,0.3115119896198719,0.6286644949930502,0.8528138532467535,0.22222222222222224,0.6315192517006807,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-09-02 08:00:00,0.32215462310193377,0.30450318919802777,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.302144480864157,0.30249538568289763,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.282746100704472,0.30368445640976505,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.26293152221654015,0.306400600214447,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.24276448599028333,0.3095113019348936,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.22258165786468853,0.3120183679095885,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.20271970367874292,0.3129236044770148,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.18351528927143324,0.3112288179756561,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.16530508048174647,0.3059358147439958,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.3140429436133013,0.32462686252125195,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.31069120567307784,0.3234829807015112,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.3063912524582175,0.32039603071013695,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.30181336558732413,0.3156123321565306,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.2976278266790018,0.30937820465009386,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.2946002189751459,0.3022186562440029,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.2938773322108202,0.2957734487665345,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.2967012577443802,0.29196103248973965,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.304314086934181,0.29269985768566925,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.31795791113857824,0.2999083746263747,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.3388748217159272,0.3155050335839072,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.3683069100245832,0.3414082848303177,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.4074962674229019,0.3795365786376576,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.40723593787917045,0.3715870457995721,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.3631525915284267,0.32910155563795446,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.3304771925853555,0.30199174554923236,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.3079982946568355,0.2875904731789199,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.2945044513497448,0.2832305961725314,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.2886498333934395,0.28627384378050913,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.2885510800071882,0.294197431673007,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.29219044753273704,0.30450744712510736,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.29755019231183266,0.31470997741189255,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.3026125706862213,0.3223111098084447,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.3058166328496466,0.32548275389941556,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.30742860440384095,0.32506010850773404,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.3081715048025343,0.32254419476589824,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.3321242239665976,0.3286807335128169,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.3287745061939389,0.3268341379788879,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.32520359670413046,0.32479277663196976,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.3214794982475221,0.3226013302962111,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.31767021357446384,0.32030447979575993,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.3138437454353058,0.31794690595476505,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.31006809658039747,0.3155732895973745,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.30641126976008914,0.31322831154773667,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.30294126772473073,0.3109566526300001,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:15:00,0.29972609322467203,0.3088029936683128,0.25895765480747857,0.7510822506493509,0.22222222222222224,0.8497732653061263,0.3862179486538462,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-03 18:30:00,0.296833749010263,0.3068120154868236,0.2540716613205447,0.7489177493506496,0.22222222222222224,0.8492063265306058,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-03 18:45:00,0.29433223783185375,0.30502839890968025,0.2491856678336113,0.7467532467532472,0.22222222222222224,0.8486394557823189,0.4278846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-03 19:00:00,0.292289562439794,0.30349682476103157,0.24429967434667743,0.7445887441558443,0.22222222222222224,0.8480725850340178,0.4487179486538462,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:00:00,0.4452649796455788,0.4033788240960909,0.5602605861759806,0.7662337662337668,0.2592592592592593,0.6349206122448834,0.2692307692307693,1.0,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:15:00,0.41901208831422226,0.3732281834853706,0.563517915818736,0.7597402597402603,0.2685185185185185,0.6388889115646208,0.3317307692307693,1.0,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-04 07:30:00,0.3971956458142822,0.3515303764423656,0.5667752444842917,0.7532467532467537,0.2777777777777778,0.6428571428571388,0.3942307692307693,1.0,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-04 07:45:00,0.3779390745455032,0.3340231681964069,0.5700325731498479,0.7467532467532472,0.2870370370370371,0.6468253741496568,0.4567307692307693,1.0,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-04 08:00:00,0.36079027209324827,0.31966366641664956,0.5732899027926028,0.7402597402597402,0.2962962962962963,0.65079367346938,0.5192307692307693,1.0,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-04 08:15:00,0.3456532548392868,0.3082138143822043,0.576547231458159,0.7337662337662341,0.3055555555555556,0.654761904761898,0.5817307692307693,1.0,0.3750000000375,1.0,0.7142857142857142,0.0
2015-09-04 08:30:00,0.3324320391653877,0.2994355553721818,0.5798045601237147,0.7272727272727275,0.3148148148148148,0.658730136054416,0.6442307692307693,1.0,0.350000000135,1.0,0.7142857142857142,0.0
2015-09-04 08:45:00,0.32103064145331955,0.29309083266569297,0.5830618897664701,0.720779220779221,0.32407407407407407,0.6626984353741534,0.7067307692307694,1.0,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-09-04 09:00:00,0.3113530780848515,0.28894158954184873,0.5863192184320258,0.7142857142857144,0.33333333333333337,0.6666666666666572,0.7692307692307694,1.0,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:15:00,0.30330336544175235,0.2867497692797597,0.5814332249450924,0.7218614714285718,0.33333333333333337,0.6729025170068041,0.7756410255769232,0.9880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:30:00,0.29678551990579094,0.28627731515853694,0.576547231458159,0.7294372298701304,0.33333333333333337,0.6791382993197317,0.7820512821153848,0.976190476142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:45:00,0.29170355785873614,0.28728617045729093,0.5716612379712256,0.7370129870129873,0.33333333333333337,0.6853741496598502,0.7884615384615385,0.9642857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 10:00:00,0.28796149568235696,0.2895382784551329,0.5667752444842917,0.7445887441558443,0.33333333333333337,0.6916099999999972,0.7948717948076924,0.9523809524285716,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 16:00:00,0.35056455725101904,0.32733863031092314,0.0716612374826262,0.31168831168831224,0.14814814814814814,0.8594104081632565,0.8012820513461539,0.9523809524285716,0.50000000015,0.3333333333333335,0.7142857142857142,0.0
2015-09-04 16:15:00,0.3491597790359576,0.32626680380622225,0.07980456061231411,0.3409090909090913,0.1574074074074074,0.8446712244897867,0.7179487178846155,0.9404761904285714,0.4749999999475001,0.41666666666666674,0.7142857142857142,0.0
2015-09-04 16:30:00,0.346806105334812,0.32525479378835476,0.08794788276480414,0.3701298701298703,0.16666666666666669,0.8299319727891117,0.6346153846153847,0.9285714285714286,0.45000000004500007,0.5,0.7142857142857142,0.0
2015-09-04 16:45:00,0.34361433124660096,0.3243012791366428,0.09609120491729373,0.39935064935064934,0.17592592592592593,0.8151927210884367,0.5512820513461539,0.9166666667142858,0.42500000014250006,0.5833333333333333,0.7142857142857142,0.0
2015-09-04 17:00:00,0.33969525187034244,0.3234049387304083,0.10423452804698208,0.4285714285714288,0.1851851851851852,0.8004535374149668,0.46794871788461545,0.9047619047142856,0.39999999994000013,0.6666666666666667,0.7142857142857142,0.0
2015-09-04 17:15:00,0.33515966230505506,0.32256445144897367,0.1123778501994721,0.4577922077922083,0.19444444444444445,0.7857142857142776,0.38461538461538464,0.8928571428571428,0.3750000000375,0.7500000000000002,0.7142857142857142,0.0
2015-09-04 17:30:00,0.33011835764975717,0.32177849617166066,0.12052117235196169,0.48701298701298734,0.2037037037037037,0.7709750340136026,0.3012820513461538,0.880952381,0.350000000135,0.8333333333333335,0.7142857142857142,0.0
2015-09-04 17:45:00,0.32468213300346693,0.32104575177779143,0.1286644954816496,0.5162337662337668,0.212962962962963,0.7562358503401327,0.2179487178846154,0.869047619,0.32499999993250006,0.9166666666666665,0.7142857142857142,0.0
2015-09-04 18:00:00,0.31896178346520276,0.3203648971466879,0.13680781763413963,0.5454545454545454,0.22222222222222224,0.7414965986394577,0.13461538461538458,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 18:15:00,0.31306810413398317,0.31973461115767243,0.13680781763413963,0.551948051948052,0.212962962962963,0.7420634693877446,0.17788461538461536,0.8452380952857144,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-09-04 18:30:00,0.3071335416328456,0.31915357269006683,0.13680781763413963,0.5584415584415585,0.2037037037037037,0.7426304081632651,0.22115384615384615,0.8333333332857142,0.249999999925,1.0,0.7142857142857142,0.0
2015-09-04 18:45:00,0.3013771486809045,0.3186204606231932,0.13680781763413963,0.5649350649350655,0.19444444444444445,0.743197278911552,0.2644230769230769,0.8214285714285714,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-09-04 19:00:00,0.2960396295212938,0.3181339538363739,0.13680781763413963,0.5714285714285721,0.1851851851851852,0.743764149659853,0.3076923076923077,0.8095238095714286,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-09-07 07:00:00,0.4280593364274498,0.3720835064111998,0.7003257334528752,0.9134199129870133,0.5925925925925926,0.45351476190475637,0.41025641019230774,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-07 07:15:00,0.3796164242646306,0.3297371761632895,0.6848534200927863,0.9145021649350653,0.6018518518518519,0.45464850340135854,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-07 07:30:00,0.34297595539797676,0.3064989445298524,0.6693811077098966,0.9155844155844157,0.6111111111111112,0.4557823129251659,0.48076923076923084,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-07 07:45:00,0.3167385888747612,0.298416631427209,0.6539087953270064,0.9166666662337666,0.6203703703703705,0.4569161224489733,0.5160256409615385,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-07 08:00:00,0.29866036952820174,0.2999446044744407,0.6384364819669175,0.9177489181818186,0.6296296296296297,0.45804986394557545,0.5512820513461539,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-07 08:15:00,0.28649734219151574,0.3055372312906289,0.6229641695840273,0.918831168831169,0.638888888888889,0.4591836734693828,0.5865384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-07 08:30:00,0.27832243179802535,0.31059735129579363,0.6074918572011376,0.9199134194805199,0.6481481481481481,0.4603174829931902,0.6217948717307693,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-09-07 08:45:00,0.2734760836814709,0.3143216911137096,0.5920195438410487,0.9209956714285719,0.6574074074074074,0.46145122448979237,0.6570512821153847,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-09-07 09:00:00,0.2716156232756972,0.31685544916909036,0.576547231458159,0.9220779220779227,0.6666666666666667,0.46258503401359974,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:15:00,0.2723983760145487,0.3183438238866491,0.5553745926890472,0.9004329000000002,0.6203703703703705,0.4767573469387685,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:30:00,0.2754816673318705,0.3189320136910998,0.5342019548971346,0.8787878792207793,0.5740740740740742,0.49092972789115663,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:45:00,0.28052282266150724,0.3187652170071553,0.5130293161280228,0.8571428571428577,0.5277777777777779,0.5051020408163254,0.7980769230769231,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 10:00:00,0.28717916743730365,0.31798863225952956,0.49185667735891103,0.8354978350649351,0.4814814814814815,0.5192743537414941,0.8333333332692309,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 16:00:00,0.2880452417060389,0.3462952257812358,0.18892508116903128,0.7402597402597402,0.22222222222222224,0.65079367346938,0.6217948717307693,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:15:00,0.28062875724148917,0.3435138665405987,0.19951140104218634,0.7597402597402603,0.22222222222222224,0.6383219727891145,0.5705128205769231,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:30:00,0.2740359903407026,0.3390556271156664,0.21009771993814308,0.7792207792207795,0.22222222222222224,0.62585034013604,0.5192307692307693,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:45:00,0.2684654708933662,0.33274288918694184,0.22068403883409937,0.7987012987012991,0.22222222222222224,0.613378707482994,0.46794871788461545,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:00:00,0.26411572878916745,0.324539407210729,0.23127035870725443,0.8181818181818183,0.22222222222222224,0.6009070068027142,0.41666666673076924,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:15:00,0.2611852939177938,0.31497442674653703,0.24185667760321072,0.837662337662338,0.22222222222222224,0.588435374149654,0.3653846153846154,0.8928571428571428,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:30:00,0.2598726961689327,0.30471856612967674,0.25244299649916746,0.8571428571428577,0.22222222222222224,0.5759637414965937,0.31410256403846154,0.880952381,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:45:00,0.2603764654322715,0.2944424436954592,0.2630293163723225,0.8766233766233769,0.22222222222222224,0.563492040816314,0.2628205128846154,0.869047619,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:00:00,0.26289513159749756,0.2848166777791946,0.2736156352682788,0.8961038961038965,0.22222222222222224,0.5510204081632679,0.2115384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:15:00,0.26762722455429827,0.27651188671619414,0.2662866450378787,0.880952380519481,0.22222222222222224,0.5487528571428442,0.24038461538461542,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-07 18:30:00,0.274771274192361,0.2701986888417684,0.25895765480747857,0.8658008662337666,0.22222222222222224,0.5464852380952294,0.2692307692307693,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-07 18:45:00,0.28452581040137326,0.26654770249122806,0.251628664577078,0.8506493506493511,0.22222222222222224,0.5442176870748199,0.2980769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-07 19:00:00,0.2970893630710224,0.26622954599988413,0.24429967434667743,0.8354978350649351,0.22222222222222224,0.5419501360544245,0.3269230769230769,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-08 07:00:00,0.4217213449898997,0.3886337787868403,0.7524429969877668,0.7575757571428579,0.3765432098765432,0.4172335374149583,0.35897435903846153,0.8095238095714286,0.39999999994000013,1.0,1.0,0.0
2015-09-08 07:15:00,0.37334355882506803,0.34897716324413286,0.7426710100138996,0.7554112558441561,0.3989197530864198,0.4280045578231295,0.4391025640384616,0.7976190475714284,0.42500000014250006,1.0,1.0,0.0
2015-09-08 07:30:00,0.33450325220925836,0.3199037944641488,0.7328990230400323,0.7532467532467537,0.42129629629629634,0.43877551020406713,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-08 07:45:00,0.3053059149803235,0.29988566282640344,0.7231270360661655,0.7510822506493509,0.44367283950617287,0.44954646258503317,0.599358974423077,0.773809523857143,0.4749999999475001,1.0,1.0,0.0
2015-09-08 08:00:00,0.2856069625101319,0.28745858262018587,0.7133550490922982,0.7489177493506496,0.4660493827160494,0.4603174829931902,0.679487179423077,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-09-08 08:15:00,0.2742615123066194,0.28141366377387983,0.7035830621184314,0.7467532467532472,0.48842592592592593,0.471088435374142,0.7596153846153847,0.75,0.5250000000525001,1.0,1.0,0.0
2015-09-08 08:30:00,0.269874607411739,0.2806058401256431,0.6938110751445641,0.7445887441558443,0.5108024691358025,0.48185938775509385,0.8397435898076924,0.7380952381428572,0.5499999999550002,1.0,1.0,0.0
2015-09-08 08:45:00,0.271051290867443,0.28389004551363306,0.6840390881706968,0.7424242428571435,0.533179012345679,0.4926304081632651,0.9198717948076924,0.726190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-08 09:00:00,0.2763966057156843,0.2901212137760073,0.67426710119683,0.7402597402597402,0.5555555555555556,0.5034013605442169,1.0,0.7142857142857142,0.6000000000600001,1.0,1.0,0.015873015809523806
