dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 16:45:00,0.22949471691079942,0.3207461265572601,0.3853550297676467,0.636636636936937,0.20238095238095236,0.6285713820408176,0.39534883720930236,0.6071428571428572,0.249999999925,0.0,0.0,0.0
2015-12-08 17:00:00,0.29232301156962576,0.32140941105219684,0.3698224853935437,0.6426426423423421,0.19047619047619047,0.614285725306118,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-12-08 17:15:00,0.3365649631981256,0.3216866970255201,0.3542899410194411,0.6486486486486485,0.17857142857142855,0.5999999828571418,0.30232558139534893,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-12-08 17:30:00,0.3572086424502188,0.32152742082139946,0.3387573966453381,0.6546546549549548,0.16666666666666666,0.5857142404081657,0.2558139534883721,0.49999999999999994,0.09999999990999997,0.0,0.0,0.0
2015-12-08 17:45:00,0.35321460503679414,0.32088101878400493,0.3232248522712351,0.66066066036036,0.15476190476190474,0.571428583673466,0.2093023255813954,0.46428571428571425,0.05000000010500005,0.0,0.0,0.0
2015-12-08 18:00:00,0.3235434066687407,0.31969692725750565,0.30769230789713253,0.6666666666666663,0.14285714285714285,0.5571428412244899,0.16279069767441867,0.42857142857142855,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.26976048833290894,0.31792458258607176,0.30769230789713253,0.6651651648648647,0.14285714285714285,0.5578570983469291,0.1996124030232559,0.39285714285714285,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.20385083211999605,0.3155134211138726,0.30769230789713253,0.6636636639639637,0.14285714285714285,0.5585714411836733,0.2364341086046512,0.35714285714285715,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.13855376930059693,0.3124128791850781,0.30769230789713253,0.6621621621621621,0.14285714285714285,0.5592856983061267,0.27325581395348847,0.3214285714285714,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.07920648676105092,0.30857239314385776,0.30769230789713253,0.66066066036036,0.14285714285714285,0.5599999554285802,0.3100775193023257,0.2857142857142857,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.22352464123490656,0.511848443772635,0.6952662725753651,0.5855855855855856,0.8095238095238094,0.3828571604897917,0.27131782953488376,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:15:00,0.08844229258695431,0.43899868768027583,0.6945266270134538,0.5833333333333333,0.7976190476190477,0.37999996057143903,0.30426356581395353,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:30:00,0.029454320901908207,0.37575148804047576,0.6937869823391165,0.5810810810810809,0.7857142857142857,0.37714284636734874,0.33720930232558144,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-12-09 07:45:00,0.030156982782981775,0.3250095269439685,0.6930473376647792,0.5788288288288286,0.7738095238095237,0.37428573216325844,0.37015503883720935,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:00:00,0.05538505538589987,0.28967548648148894,0.6923076921028679,0.5765765765765762,0.7619047619047619,0.3714285322449058,0.40310077511627906,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:15:00,0.07421271505225263,0.271359901029146,0.6915680474285302,0.5743243243243243,0.7499999999999999,0.3685714180408155,0.43604651162790703,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:30:00,0.08315992791783904,0.2665047141045486,0.6908284027541929,0.572072072072072,0.7380952380952381,0.3657143038367394,0.4689922481395349,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-12-09 08:45:00,0.08560810756701044,0.27025972151068123,0.6900887571922816,0.5698198198198197,0.7261904761904762,0.36285710391837256,0.5019379844186047,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-12-09 09:00:00,0.08493866758411804,0.2777747190505277,0.6893491125179443,0.5675675675675673,0.7142857142857142,0.35999998971428226,0.5348837209302326,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-12-09 09:15:00,0.08396517174580452,0.2850195330357503,0.6782544379650135,0.5833333333333333,0.6785714285714286,0.37000001799999893,0.5697674418604651,0.42857142857142855,0.27500000012750003,0.0,0.5,0.0
2015-12-09 09:30:00,0.08322978459787787,0.29124411181272486,0.6671597634120832,0.5990990990990988,0.6428571428571428,0.37999996057143903,0.6046511627906976,0.42857142857142855,0.249999999925,0.0,0.5,0.0
2015-12-09 09:45:00,0.08270682087843757,0.29651843423650537,0.6560650888591524,0.6148648648648647,0.6071428571428571,0.3899999888571415,0.6395348837209303,0.42857142857142855,0.2250000000225001,0.0,0.5,0.0
2015-12-09 10:00:00,0.08237059532558287,0.3009124791621459,0.6449704143062216,0.6306306306306306,0.5714285714285714,0.40000001714285816,0.6744186046511628,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-12-09 16:00:00,0.07772298494214072,0.3070221438510876,0.4201183436626872,0.7327327324324322,0.19047619047619047,0.4742856721632762,0.5813953488372093,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:15:00,0.0779376066960583,0.3070193609375452,0.41161242591372416,0.7312312315315312,0.18452380952380953,0.4739285864591807,0.5581395348837209,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:30:00,0.07843832218676212,0.3070248255279617,0.4031065090523356,0.7297297297297296,0.17857142857142855,0.4735714150408228,0.5348837209302326,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 16:45:00,0.07926337718398634,0.3070309393749485,0.39460059219094656,0.7282282279279275,0.1726190476190476,0.4732142436224507,0.5116279069767442,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:00:00,0.08045101745746495,0.3070301042311175,0.386094674441984,0.726726727027027,0.16666666666666666,0.47285715791836935,0.48837209302325585,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:15:00,0.08203948877693218,0.3070147218490805,0.37758875758059496,0.7252252252252249,0.1607142857142857,0.47249998649999725,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:30:00,0.08406703691212201,0.3069771939814494,0.3690828407192064,0.7237237234234233,0.15476190476190474,0.47214281508162514,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 17:45:00,0.08648907204918695,0.3069099223808357,0.3605769229702438,0.7222222225225223,0.1488095238095238,0.471785729377558,0.4186046511627907,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 18:00:00,0.08892966203995233,0.30680530879985124,0.3520710061088552,0.7207207207207207,0.14285714285714285,0.4714285579591859,0.39534883720930236,0.42857142857142855,0.0,0.0,0.5,0.0
2015-12-09 18:15:00,0.09093003915266189,0.3066557549911079,0.3505917158726062,0.7207207207207207,0.15476190476190474,0.4707143008367325,0.4127906976744186,0.4404761904285714,0.0,0.0,0.5,0.0
2015-12-09 18:30:00,0.09203143565555948,0.3064536627072174,0.3491124265239316,0.7207207207207207,0.16666666666666666,0.4699999580000025,0.4302325581395349,0.4523809524285714,0.0,0.0,0.5,0.0
2015-12-09 18:45:00,0.09177508381688869,0.30619143370079144,0.34763313628768255,0.7207207207207207,0.17857142857142855,0.46928570087754906,0.4476744186046512,0.46428571428571425,0.0,0.0,0.5,0.0
2015-12-09 19:00:00,0.08970221590489334,0.30586146972444184,0.34615384605143396,0.7207207207207207,0.19047619047619047,0.46857144375509563,0.4651162790697675,0.4761904761428571,0.0,0.0,0.5,0.0
2015-12-10 07:00:00,0.2139211214394124,0.40208083546707374,0.6923076921028679,0.6276276279279276,0.3333333333333333,0.37714284636734874,0.17054263558139543,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:15:00,0.14177634133688044,0.3643926621953007,0.6952662725753651,0.6313813810810809,0.3095238095238095,0.3749999892857119,0.21899224813953488,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:30:00,0.09752854083153763,0.3339042493606463,0.6982248521602887,0.6351351351351349,0.2857142857142857,0.372857132204075,0.2674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 07:45:00,0.07447681140573377,0.31002978157555533,0.7011834317452124,0.6388888891891888,0.26190476190476186,0.37071427512245236,0.31589147279069774,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:00:00,0.06681296045090324,0.29218344345247194,0.7041420122177096,0.6426426423423421,0.23809523809523808,0.3685714180408155,0.36434108534883725,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:15:00,0.06895197433575126,0.2797794196038414,0.7071005918026332,0.6463963963963961,0.2142857142857143,0.36642856095919285,0.4127906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:30:00,0.07530883942898339,0.27223189464210784,0.7100591713875564,0.6501501504504501,0.19047619047619047,0.364285703877556,0.46124031,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 08:45:00,0.08122382204443336,0.26893470808225295,0.713017751860054,0.6539039036036034,0.16666666666666666,0.3621428467959191,0.5096899225581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 09:00:00,0.08573830827644933,0.26920031904940617,0.7159763314449776,0.6576576576576574,0.14285714285714285,0.35999998971428226,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 09:15:00,0.08881896416450792,0.27232084157123365,0.7019230773071237,0.671171171171171,0.15476190476190474,0.3678571609183763,0.5852713179069767,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-12-10 09:30:00,0.09043245574808566,0.2775883896754018,0.6878698222816952,0.6846846846846846,0.16666666666666666,0.3757142464081653,0.6124031006976745,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-12-10 09:45:00,0.09054544906665919,0.2842950773895767,0.6738165681438417,0.6981981981981982,0.17857142857142855,0.3835714176122451,0.6395348837209303,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-12-10 10:00:00,0.08912461015970495,0.29173301874142493,0.6597633140059873,0.7117117117117113,0.19047619047619047,0.3914285888163249,0.6666666667441861,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-12-10 16:00:00,0.3413307947603534,0.2960634478706456,0.4585798818169886,0.6456456459459459,0.23809523809523808,0.465714243836743,0.6124031006976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:15:00,0.33936716774854897,0.2900781179151981,0.45192307708523005,0.6403903900900898,0.2261904761904762,0.4557143012653029,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:30:00,0.3377998451660903,0.28138579389432816,0.4452662723534715,0.6351351351351349,0.2142857142857143,0.4457142729796004,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 16:45:00,0.3366326676853689,0.2694409631624836,0.4386094676217134,0.6298798801801799,0.20238095238095236,0.43571424469388376,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:00:00,0.33586947597877614,0.25369811307411233,0.4319526628899548,0.6246246243243243,0.19047619047619047,0.42571430212244366,0.45736434116279073,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:15:00,0.33551411071870363,0.23387071662471898,0.4252958581581967,0.6193693693693694,0.17857142857142855,0.4157142738367412,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:30:00,0.33557041257754244,0.21070818937403385,0.4186390534264386,0.6141141144144144,0.16666666666666666,0.40571424555102453,0.37984496116279076,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 17:45:00,0.3360422222276846,0.18521893252284416,0.41198224869468003,0.6088588585585584,0.15476190476190474,0.39571430297958443,0.3410852713953489,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:00:00,0.33693338034152126,0.15841134727193695,0.4053254439629215,0.6036036036036034,0.14285714285714285,0.385714274693882,0.30232558139534893,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:15:00,0.338247727591444,0.1312938348220994,0.40014792946741196,0.6036036036036034,0.13095238095238093,0.38785713177551884,0.3352713179069768,0.5833333332857142,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:30:00,0.33998910464984416,0.10487479637411842,0.3949704140843284,0.6036036036036034,0.11904761904761904,0.3899999888571415,0.36821705418604656,0.5952380952857144,0.30000000003000005,0.0,0.5,0.0
2015-12-10 18:45:00,0.34216135218911325,0.08016263312878133,0.3897928995888189,0.6036036036036034,0.10714285714285715,0.39214284593877835,0.40116279069767447,0.6071428571428572,0.30000000003000005,0.0,0.5,0.0
2015-12-10 19:00:00,0.34476831088164295,0.05816574628687504,0.38461538509330895,0.6036036036036034,0.09523809523809523,0.3942857030204152,0.4341085272093024,0.6190476189999998,0.30000000003000005,0.0,0.5,0.0
2015-12-11 07:00:00,0.2371477615670075,0.5053005935327833,0.6538461539485665,0.8858858855855851,0.38095238095238093,0.2914285631020448,0.2403100774418605,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:15:00,0.19258854609854476,0.449348616076368,0.6449704143062216,0.8866366369369365,0.36904761904761907,0.28714284893877107,0.27131782953488376,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:30:00,0.15837216774650925,0.4055257598999033,0.6360946746638776,0.8873873873873872,0.3571428571428571,0.28285713477551155,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 07:45:00,0.1370464342238823,0.3712799719662377,0.6272189350215331,0.8881381378378379,0.3452380952380952,0.27857142061223783,0.333333333255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:00:00,0.12381131341527564,0.3440591992382209,0.6183431953791887,0.8888888891891893,0.3333333333333333,0.2742857064489783,0.36434108534883725,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:15:00,0.113123088657878,0.3216842706485759,0.6094674557368442,0.8896396396396395,0.3214285714285714,0.2699999922857188,0.39534883720930236,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:30:00,0.10381114492755499,0.3034675430095243,0.6005917160944994,0.8903903900900898,0.3095238095238095,0.2657142781224451,0.4263565890697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 08:45:00,0.09579814260984164,0.2890942551031619,0.5917159764521553,0.8911411414414412,0.2976190476190476,0.26142856395918557,0.45736434116279073,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:00:00,0.08900674209027269,0.2782496457115841,0.5828402368098105,0.8918918918918914,0.2857142857142857,0.25714284979591184,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:15:00,0.08335960375438313,0.27061895361688715,0.5813609465735619,0.8768768765765766,0.27380952380952384,0.2685713923265354,0.5310077518604651,0.7023809524285713,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:30:00,0.07877938798770781,0.2658874176011667,0.5798816572248873,0.8618618621621621,0.26190476190476186,0.28000002057143547,0.5736434109302325,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-12-11 09:45:00,0.07518875517578164,0.2637402764465183,0.5784023669886382,0.8468468468468464,0.24999999999999997,0.2914285631020448,0.6162790697674418,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-12-11 10:00:00,0.07251036570413957,0.26386276893503813,0.5769230767523896,0.8318318315315316,0.23809523809523808,0.3028571056326541,0.6589147286046512,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-12-11 16:00:00,0.08081902286067387,0.3064642622250456,0.38461538509330895,0.5525525522522521,0.2857142857142857,0.4885714146122524,0.775193798372093,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:15:00,0.07581134219497422,0.29887484847959833,0.3772189347996395,0.5578078081081079,0.2857142857142857,0.4821428433673418,0.7306201551162791,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:30:00,0.06970507489346595,0.290410231297867,0.3698224853935437,0.5630630630630631,0.2857142857142857,0.47571427212244544,0.686046511627907,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-12-11 16:45:00,0.06302684140347338,0.28104158952398806,0.3624260359874478,0.568318318018018,0.2857142857142857,0.46928570087754906,0.6414728681395349,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:00:00,0.05871910241947868,0.27062412360374594,0.3550295856937784,0.5735735738738736,0.2857142857142857,0.4628571296326527,0.5968992248837209,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:15:00,0.06032827869775348,0.2589840393833375,0.34763313628768255,0.5788288288288286,0.2857142857142857,0.4564285583877563,0.5523255813953488,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:30:00,0.07140079099456946,0.24594754270895913,0.3402366868815867,0.5840840837837835,0.2857142857142857,0.44999998714285994,0.5077519379069767,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-12-11 17:45:00,0.09548306006619812,0.2313408394268079,0.3328402365879173,0.5893393396396396,0.2857142857142857,0.44357141589796356,0.4631782946511628,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-12-11 18:00:00,0.13483451832382853,0.21499013538308032,0.32544378718182143,0.5945945945945945,0.2857142857142857,0.4371428446530672,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-12-11 18:15:00,0.18656664479831853,0.1967216364239729,0.3217455620349865,0.5938438441441438,0.27380952380952384,0.43642858753061375,0.4341085272093024,0.42857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-12-11 18:30:00,0.2448774653843539,0.17636154839568252,0.3180473377757256,0.5930930927927924,0.26190476190476186,0.43571424469388376,0.44961240302325584,0.42857142857142855,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-12-11 18:45:00,0.2974591468122649,0.1537360771444059,0.3143491126288911,0.5923423423423422,0.24999999999999997,0.4349999875714303,0.4651162790697675,0.42857142857142855,0.30000000003000005,0.0,0.375,0.0
2015-12-11 19:00:00,0.3332938785579818,0.12895251078435566,0.31065088748205616,0.5915915918918919,0.23809523809523808,0.4342857304489769,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-12-17 07:00:00,0.14462272886787725,0.4616679561575804,0.3195266271244006,0.45945945945945943,0.47619047619047616,0.23999999314285958,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:15:00,0.11126308742778403,0.40202799978629034,0.3136094679545538,0.4572072072072071,0.4880952380952381,0.23999999314285958,0.38372093023255816,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:30:00,0.096716864802172,0.35195342565944193,0.30769230789713253,0.45495495495495497,0.49999999999999994,0.23999999314285958,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 07:45:00,0.08770210388241743,0.314371035338437,0.3017751478397117,0.4527027027027024,0.5119047619047619,0.23999999314285958,0.4534883720930233,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:00:00,0.08126062457802187,0.28845285756021366,0.29585798866986446,0.4504504504504503,0.5238095238095237,0.23999999314285958,0.48837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:15:00,0.07701519105301793,0.27243222785559446,0.28994082861244364,0.44819819819819817,0.5357142857142857,0.23999999314285958,0.5232558139534884,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:30:00,0.07458856747143838,0.2645424817554016,0.2840236685550228,0.44594594594594583,0.5476190476190477,0.23999999314285958,0.5581395348837209,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 08:45:00,0.07360351799731597,0.26301695479045756,0.27810650938517556,0.4436936936936937,0.5595238095238094,0.23999999314285958,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 09:00:00,0.07368280679468336,0.26608898249158425,0.27218934932775474,0.44144144144144115,0.5714285714285714,0.23999999314285958,0.627906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-12-17 09:15:00,0.0744491980275733,0.27199190038960447,0.2677514795065825,0.43918918918918903,0.5595238095238094,0.2578571069183653,0.6763565890697675,0.8571428571428572,0.5750000001575001,0.0,0.0,0.0
2015-12-17 09:30:00,0.07552545586001855,0.2789590440153402,0.2633136096854103,0.4369369369369369,0.5476190476190477,0.27571430640816175,0.724806201627907,0.8571428571428572,0.5499999999550002,0.0,0.0,0.0
2015-12-17 09:45:00,0.07659730684505918,0.2855230221105402,0.25887573986423806,0.4346846846846846,0.5357142857142857,0.29357142018368165,0.7732558139534884,0.8571428571428572,0.5250000000525001,0.0,0.0,0.0
2015-12-17 10:00:00,0.0776023270917648,0.29141353626065924,0.25443787004306584,0.43243243243243246,0.5238095238095237,0.31142853395918735,0.8217054262790697,0.8571428571428572,0.50000000015,0.0,0.0,0.0
2015-12-17 16:00:00,0.08307368651267454,0.30608116293033355,0.1745562132619658,0.5165165162162162,0.47619047619047616,0.465714243836743,0.6356589146511628,0.7619047618571428,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.0825829501760632,0.3045518872773164,0.17233727835137946,0.5195195198198197,0.4523809523809524,0.46214287251021346,0.6201550388372093,0.773809523857143,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.0820393840511214,0.30310249238512965,0.17011834344079357,0.5225225225225225,0.4285714285714286,0.4585714154693932,0.6046511627906976,0.7857142857142856,0.0,0.0,0.0,0.0
2015-12-17 16:45:00,0.08144352663592624,0.30176195305015385,0.16789940853020724,0.5255255252252249,0.4047619047619047,0.4549999584285729,0.589147286744186,0.7976190475714284,0.0,0.0,0.0,0.0
2015-12-17 17:00:00,0.08079591642855483,0.30055924406877055,0.16568047361962135,0.5285285288288288,0.38095238095238093,0.45142858710204337,0.5736434109302325,0.8095238095714286,0.0,0.0,0.0,0.0
2015-12-17 17:15:00,0.08009709192708425,0.299523340237361,0.16346153870903546,0.5315315315315312,0.3571428571428571,0.4478571300612231,0.5581395348837209,0.8214285714285714,0.0,0.0,0.0,0.0
2015-12-17 17:30:00,0.07934759162959155,0.2986832163523063,0.16124260379844912,0.534534534234234,0.3333333333333333,0.444285673020417,0.5426356588372093,0.8333333332857142,0.0,0.0,0.0,0.0
2015-12-17 17:45:00,0.07854795403415393,0.29806784720998747,0.15902366888786323,0.5375375378378375,0.3095238095238095,0.4407143016938875,0.5271317830232558,0.8452380952857144,0.0,0.0,0.0,0.0
2015-12-17 18:00:00,0.07769871763884839,0.2977062076067859,0.1568047339772769,0.5405405405405403,0.2857142857142857,0.4371428446530672,0.5116279069767442,0.8571428571428572,0.0,0.0,0.0,0.0
2015-12-17 18:15:00,0.07680008173738645,0.29760494150450884,0.15902366888786323,0.5390390387387387,0.2857142857142857,0.43285713048979346,0.5096899225581396,0.8333333332857142,0.0,0.0,0.0,0.0
2015-12-17 18:30:00,0.07585088880601717,0.2976813695266681,0.16124260379844912,0.5375375378378375,0.2857142857142857,0.42857141632653395,0.5077519379069767,0.8095238095714286,0.0,0.0,0.0,0.0
2015-12-17 18:45:00,0.0748496421166239,0.2978304814622014,0.16346153870903546,0.5360360360360359,0.2857142857142857,0.4242857021632602,0.5058139534883721,0.7857142857142856,0.0,0.0,0.0,0.0
2015-12-17 19:00:00,0.07379484494109013,0.2979472671000464,0.16568047361962135,0.534534534234234,0.2857142857142857,0.4199999880000007,0.5038759690697675,0.7619047618571428,0.0,0.0,0.0,0.0
2015-12-18 07:00:00,0.18874206900733903,0.4187470701299167,0.39940828390550065,0.5675675675675673,0.3333333333333333,0.45428570130611945,0.3100775193023257,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 07:15:00,0.12040326290146529,0.38181420237511826,0.3890532549144812,0.5630630630630631,0.3452380952380952,0.4564285583877563,0.35852713186046514,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 07:30:00,0.07446703578541228,0.35053186085192306,0.3786982250358881,0.5585585585585584,0.3571428571428571,0.4585714154693932,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 07:45:00,0.047476669628347415,0.3245086543699933,0.3683431951572951,0.5540540540540537,0.36904761904761907,0.4607142725510158,0.4554263565116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 08:00:00,0.035975446399438046,0.30335319173899106,0.35798816616627605,0.5495495495495495,0.38095238095238093,0.4628571296326527,0.5038759690697675,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 08:15:00,0.03650664806785153,0.28667408176857856,0.34763313628768255,0.545045045045045,0.39285714285714285,0.46499998671428955,0.5523255813953488,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 08:30:00,0.04561355660275539,0.27407993326841806,0.3372781064090895,0.5405405405405403,0.4047619047619047,0.4671428437959264,0.6007751937209302,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 08:45:00,0.059839453973317,0.26517935504817164,0.32692307741807003,0.5360360360360359,0.41666666666666663,0.46928570087754906,0.6492248062790698,0.8571428571428572,0.6000000000600001,0.0,0.5,0.019999999183999997
2015-12-18 09:00:00,0.07572762214870374,0.25958095591750163,0.316568047539477,0.5315315315315312,0.4285714285714286,0.4714285579591859,0.6976744186046512,0.8571428571428572,0.6000000000600001,0.0,0.5,0.040000000767999984
2015-12-18 09:15:00,0.08982134309808311,0.25689334468607,0.3039940827502976,0.5337837837837838,0.4285714285714286,0.4821428433673418,0.7209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.040000000767999984
2015-12-18 09:30:00,0.09937008463561335,0.2567251301635391,0.2914201188486927,0.5360360360360359,0.4285714285714286,0.4928571287755119,0.7441860465116279,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.040000000767999984
2015-12-18 09:45:00,0.10444805795541588,0.25868492115957104,0.27884615405951285,0.5382882882882882,0.4285714285714286,0.5035714141836678,0.7674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.375,0.040000000767999984
2015-12-18 10:00:00,0.10583566009660318,0.2623813264838281,0.2662721892703339,0.5405405405405403,0.4285714285714286,0.5142856995918379,0.7906976744186046,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.040000000767999984
2015-12-18 16:00:00,0.09082594170372417,0.32388544995169993,0.08579881683852131,0.6096096099099098,0.2857142857142857,0.6314285819591845,0.6356589146511628,0.9523809524285716,0.8000000001800001,0.0,0.16666666749999992,0.40000000047999984
2015-12-18 16:15:00,0.09218426615122464,0.32188399077576807,0.09023668665969309,0.6043543540540537,0.2857142857142857,0.6178570966326475,0.5794573644186046,0.9404761904285714,0.7749999999775001,0.0,0.20833333250000008,0.40000000047999984
2015-12-18 16:30:00,0.09316806012960067,0.31965565657303546,0.09467455648086576,0.5990990990990988,0.2857142857142857,0.6042856970204156,0.5232558139534884,0.9285714285714286,0.7500000000750002,0.0,0.25,0.40000000047999984
2015-12-18 16:45:00,0.09370899656259306,0.3172196902328519,0.09911242630203798,0.5938438441441438,0.2857142857142857,0.5907142974081694,0.4670542634883721,0.9166666667142858,0.7250000001725001,0.0,0.2916666674999999,0.40000000047999984
