dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-22 17:15:00,0.3521127845498877,0.30558125646499795,0.4497041421746437,0.5540540540540537,0.03571428571428571,0.5099999854285784,0.3779069767441861,0.39285714285714285,0.3750000000375,0.0,0.125,0.0
2015-04-22 17:30:00,0.34380550584531516,0.2995577941859233,0.4437869821172229,0.5525525522522521,0.023809523809523808,0.49714284293878563,0.3217054262790698,0.4047619047142857,0.350000000135,0.0,0.08333333250000008,0.0
2015-04-22 17:45:00,0.3339224719203522,0.29234694050240867,0.4378698229473761,0.5510510513513514,0.011904761904761904,0.4842857004489787,0.26550387604651166,0.4166666667142857,0.32499999993250006,0.0,0.04166666749999992,0.0
2015-04-22 18:00:00,0.32268897751279374,0.2851937847192942,0.4319526628899548,0.5495495495495495,0.0,0.4714285579591859,0.2093023255813954,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:15:00,0.3103303173604348,0.2793434161414197,0.4289940833050312,0.5487987990990988,0.023809523809523808,0.47642852924489887,0.2577519379069768,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:30:00,0.2974815370953176,0.2757826169399645,0.426035502832534,0.5480480477477474,0.047619047619047616,0.4814285862448884,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:45:00,0.28641668592647396,0.2744649407514624,0.42307692324761037,0.5472972972972971,0.07142857142857142,0.48642855753061554,0.3546511627906977,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 19:00:00,0.27981956395718277,0.27508563407878656,0.4201183436626872,0.5465465468468467,0.09523809523809523,0.4914285288163285,0.40310077511627906,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 07:00:00,0.3090612773946289,0.9520236177992708,0.8372781068528763,0.5465465468468467,0.47619047619047616,0.37999996057143903,0.1937984495348838,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-04-23 07:15:00,0.3147012921300119,0.9432763092751334,0.8343195263803787,0.5187687684684683,0.4880952380952381,0.3828571604897917,0.2364341086046512,0.4761904761428571,0.4749999999475001,0.0,0.5,0.0
2015-04-23 07:30:00,0.31963379638910183,0.9356282521640288,0.8313609467954555,0.49099099099099086,0.49999999999999994,0.385714274693882,0.2790697674418605,0.42857142857142855,0.45000000004500007,0.0,0.5,0.0
2015-04-23 07:45:00,0.32389788326425123,0.9290894221362033,0.8284023672105323,0.4632132135135134,0.5119047619047619,0.38857138889797227,0.3217054262790698,0.380952381,0.42500000014250006,0.0,0.5,0.0
2015-04-23 08:00:00,0.3275326458478124,0.9236697948619034,0.8254437867380346,0.43543543513513483,0.5238095238095237,0.3914285888163249,0.36434108534883725,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-04-23 08:15:00,0.3305771772321383,0.9193793460113752,0.822485207153111,0.4076576576576574,0.5357142857142857,0.3942857030204152,0.40697674418604657,0.2857142857142857,0.3750000000375,0.0,0.5,0.0
2015-04-23 08:30:00,0.33307057050958117,0.916228051254865,0.8195266275681878,0.37987988018017993,0.5476190476190477,0.3971428172244913,0.44961240302325584,0.2380952381428571,0.350000000135,0.0,0.5,0.0
2015-04-23 08:45:00,0.3350519187724936,0.9142258862626192,0.8165680470956902,0.3521021018018018,0.5595238095238094,0.40000001714285816,0.4922480620930233,0.19047619042857145,0.32499999993250006,0.0,0.5,0.0
2015-04-23 09:00:00,0.336560315113228,0.9133828267048844,0.8136094675107661,0.32432432432432434,0.5714285714285714,0.40285713134693424,0.5348837209302326,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-04-23 09:15:00,0.3376348526241371,0.9137088482519063,0.7906804737305677,0.322072072072072,0.5714285714285714,0.4171428737959104,0.5813953488372093,0.130952381,0.27500000012750003,0.0,0.5,0.0
2015-04-23 09:30:00,0.3383146243975733,0.9152139265739317,0.7677514790627957,0.3198198198198199,0.5714285714285714,0.43142853053062424,0.627906976744186,0.119047619,0.249999999925,0.0,0.5,0.0
2015-04-23 09:45:00,0.33863872352588914,0.9179080373412073,0.7448224852825969,0.3175675675675673,0.5714285714285714,0.4457142729796004,0.6744186046511628,0.10714285714285715,0.2250000000225001,0.0,0.5,0.0
2015-04-23 10:00:00,0.33864624310143715,0.9218011562239788,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.3314710070067893,0.25157016113163605,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.33356667023279146,0.24827279195223334,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.335743090181742,0.25070630493420243,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.337901684990629,0.25754470043121236,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.33994387279644134,0.2674619787969316,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.3417710717361673,0.2791321403850292,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.34328469994679567,0.291229185549174,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.3443861755653148,0.3024271146430346,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.34497691672871317,0.31159636157165577,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.3449583415739793,0.31839309444558545,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.34423186823810176,0.3226699149267476,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.342698914858069,0.32427942467706616,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.3402608995708698,0.323074225358465,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.31173137642912674,0.2618289602749335,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.309694343882911,0.252923839393311,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.3100025884313231,0.25011787411625414,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.3120838663631907,0.25200891264537517,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.31536593396734164,0.25719480318228555,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.31927654753260387,0.2642733939285973,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.323243463347805,0.2718425330859219,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.3267942341122654,0.27874116413343436,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.32985559816727605,0.284772611660563,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.33245409026462036,0.2899812955342997,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.3346162451560821,0.29441163562163614,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.3363685975934444,0.2981080517895639,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.3377376823284907,0.30111496390507464,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.3246057599118919,0.28192129313063363,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.32501694641867257,0.28212706070801885,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.3257347687695077,0.282798240774771,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.32678576171618084,0.28397925319788175,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.3281964600104756,0.2857145178443428,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.32996956390977944,0.2880131440245305,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.33201243569389616,0.2907429988223599,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.3342086031482335,0.2937366387651309,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.33644159405819946,0.29682662038014357,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.33859493620920206,0.2998455001946973,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.34055215738664857,0.3026258347360923,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.3421967853759473,0.30500018053162786,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.34341234796250586,0.30680109410860434,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.22938218331928903,0.2752898334926764,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.2023404960394295,0.2885948736301687,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.17728564988657822,0.29754287265507967,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.154369412543412,0.30171731990493666,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.133651173143976,0.302054627584944,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.11519032082231542,0.2994912079003049,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.09904624471247545,0.2949634730562229,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.08527833394850148,0.28940783525790176,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.07394597766443856,0.28376070671054504,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.06510856499433204,0.27895849961935587,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.05879441536038336,0.2757521130830283,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.05490756933741912,0.27415039377421585,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.053320997788422066,0.27397667525906216,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.34476397217617105,0.288189338993916,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.34483473474590776,0.2826221150639831,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.3443987780012664,0.27714431491725056,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.3435186884032715,0.2718751585080262,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.34225705241294674,0.2669338657906181,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.34067645649131717,0.2624396567193341,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.3388394870994065,0.2585117512484822,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.3368087306982391,0.25526936933236993,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.33464677374883933,0.25283173092530536,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.3324162027122311,0.25131805598159634,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.3301796040494392,0.2508475644555509,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.32799956422148735,0.2515394763014767,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.3259386696894001,0.25351301147368177,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.3219189704101573,0.9542375701258999,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.32517569228263254,0.9349871076488435,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.3279455567141754,0.8994032590264066,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.33025753978769795,0.8426526526016385,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.33214061758611235,0.7658610291513079,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.33362376619233053,0.6729357473591712,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.33473596168926467,0.5733244905970548,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.33550618015982664,0.4784842299154619,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.3359633976869288,0.39714724547782787,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.3361365903534831,0.33547190867031823,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.33605473424240156,0.29241861215092696,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.3357468054365962,0.2651482538956042,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.3352417800189793,0.25082173188030044,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.33853153009099257,0.2972093355243925,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.3414221140458766,0.29629970274977135,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.34415922671528126,0.2954529454544868,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.3465944059747737,0.29466739176554047,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.34857918969992063,0.2939413698099335,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-04-28 17:15:00,0.3499651157662887,0.2932732077146672,0.49408284038636596,0.7342342342342338,0.3214285714285714,0.3942857030204152,0.4127906976744186,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-04-28 17:30:00,0.35060372204944473,0.29266123360674273,0.48520710074402196,0.7387387387387385,0.3095238095238095,0.3828571604897917,0.36046511627906985,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-04-28 17:45:00,0.35034654642495555,0.29210377561316125,0.47633136110167706,0.7432432432432432,0.2976190476190476,0.3714285322449058,0.308139534883721,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-04-28 18:00:00,0.34904512676838784,0.29159916186092444,0.4674556214593326,0.7477477477477479,0.2857142857142857,0.35999998971428226,0.2558139534883721,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:15:00,0.3465510009553083,0.29114572047703335,0.4652366865487467,0.7469969972972972,0.27380952380952384,0.3621428467959191,0.2810077518604652,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:30:00,0.3427157068612837,0.29074177958848935,0.46301775163816083,0.7462462459459458,0.26190476190476186,0.364285703877556,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:45:00,0.337390782361881,0.29038566732229343,0.4607988167275745,0.7454954954954951,0.24999999999999997,0.36642856095919285,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 19:00:00,0.33042776533266693,0.2900757118054474,0.4585798818169886,0.7447447450450448,0.23809523809523808,0.3685714180408155,0.35658914720930235,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-29 07:00:00,0.30430632230175025,0.2967094734570093,0.890532544706943,0.7477477477477479,0.47619047619047616,0.23142856481632634,0.08527131790697684,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:15:00,0.3035094316961199,0.29661315423485934,0.8653846151285847,0.7635135135135134,0.4880952380952381,0.22714285065306683,0.13565891465116287,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:30:00,0.305501640230025,0.29647939811212304,0.8402366864377999,0.7792792792792789,0.49999999999999994,0.2228571364897931,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:45:00,0.30941598640262324,0.29630653321580175,0.8150887577470152,0.7950450450450448,0.5119047619047619,0.2185714223265336,0.2364341086046512,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:00:00,0.3143855087130719,0.2960928876728965,0.7899408281686564,0.8108108108108107,0.5238095238095237,0.21428570816325987,0.2868217053488373,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:15:00,0.3195432456605285,0.2958367896104086,0.7647928994778721,0.8265765765765767,0.5357142857142857,0.20999999400000036,0.33720930232558144,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:30:00,0.32417278756154844,0.2955377152231989,0.7396449707870874,0.8423423423423422,0.5476190476190477,0.20571427983674084,0.3875968993023256,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:45:00,0.32815993200227617,0.2951997329775664,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.33154102838625493,0.29482805940766965,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.3343524261170266,0.29442791104766697,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.3366304745981342,0.294004504431717,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.3384115232331202,0.29356305609397837,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.33973192142552705,0.29310878256860956,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.32773479448024384,0.29192165048283564,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.32935248775950793,0.29284212086822975,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.33145461508829954,0.29388539595411484,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.33407752587016126,0.29505669227464987,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.33725756950863583,0.29636122636399304,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.34073108874025,0.2977901130538944,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.34303439963346766,0.29927806036646964,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
