dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-16 16:45:00,0.08337141876332305,0.36561049114471456,0.2280130290644995,0.6623376623376629,0.2685185185185185,0.7670068027210846,0.653846153846154,0.6904761904285714,0.0,0.5833333333333333,0.7142857142857142,0.0
2015-09-16 17:00:00,0.08431065155172154,0.3651632700408902,0.2214983717333876,0.6623376623376629,0.2592592592592593,0.7619047619047592,0.6153846153846154,0.6666666667142858,0.0,0.6666666666666667,0.7142857142857142,0.0
2015-09-16 17:15:00,0.08547411203567218,0.3642767230175802,0.2149837134250765,0.6623376623376629,0.25,0.7568027210884338,0.576923076923077,0.6428571428571428,0.0,0.7500000000000002,0.7142857142857142,0.0
2015-09-16 17:30:00,0.08687599695512208,0.3629149573881255,0.2084690551167654,0.6623376623376629,0.24074074074074076,0.7517006802721085,0.5384615384615385,0.6190476189999998,0.0,0.8333333333333335,0.7142857142857142,0.0
2015-09-16 17:45:00,0.08853050305001836,0.3610420804658675,0.20195439778565305,0.6623376623376629,0.23148148148148148,0.7465986394557831,0.5,0.5952380952857144,0.0,0.9166666666666665,0.7142857142857142,0.0
2015-09-16 18:00:00,0.09045182706030824,0.358622199564147,0.19543973947734194,0.6623376623376629,0.22222222222222224,0.7414965986394577,0.46153846153846156,0.5714285714285714,0.0,1.0,0.7142857142857142,0.0
2015-09-16 18:15:00,0.09265416572593868,0.35561942199630514,0.191368077912498,0.6536796532467535,0.22222222222222224,0.7363945578231181,0.46153846153846156,0.5595238095714286,0.0,1.0,0.7142857142857142,0.0
2015-09-16 18:30:00,0.095151715786857,0.35199785507568304,0.18729641732485236,0.6450216454545461,0.22222222222222224,0.731292517006807,0.46153846153846156,0.5476190475714284,0.0,1.0,0.7142857142857142,0.0
2015-09-16 18:45:00,0.09795867398301017,0.34772160611562186,0.1832247557600084,0.6363636363636367,0.22222222222222224,0.7261904761904674,0.46153846153846156,0.5357142857142856,0.0,1.0,0.7142857142857142,0.0
2015-09-16 19:00:00,0.10108923705434536,0.34275478242946245,0.179153094195164,0.6277056272727277,0.22222222222222224,0.721088435374142,0.46153846153846156,0.523809523857143,0.0,1.0,0.7142857142857142,0.0
2015-09-17 07:00:00,0.1191914792241002,0.4341365818845797,0.6482084689407848,0.6926406922077928,0.4074074074074074,0.6643991156462477,0.28205128211538466,0.7619047618571428,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 07:15:00,0.07730802308426762,0.40177274232683313,0.6221498376619383,0.6774891779220784,0.3981481481481482,0.6706348979591752,0.35256410250000003,0.773809523857143,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 07:30:00,0.06503115576420052,0.3795169628470735,0.5960912054058931,0.6623376623376629,0.3888888888888889,0.6768707482993079,0.42307692307692313,0.7857142857142856,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 07:45:00,0.06772206271444398,0.36359277829963144,0.5700325731498479,0.6471861467532469,0.37962962962962965,0.6831065986394549,0.4935897436538462,0.7976190475714284,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 08:00:00,0.0731244553340942,0.3508231484388643,0.5439739418710015,0.632034632467533,0.3703703703703704,0.6893423809523824,0.5641025640384616,0.8095238095714286,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 08:15:00,0.0785121488164518,0.3404287326192368,0.5179153096149562,0.616883116883117,0.3611111111111111,0.6955782312925152,0.6346153846153848,0.8214285714285714,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 08:30:00,0.08354148430336833,0.3322296150952406,0.49185667735891103,0.6017316012987015,0.35185185185185186,0.7018140816326479,0.7051282051923078,0.8333333332857142,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 08:45:00,0.0878688029366955,0.32604588012136726,0.46579804608006503,0.5865800870129871,0.3425925925925926,0.7080498639455755,0.7756410255769232,0.8452380952857144,0.6000000000600001,1.0,1.0,0.009523809523809525
2015-09-17 09:00:00,0.0911504458582848,0.32169761195210844,0.4397394138240194,0.5714285714285721,0.33333333333333337,0.7142857142857082,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 09:15:00,0.09304275420998809,0.3190048948419556,0.43811074900264213,0.5660173155844159,0.3148148148148148,0.7182539455782262,0.8397435898076924,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 09:30:00,0.0932020691336568,0.31778781304540016,0.43648208515846365,0.5606060610389614,0.2962962962962963,0.7222222448979636,0.8333333332692309,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 09:45:00,0.09128473177114266,0.317866450816934,0.4348534203370864,0.5551948051948057,0.2777777777777778,0.7261904761904674,0.8269230769230771,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 10:00:00,0.08694708326429729,0.3190608924110484,0.43322475551570827,0.5497835493506495,0.2592592592592593,0.7301587074829854,0.8205128205769232,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 16:00:00,0.3307992360126248,0.3550727204189068,0.35504885972477185,0.580086580519481,0.11111111111111112,0.8662131292517046,0.7948717948076924,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-09-17 16:15:00,0.3263820041796161,0.353691242435613,0.3460912056501928,0.5725108220779225,0.11111111111111112,0.8565759863945601,0.7339743590384616,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-09-17 16:30:00,0.32348724368099996,0.3522436749493649,0.33713355059841543,0.5649350649350655,0.11111111111111112,0.8469387755101963,0.6730769230769231,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-17 16:45:00,0.3224514179859007,0.35075574433569423,0.3281758955466372,0.5573593077922081,0.11111111111111112,0.8373015646258466,0.6121794871153847,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-09-17 17:00:00,0.3230866972180056,0.3492531769701328,0.3192182414720586,0.5497835493506495,0.11111111111111112,0.8276644217687021,0.5512820513461539,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-17 17:15:00,0.3250741781646415,0.34776169922821243,0.3102605864202803,0.5422077922077926,0.11111111111111112,0.8180272108843525,0.4903846153846154,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-17 17:30:00,0.32809495761313606,0.3463070374854649,0.30130293136850295,0.5346320350649352,0.11111111111111112,0.8083900000000028,0.42948717942307696,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-17 17:45:00,0.3318301323508163,0.34491491811742214,0.2923452772939239,0.5270562766233766,0.11111111111111112,0.7987528571428584,0.36858974365384617,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-17 18:00:00,0.3359607991650095,0.343611067499616,0.2833876222421461,0.5194805194805197,0.11111111111111112,0.7891156462585087,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-17 18:15:00,0.34016805484304297,0.342421212007578,0.2793159606773017,0.5162337662337668,0.11111111111111112,0.787414965986386,0.33012820519230773,0.8333333332857142,0.5750000001575001,1.0,1.0,0.0
2015-09-17 18:30:00,0.3441329961722439,0.3413710780168404,0.27524430008965606,0.5129870129870131,0.11111111111111112,0.7857142857142776,0.35256410250000003,0.8095238095714286,0.5499999999550002,1.0,1.0,0.0
2015-09-17 18:45:00,0.34753671993993984,0.3404863919029345,0.2711726385248121,0.5097402597402598,0.11111111111111112,0.7840136054421691,0.375,0.7857142857142856,0.5250000000525001,1.0,1.0,0.0
2015-09-17 19:00:00,0.3500603229334576,0.3397928800413923,0.26710097695996815,0.506493506493507,0.11111111111111112,0.7823129251700607,0.3974358975,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-09-18 07:00:00,0.0713959253474366,0.4120277956488686,0.7850162865749244,0.8051948051948052,0.3703703703703704,0.6780045578231295,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.9047619042857142,0.004031746095238095
2015-09-18 07:15:00,0.06585015998676766,0.36941357425787225,0.778501629243812,0.7987012987012991,0.35185185185185186,0.6791382993197317,0.43750000000000006,0.8571428571428572,0.9000000000900001,1.0,0.8809523814285714,0.004031746095238095
2015-09-18 07:30:00,0.07191671532056174,0.33799597153124117,0.7719869709355005,0.7922077922077926,0.33333333333333337,0.6802721088435391,0.4711538461538462,0.8571428571428572,0.9000000000900001,1.0,0.8571428571428572,0.004031746095238095
2015-09-18 07:45:00,0.07838266927258683,0.3167512958591042,0.7654723126271898,0.785714285714286,0.3148148148148148,0.6814059183673464,0.5048076923076923,0.8571428571428572,0.9000000000900001,1.0,0.8333333328571428,0.004031746095238095
2015-09-18 08:00:00,0.0831865570761344,0.3042999849574809,0.7589576552960775,0.7792207792207795,0.2962962962962963,0.6825396598639344,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.80952381,0.004031746095238095
2015-09-18 08:15:00,0.08655477829187666,0.2991735088738652,0.7524429969877668,0.7727272727272729,0.2777777777777778,0.683673469387756,0.5721153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7857142857142858,0.004031746095238095
2015-09-18 08:30:00,0.08871373248048584,0.29990333765575017,0.7459283386794553,0.7662337662337668,0.2592592592592593,0.6848072789115633,0.6057692307692308,0.8571428571428572,0.9000000000900001,1.0,0.7619047614285714,0.004031746095238095
2015-09-18 08:45:00,0.0898898192026342,0.3050209413506292,0.7394136813483434,0.7597402597402603,0.24074074074074076,0.6859410204081513,0.639423076923077,0.8571428571428572,0.9000000000900001,1.0,0.7380952385714286,0.004031746095238095
2015-09-18 09:00:00,0.09030943801899396,0.31305779000599554,0.7328990230400323,0.7532467532467537,0.22222222222222224,0.6870748299319729,0.6730769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-18 09:15:00,0.09019898849023741,0.32254535366934267,0.7068403907839871,0.7564935064935066,0.212962962962963,0.6927437414965851,0.6858974359615385,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-18 09:30:00,0.08978487017703662,0.33201510238816356,0.6807817595051411,0.7597402597402603,0.2037037037037037,0.698412721088431,0.6987179486538463,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-18 09:45:00,0.08925903120358764,0.3402598374342878,0.6547231272490959,0.7629870129870131,0.19444444444444445,0.7040816326530575,0.7115384615384617,0.7857142857142856,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-09-18 10:00:00,0.0886756139481808,0.3471176849768872,0.6286644949930502,0.7662337662337668,0.1851851851851852,0.7097505442176839,0.7243589744230771,0.7619047618571428,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-09-18 16:00:00,0.08952503234089235,0.34117896856778895,0.37459283367250595,0.6623376623376629,0.1851851851851852,0.746031768707482,0.5897435898076924,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 16:15:00,0.08691087771167627,0.34083703587978376,0.36807817634139406,0.6623376623376629,0.17592592592592593,0.7386621088435419,0.5641025640384616,0.5119047618571428,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 16:30:00,0.0837745661044367,0.3406200314177683,0.36156351803308295,0.6623376623376629,0.16666666666666669,0.731292517006807,0.5384615384615385,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 16:45:00,0.08057195132270034,0.34052000492508083,0.35504885972477185,0.6623376623376629,0.1574074074074074,0.7239229251700579,0.5128205128846155,0.4880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 17:00:00,0.07775888716999396,0.34052900614505943,0.3485342023936595,0.6623376623376629,0.14814814814814814,0.7165532653061177,0.4871794871153846,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 17:15:00,0.07579122744984423,0.34063908482104255,0.3420195440853484,0.6623376623376629,0.1388888888888889,0.7091836734693828,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 17:30:00,0.07512482596577791,0.34084229069636796,0.33550488577703774,0.6623376623376629,0.12962962962962965,0.7018140816326479,0.4358974359615385,0.4523809524285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 17:45:00,0.07621553652132168,0.3411306735143743,0.3289902284459254,0.6623376623376629,0.12037037037037038,0.6944444217686936,0.41025641019230774,0.4404761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 18:00:00,0.07951921292000227,0.3414962830183995,0.3224755701376143,0.6623376623376629,0.11111111111111112,0.6870748299319729,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 18:15:00,0.0851995530735426,0.3419311689517819,0.31840390857277034,0.6590909090909092,0.11111111111111112,0.6859410204081513,0.40224358980769237,0.4404761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 18:30:00,0.09225163132645017,0.3424273810578595,0.3143322479851247,0.6558441558441563,0.11111111111111112,0.6848072789115633,0.4198717948076923,0.4523809524285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 18:45:00,0.09937836613142881,0.34297696907997055,0.3102605864202803,0.6525974025974031,0.11111111111111112,0.683673469387756,0.43750000000000006,0.46428571428571425,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-18 19:00:00,0.10528267594118212,0.3435719827614535,0.30618892485543636,0.6493506493506493,0.11111111111111112,0.6825396598639344,0.45512820519230773,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-21 07:00:00,0.3353540652067241,0.4172781686564567,0.6188925080191834,0.6796536792207797,0.2592592592592593,0.42176870748298256,0.35897435903846153,0.9047619047142856,0.6999999999700002,0.6666666666666667,0.9047619042857142,0.004031746095238095
2015-09-21 07:15:00,0.3076210307431068,0.37903409801062937,0.5879478832534035,0.6807359311688317,0.2685185185185185,0.42687074829930793,0.41506410250000003,0.9166666667142858,0.7250000001725001,0.5833333333333333,0.8809523814285714,0.004031746095238095
2015-09-21 07:30:00,0.30260613428285243,0.3553358609674153,0.5570032575104249,0.6818181818181821,0.2777777777777778,0.4319727891156475,0.4711538461538462,0.9285714285714286,0.7500000000750002,0.5,0.8571428571428572,0.004031746095238095
2015-09-21 07:45:00,0.31136304108858026,0.34191957000547757,0.5260586317674463,0.6829004324675325,0.2870370370370371,0.4370748299319587,0.5272435898076924,0.9404761904285714,0.7749999999775001,0.41666666666666674,0.8333333328571428,0.004031746095238095
2015-09-21 08:00:00,0.32494541642290925,0.3345213376034799,0.49511400700166597,0.6839826844155845,0.2962962962962963,0.44217687074829826,0.5833333332692309,0.9523809524285716,0.8000000001800001,0.3333333333333335,0.80952381,0.004031746095238095
2015-09-21 08:15:00,0.33599044044356285,0.32955449316542296,0.46416938125868734,0.6850649350649354,0.3055555555555556,0.4472789115646236,0.639423076923077,0.9642857142857142,0.8250000000825002,0.25,0.7857142857142858,0.004031746095238095
2015-09-21 08:30:00,0.34346935288868047,0.32614123379665916,0.43322475551570827,0.6861471857142862,0.3148148148148148,0.452380952380949,0.6955128205769232,0.976190476142857,0.8499999999850001,0.16666666666666674,0.7619047614285714,0.004031746095238095
2015-09-21 08:45:00,0.34793690839150554,0.3240809735278787,0.4022801307499284,0.6872294376623382,0.32407407407407407,0.45748299319727437,0.7516025640384616,0.9880952381428572,0.8750000001875,0.08333333333333348,0.7380952385714286,0.004031746095238095
2015-09-21 09:00:00,0.34994786158528185,0.323173126389772,0.3713355050069498,0.6883116883116887,0.33333333333333337,0.46258503401359974,0.8076923076923078,1.0,0.9000000000900001,0.0,0.7142857142857142,0.027714285714285712
2015-09-21 09:15:00,0.35005696710325274,0.32321710641302925,0.3607491861109935,0.6785714285714288,0.32407407407407407,0.4727891156462505,0.8221153846153847,0.976190476142857,0.8750000001875,0.08333333333333348,0.7380952385714286,0.027714285714285712
2015-09-21 09:30:00,0.3488189795786618,0.3240123276283403,0.35016286623783843,0.6688311688311694,0.3148148148148148,0.48299319727891543,0.8365384615384617,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.7619047614285714,0.027714285714285712
2015-09-21 09:45:00,0.3467886536447528,0.3253582040663958,0.3395765473418817,0.6590909090909092,0.3055555555555556,0.4931972789115662,0.8509615384615385,0.9285714285714286,0.8250000000825002,0.25,0.7857142857142858,0.027714285714285712
2015-09-21 10:00:00,0.3445207439347691,0.3270541497578856,0.3289902284459254,0.6493506493506493,0.2962962962962963,0.5034013605442169,0.8653846153846155,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.80952381,0.027714285714285712
2015-09-21 16:00:00,0.34189320407130436,0.3661180823535545,0.2703583066027231,0.6017316012987015,0.1851851851851852,0.6439909523809462,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 16:15:00,0.3421036697824964,0.3654240771890803,0.26710097695996815,0.5963203467532474,0.17592592592592593,0.6349206122448834,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 16:30:00,0.3421850178803543,0.3643664683608714,0.263843648294412,0.5909090909090913,0.16666666666666669,0.62585034013604,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 16:45:00,0.34211939682605813,0.3629247323910134,0.2605863196288558,0.5854978350649351,0.1574074074074074,0.6167800680271966,0.5673076923076924,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 17:00:00,0.3418889550807872,0.3610783458015919,0.2573289899861009,0.580086580519481,0.14814814814814814,0.6077097278911481,0.5192307692307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 17:15:00,0.3414758411057219,0.35880678511469266,0.2540716613205447,0.5746753246753249,0.1388888888888889,0.5986394557823047,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 17:30:00,0.34086220336204204,0.3560895268524009,0.25081433265498854,0.5692640688311688,0.12962962962962965,0.5895691836734613,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 17:45:00,0.3400301903109272,0.35290604753680266,0.2475570030122336,0.5638528142857147,0.12037037037037038,0.5804988435374128,0.375,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 18:00:00,0.33896195041355764,0.3492358236899835,0.24429967434667743,0.5584415584415585,0.11111111111111112,0.5714285714285694,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-21 18:15:00,0.3376396321311128,0.3450583318340287,0.24022801278183348,0.5584415584415585,0.11111111111111112,0.5736961224489789,0.35897435903846153,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-21 18:30:00,0.336045383924773,0.3403530484910242,0.23615635219418785,0.5584415584415585,0.11111111111111112,0.5759637414965937,0.39102564096153847,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-21 18:45:00,0.33427558582621897,0.33514820926962496,0.2320846906293439,0.5584415584415585,0.11111111111111112,0.5782312925170032,0.42307692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-21 19:00:00,0.33288354414913623,0.3296670861247629,0.2280130290644995,0.5584415584415585,0.11111111111111112,0.5804988435374128,0.45512820519230773,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-22 07:00:00,0.15131658529812816,0.9455244391452828,0.6840390881706968,0.7359307363636369,0.4814814814814815,0.48979591836733505,0.28846153846153844,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-22 07:15:00,0.11369157834955987,0.9447303571886694,0.67426710119683,0.7445887441558443,0.49074074074074076,0.48979591836733505,0.3317307692307693,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-09-22 07:30:00,0.09388751878861434,0.9441204814717881,0.6644951142229627,0.7532467532467537,0.5,0.48979591836733505,0.375,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-09-22 07:45:00,0.08080940179420984,0.9436829887195786,0.6547231272490959,0.7619047623376627,0.5092592592592593,0.48979591836733505,0.41826923076923084,0.6904761904285714,0.5499999999550002,1.0,1.0,0.0
2015-09-22 08:00:00,0.07183965989335406,0.9434060556569809,0.6449511402752286,0.7705627701298705,0.5185185185185186,0.48979591836733505,0.46153846153846156,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-09-22 08:15:00,0.06648008495007693,0.9432778590089334,0.6351791533013613,0.7792207792207795,0.5277777777777779,0.48979591836733505,0.5048076923076923,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-09-22 08:30:00,0.06423246882840827,0.9432865755003755,0.6254071663274945,0.7878787883116884,0.537037037037037,0.48979591836733505,0.5480769230769231,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-09-22 08:45:00,0.06459860339237813,0.9434203818562475,0.6156351793536272,0.7965367961038963,0.5462962962962963,0.48979591836733505,0.591346153846154,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-09-22 09:00:00,0.06708028050601625,0.943667454801488,0.6058631923797604,0.8051948051948052,0.5555555555555556,0.48979591836733505,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-09-22 09:15:00,0.07117929203335266,0.9440159710610362,0.5977198702272704,0.8160173155844159,0.537037037037037,0.4994331292516989,0.6634615384615385,0.5833333332857142,0.30000000003000005,1.0,1.0,0.0
2015-09-22 09:30:00,0.07639742983841716,0.9444541073598318,0.589576547097582,0.8268398272727278,0.5185185185185186,0.5090702721088434,0.6923076923076924,0.5952380952857144,0.30000000003000005,1.0,1.0,0.0
2015-09-22 09:45:00,0.08223648578523976,0.9449700404228145,0.5814332249450924,0.837662337662338,0.5,0.518707482993193,0.7211538461538463,0.6071428571428572,0.30000000003000005,1.0,1.0,0.0
2015-09-22 10:00:00,0.08819825173785029,0.9455519469749225,0.5732899027926028,0.8484848480519487,0.4814814814814815,0.5283446938775427,0.7500000000000001,0.6190476189999998,0.30000000003000005,1.0,1.0,0.0
2015-09-22 16:00:00,0.34918708259446524,0.9584439604629853,0.0,0.5497835493506495,0.22222222222222224,0.7052154421768648,0.7692307692307694,0.8095238095714286,0.8000000001800001,1.0,0.523809523857143,0.0
2015-09-22 16:15:00,0.3437112992756113,0.9586797540272647,0.009771986973867275,0.5508658012987016,0.22222222222222224,0.6910430612244909,0.6923076923076924,0.7976190475714284,0.7749999999775001,1.0,0.5476190475714284,0.0
2015-09-22 16:30:00,0.3383752246755213,0.9588911870186503,0.01954397394773455,0.551948051948052,0.22222222222222224,0.6768707482993079,0.6153846153846154,0.7857142857142856,0.7500000000750002,1.0,0.5714285714285714,0.0
2015-09-22 16:45:00,0.33348203513748764,0.9590784956670569,0.02931596092160138,0.5530303025974028,0.22222222222222224,0.6626984353741534,0.5384615384615385,0.773809523857143,0.7250000001725001,1.0,0.5952380952857146,0.0
2015-09-22 17:00:00,0.32933490700480234,0.9592419162023994,0.039087947895468655,0.5541125545454548,0.22222222222222224,0.6485260544217653,0.46153846153846156,0.7619047618571428,0.6999999999700002,1.0,0.6190476189999998,0.0
2015-09-22 17:15:00,0.32623701662075794,0.959381684854593,0.048859934869335486,0.5551948051948057,0.22222222222222224,0.6343537414965965,0.38461538461538464,0.75,0.6750000000675,1.0,0.6428571428571428,0.0
2015-09-22 17:30:00,0.3244915403286463,0.9594980378535515,0.05863192184320276,0.5562770558441561,0.22222222222222224,0.6201814285714278,0.3076923076923077,0.7380952381428572,0.650000000165,1.0,0.666666666714286,0.0
2015-09-22 17:45:00,0.32440165447176,0.9595912114291905,0.06840390881707004,0.5573593077922081,0.22222222222222224,0.6060090476190396,0.23076923076923073,0.726190476142857,0.6249999999625001,1.0,0.6904761904285712,0.0
2015-09-22 18:00:00,0.3262705353933913,0.959661441811424,0.07817589579093687,0.5584415584415585,0.22222222222222224,0.5918367346938709,0.15384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-22 18:15:00,0.3304013594368325,0.9597089652301676,0.07899022771302633,0.5595238090909094,0.22222222222222224,0.592403605442172,0.19551282057692299,0.726190476142857,0.6249999999625001,1.0,0.7142857142857142,0.0
2015-09-22 18:30:00,0.33684604007021157,0.9597340179153352,0.07980456061231411,0.5606060610389614,0.22222222222222224,0.5929705442176925,0.23717948711538467,0.7380952381428572,0.650000000165,1.0,0.7142857142857142,0.0
2015-09-22 18:45:00,0.3446514392609982,0.9597368360968419,0.08061889253440402,0.5616883116883118,0.22222222222222224,0.5935374149659793,0.27884615384615385,0.75,0.6750000000675,1.0,0.7142857142857142,0.0
2015-09-22 19:00:00,0.35261315610149796,0.9597176560046033,0.08143322445649304,0.5627705623376626,0.22222222222222224,0.5941042857142804,0.32051282057692304,0.7619047618571428,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-09-23 07:00:00,0.18588814957984254,0.4765071697891685,0.6644951142229627,0.8961038961038965,0.4444444444444445,0.44671204081632254,0.25,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-23 07:15:00,0.09474248097090293,0.4133547748583789,0.6547231272490959,0.8993506493506498,0.4444444444444445,0.4444444217687078,0.28846153846153844,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-23 07:30:00,0.04069119264788274,0.36548022616094966,0.6449511402752286,0.9025974025974026,0.4444444444444445,0.44217687074829826,0.3269230769230769,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-23 07:45:00,0.016861009660149993,0.33170657081320387,0.6351791533013613,0.9058441558441563,0.4444444444444445,0.4399093197278887,0.3653846153846154,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-23 08:00:00,0.016378657057072615,0.3108568559314647,0.6254071663274945,0.9090909090909092,0.4444444444444445,0.43764170068025976,0.40384615384615385,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-23 08:15:00,0.03237085988801853,0.30175412863205575,0.6156351793536272,0.9123376623376629,0.4444444444444445,0.43537414965986443,0.44230769230769235,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-23 08:30:00,0.057964343202355655,0.3028561140910838,0.6058631923797604,0.9155844155844157,0.4444444444444445,0.4331065986394549,0.48076923076923084,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-09-23 08:45:00,0.08628583204945198,0.3111592497237927,0.5960912054058931,0.918831168831169,0.4444444444444445,0.43083897959182593,0.5192307692307693,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-09-23 09:00:00,0.11046205147867544,0.32329465100521004,0.5863192184320258,0.9220779220779227,0.4444444444444445,0.4285714285714164,0.5576923076923077,0.8571428571428572,0.9000000000900001,1.0,1.0,0.06349206342857143
2015-09-23 09:15:00,0.12361972653939399,0.33589343341036415,0.5627035829194478,0.9199134194805199,0.4351851851851852,0.4365079591836718,0.5865384615384616,0.8571428571428572,0.9000000000900001,1.0,0.9761904757142859,0.06349206342857143
2015-09-23 09:30:00,0.12287608493048144,0.34619181499437046,0.539087948384068,0.9177489181818186,0.425925925925926,0.4444444217687078,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.9523809528571427,0.06349206342857143
2015-09-23 09:45:00,0.12131036494883568,0.35384642413269896,0.5154723128714895,0.9155844155844157,0.4166666666666667,0.452380952380949,0.6442307692307693,0.8571428571428572,0.9000000000900001,1.0,0.9285714285714286,0.06349206342857143
2015-09-23 10:00:00,0.13599230754086036,0.3591189917809082,0.49185667735891103,0.9134199129870133,0.4074074074074074,0.4603174829931902,0.6730769230769231,0.8571428571428572,0.9000000000900001,1.0,0.9047619042857142,0.06349206342857143
