dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-13 09:30:00,0.9003348023560551,0.9212248563017599,0.6449704143062216,0.6966966963963965,0.25066137567460317,0.4457142729796004,0.6085271318604651,0.4047619047142857,0.350000000135,0.0,0.4166666674999999,0.0
2015-11-13 09:45:00,0.8996182734332623,0.9223513855706119,0.6272189350215331,0.6756756756756757,0.2331349206349206,0.4628571296326527,0.622093023255814,0.39285714285714285,0.3750000000375,0.0,0.375,0.0
2015-11-13 10:00:00,0.8988800846173994,0.9234966488520858,0.6094674557368442,0.6546546549549548,0.21560846559523805,0.47999998628571916,0.6356589146511628,0.380952381,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-11-13 16:00:00,0.8777282081869684,0.954890913559619,0.43491124247487845,0.5045045045045045,0.14285714285714285,0.5685713837550992,0.5736434109302325,0.3333333332857143,0.50000000015,0.0,0.0,0.0
2015-11-13 16:15:00,0.8772902387026706,0.9560400310426559,0.4267751483944453,0.5090090090090087,0.14285714285714285,0.5564285841020364,0.5310077518604651,0.34523809528571425,0.4749999999475001,0.0,0.0,0.0
2015-11-13 16:30:00,0.8769657417356436,0.9571337199424702,0.4186390534264386,0.5135135135135134,0.14285714285714285,0.5442856987346971,0.48837209302325585,0.35714285714285715,0.45000000004500007,0.0,0.0,0.0
2015-11-13 16:45:00,0.8767645801985873,0.9581665813905972,0.410502958458431,0.5180180180180178,0.14285714285714285,0.5321428133673436,0.4457364341860466,0.369047619,0.42500000014250006,0.0,0.0,0.0
2015-11-13 17:00:00,0.8766966170042032,0.9591332165185743,0.4023668643779983,0.5225225225225225,0.14285714285714285,0.5200000137142808,0.40310077511627906,0.380952381,0.39999999994000013,0.0,0.0,0.0
2015-11-13 17:15:00,0.8767717150651937,0.9600282264579373,0.39423076940999113,0.527027027027027,0.14285714285714285,0.5078571283469415,0.36046511627906985,0.39285714285714285,0.3750000000375,0.0,0.0,0.0
2015-11-13 17:30:00,0.8769997372942593,0.9608462123402232,0.386094674441984,0.5315315315315312,0.14285714285714285,0.4957142429796022,0.31782945744186053,0.4047619047142857,0.350000000135,0.0,0.0,0.0
2015-11-13 17:45:00,0.877390546604101,0.9615817752969685,0.37795858036155083,0.5360360360360359,0.14285714285714285,0.48357144332653945,0.27519379837209307,0.4166666667142857,0.32499999993250006,0.0,0.0,0.0
2015-11-13 18:00:00,0.8779540059074205,0.9622295164597102,0.3698224853935437,0.5405405405405403,0.14285714285714285,0.4714285579591859,0.2325581395348838,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:15:00,0.8786999781169189,0.9627840369599848,0.36020710107686194,0.5375375378378375,0.15476190476190474,0.4714285579591859,0.26550387604651166,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:30:00,0.8796383261452971,0.9632399379293278,0.3505917158726062,0.534534534234234,0.16666666666666666,0.4714285579591859,0.2984496123255814,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:45:00,0.8807789129052581,0.9635918204992778,0.34097633155592444,0.5315315315315312,0.17857142857142855,0.4714285579591859,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 19:00:00,0.8821316013095013,0.9638342858013699,0.3313609472392427,0.5285285288288288,0.19047619047619047,0.4714285579591859,0.36434108534883725,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-16 07:00:00,0.9623143490598542,0.9299096613154866,0.713017751860054,0.6666666666666663,0.2857142857142857,0.31142853395918735,0.32558139534883723,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:15:00,0.9690802734890576,0.9377853592347792,0.7189349110299013,0.6509009009009008,0.2857142857142857,0.31642859095919107,0.38372093023255816,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:30:00,0.9751715110475827,0.945059512679871,0.7248520710873221,0.6351351351351349,0.2857142857142857,0.3214285622448898,0.4418604651162791,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:45:00,0.9805895477911368,0.951719747015607,0.7307692311447429,0.6193693693693694,0.2857142857142857,0.32642853353061696,0.5,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:00:00,0.9853358697754286,0.9577536876068379,0.7366863903145902,0.6036036036036034,0.2857142857142857,0.33142859053060647,0.5581395348837209,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:15:00,0.9894119630561646,0.9631489598184083,0.742603550372011,0.5878378378378375,0.2857142857142857,0.3364285618163336,0.6162790697674418,0.75,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:30:00,0.9928193136890537,0.9678931890151675,0.7485207104294318,0.572072072072072,0.2857142857142857,0.34142853310204657,0.6744186046511628,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:45:00,0.9955594077298031,0.9719740005619609,0.7544378695992786,0.5563063063063063,0.2857142857142857,0.3464285901020503,0.7325581395348837,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:00:00,0.9976337312341204,0.9753790198236384,0.7603550296566999,0.5405405405405403,0.2857142857142857,0.351428561387749,0.7906976744186046,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:15:00,0.9990483280693601,0.9781025829877813,0.7455621299569346,0.5397897900900901,0.2857142857142857,0.36357144675510256,0.8100775193023255,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-11-16 09:30:00,0.9998274733494581,0.9801658695329206,0.7307692311447429,0.5390390387387387,0.2857142857142857,0.3757142464081653,0.8294573644186046,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-11-16 09:45:00,1.0000000000000002,0.9815967697603242,0.7159763314449776,0.5382882882882882,0.2857142857142857,0.38785713177551884,0.8488372093023255,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-11-16 10:00:00,0.9995947409465691,0.982423173971258,0.7011834317452124,0.5375375378378375,0.2857142857142857,0.40000001714285816,0.8682170541860466,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-16 16:00:00,0.8914984189900177,0.8934228533868279,0.4082840235478451,0.5405405405405403,0.09523809523809523,0.5399999845714376,0.6666666667441861,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:15:00,0.8860192181519737,0.8882012050977731,0.40014792946741196,0.5495495495495495,0.08333333333333333,0.5292856991632675,0.6182170541860466,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
