dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 09:15:00,0.928698001953097,0.9304003595967149,0.8809171595026877,0.6351351351351349,0.17857142857142855,0.22785710777552026,0.6007751937209302,0.2857142857142857,0.0,0.0,0.5,0.0
2015-04-06 09:30:00,0.9285194535545855,0.9304369382482314,0.8594674559587374,0.6216216216216213,0.2142857142857143,0.241428593102043,0.6434108527906977,0.2857142857142857,0.0,0.0,0.5,0.0
2015-04-06 09:45:00,0.9283327107732612,0.9304757137945118,0.838017751527214,0.6081081081081081,0.24999999999999997,0.2549999927142892,0.686046511627907,0.2857142857142857,0.0,0.0,0.5,0.0
2015-04-06 10:00:00,0.9281376175557852,0.9305167308639668,0.8165680470956902,0.5945945945945945,0.2857142857142857,0.2685713923265354,0.7286821704651163,0.2857142857142857,0.0,0.0,0.5,0.0
2015-04-06 16:00:00,0.9590930382733696,0.9320138881385196,0.47041420104425624,0.561561561261261,0.23809523809523808,0.4171428737959104,0.6589147286046512,0.523809523857143,0.09999999990999997,0.0,0.0,0.0
2015-04-06 16:15:00,0.9481951795018608,0.932056794112577,0.4622781069638231,0.56006006036036,0.2261904761904762,0.40571424555102453,0.6085271318604651,0.5476190475714284,0.12500000011250006,0.0,0.0,0.0
2015-04-06 16:30:00,0.9265057652007238,0.9320925591947332,0.45414201199581594,0.5585585585585584,0.2142857142857143,0.3942857030204152,0.5581395348837209,0.5714285714285714,0.15000000001500002,0.0,0.0,0.0
2015-04-06 16:45:00,0.8915394036598264,0.9321204749595585,0.44600591702780923,0.5570570567567565,0.20238095238095236,0.3828571604897917,0.5077519379069767,0.5952380952857144,0.17499999991749998,0.0,0.0,0.0
2015-04-06 17:00:00,0.8408107031690394,0.9321398329816231,0.4378698229473761,0.5555555558558558,0.19047619047619047,0.3714285322449058,0.45736434116279073,0.6190476189999998,0.20000000012000008,0.0,0.0,0.0
2015-04-06 17:15:00,0.7718342720182314,0.9321499248354976,0.42973372797936893,0.5540540540540537,0.17857142857142855,0.35999998971428226,0.40697674418604657,0.6428571428571428,0.2250000000225001,0.0,0.0,0.0
2015-04-06 17:30:00,0.6841739711535778,0.9321500420957523,0.42159763301136177,0.5525525522522521,0.16666666666666666,0.34857144718367294,0.35658914720930235,0.6666666667142858,0.249999999925,0.0,0.0,0.0
2015-04-06 17:45:00,0.5864824424347469,0.9321394763369577,0.41346153893092863,0.5510510513513514,0.15476190476190474,0.33714281893877285,0.30620155046511627,0.6904761904285714,0.27500000012750003,0.0,0.0,0.0
2015-04-06 18:00:00,0.49256710602692594,0.9321175191336842,0.4053254439629215,0.5495495495495495,0.14285714285714285,0.32571427640816353,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:15:00,0.4138049609280738,0.9320834620605022,0.40088757414174925,0.5503003,0.13095238095238093,0.3292857334489838,0.29651162790697677,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:30:00,0.3552075728719818,0.9320365966919815,0.39644970432057747,0.5510510513513514,0.11904761904761904,0.33285710477551333,0.33720930232558144,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:45:00,0.3186386992025053,0.9319762146026936,0.3920118344994048,0.5518018018018016,0.10714285714285715,0.3364285618163336,0.3779069767441861,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 19:00:00,0.2992747414640669,0.9319016073672081,0.3875739646782326,0.5525525522522521,0.09523809523809523,0.3400000188571397,0.4186046511627907,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-07 07:00:00,0.33738310310381303,0.7300359383672768,0.8017751482834985,0.49849849819819814,0.619047619047619,0.3142857338775542,0.333333333255814,0.4761904761428571,1.0,0.0,0.5,0.0
2015-04-07 07:15:00,0.30235765952654237,0.5640968055874321,0.796597632900415,0.5037537540540538,0.5952380952380952,0.31142853395918735,0.35852713186046514,0.4523809524285714,0.9500000001950002,0.0,0.5,0.0
2015-04-07 07:30:00,0.28717126974550394,0.39928762390413913,0.791420118404905,0.5090090090090087,0.5714285714285714,0.30857141975509705,0.38372093023255816,0.42857142857142855,0.9000000000900001,0.0,0.5,0.0
2015-04-07 07:45:00,0.286606475007221,0.2656386650907567,0.7862426039093959,0.5142642639639636,0.5476190476190477,0.30571430555102097,0.40891472860465117,0.4047619047142857,0.8499999999850001,0.0,0.5,0.0
2015-04-07 08:00:00,0.2947378968384763,0.18161848017595955,0.7810650885263124,0.5195195198198197,0.5238095238095237,0.3028571056326541,0.4341085272093024,0.380952381,0.8000000001800001,0.0,0.5,0.0
2015-04-07 08:15:00,0.3056401567660521,0.13403520249843692,0.7758875740308024,0.5247747747747746,0.49999999999999994,0.2999999914285638,0.4593023255813954,0.35714285714285715,0.7500000000750002,0.0,0.5,0.0
2015-04-07 08:30:00,0.31444686813891837,0.1048826457211495,0.7707100595352929,0.5300300297297296,0.47619047619047616,0.29714287722448773,0.4844961239534884,0.3333333332857143,0.6999999999700002,0.0,0.5,0.0
2015-04-07 08:45:00,0.3205276115947934,0.08855776249413067,0.7655325441522094,0.5352852855855854,0.4523809523809524,0.2942856773061209,0.5096899225581396,0.30952380957142855,0.650000000165,0.0,0.5,0.0
2015-04-07 09:00:00,0.32431095959358336,0.08255829021418203,0.7603550296566999,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.5348837209302326,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-04-07 09:15:00,0.3262254845951937,0.08438196627810515,0.7381656805508388,0.5210210207207207,0.4404761904761904,0.304999962714291,0.5794573644186046,0.2738095238571428,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-07 09:30:00,0.3266997590595304,0.09152652808270165,0.7159763314449776,0.5015015018018016,0.4523809523809524,0.3185714480408137,0.6240310076744187,0.26190476185714284,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-07 09:45:00,0.32616235544649935,0.10148971302477315,0.6937869823391165,0.48198198198198194,0.46428571428571425,0.3321428476530599,0.6686046511627907,0.25,0.5250000000525001,0.0,0.375,0.0
2015-04-07 10:00:00,0.3250418462160063,0.11176925850112118,0.6715976332332554,0.462462462162162,0.47619047619047616,0.3457142472653061,0.7131782946511628,0.2380952381428571,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-07 16:00:00,0.31952258554215024,0.36987471154756907,0.3786982250358881,0.30030029999999974,0.3333333333333333,0.5057142712653047,0.6899224806976745,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:15:00,0.31913261440893576,0.3701844149812558,0.3698224853935437,0.31456456486486495,0.3095238095238095,0.49714284293878563,0.647286821627907,0.3214285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:30:00,0.3188584082133475,0.369098593648168,0.3609467457511992,0.3288288288288286,0.2857142857142857,0.4885714146122524,0.6046511627906976,0.35714285714285715,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:45:00,0.3187386905472824,0.3669136155664542,0.3520710061088552,0.34309309279279265,0.26190476190476186,0.47999998628571916,0.5620155039534884,0.39285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:00:00,0.31881218500263797,0.36392584875426226,0.34319526646651033,0.3573573576576574,0.23809523809523808,0.4714285579591859,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:15:00,0.31911761517131143,0.3604316612297405,0.3343195268241659,0.3716216216216215,0.2142857142857143,0.4628571296326527,0.47674418604651164,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:30:00,0.3196937046451997,0.35672742101103744,0.32544378718182143,0.38588588558558556,0.19047619047619047,0.45428570130611945,0.4341085272093024,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:45:00,0.32057917701620053,0.35310949611630127,0.316568047539477,0.4001501504504503,0.16666666666666666,0.4457142729796004,0.39147286813953497,0.5357142857142856,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:00:00,0.3218127558762108,0.3498742545636799,0.30769230789713253,0.4144144144144144,0.14285714285714285,0.4371428446530672,0.34883720930232565,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:15:00,0.3234331648171278,0.34731806437132173,0.3039940827502976,0.4076576576576574,0.14285714285714285,0.4407143016938875,0.38178294581395356,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:30:00,0.3254791274308488,0.34573729355737515,0.3002958584910367,0.4009009009009008,0.14285714285714285,0.444285673020417,0.41472868209302327,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:45:00,0.32798936730927114,0.34542831013998826,0.2965976333442022,0.394144144144144,0.14285714285714285,0.4478571300612231,0.4476744186046512,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 19:00:00,0.3307874442107234,0.3464228804576842,0.29289940819736726,0.3873873873873874,0.14285714285714285,0.45142858710204337,0.4806201551162791,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-08 07:00:00,0.3995021039397228,0.35681708684554153,0.7544378695992786,0.4924924927927925,0.5238095238095237,0.34857144718367294,0.18604651162790709,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-08 07:15:00,0.36061630213771845,0.3260186781609709,0.752958580250604,0.489489489189189,0.5119047619047619,0.3435713901836692,0.2209302325581396,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-08 07:30:00,0.3430096839383587,0.32467643973100613,0.7514792900143554,0.4864864864864862,0.49999999999999994,0.3385714188979563,0.2558139534883721,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-08 07:45:00,0.3371048901093255,0.3376235713717108,0.7499999997781064,0.4834834837837838,0.4880952380952381,0.33357144761225754,0.2906976744186047,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-08 08:00:00,0.33342531275725235,0.3518826316999719,0.7485207104294318,0.48048048018017986,0.47619047619047616,0.3285713906122538,0.32558139534883723,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-08 08:15:00,0.3300671804078899,0.36323361453596825,0.7470414201931832,0.4774774774774775,0.46428571428571425,0.3235714193265409,0.36046511627906985,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-08 08:30:00,0.32701993069176843,0.36964587250070136,0.7455621299569346,0.47447447477477467,0.4523809523809524,0.3185714480408137,0.39534883720930236,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-04-08 08:45:00,0.32427300123941805,0.36908875821517273,0.7440828406082596,0.47147147117117116,0.4404761904761904,0.3135713910408242,0.4302325581395349,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-04-08 09:00:00,0.3218158296813692,0.35953162430038427,0.742603550372011,0.46846846846846835,0.4285714285714286,0.30857141975509705,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-08 09:15:00,0.31963785364815167,0.34049685101805527,0.7241124264129848,0.46171171171171155,0.4404761904761904,0.3235714193265409,0.5193798448837209,0.5714285714285714,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-04-08 09:30:00,0.31772851077029607,0.3177189291927758,0.7056213015663841,0.45495495495495497,0.4523809523809524,0.3385714188979563,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-04-08 09:45:00,0.3160772386783322,0.29848537728985336,0.687130177607358,0.44819819819819817,0.46428571428571425,0.3535714184693859,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.375,0.0
2015-04-08 10:00:00,0.31467347500279064,0.29008371377459574,0.6686390536483318,0.44144144144144115,0.47619047619047616,0.3685714180408155,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-04-08 16:00:00,0.32777351109495306,0.3612044511407084,0.37573964545096494,0.4144144144144144,0.14285714285714285,0.5742856978775563,0.7364341086046512,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:15:00,0.3291246877522798,0.3595495964068796,0.3683431951572951,0.41216216216216206,0.14285714285714285,0.5614285553877636,0.6705426355813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:30:00,0.3304397412690168,0.3569265704471349,0.3609467457511992,0.40990990990990994,0.14285714285714285,0.5485714128979708,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:45:00,0.3316630595217096,0.35365419264718023,0.3535502963451038,0.4076576576576574,0.14285714285714285,0.5357142704081639,0.53875969,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:00:00,0.3327300204361061,0.35014335027622295,0.34615384605143396,0.40540540540540526,0.14285714285714285,0.5228571279183711,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:15:00,0.33357600193795484,0.3468049306034707,0.3387573966453381,0.40315315315315314,0.14285714285714285,0.5099999854285784,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:30:00,0.334136381953004,0.3440498208981306,0.3313609472392427,0.4009009009009008,0.14285714285714285,0.49714284293878563,0.3410852713953489,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:45:00,0.33434653840700196,0.34228890842941034,0.32396449694557283,0.3986486486486487,0.14285714285714285,0.4842857004489787,0.27519379837209307,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:00:00,0.33414184922569645,0.3419330804665173,0.316568047539477,0.3963963963963961,0.14285714285714285,0.4714285579591859,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:15:00,0.33345769233483646,0.3433932242786588,0.3128698223926425,0.3963963963963961,0.14285714285714285,0.4735714150408228,0.23837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:30:00,0.33222944566017,0.3470802271350424,0.3091715981333816,0.3963963963963961,0.14285714285714285,0.47571427212244544,0.2674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:45:00,0.3303924871274452,0.353136394218905,0.30547337298654664,0.3963963963963961,0.14285714285714285,0.4778571292040823,0.29651162790697677,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 19:00:00,0.3278821946624106,0.36062970236960246,0.3017751478397117,0.3963963963963961,0.14285714285714285,0.47999998628571916,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-10 07:00:00,0.9321353851277681,0.9511086662111239,0.6982248521602887,0.534534534234234,0.3333333333333333,0.37999996057143903,0.21705426348837215,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:15:00,0.932046481941942,0.9195101966220982,0.6982248521602887,0.5240240243243242,0.3452380952380952,0.3764285892449095,0.2538759690697675,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:30:00,0.9319214503376607,0.8237299189265838,0.6982248521602887,0.5135135135135134,0.3571428571428571,0.372857132204075,0.2906976744186047,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:45:00,0.9317578829093707,0.6452398329022577,0.6982248521602887,0.5030030027027024,0.36904761904761907,0.36928567516326893,0.3275193797674419,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:00:00,0.9315533722515164,0.4263208476425017,0.6982248521602887,0.4924924927927925,0.38095238095238093,0.3657143038367394,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:15:00,0.9313055109585433,0.2344982894213786,0.6982248521602887,0.48198198198198194,0.39285714285714285,0.3621428467959191,0.40116279069767447,0.75,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:30:00,0.931011891624898,0.10618701036228091,0.6982248521602887,0.47147147117117116,0.4047619047619047,0.35857138975511305,0.4379844960465117,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:45:00,0.9306701068450249,0.057318072361632666,0.6982248521602887,0.4609609612612613,0.41666666666666663,0.35500001842858353,0.474806201627907,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:00:00,0.9302777492133699,0.05808922438420276,0.6982248521602887,0.4504504504504503,0.4285714285714286,0.351428561387749,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:15:00,0.9298324113243784,0.07337042814327804,0.6797337282012625,0.44819819819819817,0.4404761904761904,0.3607142468367357,0.5465116279069768,0.7023809524285713,0.5499999999550002,0.0,0.5,0.0
2015-04-10 09:30:00,0.9293316857724963,0.09245380927787356,0.6612426033546619,0.44594594594594583,0.4523809523809524,0.37000001799999893,0.5813953488372093,0.6904761904285714,0.50000000015,0.0,0.5,0.0
2015-04-10 09:45:00,0.9287731651521688,0.11073703440843628,0.6427514793956357,0.4436936936936937,0.46428571428571425,0.3792857034489856,0.6162790697674418,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-04-10 10:00:00,0.9281544420578413,0.12361777015541334,0.6242603554366095,0.44144144144144115,0.47619047619047616,0.38857138889797227,0.6511627906976745,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-10 16:00:00,0.9310975259009714,0.08605500285953105,0.3550295856937784,0.40540540540540526,0.19047619047619047,0.5428570987755137,0.7519379844186046,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:15:00,0.8965610591765507,0.09539594681730586,0.3491124265239316,0.4076576576576574,0.16666666666666666,0.5371428703673473,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:30:00,0.8409103982180891,0.11919219814965912,0.34319526646651033,0.40990990990990994,0.14285714285714285,0.5314285562449044,0.6744186046511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:45:00,0.7618339143175655,0.15957341594433977,0.3372781064090895,0.41216216216216206,0.11904761904761904,0.5257142421224472,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:00:00,0.6673899856402736,0.21023283962784808,0.3313609472392427,0.4144144144144144,0.09523809523809523,0.5200000137142808,0.5968992248837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:15:00,0.5689917446097792,0.26275460371137177,0.32544378718182143,0.4166666666666665,0.07142857142857142,0.5142856995918379,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:30:00,0.4803042771405501,0.3087228427060986,0.3195266271244006,0.41891891891891864,0.047619047619047616,0.508571385469395,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:45:00,0.41042213849584475,0.3415123804287561,0.3136094679545538,0.4211711711711712,0.023809523809523808,0.5028571570612286,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:00:00,0.35906460120731254,0.36166079791822975,0.30769230789713253,0.4234234234234233,0.0,0.49714284293878563,0.4418604651162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:15:00,0.32380638129091815,0.37149636551894527,0.3039940827502976,0.417417417117117,0.011904761904761904,0.4999999571428617,0.4651162790697675,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:30:00,0.3022221947626265,0.37334735357532817,0.3002958584910367,0.4114114117117116,0.023809523809523808,0.5028571570612286,0.48837209302325585,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:45:00,0.2918867576384017,0.36954203243180356,0.2965976333442022,0.40540540540540526,0.03571428571428571,0.5057142712653047,0.5116279069767442,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-10 19:00:00,0.29037478593420846,0.36240867243279706,0.29289940819736726,0.39939939909909894,0.047619047619047616,0.508571385469395,0.5348837209302326,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-13 07:00:00,0.9233318102932571,0.9472638874832247,0.7485207104294318,0.6996996999999998,0.38095238095238093,0.29714287722448773,0.03875969000000001,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-13 07:15:00,0.9233354588859315,0.9496565754926829,0.738905325225176,0.7079579576576578,0.4047619047619047,0.28999996314286136,0.08333333325581405,0.6547619047142856,0.42500000014250006,0.0,0.5,0.0
2015-04-13 07:30:00,0.9233773661047141,0.9470014305718842,0.7292899409084943,0.716216216216216,0.4285714285714286,0.28285713477551155,0.12790697674418616,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-13 07:45:00,0.9234593693291332,0.9131944689439634,0.7196745565918126,0.7244744747747747,0.4523809523809524,0.27571430640816175,0.17248062023255822,0.630952381,0.4749999999475001,0.0,0.5,0.0
2015-04-13 08:00:00,0.9235833059387173,0.8169098017468182,0.7100591713875564,0.7327327324324322,0.47619047619047616,0.2685713923265354,0.21705426348837215,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-04-13 08:15:00,0.9237510133129958,0.6402594640487994,0.7004437870708746,0.7409909909909909,0.49999999999999994,0.26142856395918557,0.26162790697674426,0.6071428571428572,0.5250000000525001,0.0,0.5,0.0
2015-04-13 08:30:00,0.9239643288314974,0.4242223342281072,0.6908284027541929,0.7492492495495495,0.5238095238095237,0.25428573559183576,0.30620155046511627,0.5952380952857144,0.5499999999550002,0.0,0.5,0.0
2015-04-13 08:45:00,0.92422508987375,0.23486060263730718,0.6812130175499371,0.757507507207207,0.5476190476190477,0.2471428215102094,0.35077519372093025,0.5833333332857142,0.5750000001575001,0.0,0.5,0.0
2015-04-13 09:00:00,0.9245351338192831,0.10809079798392611,0.6715976332332554,0.7657657657657657,0.5714285714285714,0.23999999314285958,0.39534883720930236,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-13 09:15:00,0.9248962980476252,0.05964301143262596,0.6575443790954014,0.771771772072072,0.5476190476190477,0.25714284979591184,0.46124031,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-13 09:30:00,0.9253104199383047,0.059762393209692594,0.643491124069973,0.7777777774774772,0.5238095238095237,0.2742857064489783,0.5271317830232558,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-13 09:45:00,0.9257793368708503,0.07351865880557225,0.6294378699321195,0.7837837837837835,0.49999999999999994,0.2914285631020448,0.5930232558139535,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-13 10:00:00,0.9263048862247915,0.09076472570572933,0.6153846157942651,0.7897897900900899,0.47619047619047616,0.30857141975509705,0.6589147286046512,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-13 16:00:00,0.9601913716153236,0.10452419860071309,0.4201183436626872,0.5825825828828826,0.4285714285714286,0.5171428137959282,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:15:00,0.9592745937700926,0.10153406453691555,0.4127218933690173,0.5840840837837835,0.4285714285714286,0.5050000141428654,0.6531007751162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:30:00,0.9525388726467721,0.09998355449959744,0.4053254439629215,0.5855855855855856,0.4285714285714286,0.4928571287755119,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:45:00,0.9370243718412743,0.10115234931163623,0.39792899455682607,0.5870870873873872,0.4285714285714286,0.4807142434081584,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:00:00,0.9097712549495135,0.10632012979590953,0.3905325442631562,0.5885885882882882,0.4285714285714286,0.46857144375509563,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:15:00,0.8684905052441856,0.11676657677529476,0.38313609485706035,0.5900900900900898,0.4285714285714286,0.4564285583877563,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:30:00,0.8135763847051268,0.13377137107266945,0.37573964545096494,0.5915915918918919,0.4285714285714286,0.444285673020417,0.3527131783720931,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:45:00,0.7460939749889551,0.15861419351091124,0.3683431951572951,0.5930930927927924,0.4285714285714286,0.43214287336735424,0.2926356588372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:00:00,0.6671083577522899,0.19257472491289745,0.3609467457511992,0.5945945945945945,0.4285714285714286,0.4199999880000007,0.2325581395348838,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:15:00,0.5791333965430147,0.23570000626482596,0.3557692312556897,0.5953453450450448,0.4404761904761904,0.422857102204091,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:30:00,0.4907917910664548,0.2831065192061755,0.3505917158726062,0.5960960963963962,0.4523809523809524,0.42571430212244366,0.313953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:45:00,0.4127499381938189,0.3286781055397449,0.3454142013770962,0.5968468468468469,0.46428571428571425,0.42857141632653395,0.3546511627906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 19:00:00,0.35217204091059084,0.36629860706833284,0.3402366868815867,0.5975975972972971,0.47619047619047616,0.43142853053062424,0.39534883720930236,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-14 07:00:00,0.8357960199671969,0.3276745297978784,0.8136094675107661,0.6426426423423421,0.5238095238095237,0.32571427640816353,0.08527131790697684,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:15:00,0.751188252189219,0.276956443259067,0.8047337278684226,0.6298798801801799,0.5119047619047619,0.3214285622448898,0.13565891465116287,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:30:00,0.6537214158563124,0.22732217251230954,0.7958579882260777,0.617117117117117,0.49999999999999994,0.3171428480816303,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:45:00,0.5573516995908997,0.1830131182047229,0.7869822485837332,0.6043543540540537,0.4880952380952381,0.3128571339183708,0.2364341086046512,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:00:00,0.4767467827836674,0.14827068098342452,0.7781065089413888,0.5915915918918919,0.47619047619047616,0.30857141975509705,0.2868217053488373,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:15:00,0.41967296260238546,0.126059659823018,0.7692307692990443,0.5788288288288286,0.46428571428571425,0.30428570559183754,0.33720930232558144,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:30:00,0.3826235701565019,0.11423844700805329,0.7603550296566999,0.5660660657657657,0.4523809523809524,0.2999999914285638,0.3875968993023256,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:45:00,0.3595780531409137,0.10938883315056677,0.7514792900143554,0.5533033036036035,0.4404761904761904,0.2957142772653043,0.4379844960465117,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:00:00,0.3445158592505172,0.10809260886259485,0.742603550372011,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:15:00,0.3324018034024577,0.10749999388761058,0.7211538459404871,0.5382882882882882,0.4523809523809524,0.30714281979592784,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:30:00,0.32214216940287377,0.1070349244948337,0.6997041423965373,0.5360360360360359,0.47619047619047616,0.32285716220408744,0.5968992248837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
